JDTDB,Calendar Date (TDB),X,Y,Z,
2450478.812337963, A.D. 1997-Jan-30 07:29:46.0000, -4.360935671051502E+08, -5.063076020712734E+08,  3.954552010280406E+08,
2450479.812337963, A.D. 1997-Jan-31 07:29:46.0000, -4.351333437595755E+08, -5.068810931329889E+08,  3.956507044304311E+08,
2450480.812337963, A.D. 1997-Feb-01 07:29:46.0000, -4.341721991639559E+08, -5.074535099138998E+08,  3.958453698678552E+08,
2450481.812337963, A.D. 1997-Feb-02 07:29:46.0000, -4.332101351294775E+08, -5.080248509305952E+08,  3.960391967181365E+08,
2450482.812337963, A.D. 1997-Feb-03 07:29:46.0000, -4.322471534702432E+08, -5.085951147014865E+08,  3.962321843606208E+08,
2450483.812337963, A.D. 1997-Feb-04 07:29:46.0000, -4.312832560032685E+08, -5.091642997468061E+08,  3.964243321761785E+08,
2450484.812337963, A.D. 1997-Feb-05 07:29:46.0000, -4.303184445484791E+08, -5.097324045886061E+08,  3.966156395472092E+08,
2450485.812337963, A.D. 1997-Feb-06 07:29:46.0000, -4.293527209287079E+08, -5.102994277507563E+08,  3.968061058576447E+08,
2450486.812337963, A.D. 1997-Feb-07 07:29:46.0000, -4.283860869696928E+08, -5.108653677589465E+08,  3.969957304929522E+08,
2450487.812337963, A.D. 1997-Feb-08 07:29:46.0000, -4.274185445000745E+08, -5.114302231406851E+08,  3.971845128401386E+08,
2450488.812337963, A.D. 1997-Feb-09 07:29:46.0000, -4.264500953513948E+08, -5.119939924253021E+08,  3.973724522877526E+08,
2450489.812337963, A.D. 1997-Feb-10 07:29:46.0000, -4.254807413580949E+08, -5.125566741439500E+08,  3.975595482258894E+08,
2450490.812337963, A.D. 1997-Feb-11 07:29:46.0000, -4.245104843575137E+08, -5.131182668296065E+08,  3.977458000461934E+08,
2450491.812337963, A.D. 1997-Feb-12 07:29:46.0000, -4.235393261898867E+08, -5.136787690170767E+08,  3.979312071418611E+08,
2450492.812337963, A.D. 1997-Feb-13 07:29:46.0000, -4.225672686983446E+08, -5.142381792429974E+08,  3.981157689076455E+08,
2450493.812337963, A.D. 1997-Feb-14 07:29:46.0000, -4.215943137289126E+08, -5.147964960458398E+08,  3.982994847398582E+08,
2450494.812337963, A.D. 1997-Feb-15 07:29:46.0000, -4.206204631305090E+08, -5.153537179659150E+08,  3.984823540363733E+08,
2450495.812337963, A.D. 1997-Feb-16 07:29:46.0000, -4.196457187549450E+08, -5.159098435453773E+08,  3.986643761966302E+08,
2450496.812337963, A.D. 1997-Feb-17 07:29:46.0000, -4.186700824569235E+08, -5.164648713282314E+08,  3.988455506216375E+08,
2450497.812337963, A.D. 1997-Feb-18 07:29:46.0000, -4.176935560940390E+08, -5.170187998603372E+08,  3.990258767139753E+08,
2450498.812337963, A.D. 1997-Feb-19 07:29:46.0000, -4.167161415267770E+08, -5.175716276894156E+08,  3.992053538777982E+08,
2450499.812337963, A.D. 1997-Feb-20 07:29:46.0000, -4.157378406185137E+08, -5.181233533650576E+08,  3.993839815188392E+08,
2450500.812337963, A.D. 1997-Feb-21 07:29:46.0000, -4.147586552355159E+08, -5.186739754387312E+08,  3.995617590444121E+08,
2450501.812337963, A.D. 1997-Feb-22 07:29:46.0000, -4.137785872469404E+08, -5.192234924637899E+08,  3.997386858634140E+08,
2450502.812337963, A.D. 1997-Feb-23 07:29:46.0000, -4.127976385248343E+08, -5.197719029954829E+08,  3.999147613863292E+08,
2450503.812337963, A.D. 1997-Feb-24 07:29:46.0000, -4.118158109441341E+08, -5.203192055909657E+08,  4.000899850252308E+08,
2450504.812337963, A.D. 1997-Feb-25 07:29:46.0000, -4.108331063826659E+08, -5.208653988093119E+08,  4.002643561937839E+08,
2450505.812337963, A.D. 1997-Feb-26 07:29:46.0000, -4.098495267211439E+08, -5.214104812115268E+08,  4.004378743072484E+08,
2450506.812337963, A.D. 1997-Feb-27 07:29:46.0000, -4.088650738431698E+08, -5.219544513605602E+08,  4.006105387824802E+08,
2450507.812337963, A.D. 1997-Feb-28 07:29:46.0000, -4.078797496352310E+08, -5.224973078213249E+08,  4.007823490379349E+08,
2450508.812337963, A.D. 1997-Mar-01 07:29:46.0000, -4.068935559866974E+08, -5.230390491607127E+08,  4.009533044936683E+08,
2450509.812337963, A.D. 1997-Mar-02 07:29:46.0000, -4.059064947898185E+08, -5.235796739476140E+08,  4.011234045713388E+08,
2450510.812337963, A.D. 1997-Mar-03 07:29:46.0000, -4.049185679397173E+08, -5.241191807529405E+08,  4.012926486942089E+08,
2450511.812337963, A.D. 1997-Mar-04 07:29:46.0000, -4.039297773343842E+08, -5.246575681496479E+08,  4.014610362871456E+08,
2450512.812337963, A.D. 1997-Mar-05 07:29:46.0000, -4.029401248746661E+08, -5.251948347127621E+08,  4.016285667766216E+08,
2450513.812337963, A.D. 1997-Mar-06 07:29:46.0000, -4.019496124642544E+08, -5.257309790194065E+08,  4.017952395907151E+08,
2450514.812337963, A.D. 1997-Mar-07 07:29:46.0000, -4.009582420096682E+08, -5.262659996488338E+08,  4.019610541591095E+08,
2450515.812337963, A.D. 1997-Mar-08 07:29:46.0000, -3.999660154202324E+08, -5.267998951824564E+08,  4.021260099130926E+08,
2450516.812337963, A.D. 1997-Mar-09 07:29:46.0000, -3.989729346080502E+08, -5.273326642038797E+08,  4.022901062855542E+08,
2450517.812337963, A.D. 1997-Mar-10 07:29:46.0000, -3.979790014879698E+08, -5.278643052989371E+08,  4.024533427109851E+08,
2450518.812337963, A.D. 1997-Mar-11 07:29:46.0000, -3.969842179775400E+08, -5.283948170557223E+08,  4.026157186254723E+08,
2450519.812337963, A.D. 1997-Mar-12 07:29:46.0000, -3.959885859969602E+08, -5.289241980646225E+08,  4.027772334666972E+08,
2450520.812337963, A.D. 1997-Mar-13 07:29:46.0000, -3.949921074690162E+08, -5.294524469183440E+08,  4.029378866739295E+08,
2450521.812337963, A.D. 1997-Mar-14 07:29:46.0000, -3.939947843190084E+08, -5.299795622119350E+08,  4.030976776880234E+08,
2450522.812337963, A.D. 1997-Mar-15 07:29:46.0000, -3.929966184746656E+08, -5.305055425427952E+08,  4.032566059514115E+08,
2450523.812337963, A.D. 1997-Mar-16 07:29:46.0000, -3.919976118660496E+08, -5.310303865106747E+08,  4.034146709081008E+08,
2450524.812337963, A.D. 1997-Mar-17 07:29:46.0000, -3.909977664254497E+08, -5.315540927176527E+08,  4.035718720036678E+08,
2450525.812337963, A.D. 1997-Mar-18 07:29:46.0000, -3.899970840872710E+08, -5.320766597680938E+08,  4.037282086852549E+08,
2450526.812337963, A.D. 1997-Mar-19 07:29:46.0000, -3.889955667879218E+08, -5.325980862685793E+08,  4.038836804015706E+08,
2450527.812337963, A.D. 1997-Mar-20 07:29:46.0000, -3.879932164657057E+08, -5.331183708278067E+08,  4.040382866028894E+08,
2450528.812337963, A.D. 1997-Mar-21 07:29:46.0000, -3.869900350607282E+08, -5.336375120564596E+08,  4.041920267410591E+08,
2450529.812337963, A.D. 1997-Mar-22 07:29:46.0000, -3.859860245148269E+08, -5.341555085670463E+08,  4.043449002695104E+08,
2450530.812337963, A.D. 1997-Mar-23 07:29:46.0000, -3.849811867715364E+08, -5.346723589737141E+08,  4.044969066432723E+08,
2450531.812337963, A.D. 1997-Mar-24 07:29:46.0000, -3.839755237760954E+08, -5.351880618920470E+08,  4.046480453189931E+08,
2450532.812337963, A.D. 1997-Mar-25 07:29:46.0000, -3.829690374755066E+08, -5.357026159388610E+08,  4.047983157549659E+08,
2450533.812337963, A.D. 1997-Mar-26 07:29:46.0000, -3.819617298186488E+08, -5.362160197320081E+08,  4.049477174111592E+08,
2450534.812337963, A.D. 1997-Mar-27 07:29:46.0000, -3.809536027564365E+08, -5.367282718902110E+08,  4.050962497492468E+08,
2450535.812337963, A.D. 1997-Mar-28 07:29:46.0000, -3.799446582420251E+08, -5.372393710329392E+08,  4.052439122326423E+08,
2450536.812337963, A.D. 1997-Mar-29 07:29:46.0000, -3.789348982310420E+08, -5.377493157803402E+08,  4.053907043265280E+08,
2450537.812337963, A.D. 1997-Mar-30 07:29:46.0000, -3.779243246818267E+08, -5.382581047532310E+08,  4.055366254978818E+08,
2450538.812337963, A.D. 1997-Mar-31 07:29:46.0000, -3.769129395556644E+08, -5.387657365731497E+08,  4.056816752154980E+08,
2450539.812337963, A.D. 1997-Apr-01 07:29:46.0000, -3.759007448169935E+08, -5.392722098624585E+08,  4.058258529500009E+08,
2450540.812337963, A.D. 1997-Apr-02 07:29:46.0000, -3.748877424335767E+08, -5.397775232444899E+08,  4.059691581738523E+08,
2450541.812337963, A.D. 1997-Apr-03 07:29:46.0000, -3.738739343766268E+08, -5.402816753437204E+08,  4.061115903613530E+08,
2450542.812337963, A.D. 1997-Apr-04 07:29:46.0000, -3.728593226208850E+08, -5.407846647859545E+08,  4.062531489886371E+08,
2450543.812337963, A.D. 1997-Apr-05 07:29:46.0000, -3.718439091446531E+08, -5.412864901985077E+08,  4.063938335336648E+08,
2450544.812337963, A.D. 1997-Apr-06 07:29:46.0000, -3.708276959297884E+08, -5.417871502103786E+08,  4.065336434762104E+08,
2450545.812337963, A.D. 1997-Apr-07 07:29:46.0000, -3.698106849616664E+08, -5.422866434524022E+08,  4.066725782978507E+08,
2450546.812337963, A.D. 1997-Apr-08 07:29:46.0000, -3.687928782291209E+08, -5.427849685573752E+08,  4.068106374819516E+08,
2450547.812337963, A.D. 1997-Apr-09 07:29:46.0000, -3.677742777243692E+08, -5.432821241601628E+08,  4.069478205136575E+08,
2450548.812337963, A.D. 1997-Apr-10 07:29:46.0000, -3.667548854429304E+08, -5.437781088977752E+08,  4.070841268798794E+08,
2450549.812337963, A.D. 1997-Apr-11 07:29:46.0000, -3.657347033835415E+08, -5.442729214094265E+08,  4.072195560692871E+08,
2450550.812337963, A.D. 1997-Apr-12 07:29:46.0000, -3.647137335480754E+08, -5.447665603365719E+08,  4.073541075723017E+08,
2450551.812337963, A.D. 1997-Apr-13 07:29:46.0000, -3.636919779414646E+08, -5.452590243229307E+08,  4.074877808810901E+08,
2450552.812337963, A.D. 1997-Apr-14 07:29:46.0000, -3.626694385716314E+08, -5.457503120144956E+08,  4.076205754895613E+08,
2450553.812337963, A.D. 1997-Apr-15 07:29:46.0000, -3.616461174494256E+08, -5.462404220595335E+08,  4.077524908933640E+08,
2450554.812337963, A.D. 1997-Apr-16 07:29:46.0000, -3.606220165885710E+08, -5.467293531085787E+08,  4.078835265898862E+08,
2450555.812337963, A.D. 1997-Apr-17 07:29:46.0000, -3.595971380056188E+08, -5.472171038144213E+08,  4.080136820782549E+08,
2450556.812337963, A.D. 1997-Apr-18 07:29:46.0000, -3.585714837199079E+08, -5.477036728320930E+08,  4.081429568593372E+08,
2450557.812337963, A.D. 1997-Apr-19 07:29:46.0000, -3.575450557535329E+08, -5.481890588188506E+08,  4.082713504357422E+08,
2450558.812337963, A.D. 1997-Apr-20 07:29:46.0000, -3.565178561313167E+08, -5.486732604341576E+08,  4.083988623118232E+08,
2450559.812337963, A.D. 1997-Apr-21 07:29:46.0000, -3.554898868807885E+08, -5.491562763396690E+08,  4.085254919936812E+08,
2450560.812337963, A.D. 1997-Apr-22 07:29:46.0000, -3.544611500321669E+08, -5.496381051992130E+08,  4.086512389891671E+08,
2450561.812337963, A.D. 1997-Apr-23 07:29:46.0000, -3.534316476183454E+08, -5.501187456787759E+08,  4.087761028078862E+08,
2450562.812337963, A.D. 1997-Apr-24 07:29:46.0000, -3.524013816748822E+08, -5.505981964464868E+08,  4.089000829612013E+08,
2450563.812337963, A.D. 1997-Apr-25 07:29:46.0000, -3.513703542399919E+08, -5.510764561726046E+08,  4.090231789622365E+08,
2450564.812337963, A.D. 1997-Apr-26 07:29:46.0000, -3.503385673545401E+08, -5.515535235295051E+08,  4.091453903258819E+08,
2450565.812337963, A.D. 1997-Apr-27 07:29:46.0000, -3.493060230620387E+08, -5.520293971916709E+08,  4.092667165687963E+08,
2450566.812337963, A.D. 1997-Apr-28 07:29:46.0000, -3.482727234086444E+08, -5.525040758356807E+08,  4.093871572094126E+08,
2450567.812337963, A.D. 1997-Apr-29 07:29:46.0000, -3.472386704431570E+08, -5.529775581402019E+08,  4.095067117679409E+08,
2450568.812337963, A.D. 1997-Apr-30 07:29:46.0000, -3.462038662170190E+08, -5.534498427859826E+08,  4.096253797663728E+08,
2450569.812337963, A.D. 1997-May-01 07:29:46.0000, -3.451683127843170E+08, -5.539209284558461E+08,  4.097431607284858E+08,
2450570.812337963, A.D. 1997-May-02 07:29:46.0000, -3.441320122017830E+08, -5.543908138346856E+08,  4.098600541798467E+08,
2450571.812337963, A.D. 1997-May-03 07:29:46.0000, -3.430949665287960E+08, -5.548594976094595E+08,  4.099760596478162E+08,
2450572.812337963, A.D. 1997-May-04 07:29:46.0000, -3.420571778273853E+08, -5.553269784691898E+08,  4.100911766615523E+08,
2450573.812337963, A.D. 1997-May-05 07:29:46.0000, -3.410186481622329E+08, -5.557932551049587E+08,  4.102054047520148E+08,
2450574.812337963, A.D. 1997-May-06 07:29:46.0000, -3.399793796006774E+08, -5.562583262099078E+08,  4.103187434519687E+08,
2450575.812337963, A.D. 1997-May-07 07:29:46.0000, -3.389393742127172E+08, -5.567221904792371E+08,  4.104311922959883E+08,
2450576.812337963, A.D. 1997-May-08 07:29:46.0000, -3.378986340710150E+08, -5.571848466102053E+08,  4.105427508204612E+08,
2450577.812337963, A.D. 1997-May-09 07:29:46.0000, -3.368571612509013E+08, -5.576462933021308E+08,  4.106534185635917E+08,
2450578.812337963, A.D. 1997-May-10 07:29:46.0000, -3.358149578303793E+08, -5.581065292563938E+08,  4.107631950654050E+08,
2450579.812337963, A.D. 1997-May-11 07:29:46.0000, -3.347720258901298E+08, -5.585655531764371E+08,  4.108720798677503E+08,
2450580.812337963, A.D. 1997-May-12 07:29:46.0000, -3.337283675135152E+08, -5.590233637677712E+08,  4.109800725143056E+08,
2450581.812337963, A.D. 1997-May-13 07:29:46.0000, -3.326839847865852E+08, -5.594799597379760E+08,  4.110871725505800E+08,
2450582.812337963, A.D. 1997-May-14 07:29:46.0000, -3.316388797980812E+08, -5.599353397967063E+08,  4.111933795239182E+08,
2450583.812337963, A.D. 1997-May-15 07:29:46.0000, -3.305930546394426E+08, -5.603895026556966E+08,  4.112986929835042E+08,
2450584.812337963, A.D. 1997-May-16 07:29:46.0000, -3.295465114048114E+08, -5.608424470287670E+08,  4.114031124803640E+08,
2450585.812337963, A.D. 1997-May-17 07:29:46.0000, -3.284992521910377E+08, -5.612941716318295E+08,  4.115066375673701E+08,
2450586.812337963, A.D. 1997-May-18 07:29:46.0000, -3.274512790976861E+08, -5.617446751828961E+08,  4.116092677992440E+08,
2450587.812337963, A.D. 1997-May-19 07:29:46.0000, -3.264025942270406E+08, -5.621939564020860E+08,  4.117110027325602E+08,
2450588.812337963, A.D. 1997-May-20 07:29:46.0000, -3.253531996841109E+08, -5.626420140116366E+08,  4.118118419257495E+08,
2450589.812337963, A.D. 1997-May-21 07:29:46.0000, -3.243030975766383E+08, -5.630888467359120E+08,  4.119117849391021E+08,
2450590.812337963, A.D. 1997-May-22 07:29:46.0000, -3.232522900151006E+08, -5.635344533014159E+08,  4.120108313347704E+08,
2450591.812337963, A.D. 1997-May-23 07:29:46.0000, -3.222007791127191E+08, -5.639788324368029E+08,  4.121089806767726E+08,
2450592.812337963, A.D. 1997-May-24 07:29:46.0000, -3.211485669854627E+08, -5.644219828728936E+08,  4.122062325309955E+08,
2450593.812337963, A.D. 1997-May-25 07:29:46.0000, -3.200956557520542E+08, -5.648639033426900E+08,  4.123025864651968E+08,
2450594.812337963, A.D. 1997-May-26 07:29:46.0000, -3.190420475339739E+08, -5.653045925813923E+08,  4.123980420490090E+08,
2450595.812337963, A.D. 1997-May-27 07:29:46.0000, -3.179877444554642E+08, -5.657440493264167E+08,  4.124925988539395E+08,
2450596.812337963, A.D. 1997-May-28 07:29:46.0000, -3.169327486435328E+08, -5.661822723174187E+08,  4.125862564533758E+08,
2450597.812337963, A.D. 1997-May-29 07:29:46.0000, -3.158770622279539E+08, -5.666192602963133E+08,  4.126790144225847E+08,
2450598.812337963, A.D. 1997-May-30 07:29:46.0000, -3.148206873412690E+08, -5.670550120073019E+08,  4.127708723387156E+08,
2450599.812337963, A.D. 1997-May-31 07:29:46.0000, -3.137636261187853E+08, -5.674895261968982E+08,  4.128618297808008E+08,
2450600.812337963, A.D. 1997-Jun-01 07:29:46.0000, -3.127058806985706E+08, -5.679228016139593E+08,  4.129518863297570E+08,
2450601.812337963, A.D. 1997-Jun-02 07:29:46.0000, -3.116474532214463E+08, -5.683548370097165E+08,  4.130410415683852E+08,
2450602.812337963, A.D. 1997-Jun-03 07:29:46.0000, -3.105883458309754E+08, -5.687856311378108E+08,  4.131292950813708E+08,
2450603.812337963, A.D. 1997-Jun-04 07:29:46.0000, -3.095285606734462E+08, -5.692151827543283E+08,  4.132166464552821E+08,
2450604.812337963, A.D. 1997-Jun-05 07:29:46.0000, -3.084680998978494E+08, -5.696434906178384E+08,  4.133030952785698E+08,
2450605.812337963, A.D. 1997-Jun-06 07:29:46.0000, -3.074069656558479E+08, -5.700705534894336E+08,  4.133886411415640E+08,
2450606.812337963, A.D. 1997-Jun-07 07:29:46.0000, -3.063451601017395E+08, -5.704963701327664E+08,  4.134732836364713E+08,
2450607.812337963, A.D. 1997-Jun-08 07:29:46.0000, -3.052826853924091E+08, -5.709209393140866E+08,  4.135570223573717E+08,
2450608.812337963, A.D. 1997-Jun-09 07:29:46.0000, -3.042195436872697E+08, -5.713442598022748E+08,  4.136398569002137E+08,
2450609.812337963, A.D. 1997-Jun-10 07:29:46.0000, -3.031557371481940E+08, -5.717663303688679E+08,  4.137217868628101E+08,
2450610.812337963, A.D. 1997-Jun-11 07:29:46.0000, -3.020912679394315E+08, -5.721871497880756E+08,  4.138028118448321E+08,
2450611.812337963, A.D. 1997-Jun-12 07:29:46.0000, -3.010261382275187E+08, -5.726067168367839E+08,  4.138829314478052E+08,
2450612.812337963, A.D. 1997-Jun-13 07:29:46.0000, -2.999603501811746E+08, -5.730250302945395E+08,  4.139621452751040E+08,
2450613.812337963, A.D. 1997-Jun-14 07:29:46.0000, -2.988939059711944E+08, -5.734420889435124E+08,  4.140404529319504E+08,
2450614.812337963, A.D. 1997-Jun-15 07:29:46.0000, -2.978268077703398E+08, -5.738578915684308E+08,  4.141178540254110E+08,
2450615.812337963, A.D. 1997-Jun-16 07:29:46.0000, -2.967590577532347E+08, -5.742724369564884E+08,  4.141943481644002E+08,
2450616.812337963, A.D. 1997-Jun-17 07:29:46.0000, -2.956906580962754E+08, -5.746857238972183E+08,  4.142699349596854E+08,
2450617.812337963, A.D. 1997-Jun-18 07:29:46.0000, -2.946216109775641E+08, -5.750977511823386E+08,  4.143446140238972E+08,
2450618.812337963, A.D. 1997-Jun-19 07:29:46.0000, -2.935519185768785E+08, -5.755085176055741E+08,  4.144183849715470E+08,
2450619.812337963, A.D. 1997-Jun-20 07:29:46.0000, -2.924815830756830E+08, -5.759180219624579E+08,  4.144912474190444E+08,
2450620.812337963, A.D. 1997-Jun-21 07:29:46.0000, -2.914106066571918E+08, -5.763262630501361E+08,  4.145632009847255E+08,
2450621.812337963, A.D. 1997-Jun-22 07:29:46.0000, -2.903389915064837E+08, -5.767332396671799E+08,  4.146342452888818E+08,
2450622.812337963, A.D. 1997-Jun-23 07:29:46.0000, -2.892667398106675E+08, -5.771389506134280E+08,  4.147043799537922E+08,
2450623.812337963, A.D. 1997-Jun-24 07:29:46.0000, -2.881938537590885E+08, -5.775433946898726E+08,  4.147736046037551E+08,
2450624.812337963, A.D. 1997-Jun-25 07:29:46.0000, -2.871203355435613E+08, -5.779465706985998E+08,  4.148419188651187E+08,
2450625.812337963, A.D. 1997-Jun-26 07:29:46.0000, -2.860461873586110E+08, -5.783484774427906E+08,  4.149093223663065E+08,
2450626.812337963, A.D. 1997-Jun-27 07:29:46.0000, -2.849714114017079E+08, -5.787491137267812E+08,  4.149758147378381E+08,
2450627.812337963, A.D. 1997-Jun-28 07:29:46.0000, -2.838960098734748E+08, -5.791484783561784E+08,  4.150413956123426E+08,
2450628.812337963, A.D. 1997-Jun-29 07:29:46.0000, -2.828199849778567E+08, -5.795465701380119E+08,  4.151060646245656E+08,
2450629.812337963, A.D. 1997-Jun-30 07:29:46.0000, -2.817433389222459E+08, -5.799433878809177E+08,  4.151698214113694E+08,
2450630.812337963, A.D. 1997-Jul-01 07:29:46.0000, -2.806660739175577E+08, -5.803389303953305E+08,  4.152326656117291E+08,
2450631.812337963, A.D. 1997-Jul-02 07:29:46.0000, -2.795881921782629E+08, -5.807331964936757E+08,  4.152945968667222E+08,
2450632.812337963, A.D. 1997-Jul-03 07:29:46.0000, -2.785096959223797E+08, -5.811261849905475E+08,  4.153556148195188E+08,
2450633.812337963, A.D. 1997-Jul-04 07:29:46.0000, -2.774305873714351E+08, -5.815178947028701E+08,  4.154157191153677E+08,
2450634.812337963, A.D. 1997-Jul-05 07:29:46.0000, -2.763508687504035E+08, -5.819083244500324E+08,  4.154749094015841E+08,
2450635.812337963, A.D. 1997-Jul-06 07:29:46.0000, -2.752705422876306E+08, -5.822974730540004E+08,  4.155331853275379E+08,
2450636.812337963, A.D. 1997-Jul-07 07:29:46.0000, -2.741896102147491E+08, -5.826853393394034E+08,  4.155905465446420E+08,
2450637.812337963, A.D. 1997-Jul-08 07:29:46.0000, -2.731080747665940E+08, -5.830719221335981E+08,  4.156469927063435E+08,
2450638.812337963, A.D. 1997-Jul-09 07:29:46.0000, -2.720259381811180E+08, -5.834572202667156E+08,  4.157025234681167E+08,
2450639.812337963, A.D. 1997-Jul-10 07:29:46.0000, -2.709432026993133E+08, -5.838412325716919E+08,  4.157571384874563E+08,
2450640.812337963, A.D. 1997-Jul-11 07:29:46.0000, -2.698598705651393E+08, -5.842239578842851E+08,  4.158108374238745E+08,
2450641.812337963, A.D. 1997-Jul-12 07:29:46.0000, -2.687759440254582E+08, -5.846053950430840E+08,  4.158636199388973E+08,
2450642.812337963, A.D. 1997-Jul-13 07:29:46.0000, -2.676914253299776E+08, -5.849855428895102E+08,  4.159154856960638E+08,
2450643.812337963, A.D. 1997-Jul-14 07:29:46.0000, -2.666063167312015E+08, -5.853644002678142E+08,  4.159664343609260E+08,
2450644.812337963, A.D. 1997-Jul-15 07:29:46.0000, -2.655206204843875E+08, -5.857419660250686E+08,  4.160164656010486E+08,
2450645.812337963, A.D. 1997-Jul-16 07:29:46.0000, -2.644343388475101E+08, -5.861182390111609E+08,  4.160655790860113E+08,
2450646.812337963, A.D. 1997-Jul-17 07:29:46.0000, -2.633474740812299E+08, -5.864932180787833E+08,  4.161137744874102E+08,
2450647.812337963, A.D. 1997-Jul-18 07:29:46.0000, -2.622600284488678E+08, -5.868669020834240E+08,  4.161610514788602E+08,
2450648.812337963, A.D. 1997-Jul-19 07:29:46.0000, -2.611720042163825E+08, -5.872392898833579E+08,  4.162074097359977E+08,
2450649.812337963, A.D. 1997-Jul-20 07:29:46.0000, -2.600834036523522E+08, -5.876103803396395E+08,  4.162528489364837E+08,
2450650.812337963, A.D. 1997-Jul-21 07:29:46.0000, -2.589942290279587E+08, -5.879801723160952E+08,  4.162973687600071E+08,
2450651.812337963, A.D. 1997-Jul-22 07:29:46.0000, -2.579044826169744E+08, -5.883486646793170E+08,  4.163409688882873E+08,
2450652.812337963, A.D. 1997-Jul-23 07:29:46.0000, -2.568141666957508E+08, -5.887158562986591E+08,  4.163836490050781E+08,
2450653.812337963, A.D. 1997-Jul-24 07:29:46.0000, -2.557232835432083E+08, -5.890817460462333E+08,  4.164254087961712E+08,
2450654.812337963, A.D. 1997-Jul-25 07:29:46.0000, -2.546318354408287E+08, -5.894463327969066E+08,  4.164662479493993E+08,
2450655.812337963, A.D. 1997-Jul-26 07:29:46.0000, -2.535398246726468E+08, -5.898096154283007E+08,  4.165061661546395E+08,
2450656.812337963, A.D. 1997-Jul-27 07:29:46.0000, -2.524472535252444E+08, -5.901715928207912E+08,  4.165451631038169E+08,
2450657.812337963, A.D. 1997-Jul-28 07:29:46.0000, -2.513541242877441E+08, -5.905322638575088E+08,  4.165832384909083E+08,
2450658.812337963, A.D. 1997-Jul-29 07:29:46.0000, -2.502604392518041E+08, -5.908916274243399E+08,  4.166203920119448E+08,
2450659.812337963, A.D. 1997-Jul-30 07:29:46.0000, -2.491662007116126E+08, -5.912496824099305E+08,  4.166566233650157E+08,
2450660.812337963, A.D. 1997-Jul-31 07:29:46.0000, -2.480714109638836E+08, -5.916064277056885E+08,  4.166919322502719E+08,
2450661.812337963, A.D. 1997-Aug-01 07:29:46.0000, -2.469760723078523E+08, -5.919618622057879E+08,  4.167263183699284E+08,
2450662.812337963, A.D. 1997-Aug-02 07:29:46.0000, -2.458801870452703E+08, -5.923159848071735E+08,  4.167597814282683E+08,
2450663.812337963, A.D. 1997-Aug-03 07:29:46.0000, -2.447837574804018E+08, -5.926687944095659E+08,  4.167923211316457E+08,
