JDTDB,Calendar Date (TDB),X,Y,Z,
2451170.886597222, A.D. 1998-Dec-23 09:16:42.0000,  3.341286044518230E+08, -3.281300274092132E+08, -6.586865889949821E+07,
2451171.886597222, A.D. 1998-Dec-24 09:16:42.0000,  3.351781906210274E+08, -3.273043287955056E+08, -6.571699678057911E+07,
2451172.886597222, A.D. 1998-Dec-25 09:16:42.0000,  3.362246408529315E+08, -3.264755651802421E+08, -6.556471934648593E+07,
2451173.886597222, A.D. 1998-Dec-26 09:16:42.0000,  3.372679483192546E+08, -3.256437471928644E+08, -6.541182860000961E+07,
2451174.886597222, A.D. 1998-Dec-27 09:16:42.0000,  3.383081062226837E+08, -3.248088854607135E+08, -6.525832654373713E+07,
2451175.886597222, A.D. 1998-Dec-28 09:16:42.0000,  3.393451077967586E+08, -3.239709906089927E+08, -6.510421518004782E+07,
2451176.886597222, A.D. 1998-Dec-29 09:16:42.0000,  3.403789463057562E+08, -3.231300732607307E+08, -6.494949651110962E+07,
2451177.886597222, A.D. 1998-Dec-30 09:16:42.0000,  3.414096150445702E+08, -3.222861440367473E+08, -6.479417253887519E+07,
2451178.886597222, A.D. 1998-Dec-31 09:16:42.0000,  3.424371073385890E+08, -3.214392135556206E+08, -6.463824526507764E+07,
2451179.886597222, A.D. 1999-Jan-01 09:16:42.0000,  3.434614165435720E+08, -3.205892924336554E+08, -6.448171669122702E+07,
2451180.886597222, A.D. 1999-Jan-02 09:16:42.0000,  3.444825360455244E+08, -3.197363912848543E+08, -6.432458881860586E+07,
2451181.886597222, A.D. 1999-Jan-03 09:16:42.0000,  3.455004592605704E+08, -3.188805207208902E+08, -6.416686364826563E+07,
2451182.886597222, A.D. 1999-Jan-04 09:16:42.0000,  3.465151796348272E+08, -3.180216913510802E+08, -6.400854318102288E+07,
2451183.886597222, A.D. 1999-Jan-05 09:16:42.0000,  3.475266906442762E+08, -3.171599137823625E+08, -6.384962941745552E+07,
2451184.886597222, A.D. 1999-Jan-06 09:16:42.0000,  3.485349857946361E+08, -3.162951986192732E+08, -6.369012435789940E+07,
2451185.886597222, A.D. 1999-Jan-07 09:16:42.0000,  3.495400586212344E+08, -3.154275564639268E+08, -6.353003000244473E+07,
2451186.886597222, A.D. 1999-Jan-08 09:16:42.0000,  3.505419026888798E+08, -3.145569979159960E+08, -6.336934835093322E+07,
2451187.886597222, A.D. 1999-Jan-09 09:16:42.0000,  3.515405115917340E+08, -3.136835335726951E+08, -6.320808140295444E+07,
2451188.886597222, A.D. 1999-Jan-10 09:16:42.0000,  3.525358789531841E+08, -3.128071740287631E+08, -6.304623115784320E+07,
2451189.886597222, A.D. 1999-Jan-11 09:16:42.0000,  3.535279984257154E+08, -3.119279298764491E+08, -6.288379961467670E+07,
2451190.886597222, A.D. 1999-Jan-12 09:16:42.0000,  3.545168636907847E+08, -3.110458117054988E+08, -6.272078877227186E+07,
2451191.886597222, A.D. 1999-Jan-13 09:16:42.0000,  3.555024684586926E+08, -3.101608301031421E+08, -6.255720062918276E+07,
2451192.886597222, A.D. 1999-Jan-14 09:16:42.0000,  3.564848064684582E+08, -3.092729956540818E+08, -6.239303718369833E+07,
2451193.886597222, A.D. 1999-Jan-15 09:16:42.0000,  3.574638714876929E+08, -3.083823189404838E+08, -6.222830043384016E+07,
2451194.886597222, A.D. 1999-Jan-16 09:16:42.0000,  3.584396573124751E+08, -3.074888105419683E+08, -6.206299237736037E+07,
2451195.886597222, A.D. 1999-Jan-17 09:16:42.0000,  3.594121577672255E+08, -3.065924810356019E+08, -6.189711501173985E+07,
2451196.886597222, A.D. 1999-Jan-18 09:16:42.0000,  3.603813667045825E+08, -3.056933409958909E+08, -6.173067033418636E+07,
2451197.886597222, A.D. 1999-Jan-19 09:16:42.0000,  3.613472780052780E+08, -3.047914009947764E+08, -6.156366034163301E+07,
2451198.886597222, A.D. 1999-Jan-20 09:16:42.0000,  3.623098855780149E+08, -3.038866716016293E+08, -6.139608703073680E+07,
2451199.886597222, A.D. 1999-Jan-21 09:16:42.0000,  3.632691833593434E+08, -3.029791633832474E+08, -6.122795239787726E+07,
2451200.886597222, A.D. 1999-Jan-22 09:16:42.0000,  3.642251653135388E+08, -3.020688869038533E+08, -6.105925843915527E+07,
2451201.886597222, A.D. 1999-Jan-23 09:16:42.0000,  3.651778254324796E+08, -3.011558527250936E+08, -6.089000715039216E+07,
2451202.886597222, A.D. 1999-Jan-24 09:16:42.0000,  3.661271577355263E+08, -3.002400714060393E+08, -6.072020052712896E+07,
2451203.886597222, A.D. 1999-Jan-25 09:16:42.0000,  3.670731562694007E+08, -2.993215535031873E+08, -6.054984056462561E+07,
2451204.886597222, A.D. 1999-Jan-26 09:16:42.0000,  3.680158151080651E+08, -2.984003095704640E+08, -6.037892925786029E+07,
2451205.886597222, A.D. 1999-Jan-27 09:16:42.0000,  3.689551283526035E+08, -2.974763501592294E+08, -6.020746860152966E+07,
2451206.886597222, A.D. 1999-Jan-28 09:16:42.0000,  3.698910901311019E+08, -2.965496858182833E+08, -6.003546059004806E+07,
2451207.886597222, A.D. 1999-Jan-29 09:16:42.0000,  3.708236945985306E+08, -2.956203270938733E+08, -5.986290721754827E+07,
2451208.886597222, A.D. 1999-Jan-30 09:16:42.0000,  3.717529359366265E+08, -2.946882845297039E+08, -5.968981047788145E+07,
2451209.886597222, A.D. 1999-Jan-31 09:16:42.0000,  3.726788083537771E+08, -2.937535686669484E+08, -5.951617236461768E+07,
2451210.886597222, A.D. 1999-Feb-01 09:16:42.0000,  3.736013060849043E+08, -2.928161900442620E+08, -5.934199487104727E+07,
2451211.886597222, A.D. 1999-Feb-02 09:16:42.0000,  3.745204233913513E+08, -2.918761591977975E+08, -5.916727999018130E+07,
2451212.886597222, A.D. 1999-Feb-03 09:16:42.0000,  3.754361545607697E+08, -2.909334866612236E+08, -5.899202971475372E+07,
2451213.886597222, A.D. 1999-Feb-04 09:16:42.0000,  3.763484939070085E+08, -2.899881829657449E+08, -5.881624603722274E+07,
2451214.886597222, A.D. 1999-Feb-05 09:16:42.0000,  3.772574357700064E+08, -2.890402586401253E+08, -5.863993094977331E+07,
2451215.886597222, A.D. 1999-Feb-06 09:16:42.0000,  3.781629745156855E+08, -2.880897242107137E+08, -5.846308644432016E+07,
2451216.886597222, A.D. 1999-Feb-07 09:16:42.0000,  3.790651045358492E+08, -2.871365902014723E+08, -5.828571451251064E+07,
2451217.886597222, A.D. 1999-Feb-08 09:16:42.0000,  3.799638202480839E+08, -2.861808671340085E+08, -5.810781714572896E+07,
2451218.886597222, A.D. 1999-Feb-09 09:16:42.0000,  3.808591160956654E+08, -2.852225655276079E+08, -5.792939633510059E+07,
2451219.886597222, A.D. 1999-Feb-10 09:16:42.0000,  3.817509865474709E+08, -2.842616958992710E+08, -5.775045407149753E+07,
2451220.886597222, A.D. 1999-Feb-11 09:16:42.0000,  3.826394260978981E+08, -2.832982687637510E+08, -5.757099234554443E+07,
2451221.886597222, A.D. 1999-Feb-12 09:16:42.0000,  3.835244292667925E+08, -2.823322946335921E+08, -5.739101314762543E+07,
2451222.886597222, A.D. 1999-Feb-13 09:16:42.0000,  3.844059905993829E+08, -2.813637840191687E+08, -5.721051846789162E+07,
2451223.886597222, A.D. 1999-Feb-14 09:16:42.0000,  3.852841046662285E+08, -2.803927474287211E+08, -5.702951029626982E+07,
2451224.886597222, A.D. 1999-Feb-15 09:16:42.0000,  3.861587660631763E+08, -2.794191953683881E+08, -5.684799062247132E+07,
2451225.886597222, A.D. 1999-Feb-16 09:16:42.0000,  3.870299694113314E+08, -2.784431383422321E+08, -5.666596143600194E+07,
2451226.886597222, A.D. 1999-Feb-17 09:16:42.0000,  3.878977093570379E+08, -2.774645868522542E+08, -5.648342472617157E+07,
2451227.886597222, A.D. 1999-Feb-18 09:16:42.0000,  3.887619805718730E+08, -2.764835513983935E+08, -5.630038248210411E+07,
2451228.886597222, A.D. 1999-Feb-19 09:16:42.0000,  3.896227777526484E+08, -2.755000424785092E+08, -5.611683669274649E+07,
2451229.886597222, A.D. 1999-Feb-20 09:16:42.0000,  3.904800956214184E+08, -2.745140705883379E+08, -5.593278934687623E+07,
2451230.886597222, A.D. 1999-Feb-21 09:16:42.0000,  3.913339289254875E+08, -2.735256462214245E+08, -5.574824243310679E+07,
2451231.886597222, A.D. 1999-Feb-22 09:16:42.0000,  3.921842724374112E+08, -2.725347798690223E+08, -5.556319793988997E+07,
2451232.886597222, A.D. 1999-Feb-23 09:16:42.0000,  3.930311209549796E+08, -2.715414820199634E+08, -5.537765785551400E+07,
2451233.886597222, A.D. 1999-Feb-24 09:16:42.0000,  3.938744693011745E+08, -2.705457631605003E+08, -5.519162416809702E+07,
2451234.886597222, A.D. 1999-Feb-25 09:16:42.0000,  3.947143123240911E+08, -2.695476337741257E+08, -5.500509886557564E+07,
2451235.886597222, A.D. 1999-Feb-26 09:16:42.0000,  3.955506448968127E+08, -2.685471043413789E+08, -5.481808393568763E+07,
2451236.886597222, A.D. 1999-Feb-27 09:16:42.0000,  3.963834619172339E+08, -2.675441853396563E+08, -5.463058136595087E+07,
2451237.886597222, A.D. 1999-Feb-28 09:16:42.0000,  3.972127583078328E+08, -2.665388872430369E+08, -5.444259314363809E+07,
2451238.886597222, A.D. 1999-Mar-01 09:16:42.0000,  3.980385290153959E+08, -2.655312205221419E+08, -5.425412125575082E+07,
2451239.886597222, A.D. 1999-Mar-02 09:16:42.0000,  3.988607690107048E+08, -2.645211956440427E+08, -5.406516768899290E+07,
2451240.886597222, A.D. 1999-Mar-03 09:16:42.0000,  3.996794732882023E+08, -2.635088230722254E+08, -5.387573442974775E+07,
2451241.886597222, A.D. 1999-Mar-04 09:16:42.0000,  4.004946368656546E+08, -2.624941132666180E+08, -5.368582346405931E+07,
2451242.886597222, A.D. 1999-Mar-05 09:16:42.0000,  4.013062547838283E+08, -2.614770766836758E+08, -5.349543677761991E+07,
2451243.886597222, A.D. 1999-Mar-06 09:16:42.0000,  4.021143221061968E+08, -2.604577237765154E+08, -5.330457635576436E+07,
2451244.886597222, A.D. 1999-Mar-07 09:16:42.0000,  4.029188339186885E+08, -2.594360649950888E+08, -5.311324418347125E+07,
2451245.886597222, A.D. 1999-Mar-08 09:16:42.0000,  4.037197853294808E+08, -2.584121107863797E+08, -5.292144224537015E+07,
2451246.886597222, A.D. 1999-Mar-09 09:16:42.0000,  4.045171714688427E+08, -2.573858715946061E+08, -5.272917252575421E+07,
2451247.886597222, A.D. 1999-Mar-10 09:16:42.0000,  4.053109874890227E+08, -2.563573578614197E+08, -5.253643700859584E+07,
2451248.886597222, A.D. 1999-Mar-11 09:16:42.0000,  4.061012285641713E+08, -2.553265800260912E+08, -5.234323767756535E+07,
2451249.886597222, A.D. 1999-Mar-12 09:16:42.0000,  4.068878898902945E+08, -2.542935485256742E+08, -5.214957651604976E+07,
2451250.886597222, A.D. 1999-Mar-13 09:16:42.0000,  4.076709666852278E+08, -2.532582737951455E+08, -5.195545550717217E+07,
2451251.886597222, A.D. 1999-Mar-14 09:16:42.0000,  4.084504541886227E+08, -2.522207662675205E+08, -5.176087663381003E+07,
2451252.886597222, A.D. 1999-Mar-15 09:16:42.0000,  4.092263476619392E+08, -2.511810363739465E+08, -5.156584187861212E+07,
2451253.886597222, A.D. 1999-Mar-16 09:16:42.0000,  4.099986423884403E+08, -2.501390945437744E+08, -5.137035322401384E+07,
2451254.886597222, A.D. 1999-Mar-17 09:16:42.0000,  4.107673336731823E+08, -2.490949512046125E+08, -5.117441265225083E+07,
2451255.886597222, A.D. 1999-Mar-18 09:16:42.0000,  4.115324168430017E+08, -2.480486167823677E+08, -5.097802214537115E+07,
2451256.886597222, A.D. 1999-Mar-19 09:16:42.0000,  4.122938872464943E+08, -2.470001017012741E+08, -5.078118368524563E+07,
2451257.886597222, A.D. 1999-Mar-20 09:16:42.0000,  4.130517402539876E+08, -2.459494163839138E+08, -5.058389925357692E+07,
2451258.886597222, A.D. 1999-Mar-21 09:16:42.0000,  4.138059712575056E+08, -2.448965712512321E+08, -5.038617083190759E+07,
2451259.886597222, A.D. 1999-Mar-22 09:16:42.0000,  4.145565756707280E+08, -2.438415767225491E+08, -5.018800040162709E+07,
2451260.886597222, A.D. 1999-Mar-23 09:16:42.0000,  4.153035489289414E+08, -2.427844432155679E+08, -4.998938994397789E+07,
2451261.886597222, A.D. 1999-Mar-24 09:16:42.0000,  4.160468864889852E+08, -2.417251811463835E+08, -4.979034144006123E+07,
2451262.886597222, A.D. 1999-Mar-25 09:16:42.0000,  4.167865838291944E+08, -2.406638009294896E+08, -4.959085687084201E+07,
2451263.886597222, A.D. 1999-Mar-26 09:16:42.0000,  4.175226364493357E+08, -2.396003129777884E+08, -4.939093821715382E+07,
2451264.886597222, A.D. 1999-Mar-27 09:16:42.0000,  4.182550398705420E+08, -2.385347277025990E+08, -4.919058745970310E+07,
2451265.886597222, A.D. 1999-Mar-28 09:16:42.0000,  4.189837896352434E+08, -2.374670555136690E+08, -4.898980657907377E+07,
2451266.886597222, A.D. 1999-Mar-29 09:16:42.0000,  4.197088813070953E+08, -2.363973068191864E+08, -4.878859755573131E+07,
2451267.886597222, A.D. 1999-Mar-30 09:16:42.0000,  4.204303104709063E+08, -2.353254920257940E+08, -4.858696237002689E+07,
2451268.886597222, A.D. 1999-Mar-31 09:16:42.0000,  4.211480727325629E+08, -2.342516215386048E+08, -4.838490300220156E+07,
2451269.886597222, A.D. 1999-Apr-01 09:16:42.0000,  4.218621637189541E+08, -2.331757057612200E+08, -4.818242143239044E+07,
2451270.886597222, A.D. 1999-Apr-02 09:16:42.0000,  4.225725790778955E+08, -2.320977550957474E+08, -4.797951964062677E+07,
2451271.886597222, A.D. 1999-Apr-03 09:16:42.0000,  4.232793144780523E+08, -2.310177799428229E+08, -4.777619960684636E+07,
2451272.886597222, A.D. 1999-Apr-04 09:16:42.0000,  4.239823656088618E+08, -2.299357907016317E+08, -4.757246331089172E+07,
2451273.886597222, A.D. 1999-Apr-05 09:16:42.0000,  4.246817281804568E+08, -2.288517977699331E+08, -4.736831273251653E+07,
2451274.886597222, A.D. 1999-Apr-06 09:16:42.0000,  4.253773979235885E+08, -2.277658115440847E+08, -4.716374985139026E+07,
2451275.886597222, A.D. 1999-Apr-07 09:16:42.0000,  4.260693705895487E+08, -2.266778424190693E+08, -4.695877664710256E+07,
2451276.886597222, A.D. 1999-Apr-08 09:16:42.0000,  4.267576419500938E+08, -2.255879007885224E+08, -4.675339509916805E+07,
2451277.886597222, A.D. 1999-Apr-09 09:16:42.0000,  4.274422077973678E+08, -2.244959970447610E+08, -4.654760718703105E+07,
2451278.886597222, A.D. 1999-Apr-10 09:16:42.0000,  4.281230639438260E+08, -2.234021415788136E+08, -4.634141489007044E+07,
2451279.886597222, A.D. 1999-Apr-11 09:16:42.0000,  4.288002062221598E+08, -2.223063447804516E+08, -4.613482018760461E+07,
2451280.886597222, A.D. 1999-Apr-12 09:16:42.0000,  4.294736304852211E+08, -2.212086170382212E+08, -4.592782505889665E+07,
2451281.886597222, A.D. 1999-Apr-13 09:16:42.0000,  4.301433326059474E+08, -2.201089687394764E+08, -4.572043148315938E+07,
2451282.886597222, A.D. 1999-Apr-14 09:16:42.0000,  4.308093084772875E+08, -2.190074102704135E+08, -4.551264143956064E+07,
2451283.886597222, A.D. 1999-Apr-15 09:16:42.0000,  4.314715540121275E+08, -2.179039520161062E+08, -4.530445690722865E+07,
2451284.886597222, A.D. 1999-Apr-16 09:16:42.0000,  4.321300651432179E+08, -2.167986043605414E+08, -4.509587986525738E+07,
2451285.886597222, A.D. 1999-Apr-17 09:16:42.0000,  4.327848378231004E+08, -2.156913776866568E+08, -4.488691229271224E+07,
2451286.886597222, A.D. 1999-Apr-18 09:16:42.0000,  4.334358680240362E+08, -2.145822823763783E+08, -4.467755616863574E+07,
2451287.886597222, A.D. 1999-Apr-19 09:16:42.0000,  4.340831517379335E+08, -2.134713288106597E+08, -4.446781347205305E+07,
2451288.886597222, A.D. 1999-Apr-20 09:16:42.0000,  4.347266849762774E+08, -2.123585273695222E+08, -4.425768618197794E+07,
2451289.886597222, A.D. 1999-Apr-21 09:16:42.0000,  4.353664637700588E+08, -2.112438884320956E+08, -4.404717627741884E+07,
2451290.886597222, A.D. 1999-Apr-22 09:16:42.0000,  4.360024841697047E+08, -2.101274223766610E+08, -4.383628573738474E+07,
2451291.886597222, A.D. 1999-Apr-23 09:16:42.0000,  4.366347422450088E+08, -2.090091395806928E+08, -4.362501654089154E+07,
2451292.886597222, A.D. 1999-Apr-24 09:16:42.0000,  4.372632340850629E+08, -2.078890504209046E+08, -4.341337066696820E+07,
2451293.886597222, A.D. 1999-Apr-25 09:16:42.0000,  4.378879557981895E+08, -2.067671652732944E+08, -4.320135009466337E+07,
2451294.886597222, A.D. 1999-Apr-26 09:16:42.0000,  4.385089035118735E+08, -2.056434945131914E+08, -4.298895680305183E+07,
2451295.886597222, A.D. 1999-Apr-27 09:16:42.0000,  4.391260733726975E+08, -2.045180485153051E+08, -4.277619277124137E+07,
2451296.886597222, A.D. 1999-Apr-28 09:16:42.0000,  4.397394615462743E+08, -2.033908376537750E+08, -4.256305997837965E+07,
2451297.886597222, A.D. 1999-Apr-29 09:16:42.0000,  4.403490642171855E+08, -2.022618723022230E+08, -4.234956040366147E+07,
2451298.886597222, A.D. 1999-Apr-30 09:16:42.0000,  4.409548775889152E+08, -2.011311628338065E+08, -4.213569602633604E+07,
2451299.886597222, A.D. 1999-May-01 09:16:42.0000,  4.415568978837901E+08, -1.999987196212747E+08, -4.192146882571466E+07,
2451300.886597222, A.D. 1999-May-02 09:16:42.0000,  4.421551213429194E+08, -1.988645530370260E+08, -4.170688078117871E+07,
2451301.886597222, A.D. 1999-May-03 09:16:42.0000,  4.427495442261361E+08, -1.977286734531683E+08, -4.149193387218788E+07,
2451302.886597222, A.D. 1999-May-04 09:16:42.0000,  4.433401628119421E+08, -1.965910912415812E+08, -4.127663007828877E+07,
2451303.886597222, A.D. 1999-May-05 09:16:42.0000,  4.439269733974546E+08, -1.954518167739813E+08, -4.106097137912414E+07,
2451304.886597222, A.D. 1999-May-06 09:16:42.0000,  4.445099722983576E+08, -1.943108604219896E+08, -4.084495975444238E+07,
2451305.886597222, A.D. 1999-May-07 09:16:42.0000,  4.450891558488559E+08, -1.931682325572010E+08, -4.062859718410770E+07,
2451306.886597222, A.D. 1999-May-08 09:16:42.0000,  4.456645204016354E+08, -1.920239435512575E+08, -4.041188564811088E+07,
2451307.886597222, A.D. 1999-May-09 09:16:42.0000,  4.462360623278289E+08, -1.908780037759218E+08, -4.019482712658072E+07,
2451308.886597222, A.D. 1999-May-10 09:16:42.0000,  4.468037780169883E+08, -1.897304236031532E+08, -3.997742359979621E+07,
2451309.886597222, A.D. 1999-May-11 09:16:42.0000,  4.473676638770660E+08, -1.885812134051843E+08, -3.975967704819945E+07,
2451310.886597222, A.D. 1999-May-12 09:16:42.0000,  4.479277163344042E+08, -1.874303835545965E+08, -3.954158945240934E+07,
2451311.886597222, A.D. 1999-May-13 09:16:42.0000,  4.484839318337367E+08, -1.862779444243934E+08, -3.932316279323620E+07,
2451312.886597222, A.D. 1999-May-14 09:16:42.0000,  4.490363068382003E+08, -1.851239063880700E+08, -3.910439905169670E+07,
2451313.886597222, A.D. 1999-May-15 09:16:42.0000,  4.495848378293594E+08, -1.839682798196741E+08, -3.888530020902960E+07,
2451314.886597222, A.D. 1999-May-16 09:16:42.0000,  4.501295213072423E+08, -1.828110750938565E+08, -3.866586824671145E+07,
2451315.886597222, A.D. 1999-May-17 09:16:42.0000,  4.506703537903886E+08, -1.816523025859072E+08, -3.844610514647210E+07,
2451316.886597222, A.D. 1999-May-18 09:16:42.0000,  4.512073318159071E+08, -1.804919726717708E+08, -3.822601289030985E+07,
2451317.886597222, A.D. 1999-May-19 09:16:42.0000,  4.517404519395373E+08, -1.793300957280398E+08, -3.800559346050444E+07,
2451318.886597222, A.D. 1999-May-20 09:16:42.0000,  4.522697107357123E+08, -1.781666821319187E+08, -3.778484883962818E+07,
2451319.886597222, A.D. 1999-May-21 09:16:42.0000,  4.527951047976138E+08, -1.770017422611581E+08, -3.756378101055393E+07,
2451320.886597222, A.D. 1999-May-22 09:16:42.0000,  4.533166307372103E+08, -1.758352864939586E+08, -3.734239195645882E+07,
2451321.886597222, A.D. 1999-May-23 09:16:42.0000,  4.538342851852695E+08, -1.746673252088454E+08, -3.712068366082330E+07,
2451322.886597222, A.D. 1999-May-24 09:16:42.0000,  4.543480647913325E+08, -1.734978687845209E+08, -3.689865810742475E+07,
2451323.886597222, A.D. 1999-May-25 09:16:42.0000,  4.548579662236428E+08, -1.723269275997055E+08, -3.667631728032611E+07,
2451324.886597222, A.D. 1999-May-26 09:16:42.0000,  4.553639861690241E+08, -1.711545120329799E+08, -3.645366316385985E+07,
