JDTDB,Calendar Date (TDB),X,Y,Z,
2450473.642337963, A.D. 1997-Jan-25 03:24:58.0000,  7.990609661724924E+08,  3.002714029574317E+07,  6.711906403461516E+07,
2450474.642337963, A.D. 1997-Jan-26 03:24:58.0000,  7.990177886262096E+08,  3.112348255625010E+07,  6.706196472457842E+07,
2450475.642337963, A.D. 1997-Jan-27 03:24:58.0000,  7.989730781322811E+08,  3.221976557606624E+07,  6.700473657995471E+07,
2450476.642337963, A.D. 1997-Jan-28 03:24:58.0000,  7.989268347361867E+08,  3.331598725224266E+07,  6.694737970817440E+07,
2450477.642337963, A.D. 1997-Jan-29 03:24:58.0000,  7.988790584861391E+08,  3.441214548159235E+07,  6.688989421688914E+07,
2450478.642337963, A.D. 1997-Jan-30 03:24:58.0000,  7.988297494330891E+08,  3.550823816070567E+07,  6.683228021397235E+07,
2450479.642337963, A.D. 1997-Jan-31 03:24:58.0000,  7.987789076307330E+08,  3.660426318596470E+07,  6.677453780751950E+07,
2450480.642337963, A.D. 1997-Feb-01 03:24:58.0000,  7.987265331355141E+08,  3.770021845355662E+07,  6.671666710584857E+07,
2450481.642337963, A.D. 1997-Feb-02 03:24:58.0000,  7.986726260066276E+08,  3.879610185948604E+07,  6.665866821750065E+07,
2450482.642337963, A.D. 1997-Feb-03 03:24:58.0000,  7.986171863060228E+08,  3.989191129958649E+07,  6.660054125124001E+07,
2450483.642337963, A.D. 1997-Feb-04 03:24:58.0000,  7.985602140984050E+08,  4.098764466953110E+07,  6.654228631605477E+07,
2450484.642337963, A.D. 1997-Feb-05 03:24:58.0000,  7.985017094512378E+08,  4.208329986484241E+07,  6.648390352115707E+07,
2450485.642337963, A.D. 1997-Feb-06 03:24:58.0000,  7.984416724347430E+08,  4.317887478090159E+07,  6.642539297598351E+07,
2450486.642337963, A.D. 1997-Feb-07 03:24:58.0000,  7.983801031219029E+08,  4.427436731295698E+07,  6.636675479019532E+07,
2450487.642337963, A.D. 1997-Feb-08 03:24:58.0000,  7.983170015884601E+08,  4.536977535613197E+07,  6.630798907367883E+07,
2450488.642337963, A.D. 1997-Feb-09 03:24:58.0000,  7.982523679129174E+08,  4.646509680543233E+07,  6.624909593654539E+07,
2450489.642337963, A.D. 1997-Feb-10 03:24:58.0000,  7.981862021765393E+08,  4.756032955575303E+07,  6.619007548913184E+07,
2450490.642337963, A.D. 1997-Feb-11 03:24:58.0000,  7.981185044633511E+08,  4.865547150188461E+07,  6.613092784200063E+07,
2450491.642337963, A.D. 1997-Feb-12 03:24:58.0000,  7.980492748601384E+08,  4.975052053851888E+07,  6.607165310593985E+07,
2450492.642337963, A.D. 1997-Feb-13 03:24:58.0000,  7.979785134564475E+08,  5.084547456025426E+07,  6.601225139196347E+07,
2450493.642337963, A.D. 1997-Feb-14 03:24:58.0000,  7.979062203445840E+08,  5.194033146160072E+07,  6.595272281131135E+07,
2450494.642337963, A.D. 1997-Feb-15 03:24:58.0000,  7.978323956196131E+08,  5.303508913698398E+07,  6.589306747544926E+07,
2450495.642337963, A.D. 1997-Feb-16 03:24:58.0000,  7.977570393793573E+08,  5.412974548074943E+07,  6.583328549606910E+07,
2450496.642337963, A.D. 1997-Feb-17 03:24:58.0000,  7.976801517243975E+08,  5.522429838716546E+07,  6.577337698508852E+07,
2450497.642337963, A.D. 1997-Feb-18 03:24:58.0000,  7.976017327580695E+08,  5.631874575042601E+07,  6.571334205465122E+07,
2450498.642337963, A.D. 1997-Feb-19 03:24:58.0000,  7.975217825864645E+08,  5.741308546465339E+07,  6.565318081712665E+07,
2450499.642337963, A.D. 1997-Feb-20 03:24:58.0000,  7.974403013184272E+08,  5.850731542389876E+07,  6.559289338510993E+07,
2450500.642337963, A.D. 1997-Feb-21 03:24:58.0000,  7.973572890655537E+08,  5.960143352214359E+07,  6.553247987142158E+07,
2450501.642337963, A.D. 1997-Feb-22 03:24:58.0000,  7.972727459421906E+08,  6.069543765329941E+07,  6.547194038910730E+07,
2450502.642337963, A.D. 1997-Feb-23 03:24:58.0000,  7.971866720654341E+08,  6.178932571120696E+07,  6.541127505143760E+07,
2450503.642337963, A.D. 1997-Feb-24 03:24:58.0000,  7.970990675551273E+08,  6.288309558963417E+07,  6.535048397190735E+07,
2450504.642337963, A.D. 1997-Feb-25 03:24:58.0000,  7.970099325338590E+08,  6.397674518227328E+07,  6.528956726423525E+07,
2450505.642337963, A.D. 1997-Feb-26 03:24:58.0000,  7.969192671269641E+08,  6.507027238273644E+07,  6.522852504236311E+07,
2450506.642337963, A.D. 1997-Feb-27 03:24:58.0000,  7.968270714625210E+08,  6.616367508455019E+07,  6.516735742045504E+07,
2450507.642337963, A.D. 1997-Feb-28 03:24:58.0000,  7.967333456713524E+08,  6.725695118114829E+07,  6.510606451289649E+07,
2450508.642337963, A.D. 1997-Mar-01 03:24:58.0000,  7.966380898870258E+08,  6.835009856586294E+07,  6.504464643429285E+07,
2450509.642337963, A.D. 1997-Mar-02 03:24:58.0000,  7.965413042458555E+08,  6.944311513191412E+07,  6.498310329946826E+07,
2450510.642337963, A.D. 1997-Mar-03 03:24:58.0000,  7.964429888869045E+08,  7.053599877239704E+07,  6.492143522346348E+07,
2450511.642337963, A.D. 1997-Mar-04 03:24:58.0000,  7.963431439519911E+08,  7.162874738026750E+07,  6.485964232153414E+07,
2450512.642337963, A.D. 1997-Mar-05 03:24:58.0000,  7.962417695856941E+08,  7.272135884832439E+07,  6.479772470914768E+07,
2450513.642337963, A.D. 1997-Mar-06 03:24:58.0000,  7.961388659353672E+08,  7.381383106919339E+07,  6.473568250198150E+07,
2450514.642337963, A.D. 1997-Mar-07 03:24:58.0000,  7.960344331511475E+08,  7.490616193530166E+07,  6.467351581591792E+07,
2450515.642337963, A.D. 1997-Mar-08 03:24:58.0000,  7.959284713859782E+08,  7.599834933885771E+07,  6.461122476704114E+07,
2450516.642337963, A.D. 1997-Mar-09 03:24:58.0000,  7.958209807956314E+08,  7.709039117182627E+07,  6.454880947163214E+07,
2450517.642337963, A.D. 1997-Mar-10 03:24:58.0000,  7.957119615387400E+08,  7.818228532590310E+07,  6.448627004616348E+07,
2450518.642337963, A.D. 1997-Mar-11 03:24:58.0000,  7.956014137768371E+08,  7.927402969248983E+07,  6.442360660729284E+07,
2450519.642337963, A.D. 1997-Mar-12 03:24:58.0000,  7.954893376744027E+08,  8.036562216267058E+07,  6.436081927185648E+07,
2450520.642337963, A.D. 1997-Mar-13 03:24:58.0000,  7.953757333989232E+08,  8.145706062719208E+07,  6.429790815686136E+07,
2450521.642337963, A.D. 1997-Mar-14 03:24:58.0000,  7.952606011209627E+08,  8.254834297645071E+07,  6.423487337947786E+07,
2450522.642337963, A.D. 1997-Mar-15 03:24:58.0000,  7.951439410142404E+08,  8.363946710048687E+07,  6.417171505703036E+07,
2450523.642337963, A.D. 1997-Mar-16 03:24:58.0000,  7.950257532557249E+08,  8.473043088899431E+07,  6.410843330698969E+07,
2450524.642337963, A.D. 1997-Mar-17 03:24:58.0000,  7.949060380257360E+08,  8.582123223134592E+07,  6.404502824696518E+07,
2450525.642337963, A.D. 1997-Mar-18 03:24:58.0000,  7.947847955080534E+08,  8.691186901664142E+07,  6.398149999469797E+07,
2450526.642337963, A.D. 1997-Mar-19 03:24:58.0000,  7.946620258900262E+08,  8.800233913378119E+07,  6.391784866805635E+07,
2450527.642337963, A.D. 1997-Mar-20 03:24:58.0000,  7.945377293626837E+08,  8.909264047156823E+07,  6.385407438503387E+07,
2450528.642337963, A.D. 1997-Mar-21 03:24:58.0000,  7.944119061208242E+08,  9.018277091884422E+07,  6.379017726375072E+07,
2450529.642337963, A.D. 1997-Mar-22 03:24:58.0000,  7.942845563630923E+08,  9.127272836465314E+07,  6.372615742246033E+07,
2450530.642337963, A.D. 1997-Mar-23 03:24:58.0000,  7.941556802920152E+08,  9.236251069843128E+07,  6.366201497956053E+07,
2450531.642337963, A.D. 1997-Mar-24 03:24:58.0000,  7.940252781140032E+08,  9.345211581021771E+07,  6.359775005361016E+07,
2450532.642337963, A.D. 1997-Mar-25 03:24:58.0000,  7.938933500392954E+08,  9.454154159086785E+07,  6.353336276335107E+07,
2450533.642337963, A.D. 1997-Mar-26 03:24:58.0000,  7.937598962818561E+08,  9.563078593225980E+07,  6.346885322773370E+07,
2450534.642337963, A.D. 1997-Mar-27 03:24:58.0000,  7.936249170592176E+08,  9.671984672747590E+07,  6.340422156594571E+07,
2450535.642337963, A.D. 1997-Mar-28 03:24:58.0000,  7.934884125922822E+08,  9.780872187094291E+07,  6.333946789744115E+07,
2450536.642337963, A.D. 1997-Mar-29 03:24:58.0000,  7.933503831050909E+08,  9.889740925851917E+07,  6.327459234196806E+07,
2450537.642337963, A.D. 1997-Mar-30 03:24:58.0000,  7.932108288245813E+08,  9.998590678752229E+07,  6.320959501959237E+07,
2450538.642337963, A.D. 1997-Mar-31 03:24:58.0000,  7.930697499803492E+08,  1.010742123566965E+08,  6.314447605071649E+07,
2450539.642337963, A.D. 1997-Apr-01 03:24:58.0000,  7.929271468044339E+08,  1.021623238661261E+08,  6.307923555609125E+07,
2450540.642337963, A.D. 1997-Apr-02 03:24:58.0000,  7.927830195311372E+08,  1.032502392171039E+08,  6.301387365682128E+07,
2450541.642337963, A.D. 1997-Apr-03 03:24:58.0000,  7.926373683968873E+08,  1.043379563119710E+08,  6.294839047436363E+07,
2450542.642337963, A.D. 1997-Apr-04 03:24:58.0000,  7.924901936401501E+08,  1.054254730539412E+08,  6.288278613052095E+07,
2450543.642337963, A.D. 1997-Apr-05 03:24:58.0000,  7.923414955013869E+08,  1.065127873469260E+08,  6.281706074743041E+07,
2450544.642337963, A.D. 1997-Apr-06 03:24:58.0000,  7.921912742230520E+08,  1.075998970953688E+08,  6.275121444754981E+07,
2450545.642337963, A.D. 1997-Apr-07 03:24:58.0000,  7.920395300496216E+08,  1.086868002040971E+08,  6.268524735364217E+07,
2450546.642337963, A.D. 1997-Apr-08 03:24:58.0000,  7.918862632276485E+08,  1.097734945781999E+08,  6.261915958875983E+07,
2450547.642337963, A.D. 1997-Apr-09 03:24:58.0000,  7.917314740058326E+08,  1.108599781229282E+08,  6.255295127622955E+07,
2450548.642337963, A.D. 1997-Apr-10 03:24:58.0000,  7.915751626350981E+08,  1.119462487436204E+08,  6.248662253963821E+07,
2450549.642337963, A.D. 1997-Apr-11 03:24:58.0000,  7.914173293686770E+08,  1.130323043456505E+08,  6.242017350282069E+07,
2450550.642337963, A.D. 1997-Apr-12 03:24:58.0000,  7.912579744621873E+08,  1.141181428343958E+08,  6.235360428984901E+07,
2450551.642337963, A.D. 1997-Apr-13 03:24:58.0000,  7.910970981737078E+08,  1.152037621152208E+08,  6.228691502502361E+07,
2450552.642337963, A.D. 1997-Apr-14 03:24:58.0000,  7.909347007638481E+08,  1.162891600934737E+08,  6.222010583286603E+07,
2450553.642337963, A.D. 1997-Apr-15 03:24:58.0000,  7.907707824958075E+08,  1.173743346744939E+08,  6.215317683811326E+07,
2450554.642337963, A.D. 1997-Apr-16 03:24:58.0000,  7.906053436354287E+08,  1.184592837636263E+08,  6.208612816571337E+07,
2450555.642337963, A.D. 1997-Apr-17 03:24:58.0000,  7.904383844512427E+08,  1.195440052662404E+08,  6.201895994082221E+07,
2450556.642337963, A.D. 1997-Apr-18 03:24:58.0000,  7.902699052145065E+08,  1.206284970877537E+08,  6.195167228880128E+07,
2450557.642337963, A.D. 1997-Apr-19 03:24:58.0000,  7.900999061992340E+08,  1.217127571336564E+08,  6.188426533521596E+07,
2450558.642337963, A.D. 1997-Apr-20 03:24:58.0000,  7.899283876822212E+08,  1.227967833095376E+08,  6.181673920583501E+07,
2450559.642337963, A.D. 1997-Apr-21 03:24:58.0000,  7.897553499430667E+08,  1.238805735211108E+08,  6.174909402662970E+07,
2450560.642337963, A.D. 1997-Apr-22 03:24:58.0000,  7.895807932641859E+08,  1.249641256742403E+08,  6.168132992377408E+07,
2450561.642337963, A.D. 1997-Apr-23 03:24:58.0000,  7.894047179308238E+08,  1.260474376749651E+08,  6.161344702364514E+07,
2450562.642337963, A.D. 1997-Apr-24 03:24:58.0000,  7.892271242310632E+08,  1.271305074295233E+08,  6.154544545282333E+07,
2450563.642337963, A.D. 1997-Apr-25 03:24:58.0000,  7.890480124558294E+08,  1.282133328443746E+08,  6.147732533809304E+07,
2450564.642337963, A.D. 1997-Apr-26 03:24:58.0000,  7.888673828988948E+08,  1.292959118262213E+08,  6.140908680644354E+07,
2450565.642337963, A.D. 1997-Apr-27 03:24:58.0000,  7.886852358568790E+08,  1.303782422820282E+08,  6.134072998506957E+07,
2450566.642337963, A.D. 1997-Apr-28 03:24:58.0000,  7.885015716292500E+08,  1.314603221190418E+08,  6.127225500137228E+07,
2450567.642337963, A.D. 1997-Apr-29 03:24:58.0000,  7.883163905183219E+08,  1.325421492448069E+08,  6.120366198296008E+07,
2450568.642337963, A.D. 1997-Apr-30 03:24:58.0000,  7.881296928292513E+08,  1.336237215671837E+08,  6.113495105764950E+07,
2450569.642337963, A.D. 1997-May-01 03:24:58.0000,  7.879414788700361E+08,  1.347050369943621E+08,  6.106612235346601E+07,
2450570.642337963, A.D. 1997-May-02 03:24:58.0000,  7.877517489515092E+08,  1.357860934348763E+08,  6.099717599864496E+07,
2450571.642337963, A.D. 1997-May-03 03:24:58.0000,  7.875605033873343E+08,  1.368668887976173E+08,  6.092811212163229E+07,
2450572.642337963, A.D. 1997-May-04 03:24:58.0000,  7.873677424940006E+08,  1.379474209918453E+08,  6.085893085108528E+07,
2450573.642337963, A.D. 1997-May-05 03:24:58.0000,  7.871734665908164E+08,  1.390276879272007E+08,  6.078963231587360E+07,
2450574.642337963, A.D. 1997-May-06 03:24:58.0000,  7.869776759999028E+08,  1.401076875137146E+08,  6.072021664507972E+07,
2450575.642337963, A.D. 1997-May-07 03:24:58.0000,  7.867803710461882E+08,  1.411874176618180E+08,  6.065068396799970E+07,
2450576.642337963, A.D. 1997-May-08 03:24:58.0000,  7.865815520573992E+08,  1.422668762823508E+08,  6.058103441414407E+07,
2450577.642337963, A.D. 1997-May-09 03:24:58.0000,  7.863812193640555E+08,  1.433460612865700E+08,  6.051126811323820E+07,
2450578.642337963, A.D. 1997-May-10 03:24:58.0000,  7.861793732994606E+08,  1.444249705861566E+08,  6.044138519522312E+07,
2450579.642337963, A.D. 1997-May-11 03:24:58.0000,  7.859760141996962E+08,  1.455036020932225E+08,  6.037138579025590E+07,
2450580.642337963, A.D. 1997-May-12 03:24:58.0000,  7.857711424036124E+08,  1.465819537203164E+08,  6.030127002871051E+07,
2450581.642337963, A.D. 1997-May-13 03:24:58.0000,  7.855647582528204E+08,  1.476600233804293E+08,  6.023103804117804E+07,
2450582.642337963, A.D. 1997-May-14 03:24:58.0000,  7.853568620916843E+08,  1.487378089869987E+08,  6.016068995846729E+07,
2450583.642337963, A.D. 1997-May-15 03:24:58.0000,  7.851474542673128E+08,  1.498153084539126E+08,  6.009022591160527E+07,
2450584.642337963, A.D. 1997-May-16 03:24:58.0000,  7.849365351295503E+08,  1.508925196955127E+08,  6.001964603183758E+07,
2450585.642337963, A.D. 1997-May-17 03:24:58.0000,  7.847241050309685E+08,  1.519694406265967E+08,  5.994895045062872E+07,
2450586.642337963, A.D. 1997-May-18 03:24:58.0000,  7.845101643268571E+08,  1.530460691624201E+08,  5.987813929966253E+07,
2450587.642337963, A.D. 1997-May-19 03:24:58.0000,  7.842947133752153E+08,  1.541224032186961E+08,  5.980721271084232E+07,
2450588.642337963, A.D. 1997-May-20 03:24:58.0000,  7.840777525367427E+08,  1.551984407115964E+08,  5.973617081629118E+07,
2450589.642337963, A.D. 1997-May-21 03:24:58.0000,  7.838592821748296E+08,  1.562741795577488E+08,  5.966501374835205E+07,
2450590.642337963, A.D. 1997-May-22 03:24:58.0000,  7.836393026555493E+08,  1.573496176742358E+08,  5.959374163958779E+07,
2450591.642337963, A.D. 1997-May-23 03:24:58.0000,  7.834178143476475E+08,  1.584247529785902E+08,  5.952235462278111E+07,
2450592.642337963, A.D. 1997-May-24 03:24:58.0000,  7.831948176225346E+08,  1.594995833887907E+08,  5.945085283093447E+07,
2450593.642337963, A.D. 1997-May-25 03:24:58.0000,  7.829703128542770E+08,  1.605741068232554E+08,  5.937923639726973E+07,
2450594.642337963, A.D. 1997-May-26 03:24:58.0000,  7.827443004195887E+08,  1.616483212008335E+08,  5.930750545522763E+07,
2450595.642337963, A.D. 1997-May-27 03:24:58.0000,  7.825167806978240E+08,  1.627222244407963E+08,  5.923566013846727E+07,
2450596.642337963, A.D. 1997-May-28 03:24:58.0000,  7.822877540709709E+08,  1.637958144628249E+08,  5.916370058086522E+07,
2450597.642337963, A.D. 1997-May-29 03:24:58.0000,  7.820572209236455E+08,  1.648690891869970E+08,  5.909162691651426E+07,
2450598.642337963, A.D. 1997-May-30 03:24:58.0000,  7.818251816430881E+08,  1.659420465337712E+08,  5.901943927972213E+07,
2450599.642337963, A.D. 1997-May-31 03:24:58.0000,  7.815916366191610E+08,  1.670146844239687E+08,  5.894713780500955E+07,
2450600.642337963, A.D. 1997-Jun-01 03:24:58.0000,  7.813565862443494E+08,  1.680870007787529E+08,  5.887472262710821E+07,
2450601.642337963, A.D. 1997-Jun-02 03:24:58.0000,  7.811200309137639E+08,  1.691589935196063E+08,  5.880219388095795E+07,
2450602.642337963, A.D. 1997-Jun-03 03:24:58.0000,  7.808819710251491E+08,  1.702306605683063E+08,  5.872955170170367E+07,
2450603.642337963, A.D. 1997-Jun-04 03:24:58.0000,  7.806424069788953E+08,  1.713019998468969E+08,  5.865679622469133E+07,
2450604.642337963, A.D. 1997-Jun-05 03:24:58.0000,  7.804013391780565E+08,  1.723730092776605E+08,  5.858392758546379E+07,
2450605.642337963, A.D. 1997-Jun-06 03:24:58.0000,  7.801587680283750E+08,  1.734436867830876E+08,  5.851094591975532E+07,
2450606.642337963, A.D. 1997-Jun-07 03:24:58.0000,  7.799146939383156E+08,  1.745140302858476E+08,  5.843785136348595E+07,
2450607.642337963, A.D. 1997-Jun-08 03:24:58.0000,  7.796691173191065E+08,  1.755840377087602E+08,  5.836464405275472E+07,
2450608.642337963, A.D. 1997-Jun-09 03:24:58.0000,  7.794220385847929E+08,  1.766537069747706E+08,  5.829132412383251E+07,
2450609.642337963, A.D. 1997-Jun-10 03:24:58.0000,  7.791734581523008E+08,  1.777230360069310E+08,  5.821789171315414E+07,
2450610.642337963, A.D. 1997-Jun-11 03:24:58.0000,  7.789233764415134E+08,  1.787920227283904E+08,  5.814434695731020E+07,
2450611.642337963, A.D. 1997-Jun-12 03:24:58.0000,  7.786717938753558E+08,  1.798606650623989E+08,  5.807068999303921E+07,
2450612.642337963, A.D. 1997-Jun-13 03:24:58.0000,  7.784187108798940E+08,  1.809289609323276E+08,  5.799692095721982E+07,
2450613.642337963, A.D. 1997-Jun-14 03:24:58.0000,  7.781641278844376E+08,  1.819969082617111E+08,  5.792303998686457E+07,
2450614.642337963, A.D. 1997-Jun-15 03:24:58.0000,  7.779080453216453E+08,  1.830645049743161E+08,  5.784904721911529E+07,
2450615.642337963, A.D. 1997-Jun-16 03:24:58.0000,  7.776504636276261E+08,  1.841317489942391E+08,  5.777494279124156E+07,
2450616.642337963, A.D. 1997-Jun-17 03:24:58.0000,  7.773913832420307E+08,  1.851986382460345E+08,  5.770072684064244E+07,
2450617.642337963, A.D. 1997-Jun-18 03:24:58.0000,  7.771308046081165E+08,  1.862651706548741E+08,  5.762639950485324E+07,
2450618.642337963, A.D. 1997-Jun-19 03:24:58.0000,  7.768687281727829E+08,  1.873313441467313E+08,  5.755196092155699E+07,
2450619.642337963, A.D. 1997-Jun-20 03:24:58.0000,  7.766051543865622E+08,  1.883971566485836E+08,  5.747741122860145E+07,
2450620.642337963, A.D. 1997-Jun-21 03:24:58.0000,  7.763400837035632E+08,  1.894626060886205E+08,  5.740275056402111E+07,
2450621.642337963, A.D. 1997-Jun-22 03:24:58.0000,  7.760735165813603E+08,  1.905276903964416E+08,  5.732797906606311E+07,
2450622.642337963, A.D. 1997-Jun-23 03:24:58.0000,  7.758054534808334E+08,  1.915924075032296E+08,  5.725309687321600E+07,
2450623.642337963, A.D. 1997-Jun-24 03:24:58.0000,  7.755358948659623E+08,  1.926567553418814E+08,  5.717810412423887E+07,
2450624.642337963, A.D. 1997-Jun-25 03:24:58.0000,  7.752648412035940E+08,  1.937207318470869E+08,  5.710300095818894E+07,
2450625.642337963, A.D. 1997-Jun-26 03:24:58.0000,  7.749922929631976E+08,  1.947843349553466E+08,  5.702778751444533E+07,
2450626.642337963, A.D. 1997-Jun-27 03:24:58.0000,  7.747182506166235E+08,  1.958475626049301E+08,  5.695246393272749E+07,
2450627.642337963, A.D. 1997-Jun-28 03:24:58.0000,  7.744427146378858E+08,  1.969104127357789E+08,  5.687703035310695E+07,
2450628.642337963, A.D. 1997-Jun-29 03:24:58.0000,  7.741656855029821E+08,  1.979728832893670E+08,  5.680148691601246E+07,
2450629.642337963, A.D. 1997-Jun-30 03:24:58.0000,  7.738871636897562E+08,  1.990349722085322E+08,  5.672583376222822E+07,
2450630.642337963, A.D. 1997-Jul-01 03:24:58.0000,  7.736071496778097E+08,  2.000966774372915E+08,  5.665007103288715E+07,
2450631.642337963, A.D. 1997-Jul-02 03:24:58.0000,  7.733256439484596E+08,  2.011579969206587E+08,  5.657419886945947E+07,
2450632.642337963, A.D. 1997-Jul-03 03:24:58.0000,  7.730426469847344E+08,  2.022189286044706E+08,  5.649821741373862E+07,
2450633.642337963, A.D. 1997-Jul-04 03:24:58.0000,  7.727581592714052E+08,  2.032794704352326E+08,  5.642212680782577E+07,
2450634.642337963, A.D. 1997-Jul-05 03:24:58.0000,  7.724721812950393E+08,  2.043396203599877E+08,  5.634592719411398E+07,
2450635.642337963, A.D. 1997-Jul-06 03:24:58.0000,  7.721847135440695E+08,  2.053993763262094E+08,  5.626961871527284E+07,
2450636.642337963, A.D. 1997-Jul-07 03:24:58.0000,  7.718957565088745E+08,  2.064587362817205E+08,  5.619320151423443E+07,
2450637.642337963, A.D. 1997-Jul-08 03:24:58.0000,  7.716053106818590E+08,  2.075176981746331E+08,  5.611667573418081E+07,
2450638.642337963, A.D. 1997-Jul-09 03:24:58.0000,  7.713133765575343E+08,  2.085762599533090E+08,  5.604004151853336E+07,
2450639.642337963, A.D. 1997-Jul-10 03:24:58.0000,  7.710199546325935E+08,  2.096344195663351E+08,  5.596329901094350E+07,
2450640.642337963, A.D. 1997-Jul-11 03:24:58.0000,  7.707250454059809E+08,  2.106921749625129E+08,  5.588644835528561E+07,
2450641.642337963, A.D. 1997-Jul-12 03:24:58.0000,  7.704286493789535E+08,  2.117495240908578E+08,  5.580948969565094E+07,
2450642.642337963, A.D. 1997-Jul-13 03:24:58.0000,  7.701307670551345E+08,  2.128064649006049E+08,  5.573242317634320E+07,
2450643.642337963, A.D. 1997-Jul-14 03:24:58.0000,  7.698313989405606E+08,  2.138629953412208E+08,  5.565524894187503E+07,
2450644.642337963, A.D. 1997-Jul-15 03:24:58.0000,  7.695305455437211E+08,  2.149191133624184E+08,  5.557796713696539E+07,
2450645.642337963, A.D. 1997-Jul-16 03:24:58.0000,  7.692282073755904E+08,  2.159748169141743E+08,  5.550057790653807E+07,
2450646.642337963, A.D. 1997-Jul-17 03:24:58.0000,  7.689243849496564E+08,  2.170301039467465E+08,  5.542308139572021E+07,
2450647.642337963, A.D. 1997-Jul-18 03:24:58.0000,  7.686190787819422E+08,  2.180849724106925E+08,  5.534547774984172E+07,
2450648.642337963, A.D. 1997-Jul-19 03:24:58.0000,  7.683122893910252E+08,  2.191394202568873E+08,  5.526776711443506E+07,
2450649.642337963, A.D. 1997-Jul-20 03:24:58.0000,  7.680040172980505E+08,  2.201934454365399E+08,  5.518994963523489E+07,
2450650.642337963, A.D. 1997-Jul-21 03:24:58.0000,  7.676942630267440E+08,  2.212470459012100E+08,  5.511202545817851E+07,
2450651.642337963, A.D. 1997-Jul-22 03:24:58.0000,  7.673830271034210E+08,  2.223002196028228E+08,  5.503399472940581E+07,
2450652.642337963, A.D. 1997-Jul-23 03:24:58.0000,  7.670703100569930E+08,  2.233529644936830E+08,  5.495585759525995E+07,
2450653.642337963, A.D. 1997-Jul-24 03:24:58.0000,  7.667561124189742E+08,  2.244052785264868E+08,  5.487761420228760E+07,
2450654.642337963, A.D. 1997-Jul-25 03:24:58.0000,  7.664404347234843E+08,  2.254571596543340E+08,  5.479926469723925E+07,
2450655.642337963, A.D. 1997-Jul-26 03:24:58.0000,  7.661232775072529E+08,  2.265086058307383E+08,  5.472080922707000E+07,
2450656.642337963, A.D. 1997-Jul-27 03:24:58.0000,  7.658046413096207E+08,  2.275596150096360E+08,  5.464224793893959E+07,
2450657.642337963, A.D. 1997-Jul-28 03:24:58.0000,  7.654845266725411E+08,  2.286101851453951E+08,  5.456358098021318E+07,
2450658.642337963, A.D. 1997-Jul-29 03:24:58.0000,  7.651629341405820E+08,  2.296603141928221E+08,  5.448480849846169E+07,
2450659.642337963, A.D. 1997-Jul-30 03:24:58.0000,  7.648398642609246E+08,  2.307100001071687E+08,  5.440593064146191E+07,
2450660.642337963, A.D. 1997-Jul-31 03:24:58.0000,  7.645153175833653E+08,  2.317592408441380E+08,  5.432694755719714E+07,
2450661.642337963, A.D. 1997-Aug-01 03:24:58.0000,  7.641892946603148E+08,  2.328080343598888E+08,  5.424785939385730E+07,
2450662.642337963, A.D. 1997-Aug-02 03:24:58.0000,  7.638617960467978E+08,  2.338563786110406E+08,  5.416866629983932E+07,
