JDTDB,Calendar Date (TDB),X,Y,Z,
2451090.687928241, A.D. 1998-Oct-04 04:30:37.0000,  2.041281925533438E+08,  4.449779659589055E+08, -6.587111908718765E+06,
2451091.687928241, A.D. 1998-Oct-05 04:30:37.0000,  2.029808349409198E+08,  4.457625690546865E+08, -6.535293838157266E+06,
2451092.687928241, A.D. 1998-Oct-06 04:30:37.0000,  2.018317662173051E+08,  4.465434138442469E+08, -6.483420688384354E+06,
2451093.687928241, A.D. 1998-Oct-07 04:30:37.0000,  2.006809985186889E+08,  4.473204991785381E+08, -6.431492975137115E+06,
2451094.687928241, A.D. 1998-Oct-08 04:30:37.0000,  1.995285439597515E+08,  4.480938239416842E+08, -6.379511213102877E+06,
2451095.687928241, A.D. 1998-Oct-09 04:30:37.0000,  1.983744146336485E+08,  4.488633870508007E+08, -6.327475915918708E+06,
2451096.687928241, A.D. 1998-Oct-10 04:30:37.0000,  1.972186226119950E+08,  4.496291874558123E+08, -6.275387596170843E+06,
2451097.687928241, A.D. 1998-Oct-11 04:30:37.0000,  1.960611799448502E+08,  4.503912241392722E+08, -6.223246765394330E+06,
2451098.687928241, A.D. 1998-Oct-12 04:30:37.0000,  1.949020986607026E+08,  4.511494961161788E+08, -6.171053934072495E+06,
2451099.687928241, A.D. 1998-Oct-13 04:30:37.0000,  1.937413907664551E+08,  4.519040024337952E+08, -6.118809611636549E+06,
2451100.687928241, A.D. 1998-Oct-14 04:30:37.0000,  1.925790682474111E+08,  4.526547421714668E+08, -6.066514306465328E+06,
2451101.687928241, A.D. 1998-Oct-15 04:30:37.0000,  1.914151430672611E+08,  4.534017144404396E+08, -6.014168525885284E+06,
2451102.687928241, A.D. 1998-Oct-16 04:30:37.0000,  1.902496271680703E+08,  4.541449183836787E+08, -5.961772776170015E+06,
2451103.687928241, A.D. 1998-Oct-17 04:30:37.0000,  1.890825324702661E+08,  4.548843531756871E+08, -5.909327562540472E+06,
2451104.687928241, A.D. 1998-Oct-18 04:30:37.0000,  1.879138708726278E+08,  4.556200180223245E+08, -5.856833389164895E+06,
2451105.687928241, A.D. 1998-Oct-19 04:30:37.0000,  1.867436542522749E+08,  4.563519121606269E+08, -5.804290759158581E+06,
2451106.687928241, A.D. 1998-Oct-20 04:30:37.0000,  1.855718944646588E+08,  4.570800348586260E+08, -5.751700174584687E+06,
2451107.687928241, A.D. 1998-Oct-21 04:30:37.0000,  1.843986033435527E+08,  4.578043854151688E+08, -5.699062136453718E+06,
2451108.687928241, A.D. 1998-Oct-22 04:30:37.0000,  1.832237927010444E+08,  4.585249631597384E+08, -5.646377144724488E+06,
2451109.687928241, A.D. 1998-Oct-23 04:30:37.0000,  1.820474743275282E+08,  4.592417674522746E+08, -5.593645698303878E+06,
2451110.687928241, A.D. 1998-Oct-24 04:30:37.0000,  1.808696599916991E+08,  4.599547976829942E+08, -5.540868295047671E+06,
2451111.687928241, A.D. 1998-Oct-25 04:30:37.0000,  1.796903614405462E+08,  4.606640532722138E+08, -5.488045431760937E+06,
2451112.687928241, A.D. 1998-Oct-26 04:30:37.0000,  1.785095903993481E+08,  4.613695336701693E+08, -5.435177604198545E+06,
2451113.687928241, A.D. 1998-Oct-27 04:30:37.0000,  1.773273585716685E+08,  4.620712383568401E+08, -5.382265307065874E+06,
2451114.687928241, A.D. 1998-Oct-28 04:30:37.0000,  1.761436776393527E+08,  4.627691668417693E+08, -5.329309034019530E+06,
2451115.687928241, A.D. 1998-Oct-29 04:30:37.0000,  1.749585592625248E+08,  4.634633186638876E+08, -5.276309277668238E+06,
2451116.687928241, A.D. 1998-Oct-30 04:30:37.0000,  1.737720150795853E+08,  4.641536933913342E+08, -5.223266529573679E+06,
2451117.687928241, A.D. 1998-Oct-31 04:30:37.0000,  1.725840567072107E+08,  4.648402906212807E+08, -5.170181280251414E+06,
2451118.687928241, A.D. 1998-Nov-01 04:30:37.0000,  1.713946957403525E+08,  4.655231099797524E+08, -5.117054019172370E+06,
2451119.687928241, A.D. 1998-Nov-02 04:30:37.0000,  1.702039437522382E+08,  4.662021511214517E+08, -5.063885234763801E+06,
2451120.687928241, A.D. 1998-Nov-03 04:30:37.0000,  1.690118122943723E+08,  4.668774137295786E+08, -5.010675414410621E+06,
2451121.687928241, A.D. 1998-Nov-04 04:30:37.0000,  1.678183128965396E+08,  4.675488975156538E+08, -4.957425044457346E+06,
2451122.687928241, A.D. 1998-Nov-05 04:30:37.0000,  1.666234570668086E+08,  4.682166022193385E+08, -4.904134610209733E+06,
2451123.687928241, A.D. 1998-Nov-06 04:30:37.0000,  1.654272562915368E+08,  4.688805276082554E+08, -4.850804595936507E+06,
2451124.687928241, A.D. 1998-Nov-07 04:30:37.0000,  1.642297220353777E+08,  4.695406734778081E+08, -4.797435484871924E+06,
2451125.687928241, A.D. 1998-Nov-08 04:30:37.0000,  1.630308657412897E+08,  4.701970396509997E+08, -4.744027759218335E+06,
2451126.687928241, A.D. 1998-Nov-09 04:30:37.0000,  1.618306988305467E+08,  4.708496259782494E+08, -4.690581900148660E+06,
2451127.687928241, A.D. 1998-Nov-10 04:30:37.0000,  1.606292327027525E+08,  4.714984323372102E+08, -4.637098387810290E+06,
2451128.687928241, A.D. 1998-Nov-11 04:30:37.0000,  1.594264787358577E+08,  4.721434586325817E+08, -4.583577701328188E+06,
2451129.687928241, A.D. 1998-Nov-12 04:30:37.0000,  1.582224482861803E+08,  4.727847047959253E+08, -4.530020318809628E+06,
2451130.687928241, A.D. 1998-Nov-13 04:30:37.0000,  1.570171526884322E+08,  4.734221707854760E+08, -4.476426717348576E+06,
2451131.687928241, A.D. 1998-Nov-14 04:30:37.0000,  1.558106032557500E+08,  4.740558565859534E+08, -4.422797373031318E+06,
2451132.687928241, A.D. 1998-Nov-15 04:30:37.0000,  1.546028112797328E+08,  4.746857622083725E+08, -4.369132760942489E+06,
2451133.687928241, A.D. 1998-Nov-16 04:30:37.0000,  1.533937880304891E+08,  4.753118876898566E+08, -4.315433355172157E+06,
2451134.687928241, A.D. 1998-Nov-17 04:30:37.0000,  1.521835447566898E+08,  4.759342330934469E+08, -4.261699628822982E+06,
2451135.687928241, A.D. 1998-Nov-18 04:30:37.0000,  1.509720926856346E+08,  4.765527985079211E+08, -4.207932054018766E+06,
2451136.687928241, A.D. 1998-Nov-19 04:30:37.0000,  1.497594430233271E+08,  4.771675840476129E+08, -4.154131101913571E+06,
2451137.687928241, A.D. 1998-Nov-20 04:30:37.0000,  1.485456069545633E+08,  4.777785898522402E+08, -4.100297242700905E+06,
2451138.687928241, A.D. 1998-Nov-21 04:30:37.0000,  1.473305956430315E+08,  4.783858160867445E+08, -4.046430945623487E+06,
2451139.687928241, A.D. 1998-Nov-22 04:30:37.0000,  1.461144202314229E+08,  4.789892629411458E+08, -3.992532678982913E+06,
2451140.687928241, A.D. 1998-Nov-23 04:30:37.0000,  1.448970918415541E+08,  4.795889306304163E+08, -3.938602910148621E+06,
2451141.687928241, A.D. 1998-Nov-24 04:30:37.0000,  1.436786215744947E+08,  4.801848193943775E+08, -3.884642105565459E+06,
2451142.687928241, A.D. 1998-Nov-25 04:30:37.0000,  1.424590205106959E+08,  4.807769294976261E+08, -3.830650730759263E+06,
2451143.687928241, A.D. 1998-Nov-26 04:30:37.0000,  1.412382997101145E+08,  4.813652612294905E+08, -3.776629250339448E+06,
2451144.687928241, A.D. 1998-Nov-27 04:30:37.0000,  1.400164702123229E+08,  4.819498149040183E+08, -3.722578127997577E+06,
2451145.687928241, A.D. 1998-Nov-28 04:30:37.0000,  1.387935430365942E+08,  4.825305908599961E+08, -3.668497826501518E+06,
2451146.687928241, A.D. 1998-Nov-29 04:30:37.0000,  1.375695291819531E+08,  4.831075894609939E+08, -3.614388807684332E+06,
2451147.687928241, A.D. 1998-Nov-30 04:30:37.0000,  1.363444396271820E+08,  4.836808110954241E+08, -3.560251532427222E+06,
2451148.687928241, A.D. 1998-Dec-01 04:30:37.0000,  1.351182853307784E+08,  4.842502561766064E+08, -3.506086460639000E+06,
2451149.687928241, A.D. 1998-Dec-02 04:30:37.0000,  1.338910772308591E+08,  4.848159251428185E+08, -3.451894051230550E+06,
2451150.687928241, A.D. 1998-Dec-03 04:30:37.0000,  1.326628262450147E+08,  4.853778184573189E+08, -3.397674762087375E+06,
2451151.687928241, A.D. 1998-Dec-04 04:30:37.0000,  1.314335432701251E+08,  4.859359366083268E+08, -3.343429050042748E+06,
2451152.687928241, A.D. 1998-Dec-05 04:30:37.0000,  1.302032391821488E+08,  4.864902801089463E+08, -3.289157370852381E+06,
2451153.687928241, A.D. 1998-Dec-06 04:30:37.0000,  1.289719248359054E+08,  4.870408494970322E+08, -3.234860179173321E+06,
2451154.687928241, A.D. 1998-Dec-07 04:30:37.0000,  1.277396110648665E+08,  4.875876453349962E+08, -3.180537928548723E+06,
2451155.687928241, A.D. 1998-Dec-08 04:30:37.0000,  1.265063086809749E+08,  4.881306682095618E+08, -3.126191071399450E+06,
2451156.687928241, A.D. 1998-Dec-09 04:30:37.0000,  1.252720284745014E+08,  4.886699187314811E+08, -3.071820059022486E+06,
2451157.687928241, A.D. 1998-Dec-10 04:30:37.0000,  1.240367812139486E+08,  4.892053975352253E+08, -3.017425341595024E+06,
2451158.687928241, A.D. 1998-Dec-11 04:30:37.0000,  1.228005776460020E+08,  4.897371052786652E+08, -2.963007368184954E+06,
2451159.687928241, A.D. 1998-Dec-12 04:30:37.0000,  1.215634284955263E+08,  4.902650426427565E+08, -2.908566586764038E+06,
2451160.687928241, A.D. 1998-Dec-13 04:30:37.0000,  1.203253444656004E+08,  4.907892103312368E+08, -2.854103444224507E+06,
2451161.687928241, A.D. 1998-Dec-14 04:30:37.0000,  1.190863362375837E+08,  4.913096090703458E+08, -2.799618386396438E+06,
2451162.687928241, A.D. 1998-Dec-15 04:30:37.0000,  1.178464144712043E+08,  4.918262396085675E+08, -2.745111858064950E+06,
2451163.687928241, A.D. 1998-Dec-16 04:30:37.0000,  1.166055898046621E+08,  4.923391027164003E+08, -2.690584302987605E+06,
2451164.687928241, A.D. 1998-Dec-17 04:30:37.0000,  1.153638728547391E+08,  4.928481991861511E+08, -2.636036163909048E+06,
2451165.687928241, A.D. 1998-Dec-18 04:30:37.0000,  1.141212742169111E+08,  4.933535298317527E+08, -2.581467882575661E+06,
2451166.687928241, A.D. 1998-Dec-19 04:30:37.0000,  1.128778044654583E+08,  4.938550954886000E+08, -2.526879899747014E+06,
2451167.687928241, A.D. 1998-Dec-20 04:30:37.0000,  1.116334741535701E+08,  4.943528970134028E+08, -2.472272655206442E+06,
2451168.687928241, A.D. 1998-Dec-21 04:30:37.0000,  1.103882938134438E+08,  4.948469352840518E+08, -2.417646587769926E+06,
2451169.687928241, A.D. 1998-Dec-22 04:30:37.0000,  1.091422739563755E+08,  4.953372111994948E+08, -2.363002135293126E+06,
2451170.687928241, A.D. 1998-Dec-23 04:30:37.0000,  1.078954250728444E+08,  4.958237256796197E+08, -2.308339734677434E+06,
2451171.687928241, A.D. 1998-Dec-24 04:30:37.0000,  1.066477576325888E+08,  4.963064796651444E+08, -2.253659821875036E+06,
2451172.687928241, A.D. 1998-Dec-25 04:30:37.0000,  1.053992820846761E+08,  4.967854741175095E+08, -2.198962831892878E+06,
2451173.687928241, A.D. 1998-Dec-26 04:30:37.0000,  1.041500088575665E+08,  4.972607100187734E+08, -2.144249198795855E+06,
2451174.687928241, A.D. 1998-Dec-27 04:30:37.0000,  1.028999483591710E+08,  4.977321883715103E+08, -2.089519355709970E+06,
2451175.687928241, A.D. 1998-Dec-28 04:30:37.0000,  1.016491109769056E+08,  4.981999101987066E+08, -2.034773734824181E+06,
2451176.687928241, A.D. 1998-Dec-29 04:30:37.0000,  1.003975070777410E+08,  4.986638765436606E+08, -1.980012767392755E+06,
2451177.687928241, A.D. 1998-Dec-30 04:30:37.0000,  9.914514700824860E+07,  4.991240884698801E+08, -1.925236883736879E+06,
2451178.687928241, A.D. 1998-Dec-31 04:30:37.0000,  9.789204109464490E+07,  4.995805470609795E+08, -1.870446513246030E+06,
2451179.687928241, A.D. 1999-Jan-01 04:30:37.0000,  9.663819964283256E+07,  5.000332534205780E+08, -1.815642084379584E+06,
2451180.687928241, A.D. 1999-Jan-02 04:30:37.0000,  9.538363293844001E+07,  5.004822086721964E+08, -1.760824024668217E+06,
2451181.687928241, A.D. 1999-Jan-03 04:30:37.0000,  9.412835124685980E+07,  5.009274139591537E+08, -1.705992760714918E+06,
2451182.687928241, A.D. 1999-Jan-04 04:30:37.0000,  9.287236481328531E+07,  5.013688704444630E+08, -1.651148718196511E+06,
2451183.687928241, A.D. 1999-Jan-05 04:30:37.0000,  9.161568386274688E+07,  5.018065793107269E+08, -1.596292321864605E+06,
2451184.687928241, A.D. 1999-Jan-06 04:30:37.0000,  9.035831860014704E+07,  5.022405417600331E+08, -1.541423995547026E+06,
2451185.687928241, A.D. 1999-Jan-07 04:30:37.0000,  8.910027921029525E+07,  5.026707590138497E+08, -1.486544162149280E+06,
2451186.687928241, A.D. 1999-Jan-08 04:30:37.0000,  8.784157585794207E+07,  5.030972323129195E+08, -1.431653243655413E+06,
2451187.687928241, A.D. 1999-Jan-09 04:30:37.0000,  8.658221868781334E+07,  5.035199629171545E+08, -1.376751661129653E+06,
2451188.687928241, A.D. 1999-Jan-10 04:30:37.0000,  8.532221782464369E+07,  5.039389521055310E+08, -1.321839834717542E+06,
2451189.687928241, A.D. 1999-Jan-11 04:30:37.0000,  8.406158337321021E+07,  5.043542011759838E+08, -1.266918183647573E+06,
2451190.687928241, A.D. 1999-Jan-12 04:30:37.0000,  8.280032541836603E+07,  5.047657114453006E+08, -1.211987126232386E+06,
2451191.687928241, A.D. 1999-Jan-13 04:30:37.0000,  8.153845402507363E+07,  5.051734842490169E+08, -1.157047079870462E+06,
2451192.687928241, A.D. 1999-Jan-14 04:30:37.0000,  8.027597923843822E+07,  5.055775209413103E+08, -1.102098461047381E+06,
2451193.687928241, A.D. 1999-Jan-15 04:30:37.0000,  7.901291108374114E+07,  5.059778228948953E+08, -1.047141685337365E+06,
2451194.687928241, A.D. 1999-Jan-16 04:30:37.0000,  7.774925956647325E+07,  5.063743915009182E+08, -9.921771674051583E+05,
2451195.687928241, A.D. 1999-Jan-17 04:30:37.0000,  7.648503467236845E+07,  5.067672281688522E+08, -9.372053210073113E+05,
2451196.687928241, A.D. 1999-Jan-18 04:30:37.0000,  7.522024636743683E+07,  5.071563343263924E+08, -8.822265589937866E+05,
2451197.687928241, A.D. 1999-Jan-19 04:30:37.0000,  7.395490459799835E+07,  5.075417114193516E+08, -8.272412933099866E+05,
2451198.687928241, A.D. 1999-Jan-20 04:30:37.0000,  7.268901929071625E+07,  5.079233609115547E+08, -7.722499349979758E+05,
2451199.687928241, A.D. 1999-Jan-21 04:30:37.0000,  7.142260035263054E+07,  5.083012842847353E+08, -7.172528941988051E+05,
2451200.687928241, A.D. 1999-Jan-22 04:30:37.0000,  7.015565767119168E+07,  5.086754830384308E+08, -6.622505801536441E+05,
2451201.687928241, A.D. 1999-Jan-23 04:30:37.0000,  6.888820111429393E+07,  5.090459586898780E+08, -6.072434012062550E+05,
2451202.687928241, A.D. 1999-Jan-24 04:30:37.0000,  6.762024053030919E+07,  5.094127127739089E+08, -5.522317648044527E+05,
2451203.687928241, A.D. 1999-Jan-25 04:30:37.0000,  6.635178574812061E+07,  5.097757468428462E+08, -4.972160775022209E+05,
2451204.687928241, A.D. 1999-Jan-26 04:30:37.0000,  6.508284657715641E+07,  5.101350624663987E+08, -4.421967449614704E+05,
2451205.687928241, A.D. 1999-Jan-27 04:30:37.0000,  6.381343280742377E+07,  5.104906612315565E+08, -3.871741719546020E+05,
2451206.687928241, A.D. 1999-Jan-28 04:30:37.0000,  6.254355420954286E+07,  5.108425447424859E+08, -3.321487623662353E+05,
2451207.687928241, A.D. 1999-Jan-29 04:30:37.0000,  6.127322053478118E+07,  5.111907146204238E+08, -2.771209191956818E+05,
2451208.687928241, A.D. 1999-Jan-30 04:30:37.0000,  6.000244151508816E+07,  5.115351725035715E+08, -2.220910445591509E+05,
2451209.687928241, A.D. 1999-Jan-31 04:30:37.0000,  5.873122686313016E+07,  5.118759200469882E+08, -1.670595396926105E+05,
2451210.687928241, A.D. 1999-Feb-01 04:30:37.0000,  5.745958627232613E+07,  5.122129589224827E+08, -1.120268049539328E+05,
2451211.687928241, A.D. 1999-Feb-02 04:30:37.0000,  5.618752941688395E+07,  5.125462908185059E+08, -5.699323982626200E+04,
2451212.687928241, A.D. 1999-Feb-03 04:30:37.0000,  5.491506595183775E+07,  5.128759174400396E+08, -1.959242920964956E+03,
2451213.687928241, A.D. 1999-Feb-04 04:30:37.0000,  5.364220551308661E+07,  5.132018405084869E+08,  5.307478801912069E+04,
2451214.687928241, A.D. 1999-Feb-05 04:30:37.0000,  5.236895771743490E+07,  5.135240617615585E+08,  1.081084561159909E+05,
2451215.687928241, A.D. 1999-Feb-06 04:30:37.0000,  5.109533216263466E+07,  5.138425829531596E+08,  1.631413653522134E+05,
2451216.687928241, A.D. 1999-Feb-07 04:30:37.0000,  4.982133842743079E+07,  5.141574058532734E+08,  2.181731205666065E+05,
2451217.687928241, A.D. 1999-Feb-08 04:30:37.0000,  4.854698607160957E+07,  5.144685322478449E+08,  2.732033274495006E+05,
2451218.687928241, A.D. 1999-Feb-09 04:30:37.0000,  4.727228463605106E+07,  5.147759639386611E+08,  3.282315925368369E+05,
2451219.687928241, A.D. 1999-Feb-10 04:30:37.0000,  4.599724364278710E+07,  5.150797027432313E+08,  3.832575232044458E+05,
2451220.687928241, A.D. 1999-Feb-11 04:30:37.0000,  4.472187259506482E+07,  5.153797504946671E+08,  4.382807276608944E+05,
2451221.687928241, A.D. 1999-Feb-12 04:30:37.0000,  4.344618097741769E+07,  5.156761090415601E+08,  4.933008149404824E+05,
2451222.687928241, A.D. 1999-Feb-13 04:30:37.0000,  4.217017825574502E+07,  5.159687802478644E+08,  5.483173948947191E+05,
2451223.687928241, A.D. 1999-Feb-14 04:30:37.0000,  4.089387387740088E+07,  5.162577659927772E+08,  6.033300781836808E+05,
2451224.687928241, A.D. 1999-Feb-15 04:30:37.0000,  3.961727727129372E+07,  5.165430681706287E+08,  6.583384762660861E+05,
2451225.687928241, A.D. 1999-Feb-16 04:30:37.0000,  3.834039784799739E+07,  5.168246886907767E+08,  7.133422013899088E+05,
2451226.687928241, A.D. 1999-Feb-17 04:30:37.0000,  3.706324499987371E+07,  5.171026294775125E+08,  7.683408665816784E+05,
2451227.687928241, A.D. 1999-Feb-18 04:30:37.0000,  3.578582810120598E+07,  5.173768924699825E+08,  8.233340856366754E+05,
2451228.687928241, A.D. 1999-Feb-19 04:30:37.0000,  3.450815650834168E+07,  5.176474796221280E+08,  8.783214731095135E+05,
2451229.687928241, A.D. 1999-Feb-20 04:30:37.0000,  3.323023955984079E+07,  5.179143929026486E+08,  9.333026443061531E+05,
2451230.687928241, A.D. 1999-Feb-21 04:30:37.0000,  3.195208657662507E+07,  5.181776342949939E+08,  9.882772152781188E+05,
2451231.687928241, A.D. 1999-Feb-22 04:30:37.0000,  3.067370686212137E+07,  5.184372057973855E+08,  1.043244802819431E+06,
2451232.687928241, A.D. 1999-Feb-23 04:30:37.0000,  2.939510970238873E+07,  5.186931094228707E+08,  1.098205024468094E+06,
2451233.687928241, A.D. 1999-Feb-24 04:30:37.0000,  2.811630436622273E+07,  5.189453471994057E+08,  1.153157498511463E+06,
2451234.687928241, A.D. 1999-Feb-25 04:30:37.0000,  2.683730010522152E+07,  5.191939211699644E+08,  1.208101843997687E+06,
2451235.687928241, A.D. 1999-Feb-26 04:30:37.0000,  2.555810615381045E+07,  5.194388333926630E+08,  1.263037680751771E+06,
2451236.687928241, A.D. 1999-Feb-27 04:30:37.0000,  2.427873172921252E+07,  5.196800859408854E+08,  1.317964629397094E+06,
2451237.687928241, A.D. 1999-Feb-28 04:30:37.0000,  2.299918603136826E+07,  5.199176809033964E+08,  1.372882311380059E+06,
2451238.687928241, A.D. 1999-Mar-01 04:30:37.0000,  2.171947824280592E+07,  5.201516203844268E+08,  1.427790348997116E+06,
