JDTDB,Calendar Date (TDB),X,Y,Z,
2450960.863391204, A.D. 1998-May-27 08:43:17.0000, -2.119551080352768E+08,  4.663827970257671E+08, -1.247555322403911E+07,
2450961.863391204, A.D. 1998-May-28 08:43:17.0000, -2.132867513223892E+08,  4.659129394745322E+08, -1.256034896369675E+07,
2450962.863391204, A.D. 1998-May-29 08:43:17.0000, -2.146168267329640E+08,  4.654396545179237E+08, -1.264505224759924E+07,
2450963.863391204, A.D. 1998-May-30 08:43:17.0000, -2.159453256641518E+08,  4.649629481765885E+08, -1.272966252199060E+07,
2450964.863391204, A.D. 1998-May-31 08:43:17.0000, -2.172722395383564E+08,  4.644828264900652E+08, -1.281417923480505E+07,
2450965.863391204, A.D. 1998-Jun-01 08:43:17.0000, -2.185975598031437E+08,  4.639992955167136E+08, -1.289860183567396E+07,
2450966.863391204, A.D. 1998-Jun-02 08:43:17.0000, -2.199212779311523E+08,  4.635123613336743E+08, -1.298292977593112E+07,
2450967.863391204, A.D. 1998-Jun-03 08:43:17.0000, -2.212433854200097E+08,  4.630220300368600E+08, -1.306716250861529E+07,
2450968.863391204, A.D. 1998-Jun-04 08:43:17.0000, -2.225638737922632E+08,  4.625283077409755E+08, -1.315129948846784E+07,
2450969.863391204, A.D. 1998-Jun-05 08:43:17.0000, -2.238827345953376E+08,  4.620312005795704E+08, -1.323534017192620E+07,
2450970.863391204, A.D. 1998-Jun-06 08:43:17.0000, -2.251999594015277E+08,  4.615307147051126E+08, -1.331928401711208E+07,
2450971.863391204, A.D. 1998-Jun-07 08:43:17.0000, -2.265155398080366E+08,  4.610268562890782E+08, -1.340313048381355E+07,
2450972.863391204, A.D. 1998-Jun-08 08:43:17.0000, -2.278294674370637E+08,  4.605196315220416E+08, -1.348687903346345E+07,
2450973.863391204, A.D. 1998-Jun-09 08:43:17.0000, -2.291417339359452E+08,  4.600090466137506E+08, -1.357052912911344E+07,
2450974.863391204, A.D. 1998-Jun-10 08:43:17.0000, -2.304523309773437E+08,  4.594951077931716E+08, -1.365408023540577E+07,
2450975.863391204, A.D. 1998-Jun-11 08:43:17.0000, -2.317612502594760E+08,  4.589778213084884E+08, -1.373753181854624E+07,
2450976.863391204, A.D. 1998-Jun-12 08:43:17.0000, -2.330684835063639E+08,  4.584571934270459E+08, -1.382088334627849E+07,
2450977.863391204, A.D. 1998-Jun-13 08:43:17.0000, -2.343740224680913E+08,  4.579332304352320E+08, -1.390413428786308E+07,
2450978.863391204, A.D. 1998-Jun-14 08:43:17.0000, -2.356778589210492E+08,  4.574059386383036E+08, -1.398728411406240E+07,
2450979.863391204, A.D. 1998-Jun-15 08:43:17.0000, -2.369799846681522E+08,  4.568753243601578E+08, -1.407033229713228E+07,
2450980.863391204, A.D. 1998-Jun-16 08:43:17.0000, -2.382803915390148E+08,  4.563413939430683E+08, -1.415327831081998E+07,
2450981.863391204, A.D. 1998-Jun-17 08:43:17.0000, -2.395790713900813E+08,  4.558041537473969E+08, -1.423612163036901E+07,
2450982.863391204, A.D. 1998-Jun-18 08:43:17.0000, -2.408760161047083E+08,  4.552636101512955E+08, -1.431886173252854E+07,
2450983.863391204, A.D. 1998-Jun-19 08:43:17.0000, -2.421712175932018E+08,  4.547197695504120E+08, -1.440149809556624E+07,
2450984.863391204, A.D. 1998-Jun-20 08:43:17.0000, -2.434646677928165E+08,  4.541726383576120E+08, -1.448403019928437E+07,
2450985.863391204, A.D. 1998-Jun-21 08:43:17.0000, -2.447563586677261E+08,  4.536222230027193E+08, -1.456645752503562E+07,
2450986.863391204, A.D. 1998-Jun-22 08:43:17.0000, -2.460462822089705E+08,  4.530685299322819E+08, -1.464877955573991E+07,
2450987.863391204, A.D. 1998-Jun-23 08:43:17.0000, -2.473344304343901E+08,  4.525115656093624E+08, -1.473099577589977E+07,
2450988.863391204, A.D. 1998-Jun-24 08:43:17.0000, -2.486207953885541E+08,  4.519513365133541E+08, -1.481310567161453E+07,
2450989.863391204, A.D. 1998-Jun-25 08:43:17.0000, -2.499053691426863E+08,  4.513878491398169E+08, -1.489510873059237E+07,
2450990.863391204, A.D. 1998-Jun-26 08:43:17.0000, -2.511881437945936E+08,  4.508211100003340E+08, -1.497700444216159E+07,
2450991.863391204, A.D. 1998-Jun-27 08:43:17.0000, -2.524691114686000E+08,  4.502511256223807E+08, -1.505879229727873E+07,
2450992.863391204, A.D. 1998-Jun-28 08:43:17.0000, -2.537482643154871E+08,  4.496779025492095E+08, -1.514047178853622E+07,
2450993.863391204, A.D. 1998-Jun-29 08:43:17.0000, -2.550255945124416E+08,  4.491014473397413E+08, -1.522204241016790E+07,
2450994.863391204, A.D. 1998-Jun-30 08:43:17.0000, -2.563010942630102E+08,  4.485217665684644E+08, -1.530350365805334E+07,
2450995.863391204, A.D. 1998-Jul-01 08:43:17.0000, -2.575747557970625E+08,  4.479388668253391E+08, -1.538485502972147E+07,
2450996.863391204, A.D. 1998-Jul-02 08:43:17.0000, -2.588465713707592E+08,  4.473527547157035E+08, -1.546609602435252E+07,
2450997.863391204, A.D. 1998-Jul-03 08:43:17.0000, -2.601165332665271E+08,  4.467634368601840E+08, -1.554722614278015E+07,
2450998.863391204, A.D. 1998-Jul-04 08:43:17.0000, -2.613846337930390E+08,  4.461709198946038E+08, -1.562824488749221E+07,
2450999.863391204, A.D. 1998-Jul-05 08:43:17.0000, -2.626508652851982E+08,  4.455752104698933E+08, -1.570915176263133E+07,
2451000.863391204, A.D. 1998-Jul-06 08:43:17.0000, -2.639152201041264E+08,  4.449763152520000E+08, -1.578994627399534E+07,
2451001.863391204, A.D. 1998-Jul-07 08:43:17.0000, -2.651776906371548E+08,  4.443742409217979E+08, -1.587062792903703E+07,
2451002.863391204, A.D. 1998-Jul-08 08:43:17.0000, -2.664382692978185E+08,  4.437689941749945E+08, -1.595119623686382E+07,
2451003.863391204, A.D. 1998-Jul-09 08:43:17.0000, -2.676969485258522E+08,  4.431605817220406E+08, -1.603165070823744E+07,
2451004.863391204, A.D. 1998-Jul-10 08:43:17.0000, -2.689537207871876E+08,  4.425490102880341E+08, -1.611199085557327E+07,
2451005.863391204, A.D. 1998-Jul-11 08:43:17.0000, -2.702085785739529E+08,  4.419342866126274E+08, -1.619221619293973E+07,
2451006.863391204, A.D. 1998-Jul-12 08:43:17.0000, -2.714615144044725E+08,  4.413164174499308E+08, -1.627232623605737E+07,
2451007.863391204, A.D. 1998-Jul-13 08:43:17.0000, -2.727125208232679E+08,  4.406954095684164E+08, -1.635232050229838E+07,
2451008.863391204, A.D. 1998-Jul-14 08:43:17.0000, -2.739615904010594E+08,  4.400712697508211E+08, -1.643219851068553E+07,
2451009.863391204, A.D. 1998-Jul-15 08:43:17.0000, -2.752087157347677E+08,  4.394440047940480E+08, -1.651195978189138E+07,
2451010.863391204, A.D. 1998-Jul-16 08:43:17.0000, -2.764538894475157E+08,  4.388136215090678E+08, -1.659160383823761E+07,
2451011.863391204, A.D. 1998-Jul-17 08:43:17.0000, -2.776971041886315E+08,  4.381801267208196E+08, -1.667113020369387E+07,
2451012.863391204, A.D. 1998-Jul-18 08:43:17.0000, -2.789383526336505E+08,  4.375435272681106E+08, -1.675053840387729E+07,
2451013.863391204, A.D. 1998-Jul-19 08:43:17.0000, -2.801776274843177E+08,  4.369038300035155E+08, -1.682982796605122E+07,
2451014.863391204, A.D. 1998-Jul-20 08:43:17.0000, -2.814149214685899E+08,  4.362610417932755E+08, -1.690899841912478E+07,
2451015.863391204, A.D. 1998-Jul-21 08:43:17.0000, -2.826502273406384E+08,  4.356151695171968E+08, -1.698804929365167E+07,
2451016.863391204, A.D. 1998-Jul-22 08:43:17.0000, -2.838835378808507E+08,  4.349662200685482E+08, -1.706698012182957E+07,
2451017.863391204, A.D. 1998-Jul-23 08:43:17.0000, -2.851148458958330E+08,  4.343142003539596E+08, -1.714579043749896E+07,
2451018.863391204, A.D. 1998-Jul-24 08:43:17.0000, -2.863441442184114E+08,  4.336591172933187E+08, -1.722447977614269E+07,
2451019.863391204, A.D. 1998-Jul-25 08:43:17.0000, -2.875714257076341E+08,  4.330009778196681E+08, -1.730304767488492E+07,
2451020.863391204, A.D. 1998-Jul-26 08:43:17.0000, -2.887966832487725E+08,  4.323397888791016E+08, -1.738149367249003E+07,
2451021.863391204, A.D. 1998-Jul-27 08:43:17.0000, -2.900199097533228E+08,  4.316755574306610E+08, -1.745981730936238E+07,
2451022.863391204, A.D. 1998-Jul-28 08:43:17.0000, -2.912410981590067E+08,  4.310082904462316E+08, -1.753801812754485E+07,
2451023.863391204, A.D. 1998-Jul-29 08:43:17.0000, -2.924602414297726E+08,  4.303379949104378E+08, -1.761609567071831E+07,
2451024.863391204, A.D. 1998-Jul-30 08:43:17.0000, -2.936773325557958E+08,  4.296646778205383E+08, -1.769404948420098E+07,
2451025.863391204, A.D. 1998-Jul-31 08:43:17.0000, -2.948923645534794E+08,  4.289883461863205E+08, -1.777187911494714E+07,
2451026.863391204, A.D. 1998-Aug-01 08:43:17.0000, -2.961053304654542E+08,  4.283090070299948E+08, -1.784958411154693E+07,
2451027.863391204, A.D. 1998-Aug-02 08:43:17.0000, -2.973162233605784E+08,  4.276266673860884E+08, -1.792716402422515E+07,
2451028.863391204, A.D. 1998-Aug-03 08:43:17.0000, -2.985250363339376E+08,  4.269413343013378E+08, -1.800461840484089E+07,
2451029.863391204, A.D. 1998-Aug-04 08:43:17.0000, -2.997317625068442E+08,  4.262530148345815E+08, -1.808194680688652E+07,
2451030.863391204, A.D. 1998-Aug-05 08:43:17.0000, -3.009363950268353E+08,  4.255617160566512E+08, -1.815914878548744E+07,
2451031.863391204, A.D. 1998-Aug-06 08:43:17.0000, -3.021389270676721E+08,  4.248674450502625E+08, -1.823622389740139E+07,
2451032.863391204, A.D. 1998-Aug-07 08:43:17.0000, -3.033393518293378E+08,  4.241702089099047E+08, -1.831317170101804E+07,
2451033.863391204, A.D. 1998-Aug-08 08:43:17.0000, -3.045376625380340E+08,  4.234700147417281E+08, -1.838999175635862E+07,
2451034.863391204, A.D. 1998-Aug-09 08:43:17.0000, -3.057338524461780E+08,  4.227668696634327E+08, -1.846668362507606E+07,
2451035.863391204, A.D. 1998-Aug-10 08:43:17.0000, -3.069279148323971E+08,  4.220607808041525E+08, -1.854324687045452E+07,
2451036.863391204, A.D. 1998-Aug-11 08:43:17.0000, -3.081198430015238E+08,  4.213517553043405E+08, -1.861968105740997E+07,
2451037.863391204, A.D. 1998-Aug-12 08:43:17.0000, -3.093096302845875E+08,  4.206398003156497E+08, -1.869598575249061E+07,
2451038.863391204, A.D. 1998-Aug-13 08:43:17.0000, -3.104972700388054E+08,  4.199249230008154E+08, -1.877216052387753E+07,
2451039.863391204, A.D. 1998-Aug-14 08:43:17.0000, -3.116827556475700E+08,  4.192071305335318E+08, -1.884820494138595E+07,
2451040.863391204, A.D. 1998-Aug-15 08:43:17.0000, -3.128660805204349E+08,  4.184864300983294E+08, -1.892411857646665E+07,
2451041.863391204, A.D. 1998-Aug-16 08:43:17.0000, -3.140472380930954E+08,  4.177628288904492E+08, -1.899990100220808E+07,
2451042.863391204, A.D. 1998-Aug-17 08:43:17.0000, -3.152262218273658E+08,  4.170363341157150E+08, -1.907555179333872E+07,
2451043.863391204, A.D. 1998-Aug-18 08:43:17.0000, -3.164030252111501E+08,  4.163069529904041E+08, -1.915107052623051E+07,
2451044.863391204, A.D. 1998-Aug-19 08:43:17.0000, -3.175776417584075E+08,  4.155746927411176E+08, -1.922645677890217E+07,
2451045.863391204, A.D. 1998-Aug-20 08:43:17.0000, -3.187500650091087E+08,  4.148395606046491E+08, -1.930171013102412E+07,
2451046.863391204, A.D. 1998-Aug-21 08:43:17.0000, -3.199202885291849E+08,  4.141015638278558E+08, -1.937683016392359E+07,
2451047.863391204, A.D. 1998-Aug-22 08:43:17.0000, -3.210883059104652E+08,  4.133607096675308E+08, -1.945181646059000E+07,
2451048.863391204, A.D. 1998-Aug-23 08:43:17.0000, -3.222541107706043E+08,  4.126170053902805E+08, -1.952666860568202E+07,
2451049.863391204, A.D. 1998-Aug-24 08:43:17.0000, -3.234176967529979E+08,  4.118704582724105E+08, -1.960138618553416E+07,
2451050.863391204, A.D. 1998-Aug-25 08:43:17.0000, -3.245790575266860E+08,  4.111210755998201E+08, -1.967596878816383E+07,
2451051.863391204, A.D. 1998-Aug-26 08:43:17.0000, -3.257381867862446E+08,  4.103688646679142E+08, -1.975041600327820E+07,
2451052.863391204, A.D. 1998-Aug-27 08:43:17.0000, -3.268950782516702E+08,  4.096138327815324E+08, -1.982472742228019E+07,
2451053.863391204, A.D. 1998-Aug-28 08:43:17.0000, -3.280497256682562E+08,  4.088559872549028E+08, -1.989890263827318E+07,
2451054.863391204, A.D. 1998-Aug-29 08:43:17.0000, -3.292021228064705E+08,  4.080953354116238E+08, -1.997294124606328E+07,
2451055.863391204, A.D. 1998-Aug-30 08:43:17.0000, -3.303522634618384E+08,  4.073318845846751E+08, -2.004684284215853E+07,
2451056.863391204, A.D. 1998-Aug-31 08:43:17.0000, -3.315001414548436E+08,  4.065656421164619E+08, -2.012060702476421E+07,
2451057.863391204, A.D. 1998-Sep-01 08:43:17.0000, -3.326457506308523E+08,  4.057966153588855E+08, -2.019423339377274E+07,
2451058.863391204, A.D. 1998-Sep-02 08:43:17.0000, -3.337890848600759E+08,  4.050248116734412E+08, -2.026772155074924E+07,
2451059.863391204, A.D. 1998-Sep-03 08:43:17.0000, -3.349301380375764E+08,  4.042502384313277E+08, -2.034107109891133E+07,
2451060.863391204, A.D. 1998-Sep-04 08:43:17.0000, -3.360689040833257E+08,  4.034729030135564E+08, -2.041428164310373E+07,
2451061.863391204, A.D. 1998-Sep-05 08:43:17.0000, -3.372053769423149E+08,  4.026928128110465E+08, -2.048735278976995E+07,
2451062.863391204, A.D. 1998-Sep-06 08:43:17.0000, -3.383395505847122E+08,  4.019099752246903E+08, -2.056028414692184E+07,
2451063.863391204, A.D. 1998-Sep-07 08:43:17.0000, -3.394714190060600E+08,  4.011243976653691E+08, -2.063307532410924E+07,
2451064.863391204, A.D. 1998-Sep-08 08:43:17.0000, -3.406009762274946E+08,  4.003360875539153E+08, -2.070572593239233E+07,
2451065.863391204, A.D. 1998-Sep-09 08:43:17.0000, -3.417282162959712E+08,  3.995450523210136E+08, -2.077823558431797E+07,
2451066.863391204, A.D. 1998-Sep-10 08:43:17.0000, -3.428531332844755E+08,  3.987512994070427E+08, -2.085060389390267E+07,
2451067.863391204, A.D. 1998-Sep-11 08:43:17.0000, -3.439757212922079E+08,  3.979548362618684E+08, -2.092283047662140E+07,
2451068.863391204, A.D. 1998-Sep-12 08:43:17.0000, -3.450959744447260E+08,  3.971556703445971E+08, -2.099491494940390E+07,
2451069.863391204, A.D. 1998-Sep-13 08:43:17.0000, -3.462138868940427E+08,  3.963538091233059E+08, -2.106685693063678E+07,
2451070.863391204, A.D. 1998-Sep-14 08:43:17.0000, -3.473294528186737E+08,  3.955492600747651E+08, -2.113865604017061E+07,
2451071.863391204, A.D. 1998-Sep-15 08:43:17.0000, -3.484426664236425E+08,  3.947420306841654E+08, -2.121031189933103E+07,
2451072.863391204, A.D. 1998-Sep-16 08:43:17.0000, -3.495535219404472E+08,  3.939321284448581E+08, -2.128182413093188E+07,
2451073.863391204, A.D. 1998-Sep-17 08:43:17.0000, -3.506620136269975E+08,  3.931195608581164E+08, -2.135319235928909E+07,
2451074.863391204, A.D. 1998-Sep-18 08:43:17.0000, -3.517681357675302E+08,  3.923043354329226E+08, -2.142441621023512E+07,
2451075.863391204, A.D. 1998-Sep-19 08:43:17.0000, -3.528718826725112E+08,  3.914864596857787E+08, -2.149549531113195E+07,
2451076.863391204, A.D. 1998-Sep-20 08:43:17.0000, -3.539732486785321E+08,  3.906659411405427E+08, -2.156642929088303E+07,
2451077.863391204, A.D. 1998-Sep-21 08:43:17.0000, -3.550722281482041E+08,  3.898427873282848E+08, -2.163721777994317E+07,
2451078.863391204, A.D. 1998-Sep-22 08:43:17.0000, -3.561688154700550E+08,  3.890170057871637E+08, -2.170786041032730E+07,
2451079.863391204, A.D. 1998-Sep-23 08:43:17.0000, -3.572630050584320E+08,  3.881886040623173E+08, -2.177835681561661E+07,
2451080.863391204, A.D. 1998-Sep-24 08:43:17.0000, -3.583547913534099E+08,  3.873575897057657E+08, -2.184870663096401E+07,
2451081.863391204, A.D. 1998-Sep-25 08:43:17.0000, -3.594441688207076E+08,  3.865239702763233E+08, -2.191890949309739E+07,
2451082.863391204, A.D. 1998-Sep-26 08:43:17.0000, -3.605311319516116E+08,  3.856877533395178E+08, -2.198896504032199E+07,
2451083.863391204, A.D. 1998-Sep-27 08:43:17.0000, -3.616156752629071E+08,  3.848489464675139E+08, -2.205887291252168E+07,
2451084.863391204, A.D. 1998-Sep-28 08:43:17.0000, -3.626977932968144E+08,  3.840075572390406E+08, -2.212863275115938E+07,
2451085.863391204, A.D. 1998-Sep-29 08:43:17.0000, -3.637774806209336E+08,  3.831635932393190E+08, -2.219824419927663E+07,
2451086.863391204, A.D. 1998-Sep-30 08:43:17.0000, -3.648547318281910E+08,  3.823170620599930E+08, -2.226770690149271E+07,
2451087.863391204, A.D. 1998-Oct-01 08:43:17.0000, -3.659295415367931E+08,  3.814679712990587E+08, -2.233702050400332E+07,
2451088.863391204, A.D. 1998-Oct-02 08:43:17.0000, -3.670019043901831E+08,  3.806163285607939E+08, -2.240618465457883E+07,
2451089.863391204, A.D. 1998-Oct-03 08:43:17.0000, -3.680718150570000E+08,  3.797621414556881E+08, -2.247519900256251E+07,
2451090.863391204, A.D. 1998-Oct-04 08:43:17.0000, -3.691392682310408E+08,  3.789054176003704E+08, -2.254406319886820E+07,
2451091.863391204, A.D. 1998-Oct-05 08:43:17.0000, -3.702042586312252E+08,  3.780461646175374E+08, -2.261277689597829E+07,
2451092.863391204, A.D. 1998-Oct-06 08:43:17.0000, -3.712667810015615E+08,  3.771843901358798E+08, -2.268133974794108E+07,
2451093.863391204, A.D. 1998-Oct-07 08:43:17.0000, -3.723268301111131E+08,  3.763201017900082E+08, -2.274975141036867E+07,
2451094.863391204, A.D. 1998-Oct-08 08:43:17.0000, -3.733844007539681E+08,  3.754533072203788E+08, -2.281801154043432E+07,
2451095.863391204, A.D. 1998-Oct-09 08:43:17.0000, -3.744394877492070E+08,  3.745840140732167E+08, -2.288611979687016E+07,
2451096.863391204, A.D. 1998-Oct-10 08:43:17.0000, -3.754920859408737E+08,  3.737122300004401E+08, -2.295407583996454E+07,
2451097.863391204, A.D. 1998-Oct-11 08:43:17.0000, -3.765421901979443E+08,  3.728379626595834E+08, -2.302187933155976E+07,
2451098.863391204, A.D. 1998-Oct-12 08:43:17.0000, -3.775897954142990E+08,  3.719612197137188E+08, -2.308952993504968E+07,
2451099.863391204, A.D. 1998-Oct-13 08:43:17.0000, -3.786348965086907E+08,  3.710820088313783E+08, -2.315702731537698E+07,
2451100.863391204, A.D. 1998-Oct-14 08:43:17.0000, -3.796774884247174E+08,  3.702003376864759E+08, -2.322437113903122E+07,
2451101.863391204, A.D. 1998-Oct-15 08:43:17.0000, -3.807175661307919E+08,  3.693162139582273E+08, -2.329156107404633E+07,
2451102.863391204, A.D. 1998-Oct-16 08:43:17.0000, -3.817551246201127E+08,  3.684296453310718E+08, -2.335859678999810E+07,
2451103.863391204, A.D. 1998-Oct-17 08:43:17.0000, -3.827901589106339E+08,  3.675406394945918E+08, -2.342547795800212E+07,
2451104.863391204, A.D. 1998-Oct-18 08:43:17.0000, -3.838226640450366E+08,  3.666492041434335E+08, -2.349220425071153E+07,
2451105.863391204, A.D. 1998-Oct-19 08:43:17.0000, -3.848526350906984E+08,  3.657553469772265E+08, -2.355877534231451E+07,
2451106.863391204, A.D. 1998-Oct-20 08:43:17.0000, -3.858800671396641E+08,  3.648590757005040E+08, -2.362519090853240E+07,
2451107.863391204, A.D. 1998-Oct-21 08:43:17.0000, -3.869049553086148E+08,  3.639603980226220E+08, -2.369145062661721E+07,
2451108.863391204, A.D. 1998-Oct-22 08:43:17.0000, -3.879272947388387E+08,  3.630593216576791E+08, -2.375755417534976E+07,
2451109.863391204, A.D. 1998-Oct-23 08:43:17.0000, -3.889470805962000E+08,  3.621558543244358E+08, -2.382350123503739E+07,
2451110.863391204, A.D. 1998-Oct-24 08:43:17.0000, -3.899643080711089E+08,  3.612500037462330E+08, -2.388929148751177E+07,
2451111.863391204, A.D. 1998-Oct-25 08:43:17.0000, -3.909789723784903E+08,  3.603417776509124E+08, -2.395492461612712E+07,
2451112.863391204, A.D. 1998-Oct-26 08:43:17.0000, -3.919910687577536E+08,  3.594311837707338E+08, -2.402040030575792E+07,
2451113.863391204, A.D. 1998-Oct-27 08:43:17.0000, -3.930005924727609E+08,  3.585182298422945E+08, -2.408571824279703E+07,
2451114.863391204, A.D. 1998-Oct-28 08:43:17.0000, -3.940075388117967E+08,  3.576029236064479E+08, -2.415087811515386E+07,
2451115.863391204, A.D. 1998-Oct-29 08:43:17.0000, -3.950119030875354E+08,  3.566852728082201E+08, -2.421587961225227E+07,
2451116.863391204, A.D. 1998-Oct-30 08:43:17.0000, -3.960136806370106E+08,  3.557652851967294E+08, -2.428072242502876E+07,
2451117.863391204, A.D. 1998-Oct-31 08:43:17.0000, -3.970128668215821E+08,  3.548429685251014E+08, -2.434540624593100E+07,
2451118.863391204, A.D. 1998-Nov-01 08:43:17.0000, -3.980094570269048E+08,  3.539183305503869E+08, -2.440993076891561E+07,
2451119.863391204, A.D. 1998-Nov-02 08:43:17.0000, -3.990034466628951E+08,  3.529913790334774E+08, -2.447429568944719E+07,
2451120.863391204, A.D. 1998-Nov-03 08:43:17.0000, -3.999948311636986E+08,  3.520621217390197E+08, -2.453850070449634E+07,
2451121.863391204, A.D. 1998-Nov-04 08:43:17.0000, -4.009836059876558E+08,  3.511305664353304E+08, -2.460254551253857E+07,
2451122.863391204, A.D. 1998-Nov-05 08:43:17.0000, -4.019697666172682E+08,  3.501967208943092E+08, -2.466642981355314E+07,
2451123.863391204, A.D. 1998-Nov-06 08:43:17.0000, -4.029533085591626E+08,  3.492605928913499E+08, -2.473015330902199E+07,
2451124.863391204, A.D. 1998-Nov-07 08:43:17.0000, -4.039342273440548E+08,  3.483221902052521E+08, -2.479371570192896E+07,
2451125.863391204, A.D. 1998-Nov-08 08:43:17.0000, -4.049125185267117E+08,  3.473815206181288E+08, -2.485711669675931E+07,
2451126.863391204, A.D. 1998-Nov-09 08:43:17.0000, -4.058881776859112E+08,  3.464385919153150E+08, -2.492035599949974E+07,
2451127.863391204, A.D. 1998-Nov-10 08:43:17.0000, -4.068612004244009E+08,  3.454934118852722E+08, -2.498343331763828E+07,
2451128.863391204, A.D. 1998-Nov-11 08:43:17.0000, -4.078315823688517E+08,  3.445459883194932E+08, -2.504634836016509E+07,
2451129.863391204, A.D. 1998-Nov-12 08:43:17.0000, -4.087993191698102E+08,  3.435963290124030E+08, -2.510910083757344E+07,
2451130.863391204, A.D. 1998-Nov-13 08:43:17.0000, -4.097644065016459E+08,  3.426444417612603E+08, -2.517169046186161E+07,
2451131.863391204, A.D. 1998-Nov-14 08:43:17.0000, -4.107268400624920E+08,  3.416903343660557E+08, -2.523411694653477E+07,
2451132.863391204, A.D. 1998-Nov-15 08:43:17.0000, -4.116866155741809E+08,  3.407340146294101E+08, -2.529638000660817E+07,
2451133.863391204, A.D. 1998-Nov-16 08:43:17.0000, -4.126437287821727E+08,  3.397754903564727E+08, -2.535847935861063E+07,
2451134.863391204, A.D. 1998-Nov-17 08:43:17.0000, -4.135981754554735E+08,  3.388147693548208E+08, -2.542041472058897E+07,
2451135.863391204, A.D. 1998-Nov-18 08:43:17.0000, -4.145499513865448E+08,  3.378518594343614E+08, -2.548218581211297E+07,
