JDTDB,Calendar Date (TDB),X,Y,Z,
2451087.532592593, A.D. 1998-Oct-01 00:46:56.0000, -1.707263421196398E+08,  3.791390947496461E+08, -6.204975918007149E+07,
2451088.532592593, A.D. 1998-Oct-02 00:46:56.0000, -1.722223956118288E+08,  3.786339693667768E+08, -6.189295664584512E+07,
2451089.532592593, A.D. 1998-Oct-03 00:46:56.0000, -1.737161558102544E+08,  3.781238001248783E+08, -6.173532960226457E+07,
2451090.532592593, A.D. 1998-Oct-04 00:46:56.0000, -1.752076049994592E+08,  3.776085985707133E+08, -6.157688092381316E+07,
2451091.532592593, A.D. 1998-Oct-05 00:46:56.0000, -1.766967255352104E+08,  3.770883763112267E+08, -6.141761349295859E+07,
2451092.532592593, A.D. 1998-Oct-06 00:46:56.0000, -1.781834998446638E+08,  3.765631450130768E+08, -6.125753020005739E+07,
2451093.532592593, A.D. 1998-Oct-07 00:46:56.0000, -1.796679104265258E+08,  3.760329164021648E+08, -6.109663394325890E+07,
2451094.532592593, A.D. 1998-Oct-08 00:46:56.0000, -1.811499398512123E+08,  3.754977022631636E+08, -6.093492762841007E+07,
2451095.532592593, A.D. 1998-Oct-09 00:46:56.0000, -1.826295707610064E+08,  3.749575144390458E+08, -6.077241416896032E+07,
2451096.532592593, A.D. 1998-Oct-10 00:46:56.0000, -1.841067858702117E+08,  3.744123648306105E+08, -6.060909648586629E+07,
2451097.532592593, A.D. 1998-Oct-11 00:46:56.0000, -1.855815679653042E+08,  3.738622653960099E+08, -6.044497750749725E+07,
2451098.532592593, A.D. 1998-Oct-12 00:46:56.0000, -1.870538999050801E+08,  3.733072281502753E+08, -6.028006016954046E+07,
2451099.532592593, A.D. 1998-Oct-13 00:46:56.0000, -1.885237646208014E+08,  3.727472651648427E+08, -6.011434741490717E+07,
2451100.532592593, A.D. 1998-Oct-14 00:46:56.0000, -1.899911451163366E+08,  3.721823885670769E+08, -5.994784219363835E+07,
2451101.532592593, A.D. 1998-Oct-15 00:46:56.0000, -1.914560244683000E+08,  3.716126105397978E+08, -5.978054746281117E+07,
2451102.532592593, A.D. 1998-Oct-16 00:46:56.0000, -1.929183858261871E+08,  3.710379433208033E+08, -5.961246618644542E+07,
2451103.532592593, A.D. 1998-Oct-17 00:46:56.0000, -1.943782124125054E+08,  3.704583992023952E+08, -5.944360133541070E+07,
2451104.532592593, A.D. 1998-Oct-18 00:46:56.0000, -1.958354875229034E+08,  3.698739905309024E+08, -5.927395588733314E+07,
2451105.532592593, A.D. 1998-Oct-19 00:46:56.0000, -1.972901945262955E+08,  3.692847297062057E+08, -5.910353282650326E+07,
2451106.532592593, A.D. 1998-Oct-20 00:46:56.0000, -1.987423168649835E+08,  3.686906291812625E+08, -5.893233514378344E+07,
2451107.532592593, A.D. 1998-Oct-21 00:46:56.0000, -2.001918380547748E+08,  3.680917014616308E+08, -5.876036583651604E+07,
2451108.532592593, A.D. 1998-Oct-22 00:46:56.0000, -2.016387416850972E+08,  3.674879591049942E+08, -5.858762790843183E+07,
2451109.532592593, A.D. 1998-Oct-23 00:46:56.0000, -2.030830114191099E+08,  3.668794147206864E+08, -5.841412436955850E+07,
2451110.532592593, A.D. 1998-Oct-24 00:46:56.0000, -2.045246309938122E+08,  3.662660809692163E+08, -5.823985823612979E+07,
2451111.532592593, A.D. 1998-Oct-25 00:46:56.0000, -2.059635842201479E+08,  3.656479705617931E+08, -5.806483253049469E+07,
2451112.532592593, A.D. 1998-Oct-26 00:46:56.0000, -2.073998549831063E+08,  3.650250962598517E+08, -5.788905028102686E+07,
2451113.532592593, A.D. 1998-Oct-27 00:46:56.0000, -2.088334272418208E+08,  3.643974708745785E+08, -5.771251452203502E+07,
2451114.532592593, A.D. 1998-Oct-28 00:46:56.0000, -2.102642850296629E+08,  3.637651072664364E+08, -5.753522829367280E+07,
2451115.532592593, A.D. 1998-Oct-29 00:46:56.0000, -2.116924124543342E+08,  3.631280183446913E+08, -5.735719464184958E+07,
2451116.532592593, A.D. 1998-Oct-30 00:46:56.0000, -2.131177936979542E+08,  3.624862170669378E+08, -5.717841661814134E+07,
2451117.532592593, A.D. 1998-Oct-31 00:46:56.0000, -2.145404130171449E+08,  3.618397164386250E+08, -5.699889727970213E+07,
2451118.532592593, A.D. 1998-Nov-01 00:46:56.0000, -2.159602547431124E+08,  3.611885295125826E+08, -5.681863968917574E+07,
2451119.532592593, A.D. 1998-Nov-02 00:46:56.0000, -2.173773032817244E+08,  3.605326693885471E+08, -5.663764691460778E+07,
2451120.532592593, A.D. 1998-Nov-03 00:46:56.0000, -2.187915431135854E+08,  3.598721492126865E+08, -5.645592202935831E+07,
2451121.532592593, A.D. 1998-Nov-04 00:46:56.0000, -2.202029587941070E+08,  3.592069821771268E+08, -5.627346811201483E+07,
2451122.532592593, A.D. 1998-Nov-05 00:46:56.0000, -2.216115349535753E+08,  3.585371815194762E+08, -5.609028824630578E+07,
2451123.532592593, A.D. 1998-Nov-06 00:46:56.0000, -2.230172562972148E+08,  3.578627605223496E+08, -5.590638552101430E+07,
2451124.532592593, A.D. 1998-Nov-07 00:46:56.0000, -2.244201076052470E+08,  3.571837325128925E+08, -5.572176302989312E+07,
2451125.532592593, A.D. 1998-Nov-08 00:46:56.0000, -2.258200737329460E+08,  3.565001108623042E+08, -5.553642387157924E+07,
2451126.532592593, A.D. 1998-Nov-09 00:46:56.0000, -2.272171396106886E+08,  3.558119089853592E+08, -5.535037114951006E+07,
2451127.532592593, A.D. 1998-Nov-10 00:46:56.0000, -2.286112902440002E+08,  3.551191403399284E+08, -5.516360797183934E+07,
2451128.532592593, A.D. 1998-Nov-11 00:46:56.0000, -2.300025107135937E+08,  3.544218184264998E+08, -5.497613745135471E+07,
2451129.532592593, A.D. 1998-Nov-12 00:46:56.0000, -2.313907861754037E+08,  3.537199567876959E+08, -5.478796270539536E+07,
2451130.532592593, A.D. 1998-Nov-13 00:46:56.0000, -2.327761018606128E+08,  3.530135690077935E+08, -5.459908685577109E+07,
2451131.532592593, A.D. 1998-Nov-14 00:46:56.0000, -2.341584430756703E+08,  3.523026687122393E+08, -5.440951302868180E+07,
2451132.532592593, A.D. 1998-Nov-15 00:46:56.0000, -2.355377952023021E+08,  3.515872695671679E+08, -5.421924435463826E+07,
2451133.532592593, A.D. 1998-Nov-16 00:46:56.0000, -2.369141436975107E+08,  3.508673852789193E+08, -5.402828396838415E+07,
2451134.532592593, A.D. 1998-Nov-17 00:46:56.0000, -2.382874740935640E+08,  3.501430295935574E+08, -5.383663500881851E+07,
2451135.532592593, A.D. 1998-Nov-18 00:46:56.0000, -2.396577719979721E+08,  3.494142162963928E+08, -5.364430061891986E+07,
2451136.532592593, A.D. 1998-Nov-19 00:46:56.0000, -2.410250230934500E+08,  3.486809592115096E+08, -5.345128394567096E+07,
2451137.532592593, A.D. 1998-Nov-20 00:46:56.0000, -2.423892131378675E+08,  3.479432722013009E+08, -5.325758813998474E+07,
2451138.532592593, A.D. 1998-Nov-21 00:46:56.0000, -2.437503279641824E+08,  3.472011691660136E+08, -5.306321635663031E+07,
2451139.532592593, A.D. 1998-Nov-22 00:46:56.0000, -2.451083534803640E+08,  3.464546640433105E+08, -5.286817175415993E+07,
2451140.532592593, A.D. 1998-Nov-23 00:46:56.0000, -2.464632756692994E+08,  3.457037708078485E+08, -5.267245749483521E+07,
2451141.532592593, A.D. 1998-Nov-24 00:46:56.0000, -2.478150805886930E+08,  3.449485034708833E+08, -5.247607674455290E+07,
2451142.532592593, A.D. 1998-Nov-25 00:46:56.0000, -2.491637543709614E+08,  3.441888760798989E+08, -5.227903267276847E+07,
2451143.532592593, A.D. 1998-Nov-26 00:46:56.0000, -2.505092832231306E+08,  3.434249027182713E+08, -5.208132845241785E+07,
2451144.532592593, A.D. 1998-Nov-27 00:46:56.0000, -2.518516534267422E+08,  3.426565975049623E+08, -5.188296725983521E+07,
2451145.532592593, A.D. 1998-Nov-28 00:46:56.0000, -2.531908513377813E+08,  3.418839745942457E+08, -5.168395227466701E+07,
2451146.532592593, A.D. 1998-Nov-29 00:46:56.0000, -2.545268633866357E+08,  3.411070481754611E+08, -5.148428667978081E+07,
2451147.532592593, A.D. 1998-Nov-30 00:46:56.0000, -2.558596760780945E+08,  3.403258324727849E+08, -5.128397366116956E+07,
2451148.532592593, A.D. 1998-Dec-01 00:46:56.0000, -2.571892759913953E+08,  3.395403417450085E+08, -5.108301640785076E+07,
2451149.532592593, A.D. 1998-Dec-02 00:46:56.0000, -2.585156497803202E+08,  3.387505902853068E+08, -5.088141811176263E+07,
2451150.532592593, A.D. 1998-Dec-03 00:46:56.0000, -2.598387841733406E+08,  3.379565924209813E+08, -5.067918196765776E+07,
2451151.532592593, A.D. 1998-Dec-04 00:46:56.0000, -2.611586659738028E+08,  3.371583625131639E+08, -5.047631117299688E+07,
2451152.532592593, A.D. 1998-Dec-05 00:46:56.0000, -2.624752820601375E+08,  3.363559149564663E+08, -5.027280892784482E+07,
2451153.532592593, A.D. 1998-Dec-06 00:46:56.0000, -2.637886193860781E+08,  3.355492641785727E+08, -5.006867843477082E+07,
2451154.532592593, A.D. 1998-Dec-07 00:46:56.0000, -2.650986649808722E+08,  3.347384246397728E+08, -4.986392289875442E+07,
2451155.532592593, A.D. 1998-Dec-08 00:46:56.0000, -2.664054059494632E+08,  3.339234108324437E+08, -4.965854552709888E+07,
2451156.532592593, A.D. 1998-Dec-09 00:46:56.0000, -2.677088294726346E+08,  3.331042372804900E+08, -4.945254952935131E+07,
2451157.532592593, A.D. 1998-Dec-10 00:46:56.0000, -2.690089228071066E+08,  3.322809185387595E+08, -4.924593811722988E+07,
2451158.532592593, A.D. 1998-Dec-11 00:46:56.0000, -2.703056732855827E+08,  3.314534691924444E+08, -4.903871450455652E+07,
2451159.532592593, A.D. 1998-Dec-12 00:46:56.0000, -2.715990683167482E+08,  3.306219038564875E+08, -4.883088190719461E+07,
2451160.532592593, A.D. 1998-Dec-13 00:46:56.0000, -2.728890953852272E+08,  3.297862371749997E+08, -4.862244354298924E+07,
2451161.532592593, A.D. 1998-Dec-14 00:46:56.0000, -2.741757420515050E+08,  3.289464838206996E+08, -4.841340263170953E+07,
2451162.532592593, A.D. 1998-Dec-15 00:46:56.0000, -2.754589959518250E+08,  3.281026584943763E+08, -4.820376239499135E+07,
2451163.532592593, A.D. 1998-Dec-16 00:46:56.0000, -2.767388447980682E+08,  3.272547759243807E+08, -4.799352605627994E+07,
2451164.532592593, A.D. 1998-Dec-17 00:46:56.0000, -2.780152763776221E+08,  3.264028508661412E+08, -4.778269684077147E+07,
2451165.532592593, A.D. 1998-Dec-18 00:46:56.0000, -2.792882785532458E+08,  3.255468981017053E+08, -4.757127797535367E+07,
2451166.532592593, A.D. 1998-Dec-19 00:46:56.0000, -2.805578392629334E+08,  3.246869324392995E+08, -4.735927268854462E+07,
2451167.532592593, A.D. 1998-Dec-20 00:46:56.0000, -2.818239465197819E+08,  3.238229687129093E+08, -4.714668421043085E+07,
2451168.532592593, A.D. 1998-Dec-21 00:46:56.0000, -2.830865884118621E+08,  3.229550217818713E+08, -4.693351577260342E+07,
2451169.532592593, A.D. 1998-Dec-22 00:46:56.0000, -2.843457531020963E+08,  3.220831065304797E+08, -4.671977060809354E+07,
2451170.532592593, A.D. 1998-Dec-23 00:46:56.0000, -2.856014288281402E+08,  3.212072378675982E+08, -4.650545195130701E+07,
2451171.532592593, A.D. 1998-Dec-24 00:46:56.0000, -2.868536039022721E+08,  3.203274307262816E+08, -4.629056303795785E+07,
2451172.532592593, A.D. 1998-Dec-25 00:46:56.0000, -2.881022667112856E+08,  3.194437000634007E+08, -4.607510710500154E+07,
2451173.532592593, A.D. 1998-Dec-26 00:46:56.0000, -2.893474057163876E+08,  3.185560608592723E+08, -4.585908739056812E+07,
2451174.532592593, A.D. 1998-Dec-27 00:46:56.0000, -2.905890094530999E+08,  3.176645281172895E+08, -4.564250713389449E+07,
2451175.532592593, A.D. 1998-Dec-28 00:46:56.0000, -2.918270665311636E+08,  3.167691168635568E+08, -4.542536957525744E+07,
2451176.532592593, A.D. 1998-Dec-29 00:46:56.0000, -2.930615656344462E+08,  3.158698421465247E+08, -4.520767795590599E+07,
2451177.532592593, A.D. 1998-Dec-30 00:46:56.0000, -2.942924955208498E+08,  3.149667190366250E+08, -4.498943551799427E+07,
2451178.532592593, A.D. 1998-Dec-31 00:46:56.0000, -2.955198450222211E+08,  3.140597626259091E+08, -4.477064550451460E+07,
2451179.532592593, A.D. 1999-Jan-01 00:46:56.0000, -2.967436030442620E+08,  3.131489880276843E+08, -4.455131115923063E+07,
2451180.532592593, A.D. 1999-Jan-02 00:46:56.0000, -2.979637585664397E+08,  3.122344103761522E+08, -4.433143572661099E+07,
2451181.532592593, A.D. 1999-Jan-03 00:46:56.0000, -2.991803006418981E+08,  3.113160448260474E+08, -4.411102245176297E+07,
2451182.532592593, A.D. 1999-Jan-04 00:46:56.0000, -3.003932183973670E+08,  3.103939065522766E+08, -4.389007458036697E+07,
2451183.532592593, A.D. 1999-Jan-05 00:46:56.0000, -3.016025010330727E+08,  3.094680107495586E+08, -4.366859535861109E+07,
2451184.532592593, A.D. 1999-Jan-06 00:46:56.0000, -3.028081378226461E+08,  3.085383726320650E+08, -4.344658803312616E+07,
2451185.532592593, A.D. 1999-Jan-07 00:46:56.0000, -3.040101181130306E+08,  3.076050074330611E+08, -4.322405585092120E+07,
2451186.532592593, A.D. 1999-Jan-08 00:46:56.0000, -3.052084313243887E+08,  3.066679304045485E+08, -4.300100205931926E+07,
2451187.532592593, A.D. 1999-Jan-09 00:46:56.0000, -3.064030669500080E+08,  3.057271568169082E+08, -4.277742990589371E+07,
2451188.532592593, A.D. 1999-Jan-10 00:46:56.0000, -3.075940145562042E+08,  3.047827019585447E+08, -4.255334263840513E+07,
2451189.532592593, A.D. 1999-Jan-11 00:46:56.0000, -3.087812637822252E+08,  3.038345811355312E+08, -4.232874350473821E+07,
2451190.532592593, A.D. 1999-Jan-12 00:46:56.0000, -3.099648043401515E+08,  3.028828096712558E+08, -4.210363575283951E+07,
2451191.532592593, A.D. 1999-Jan-13 00:46:56.0000, -3.111446260147968E+08,  3.019274029060690E+08, -4.187802263065545E+07,
2451192.532592593, A.D. 1999-Jan-14 00:46:56.0000, -3.123207186636065E+08,  3.009683761969328E+08, -4.165190738607080E+07,
2451193.532592593, A.D. 1999-Jan-15 00:46:56.0000, -3.134930722165546E+08,  3.000057449170698E+08, -4.142529326684737E+07,
2451194.532592593, A.D. 1999-Jan-16 00:46:56.0000, -3.146616766760396E+08,  2.990395244556149E+08, -4.119818352056368E+07,
2451195.532592593, A.D. 1999-Jan-17 00:46:56.0000, -3.158265221167789E+08,  2.980697302172680E+08, -4.097058139455426E+07,
2451196.532592593, A.D. 1999-Jan-18 00:46:56.0000, -3.169875986857013E+08,  2.970963776219472E+08, -4.074249013585027E+07,
2451197.532592593, A.D. 1999-Jan-19 00:46:56.0000, -3.181448966018385E+08,  2.961194821044440E+08, -4.051391299111976E+07,
2451198.532592593, A.D. 1999-Jan-20 00:46:56.0000, -3.192984061562155E+08,  2.951390591140799E+08, -4.028485320660898E+07,
2451199.532592593, A.D. 1999-Jan-21 00:46:56.0000, -3.204481177117389E+08,  2.941551241143638E+08, -4.005531402808359E+07,
2451200.532592593, A.D. 1999-Jan-22 00:46:56.0000, -3.215940217030840E+08,  2.931676925826511E+08, -3.982529870077078E+07,
2451201.532592593, A.D. 1999-Jan-23 00:46:56.0000, -3.227361086365811E+08,  2.921767800098036E+08, -3.959481046930152E+07,
2451202.532592593, A.D. 1999-Jan-24 00:46:56.0000, -3.238743690900995E+08,  2.911824018998507E+08, -3.936385257765330E+07,
2451203.532592593, A.D. 1999-Jan-25 00:46:56.0000, -3.250087937129316E+08,  2.901845737696519E+08, -3.913242826909353E+07,
2451204.532592593, A.D. 1999-Jan-26 00:46:56.0000, -3.261393732256732E+08,  2.891833111485609E+08, -3.890054078612298E+07,
2451205.532592593, A.D. 1999-Jan-27 00:46:56.0000, -3.272660984201053E+08,  2.881786295780886E+08, -3.866819337042019E+07,
2451206.532592593, A.D. 1999-Jan-28 00:46:56.0000, -3.283889601590725E+08,  2.871705446115698E+08, -3.843538926278591E+07,
2451207.532592593, A.D. 1999-Jan-29 00:46:56.0000, -3.295079493763603E+08,  2.861590718138288E+08, -3.820213170308833E+07,
2451208.532592593, A.D. 1999-Jan-30 00:46:56.0000, -3.306230570765718E+08,  2.851442267608460E+08, -3.796842393020861E+07,
2451209.532592593, A.D. 1999-Jan-31 00:46:56.0000, -3.317342743350012E+08,  2.841260250394255E+08, -3.773426918198703E+07,
2451210.532592593, A.D. 1999-Feb-01 00:46:56.0000, -3.328415922975069E+08,  2.831044822468629E+08, -3.749967069516975E+07,
2451211.532592593, A.D. 1999-Feb-02 00:46:56.0000, -3.339450021803827E+08,  2.820796139906131E+08, -3.726463170535606E+07,
2451212.532592593, A.D. 1999-Feb-03 00:46:56.0000, -3.350444952702255E+08,  2.810514358879586E+08, -3.702915544694623E+07,
2451213.532592593, A.D. 1999-Feb-04 00:46:56.0000, -3.361400629238018E+08,  2.800199635656772E+08, -3.679324515308999E+07,
2451214.532592593, A.D. 1999-Feb-05 00:46:56.0000, -3.372316965679117E+08,  2.789852126597103E+08, -3.655690405563590E+07,
2451215.532592593, A.D. 1999-Feb-06 00:46:56.0000, -3.383193876992483E+08,  2.779471988148302E+08, -3.632013538508105E+07,
2451216.532592593, A.D. 1999-Feb-07 00:46:56.0000, -3.394031278842549E+08,  2.769059376843073E+08, -3.608294237052214E+07,
2451217.532592593, A.D. 1999-Feb-08 00:46:56.0000, -3.404829087589769E+08,  2.758614449295768E+08, -3.584532823960681E+07,
2451218.532592593, A.D. 1999-Feb-09 00:46:56.0000, -3.415587220289094E+08,  2.748137362199051E+08, -3.560729621848629E+07,
2451219.532592593, A.D. 1999-Feb-10 00:46:56.0000, -3.426305594688376E+08,  2.737628272320567E+08, -3.536884953176899E+07,
2451220.532592593, A.D. 1999-Feb-11 00:46:56.0000, -3.436984129226717E+08,  2.727087336499600E+08, -3.512999140247490E+07,
2451221.532592593, A.D. 1999-Feb-12 00:46:56.0000, -3.447622743032729E+08,  2.716514711643765E+08, -3.489072505199130E+07,
2451222.532592593, A.D. 1999-Feb-13 00:46:56.0000, -3.458221355922700E+08,  2.705910554725694E+08, -3.465105370002942E+07,
2451223.532592593, A.D. 1999-Feb-14 00:46:56.0000, -3.468779888398659E+08,  2.695275022779784E+08, -3.441098056458242E+07,
2451224.532592593, A.D. 1999-Feb-15 00:46:56.0000, -3.479298261646326E+08,  2.684608272898983E+08, -3.417050886188407E+07,
2451225.532592593, A.D. 1999-Feb-16 00:46:56.0000, -3.489776397532941E+08,  2.673910462231671E+08, -3.392964180636862E+07,
2451226.532592593, A.D. 1999-Feb-17 00:46:56.0000, -3.500214218604963E+08,  2.663181747978646E+08, -3.368838261063097E+07,
2451227.532592593, A.D. 1999-Feb-18 00:46:56.0000, -3.510611648085650E+08,  2.652422287390273E+08, -3.344673448538755E+07,
2451228.532592593, A.D. 1999-Feb-19 00:46:56.0000, -3.520968609872541E+08,  2.641632237763822E+08, -3.320470063943668E+07,
2451229.532592593, A.D. 1999-Feb-20 00:46:56.0000, -3.531285028534850E+08,  2.630811756441050E+08, -3.296228427961802E+07,
2451230.532592593, A.D. 1999-Feb-21 00:46:56.0000, -3.541560829310855E+08,  2.619961000806065E+08, -3.271948861077079E+07,
2451231.532592593, A.D. 1999-Feb-22 00:46:56.0000, -3.551795938105304E+08,  2.609080128283509E+08, -3.247631683568883E+07,
2451232.532592593, A.D. 1999-Feb-23 00:46:56.0000, -3.561990281486973E+08,  2.598169296337064E+08, -3.223277215507303E+07,
2451233.532592593, A.D. 1999-Feb-24 00:46:56.0000, -3.572143786686427E+08,  2.587228662468279E+08, -3.198885776747879E+07,
2451234.532592593, A.D. 1999-Feb-25 00:46:56.0000, -3.582256381594140E+08,  2.576258384215663E+08, -3.174457686925909E+07,
2451235.532592593, A.D. 1999-Feb-26 00:46:56.0000, -3.592327994758994E+08,  2.565258619153976E+08, -3.149993265450265E+07,
2451236.532592593, A.D. 1999-Feb-27 00:46:56.0000, -3.602358555387324E+08,  2.554229524893558E+08, -3.125492831496714E+07,
2451237.532592593, A.D. 1999-Feb-28 00:46:56.0000, -3.612347993342458E+08,  2.543171259079577E+08, -3.100956704000925E+07,
2451238.532592593, A.D. 1999-Mar-01 00:46:56.0000, -3.622296239144748E+08,  2.532083979391026E+08, -3.076385201651257E+07,
2451239.532592593, A.D. 1999-Mar-02 00:46:56.0000, -3.632203223972026E+08,  2.520967843539301E+08, -3.051778642881531E+07,
2451240.532592593, A.D. 1999-Mar-03 00:46:56.0000, -3.642068879660319E+08,  2.509823009266260E+08, -3.027137345864057E+07,
2451241.532592593, A.D. 1999-Mar-04 00:46:56.0000, -3.651893138704687E+08,  2.498649634341691E+08, -3.002461628503086E+07,
2451242.532592593, A.D. 1999-Mar-05 00:46:56.0000, -3.661675934259943E+08,  2.487447876560209E+08, -2.977751808428833E+07,
2451243.532592593, A.D. 1999-Mar-06 00:46:56.0000, -3.671417200141150E+08,  2.476217893737633E+08, -2.953008202992234E+07,
2451244.532592593, A.D. 1999-Mar-07 00:46:56.0000, -3.681116870823727E+08,  2.464959843706958E+08, -2.928231129260394E+07,
2451245.532592593, A.D. 1999-Mar-08 00:46:56.0000, -3.690774881443103E+08,  2.453673884314070E+08, -2.903420904012722E+07,
2451246.532592593, A.D. 1999-Mar-09 00:46:56.0000, -3.700391167793893E+08,  2.442360173413349E+08, -2.878577843737660E+07,
2451247.532592593, A.D. 1999-Mar-10 00:46:56.0000, -3.709965666328595E+08,  2.431018868863311E+08, -2.853702264629815E+07,
2451248.532592593, A.D. 1999-Mar-11 00:46:56.0000, -3.719498314155911E+08,  2.419650128522382E+08, -2.828794482587429E+07,
2451249.532592593, A.D. 1999-Mar-12 00:46:56.0000, -3.728989049038736E+08,  2.408254110244852E+08, -2.803854813209996E+07,
2451250.532592593, A.D. 1999-Mar-13 00:46:56.0000, -3.738437809391903E+08,  2.396830971877131E+08, -2.778883571795955E+07,
2451251.532592593, A.D. 1999-Mar-14 00:46:56.0000, -3.747844534279779E+08,  2.385380871254234E+08, -2.753881073340323E+07,
2451252.532592593, A.D. 1999-Mar-15 00:46:56.0000, -3.757209163413776E+08,  2.373903966196541E+08, -2.728847632532260E+07,
2451253.532592593, A.D. 1999-Mar-16 00:46:56.0000, -3.766531637149835E+08,  2.362400414506790E+08, -2.703783563752503E+07,
2451254.532592593, A.D. 1999-Mar-17 00:46:56.0000, -3.775811896485922E+08,  2.350870373967285E+08, -2.678689181070649E+07,
2451255.532592593, A.D. 1999-Mar-18 00:46:56.0000, -3.785049883059573E+08,  2.339314002337264E+08, -2.653564798242308E+07,
2451256.532592593, A.D. 1999-Mar-19 00:46:56.0000, -3.794245539145489E+08,  2.327731457350431E+08, -2.628410728706137E+07,
2451257.532592593, A.D. 1999-Mar-20 00:46:56.0000, -3.803398807653220E+08,  2.316122896712580E+08, -2.603227285580733E+07,
2451258.532592593, A.D. 1999-Mar-21 00:46:56.0000, -3.812509632124906E+08,  2.304488478099321E+08, -2.578014781661452E+07,
2451259.532592593, A.D. 1999-Mar-22 00:46:56.0000, -3.821577956733097E+08,  2.292828359153869E+08, -2.552773529417159E+07,
2451260.532592593, A.D. 1999-Mar-23 00:46:56.0000, -3.830603726278638E+08,  2.281142697484871E+08, -2.527503840986893E+07,
2451261.532592593, A.D. 1999-Mar-24 00:46:56.0000, -3.839586886188612E+08,  2.269431650664283E+08, -2.502206028176522E+07,
2451262.532592593, A.D. 1999-Mar-25 00:46:56.0000, -3.848527382514338E+08,  2.257695376225265E+08, -2.476880402455358E+07,
2451263.532592593, A.D. 1999-Mar-26 00:46:56.0000, -3.857425161929412E+08,  2.245934031660090E+08, -2.451527274952773E+07,
2451264.532592593, A.D. 1999-Mar-27 00:46:56.0000, -3.866280171727788E+08,  2.234147774418072E+08, -2.426146956454783E+07,
2451265.532592593, A.D. 1999-Mar-28 00:46:56.0000, -3.875092359821896E+08,  2.222336761903496E+08, -2.400739757400705E+07,
2451266.532592593, A.D. 1999-Mar-29 00:46:56.0000, -3.883861674740769E+08,  2.210501151473555E+08, -2.375305987879738E+07,
2451267.532592593, A.D. 1999-Mar-30 00:46:56.0000, -3.892588065628218E+08,  2.198641100436297E+08, -2.349845957627648E+07,
2451268.532592593, A.D. 1999-Mar-31 00:46:56.0000, -3.901271482241002E+08,  2.186756766048568E+08, -2.324359976023425E+07,
2451269.532592593, A.D. 1999-Apr-01 00:46:56.0000, -3.909911874947024E+08,  2.174848305513966E+08, -2.298848352086002E+07,
2451270.532592593, A.D. 1999-Apr-02 00:46:56.0000, -3.918509194723532E+08,  2.162915875980789E+08, -2.273311394470971E+07,
