JDTDB,Calendar Date (TDB),X,Y,Z,
2451086.817129630, A.D. 1998-Sep-30 07:36:40.0000, -2.034801657903242E+08, -3.931773046988500E+08,  8.352902345267864E+07,
2451087.817129630, A.D. 1998-Oct-01 07:36:40.0000, -2.021075961975175E+08, -3.937348421338170E+08,  8.345213080032654E+07,
2451088.817129630, A.D. 1998-Oct-02 07:36:40.0000, -2.007328355852703E+08, -3.942881092550635E+08,  8.337433306943740E+07,
2451089.817129630, A.D. 1998-Oct-03 07:36:40.0000, -1.993558967554139E+08, -3.948370959182002E+08,  8.329563022862184E+07,
2451090.817129630, A.D. 1998-Oct-04 07:36:40.0000, -1.979767925591295E+08, -3.953817920073294E+08,  8.321602225657387E+07,
2451091.817129630, A.D. 1998-Oct-05 07:36:40.0000, -1.965955358969533E+08, -3.959221874352814E+08,  8.313550914211081E+07,
2451092.817129630, A.D. 1998-Oct-06 07:36:40.0000, -1.952121397187832E+08, -3.964582721438532E+08,  8.305409088421272E+07,
2451093.817129630, A.D. 1998-Oct-07 07:36:40.0000, -1.938266170238854E+08, -3.969900361040508E+08,  8.297176749206282E+07,
2451094.817129630, A.D. 1998-Oct-08 07:36:40.0000, -1.924389808609011E+08, -3.975174693163311E+08,  8.288853898508681E+07,
2451095.817129630, A.D. 1998-Oct-09 07:36:40.0000, -1.910492443278536E+08, -3.980405618108490E+08,  8.280440539299320E+07,
2451096.817129630, A.D. 1998-Oct-10 07:36:40.0000, -1.896574205721541E+08, -3.985593036477045E+08,  8.271936675581315E+07,
2451097.817129630, A.D. 1998-Oct-11 07:36:40.0000, -1.882635227906078E+08, -3.990736849171921E+08,  8.263342312394038E+07,
2451098.817129630, A.D. 1998-Oct-12 07:36:40.0000, -1.868675642294187E+08, -3.995836957400529E+08,  8.254657455817096E+07,
2451099.817129630, A.D. 1998-Oct-13 07:36:40.0000, -1.854695581841939E+08, -4.000893262677277E+08,  8.245882112974329E+07,
2451100.817129630, A.D. 1998-Oct-14 07:36:40.0000, -1.840695179999468E+08, -4.005905666826125E+08,  8.237016292037807E+07,
2451101.817129630, A.D. 1998-Oct-15 07:36:40.0000, -1.826674570710993E+08, -4.010874071983151E+08,  8.228060002231784E+07,
2451102.817129630, A.D. 1998-Oct-16 07:36:40.0000, -1.812633888414829E+08, -4.015798380599141E+08,  8.219013253836694E+07,
2451103.817129630, A.D. 1998-Oct-17 07:36:40.0000, -1.798573268043386E+08, -4.020678495442185E+08,  8.209876058193108E+07,
2451104.817129630, A.D. 1998-Oct-18 07:36:40.0000, -1.784492845023158E+08, -4.025514319600305E+08,  8.200648427705728E+07,
2451105.817129630, A.D. 1998-Oct-19 07:36:40.0000, -1.770392755274703E+08, -4.030305756484073E+08,  8.191330375847325E+07,
2451106.817129630, A.D. 1998-Oct-20 07:36:40.0000, -1.756273135212587E+08, -4.035052709829276E+08,  8.181921917162699E+07,
2451107.817129630, A.D. 1998-Oct-21 07:36:40.0000, -1.742134121745366E+08, -4.039755083699564E+08,  8.172423067272663E+07,
2451108.817129630, A.D. 1998-Oct-22 07:36:40.0000, -1.727975852275495E+08, -4.044412782489135E+08,  8.162833842877975E+07,
2451109.817129630, A.D. 1998-Oct-23 07:36:40.0000, -1.713798464699269E+08, -4.049025710925422E+08,  8.153154261763269E+07,
2451110.817129630, A.D. 1998-Oct-24 07:36:40.0000, -1.699602097406724E+08, -4.053593774071804E+08,  8.143384342801018E+07,
2451111.817129630, A.D. 1998-Oct-25 07:36:40.0000, -1.685386889281544E+08, -4.058116877330325E+08,  8.133524105955462E+07,
2451112.817129630, A.D. 1998-Oct-26 07:36:40.0000, -1.671152979700932E+08, -4.062594926444430E+08,  8.123573572286524E+07,
2451113.817129630, A.D. 1998-Oct-27 07:36:40.0000, -1.656900508535495E+08, -4.067027827501716E+08,  8.113532763953756E+07,
2451114.817129630, A.D. 1998-Oct-28 07:36:40.0000, -1.642629616149095E+08, -4.071415486936697E+08,  8.103401704220231E+07,
2451115.817129630, A.D. 1998-Oct-29 07:36:40.0000, -1.628340443398686E+08, -4.075757811533587E+08,  8.093180417456450E+07,
2451116.817129630, A.D. 1998-Oct-30 07:36:40.0000, -1.614033131634149E+08, -4.080054708429103E+08,  8.082868929144269E+07,
2451117.817129630, A.D. 1998-Oct-31 07:36:40.0000, -1.599707822698099E+08, -4.084306085115280E+08,  8.072467265880752E+07,
2451118.817129630, A.D. 1998-Nov-01 07:36:40.0000, -1.585364658925688E+08, -4.088511849442305E+08,  8.061975455382057E+07,
2451119.817129630, A.D. 1998-Nov-02 07:36:40.0000, -1.571003783144380E+08, -4.092671909621367E+08,  8.051393526487298E+07,
2451120.817129630, A.D. 1998-Nov-03 07:36:40.0000, -1.556625338673719E+08, -4.096786174227543E+08,  8.040721509162399E+07,
2451121.817129630, A.D. 1998-Nov-04 07:36:40.0000, -1.542229469325072E+08, -4.100854552202682E+08,  8.029959434503911E+07,
2451122.817129630, A.D. 1998-Nov-05 07:36:40.0000, -1.527816319401352E+08, -4.104876952858334E+08,  8.019107334742837E+07,
2451123.817129630, A.D. 1998-Nov-06 07:36:40.0000, -1.513386033696724E+08, -4.108853285878684E+08,  8.008165243248393E+07,
2451124.817129630, A.D. 1998-Nov-07 07:36:40.0000, -1.498938757496278E+08, -4.112783461323529E+08,  7.997133194531782E+07,
2451125.817129630, A.D. 1998-Nov-08 07:36:40.0000, -1.484474636575682E+08, -4.116667389631271E+08,  7.986011224249917E+07,
2451126.817129630, A.D. 1998-Nov-09 07:36:40.0000, -1.469993817200800E+08, -4.120504981621936E+08,  7.974799369209099E+07,
2451127.817129630, A.D. 1998-Nov-10 07:36:40.0000, -1.455496446127271E+08, -4.124296148500234E+08,  7.963497667368665E+07,
2451128.817129630, A.D. 1998-Nov-11 07:36:40.0000, -1.440982670600045E+08, -4.128040801858645E+08,  7.952106157844594E+07,
2451129.817129630, A.D. 1998-Nov-12 07:36:40.0000, -1.426452638352878E+08, -4.131738853680520E+08,  7.940624880913037E+07,
2451130.817129630, A.D. 1998-Nov-13 07:36:40.0000, -1.411906497607760E+08, -4.135390216343233E+08,  7.929053878013805E+07,
2451131.817129630, A.D. 1998-Nov-14 07:36:40.0000, -1.397344397074279E+08, -4.138994802621342E+08,  7.917393191753773E+07,
2451132.817129630, A.D. 1998-Nov-15 07:36:40.0000, -1.382766485948908E+08, -4.142552525689776E+08,  7.905642865910232E+07,
2451133.817129630, A.D. 1998-Nov-16 07:36:40.0000, -1.368172913914204E+08, -4.146063299127032E+08,  7.893802945434128E+07,
2451134.817129630, A.D. 1998-Nov-17 07:36:40.0000, -1.353563831137902E+08, -4.149527036918371E+08,  7.881873476453255E+07,
2451135.817129630, A.D. 1998-Nov-18 07:36:40.0000, -1.338939388271902E+08, -4.152943653459005E+08,  7.869854506275354E+07,
2451136.817129630, A.D. 1998-Nov-19 07:36:40.0000, -1.324299736451124E+08, -4.156313063557237E+08,  7.857746083391152E+07,
2451137.817129630, A.D. 1998-Nov-20 07:36:40.0000, -1.309645027292241E+08, -4.159635182437541E+08,  7.845548257477325E+07,
2451138.817129630, A.D. 1998-Nov-21 07:36:40.0000, -1.294975412892271E+08, -4.162909925743538E+08,  7.833261079399450E+07,
2451139.817129630, A.D. 1998-Nov-22 07:36:40.0000, -1.280291045827062E+08, -4.166137209540836E+08,  7.820884601214981E+07,
2451140.817129630, A.D. 1998-Nov-23 07:36:40.0000, -1.265592079149645E+08, -4.169316950319685E+08,  7.808418876176248E+07,
2451141.817129630, A.D. 1998-Nov-24 07:36:40.0000, -1.250878666388537E+08, -4.172449064997407E+08,  7.795863958733644E+07,
2451142.817129630, A.D. 1998-Nov-25 07:36:40.0000, -1.236150961546017E+08, -4.175533470920551E+08,  7.783219904538970E+07,
2451143.817129630, A.D. 1998-Nov-26 07:36:40.0000, -1.221409119096464E+08, -4.178570085866759E+08,  7.770486770449120E+07,
2451144.817129630, A.D. 1998-Nov-27 07:36:40.0000, -1.206653293984817E+08, -4.181558828046315E+08,  7.757664614530137E+07,
2451145.817129630, A.D. 1998-Nov-28 07:36:40.0000, -1.191883641625299E+08, -4.184499616103429E+08,  7.744753496061744E+07,
2451146.817129630, A.D. 1998-Nov-29 07:36:40.0000, -1.177100317900477E+08, -4.187392369117264E+08,  7.731753475542387E+07,
2451147.817129630, A.D. 1998-Nov-30 07:36:40.0000, -1.162303479160767E+08, -4.190237006602856E+08,  7.718664614694792E+07,
2451148.817129630, A.D. 1998-Dec-01 07:36:40.0000, -1.147493282224425E+08, -4.193033448512024E+08,  7.705486976471996E+07,
2451149.817129630, A.D. 1998-Dec-02 07:36:40.0000, -1.132669884378045E+08, -4.195781615234436E+08,  7.692220625063710E+07,
2451150.817129630, A.D. 1998-Dec-03 07:36:40.0000, -1.117833443377540E+08, -4.198481427598994E+08,  7.678865625902878E+07,
2451151.817129630, A.D. 1998-Dec-04 07:36:40.0000, -1.102984117449485E+08, -4.201132806875693E+08,  7.665422045672190E+07,
2451152.817129630, A.D. 1998-Dec-05 07:36:40.0000, -1.088122065292675E+08, -4.203735674778037E+08,  7.651889952310352E+07,
2451153.817129630, A.D. 1998-Dec-06 07:36:40.0000, -1.073247446079727E+08, -4.206289953466076E+08,  7.638269415017882E+07,
2451154.817129630, A.D. 1998-Dec-07 07:36:40.0000, -1.058360419458550E+08, -4.208795565550029E+08,  7.624560504262327E+07,
2451155.817129630, A.D. 1998-Dec-08 07:36:40.0000, -1.043461145553508E+08, -4.211252434094439E+08,  7.610763291782768E+07,
2451156.817129630, A.D. 1998-Dec-09 07:36:40.0000, -1.028549784966167E+08, -4.213660482622690E+08,  7.596877850593673E+07,
2451157.817129630, A.D. 1998-Dec-10 07:36:40.0000, -1.013626498775563E+08, -4.216019635121787E+08,  7.582904254988049E+07,
2451158.817129630, A.D. 1998-Dec-11 07:36:40.0000, -9.986914485379827E+07, -4.218329816047227E+08,  7.568842580540165E+07,
2451159.817129630, A.D. 1998-Dec-12 07:36:40.0000, -9.837447962862730E+07, -4.220590950327830E+08,  7.554692904107793E+07,
2451160.817129630, A.D. 1998-Dec-13 07:36:40.0000, -9.687867045287673E+07, -4.222802963370442E+08,  7.540455303834291E+07,
2451161.817129630, A.D. 1998-Dec-14 07:36:40.0000, -9.538173362478915E+07, -4.224965781064429E+08,  7.526129859150496E+07,
2451162.817129630, A.D. 1998-Dec-15 07:36:40.0000, -9.388368548985422E+07, -4.227079329785951E+08,  7.511716650776680E+07,
2451163.817129630, A.D. 1998-Dec-16 07:36:40.0000, -9.238454244063163E+07, -4.229143536401963E+08,  7.497215760724509E+07,
2451164.817129630, A.D. 1998-Dec-17 07:36:40.0000, -9.088432091656566E+07, -4.231158328274011E+08,  7.482627272299159E+07,
2451165.817129630, A.D. 1998-Dec-18 07:36:40.0000, -8.938303740379706E+07, -4.233123633261800E+08,  7.467951270101602E+07,
2451166.817129630, A.D. 1998-Dec-19 07:36:40.0000, -8.788070843497561E+07, -4.235039379726589E+08,  7.453187840031019E+07,
2451167.817129630, A.D. 1998-Dec-20 07:36:40.0000, -8.637735058907641E+07, -4.236905496534449E+08,  7.438337069287382E+07,
2451168.817129630, A.D. 1998-Dec-21 07:36:40.0000, -8.487298049122097E+07, -4.238721913059388E+08,  7.423399046374173E+07,
2451169.817129630, A.D. 1998-Dec-22 07:36:40.0000, -8.336761481250444E+07, -4.240488559186408E+08,  7.408373861101285E+07,
2451170.817129630, A.D. 1998-Dec-23 07:36:40.0000, -8.186127026982817E+07, -4.242205365314493E+08,  7.393261604587935E+07,
2451171.817129630, A.D. 1998-Dec-24 07:36:40.0000, -8.035396362573811E+07, -4.243872262359562E+08,  7.378062369265789E+07,
2451172.817129630, A.D. 1998-Dec-25 07:36:40.0000, -7.884571168826792E+07, -4.245489181757390E+08,  7.362776248882024E+07,
2451173.817129630, A.D. 1998-Dec-26 07:36:40.0000, -7.733653131078646E+07, -4.247056055466523E+08,  7.347403338502556E+07,
2451174.817129630, A.D. 1998-Dec-27 07:36:40.0000, -7.582643939184870E+07, -4.248572815971186E+08,  7.331943734515253E+07,
2451175.817129630, A.D. 1998-Dec-28 07:36:40.0000, -7.431545287504944E+07, -4.250039396284202E+08,  7.316397534633169E+07,
2451176.817129630, A.D. 1998-Dec-29 07:36:40.0000, -7.280358874887921E+07, -4.251455729949911E+08,  7.300764837897840E+07,
2451177.817129630, A.D. 1998-Dec-30 07:36:40.0000, -7.129086404658128E+07, -4.252821751047116E+08,  7.285045744682540E+07,
2451178.817129630, A.D. 1998-Dec-31 07:36:40.0000, -6.977729584601000E+07, -4.254137394192019E+08,  7.269240356695531E+07,
2451179.817129630, A.D. 1999-Jan-01 07:36:40.0000, -6.826290126948912E+07, -4.255402594541198E+08,  7.253348776983388E+07,
2451180.817129630, A.D. 1999-Jan-02 07:36:40.0000, -6.674769748367044E+07, -4.256617287794585E+08,  7.237371109934208E+07,
2451181.817129630, A.D. 1999-Jan-03 07:36:40.0000, -6.523170169939166E+07, -4.257781410198460E+08,  7.221307461280866E+07,
2451182.817129630, A.D. 1999-Jan-04 07:36:40.0000, -6.371493117153390E+07, -4.258894898548465E+08,  7.205157938104266E+07,
2451183.817129630, A.D. 1999-Jan-05 07:36:40.0000, -6.219740319887802E+07, -4.259957690192626E+08,  7.188922648836510E+07,
2451184.817129630, A.D. 1999-Jan-06 07:36:40.0000, -6.067913512395980E+07, -4.260969723034398E+08,  7.172601703264138E+07,
2451185.817129630, A.D. 1999-Jan-07 07:36:40.0000, -5.916014433292378E+07, -4.261930935535713E+08,  7.156195212531240E+07,
2451186.817129630, A.D. 1999-Jan-08 07:36:40.0000, -5.764044825537558E+07, -4.262841266720045E+08,  7.139703289142634E+07,
2451187.817129630, A.D. 1999-Jan-09 07:36:40.0000, -5.612006436423262E+07, -4.263700656175483E+08,  7.123126046966988E+07,
2451188.817129630, A.D. 1999-Jan-10 07:36:40.0000, -5.459901017557303E+07, -4.264509044057825E+08,  7.106463601239899E+07,
2451189.817129630, A.D. 1999-Jan-11 07:36:40.0000, -5.307730324848282E+07, -4.265266371093658E+08,  7.089716068566962E+07,
2451190.817129630, A.D. 1999-Jan-12 07:36:40.0000, -5.155496118490114E+07, -4.265972578583479E+08,  7.072883566926828E+07,
2451191.817129630, A.D. 1999-Jan-13 07:36:40.0000, -5.003200162946356E+07, -4.266627608404796E+08,  7.055966215674222E+07,
2451192.817129630, A.D. 1999-Jan-14 07:36:40.0000, -4.850844226934350E+07, -4.267231403015250E+08,  7.038964135542908E+07,
2451193.817129630, A.D. 1999-Jan-15 07:36:40.0000, -4.698430083409144E+07, -4.267783905455751E+08,  7.021877448648697E+07,
2451194.817129630, A.D. 1999-Jan-16 07:36:40.0000, -4.545959509547236E+07, -4.268285059353599E+08,  7.004706278492343E+07,
2451195.817129630, A.D. 1999-Jan-17 07:36:40.0000, -4.393434286730080E+07, -4.268734808925640E+08,  6.987450749962477E+07,
2451196.817129630, A.D. 1999-Jan-18 07:36:40.0000, -4.240856200527412E+07, -4.269133098981404E+08,  6.970110989338472E+07,
2451197.817129630, A.D. 1999-Jan-19 07:36:40.0000, -4.088227040680337E+07, -4.269479874926262E+08,  6.952687124293306E+07,
2451198.817129630, A.D. 1999-Jan-20 07:36:40.0000, -3.935548601084239E+07, -4.269775082764592E+08,  6.935179283896387E+07,
2451199.817129630, A.D. 1999-Jan-21 07:36:40.0000, -3.782822679771441E+07, -4.270018669102939E+08,  6.917587598616335E+07,
2451200.817129630, A.D. 1999-Jan-22 07:36:40.0000, -3.630051078893670E+07, -4.270210581153194E+08,  6.899912200323746E+07,
2451201.817129630, A.D. 1999-Jan-23 07:36:40.0000, -3.477235604704309E+07, -4.270350766735772E+08,  6.882153222293936E+07,
2451202.817129630, A.D. 1999-Jan-24 07:36:40.0000, -3.324378067540371E+07, -4.270439174282801E+08,  6.864310799209617E+07,
2451203.817129630, A.D. 1999-Jan-25 07:36:40.0000, -3.171480281804382E+07, -4.270475752841316E+08,  6.846385067163579E+07,
2451204.817129630, A.D. 1999-Jan-26 07:36:40.0000, -3.018544065945896E+07, -4.270460452076463E+08,  6.828376163661326E+07,
2451205.817129630, A.D. 1999-Jan-27 07:36:40.0000, -2.865571242442847E+07, -4.270393222274710E+08,  6.810284227623656E+07,
2451206.817129630, A.D. 1999-Jan-28 07:36:40.0000, -2.712563637782657E+07, -4.270274014347072E+08,  6.792109399389237E+07,
2451207.817129630, A.D. 1999-Jan-29 07:36:40.0000, -2.559523082443094E+07, -4.270102779832335E+08,  6.773851820717096E+07,
2451208.817129630, A.D. 1999-Jan-30 07:36:40.0000, -2.406451410872877E+07, -4.269879470900306E+08,  6.755511634789133E+07,
2451209.817129630, A.D. 1999-Jan-31 07:36:40.0000, -2.253350461472009E+07, -4.269604040355068E+08,  6.737088986212529E+07,
2451210.817129630, A.D. 1999-Feb-01 07:36:40.0000, -2.100222076571830E+07, -4.269276441638246E+08,  6.718584021022151E+07,
2451211.817129630, A.D. 1999-Feb-02 07:36:40.0000, -1.947068102414752E+07, -4.268896628832291E+08,  6.699996886682865E+07,
2451212.817129630, A.D. 1999-Feb-03 07:36:40.0000, -1.793890389133717E+07, -4.268464556663793E+08,  6.681327732091884E+07,
2451213.817129630, A.D. 1999-Feb-04 07:36:40.0000, -1.640690790731178E+07, -4.267980180506784E+08,  6.662576707580896E+07,
2451214.817129630, A.D. 1999-Feb-05 07:36:40.0000, -1.487471165057800E+07, -4.267443456386085E+08,  6.643743964918293E+07,
2451215.817129630, A.D. 1999-Feb-06 07:36:40.0000, -1.334233373790645E+07, -4.266854340980660E+08,  6.624829657311247E+07,
2451216.817129630, A.D. 1999-Feb-07 07:36:40.0000, -1.180979282410868E+07, -4.266212791627003E+08,  6.605833939407736E+07,
2451217.817129630, A.D. 1999-Feb-08 07:36:40.0000, -1.027710760180832E+07, -4.265518766322527E+08,  6.586756967298470E+07,
2451218.817129630, A.D. 1999-Feb-09 07:36:40.0000, -8.744296801205616E+06, -4.264772223728987E+08,  6.567598898518756E+07,
2451219.817129630, A.D. 1999-Feb-10 07:36:40.0000, -7.211379189834374E+06, -4.263973123175910E+08,  6.548359892050235E+07,
2451220.817129630, A.D. 1999-Feb-11 07:36:40.0000, -5.678373572310529E+06, -4.263121424664040E+08,  6.529040108322549E+07,
2451221.817129630, A.D. 1999-Feb-12 07:36:40.0000, -4.145298790070050E+06, -4.262217088868780E+08,  6.509639709214887E+07,
2451222.817129630, A.D. 1999-Feb-13 07:36:40.0000, -2.612173721099545E+06, -4.261260077143626E+08,  6.490158858057438E+07,
2451223.817129630, A.D. 1999-Feb-14 07:36:40.0000, -1.079017279647450E+06, -4.260250351523579E+08,  6.470597719632712E+07,
2451224.817129630, A.D. 1999-Feb-15 07:36:40.0000,  4.541515840704918E+05, -4.259187874728507E+08,  6.450956460176811E+07,
2451225.817129630, A.D. 1999-Feb-16 07:36:40.0000,  1.987313884183355E+06, -4.258072610166414E+08,  6.431235247380562E+07,
2451226.817129630, A.D. 1999-Feb-17 07:36:40.0000,  3.520450599490410E+06, -4.256904521936625E+08,  6.411434250390653E+07,
2451227.817129630, A.D. 1999-Feb-18 07:36:40.0000,  5.053542673799676E+06, -4.255683574832808E+08,  6.391553639810729E+07,
2451228.817129630, A.D. 1999-Feb-19 07:36:40.0000,  6.586571016277660E+06, -4.254409734345784E+08,  6.371593587702513E+07,
2451229.817129630, A.D. 1999-Feb-20 07:36:40.0000,  8.119516501806753E+06, -4.253082966666131E+08,  6.351554267587061E+07,
2451230.817129630, A.D. 1999-Feb-21 07:36:40.0000,  9.652359971345186E+06, -4.251703238686480E+08,  6.331435854446210E+07,
2451231.817129630, A.D. 1999-Feb-22 07:36:40.0000,  1.118508223228212E+07, -4.250270518003514E+08,  6.311238524724263E+07,
2451232.817129630, A.D. 1999-Feb-23 07:36:40.0000,  1.271766405877894E+07, -4.248784772919649E+08,  6.290962456330077E+07,
2451233.817129630, A.D. 1999-Feb-24 07:36:40.0000,  1.425008619208626E+07, -4.247245972444426E+08,  6.270607828639603E+07,
2451234.817129630, A.D. 1999-Feb-25 07:36:40.0000,  1.578232934082711E+07, -4.245654086295656E+08,  6.250174822498859E+07,
2451235.817129630, A.D. 1999-Feb-26 07:36:40.0000,  1.731437418123766E+07, -4.244009084900424E+08,  6.229663620227456E+07,
2451236.817129630, A.D. 1999-Feb-27 07:36:40.0000,  1.884620135735687E+07, -4.242310939396111E+08,  6.209074405622515E+07,
2451237.817129630, A.D. 1999-Feb-28 07:36:40.0000,  2.037779148116769E+07, -4.240559621631530E+08,  6.188407363962916E+07,
2451238.817129630, A.D. 1999-Mar-01 07:36:40.0000,  2.190912513269237E+07, -4.238755104168404E+08,  6.167662682013677E+07,
2451239.817129630, A.D. 1999-Mar-02 07:36:40.0000,  2.344018286005085E+07, -4.236897360283288E+08,  6.146840548030303E+07,
2451240.817129630, A.D. 1999-Mar-03 07:36:40.0000,  2.497094517949875E+07, -4.234986363970052E+08,  6.125941151762801E+07,
2451241.817129630, A.D. 1999-Mar-04 07:36:40.0000,  2.650139257546237E+07, -4.233022089942977E+08,  6.104964684459218E+07,
2451242.817129630, A.D. 1999-Mar-05 07:36:40.0000,  2.803150550058996E+07, -4.231004513640413E+08,  6.083911338868557E+07,
2451243.817129630, A.D. 1999-Mar-06 07:36:40.0000,  2.956126437583271E+07, -4.228933611228940E+08,  6.062781309242965E+07,
2451244.817129630, A.D. 1999-Mar-07 07:36:40.0000,  3.109064959056862E+07, -4.226809359607912E+08,  6.041574791339217E+07,
2451245.817129630, A.D. 1999-Mar-08 07:36:40.0000,  3.261964150277515E+07, -4.224631736414215E+08,  6.020291982419482E+07,
2451246.817129630, A.D. 1999-Mar-09 07:36:40.0000,  3.414822043925206E+07, -4.222400720027117E+08,  5.998933081251638E+07,
2451247.817129630, A.D. 1999-Mar-10 07:36:40.0000,  3.567636669589091E+07, -4.220116289573038E+08,  5.977498288109091E+07,
2451248.817129630, A.D. 1999-Mar-11 07:36:40.0000,  3.720406053798380E+07, -4.217778424930207E+08,  5.955987804770353E+07,
2451249.817129630, A.D. 1999-Mar-12 07:36:40.0000,  3.873128220056371E+07, -4.215387106733085E+08,  5.934401834518509E+07,
2451250.817129630, A.D. 1999-Mar-13 07:36:40.0000,  4.025801188876955E+07, -4.212942316376526E+08,  5.912740582140578E+07,
2451251.817129630, A.D. 1999-Mar-14 07:36:40.0000,  4.178422977822503E+07, -4.210444036019699E+08,  5.891004253926985E+07,
2451252.817129630, A.D. 1999-Mar-15 07:36:40.0000,  4.330991601542714E+07, -4.207892248589758E+08,  5.869193057671073E+07,
2451253.817129630, A.D. 1999-Mar-16 07:36:40.0000,  4.483505071813753E+07, -4.205286937785285E+08,  5.847307202668774E+07,
2451254.817129630, A.D. 1999-Mar-17 07:36:40.0000,  4.635961397577395E+07, -4.202628088079542E+08,  5.825346899718383E+07,
2451255.817129630, A.D. 1999-Mar-18 07:36:40.0000,  4.788358584979842E+07, -4.199915684723576E+08,  5.803312361120471E+07,
2451256.817129630, A.D. 1999-Mar-19 07:36:40.0000,  4.940694637410104E+07, -4.197149713749181E+08,  5.781203800677906E+07,
2451257.817129630, A.D. 1999-Mar-20 07:36:40.0000,  5.092967555537882E+07, -4.194330161971771E+08,  5.759021433695993E+07,
2451258.817129630, A.D. 1999-Mar-21 07:36:40.0000,  5.245175337350911E+07, -4.191457016993182E+08,  5.736765476982646E+07,
2451259.817129630, A.D. 1999-Mar-22 07:36:40.0000,  5.397315978191849E+07, -4.188530267204403E+08,  5.714436148848636E+07,
2451260.817129630, A.D. 1999-Mar-23 07:36:40.0000,  5.549387470794708E+07, -4.185549901788295E+08,  5.692033669107914E+07,
2451261.817129630, A.D. 1999-Mar-24 07:36:40.0000,  5.701387805320934E+07, -4.182515910722258E+08,  5.669558259077899E+07,
2451262.817129630, A.D. 1999-Mar-25 07:36:40.0000,  5.853314969395213E+07, -4.179428284780896E+08,  5.647010141579786E+07,
2451263.817129630, A.D. 1999-Mar-26 07:36:40.0000,  6.005166948141044E+07, -4.176287015538673E+08,  5.624389540938890E+07,
2451264.817129630, A.D. 1999-Mar-27 07:36:40.0000,  6.156941724216177E+07, -4.173092095372552E+08,  5.601696682984911E+07,
2451265.817129630, A.D. 1999-Mar-28 07:36:40.0000,  6.308637277847965E+07, -4.169843517464639E+08,  5.578931795052215E+07,
2451266.817129630, A.D. 1999-Mar-29 07:36:40.0000,  6.460251586868688E+07, -4.166541275804831E+08,  5.556095105980062E+07,
2451267.817129630, A.D. 1999-Mar-30 07:36:40.0000,  6.611782626750904E+07, -4.163185365193454E+08,  5.533186846112823E+07,
2451268.817129630, A.D. 1999-Mar-31 07:36:40.0000,  6.763228370642851E+07, -4.159775781243902E+08,  5.510207247300085E+07,
2451269.817129630, A.D. 1999-Apr-01 07:36:40.0000,  6.914586789403957E+07, -4.156312520385290E+08,  5.487156542896825E+07,
2451270.817129630, A.D. 1999-Apr-02 07:36:40.0000,  7.065855851640476E+07, -4.152795579865085E+08,  5.464034967763403E+07,
2451271.817129630, A.D. 1999-Apr-03 07:36:40.0000,  7.217033523741278E+07, -4.149224957751751E+08,  5.440842758265620E+07,
