JDTDB,Calendar Date (TDB),X,Y,Z,
2451203.479155093, A.D. 1999-Jan-24 23:29:59.0000, -2.134742921013781E+08,  3.560675698267862E+08,  6.810722995287362E+07,
2451204.479155093, A.D. 1999-Jan-25 23:29:59.0000, -2.148824133499415E+08,  3.553420340876877E+08,  6.801464910824417E+07,
2451205.479155093, A.D. 1999-Jan-26 23:29:59.0000, -2.162876783922183E+08,  3.546117730780306E+08,  6.792116388478848E+07,
2451206.479155093, A.D. 1999-Jan-27 23:29:59.0000, -2.176900703645597E+08,  3.538767994868358E+08,  6.782677609749818E+07,
2451207.479155093, A.D. 1999-Jan-28 23:29:59.0000, -2.190895724710661E+08,  3.531371260631575E+08,  6.773148757364576E+07,
2451208.479155093, A.D. 1999-Jan-29 23:29:59.0000, -2.204861679838110E+08,  3.523927656156523E+08,  6.763530015271503E+07,
2451209.479155093, A.D. 1999-Jan-30 23:29:59.0000, -2.218798402430605E+08,  3.516437310121488E+08,  6.753821568633100E+07,
2451210.479155093, A.D. 1999-Jan-31 23:29:59.0000, -2.232705726574910E+08,  3.508900351792127E+08,  6.744023603818940E+07,
2451211.479155093, A.D. 1999-Feb-01 23:29:59.0000, -2.246583487044016E+08,  3.501316911017122E+08,  6.734136308398560E+07,
2451212.479155093, A.D. 1999-Feb-02 23:29:59.0000, -2.260431519299233E+08,  3.493687118223794E+08,  6.724159871134396E+07,
2451213.479155093, A.D. 1999-Feb-03 23:29:59.0000, -2.274249659492243E+08,  3.486011104413698E+08,  6.714094481974573E+07,
2451214.479155093, A.D. 1999-Feb-04 23:29:59.0000, -2.288037744467098E+08,  3.478289001158202E+08,  6.703940332045737E+07,
2451215.479155093, A.D. 1999-Feb-05 23:29:59.0000, -2.301795611762182E+08,  3.470520940594025E+08,  6.693697613645768E+07,
2451216.479155093, A.D. 1999-Feb-06 23:29:59.0000, -2.315523099612100E+08,  3.462707055418760E+08,  6.683366520236498E+07,
2451217.479155093, A.D. 1999-Feb-07 23:29:59.0000, -2.329220046949521E+08,  3.454847478886365E+08,  6.672947246436317E+07,
2451218.479155093, A.D. 1999-Feb-08 23:29:59.0000, -2.342886293406945E+08,  3.446942344802637E+08,  6.662439988012744E+07,
2451219.479155093, A.D. 1999-Feb-09 23:29:59.0000, -2.356521679318388E+08,  3.438991787520649E+08,  6.651844941874897E+07,
2451220.479155093, A.D. 1999-Feb-10 23:29:59.0000, -2.370126045720989E+08,  3.430995941936190E+08,  6.641162306065977E+07,
2451221.479155093, A.D. 1999-Feb-11 23:29:59.0000, -2.383699234356508E+08,  3.422954943483169E+08,  6.630392279755485E+07,
2451222.479155093, A.D. 1999-Feb-12 23:29:59.0000, -2.397241087672715E+08,  3.414868928129041E+08,  6.619535063231550E+07,
2451223.479155093, A.D. 1999-Feb-13 23:29:59.0000, -2.410751448824659E+08,  3.406738032370236E+08,  6.608590857893075E+07,
2451224.479155093, A.D. 1999-Feb-14 23:29:59.0000, -2.424230161675803E+08,  3.398562393227628E+08,  6.597559866241816E+07,
2451225.479155093, A.D. 1999-Feb-15 23:29:59.0000, -2.437677070799015E+08,  3.390342148242064E+08,  6.586442291874425E+07,
2451226.479155093, A.D. 1999-Feb-16 23:29:59.0000, -2.451092021477410E+08,  3.382077435469981E+08,  6.575238339474425E+07,
2451227.479155093, A.D. 1999-Feb-17 23:29:59.0000, -2.464474859705061E+08,  3.373768393479166E+08,  6.563948214804226E+07,
2451228.479155093, A.D. 1999-Feb-18 23:29:59.0000, -2.477825432187576E+08,  3.365415161344680E+08,  6.552572124697122E+07,
2451229.479155093, A.D. 1999-Feb-19 23:29:59.0000, -2.491143586342584E+08,  3.357017878645005E+08,  6.541110277049486E+07,
2451230.479155093, A.D. 1999-Feb-20 23:29:59.0000, -2.504429170300161E+08,  3.348576685458457E+08,  6.529562880813061E+07,
2451231.479155093, A.D. 1999-Feb-21 23:29:59.0000, -2.517682032903300E+08,  3.340091722359891E+08,  6.517930145987611E+07,
2451232.479155093, A.D. 1999-Feb-22 23:29:59.0000, -2.530902023708451E+08,  3.331563130417717E+08,  6.506212283613914E+07,
2451233.479155093, A.D. 1999-Feb-23 23:29:59.0000, -2.544088992986282E+08,  3.322991051191217E+08,  6.494409505767173E+07,
2451234.479155093, A.D. 1999-Feb-24 23:29:59.0000, -2.557242791722736E+08,  3.314375626728117E+08,  6.482522025550950E+07,
2451235.479155093, A.D. 1999-Feb-25 23:29:59.0000, -2.570363271620483E+08,  3.305716999562339E+08,  6.470550057091695E+07,
2451236.479155093, A.D. 1999-Feb-26 23:29:59.0000, -2.583450285100861E+08,  3.297015312711790E+08,  6.458493815533665E+07,
2451237.479155093, A.D. 1999-Feb-27 23:29:59.0000, -2.596503685306300E+08,  3.288270709676054E+08,  6.446353517034334E+07,
2451238.479155093, A.D. 1999-Feb-28 23:29:59.0000, -2.609523326103227E+08,  3.279483334433838E+08,  6.434129378759965E+07,
2451239.479155093, A.D. 1999-Mar-01 23:29:59.0000, -2.622509062085373E+08,  3.270653331439970E+08,  6.421821618881330E+07,
2451240.479155093, A.D. 1999-Mar-02 23:29:59.0000, -2.635460748577330E+08,  3.261780845621885E+08,  6.409430456569129E+07,
2451241.479155093, A.D. 1999-Mar-03 23:29:59.0000, -2.648378241638212E+08,  3.252866022375503E+08,  6.396956111989139E+07,
2451242.479155093, A.D. 1999-Mar-04 23:29:59.0000, -2.661261398065196E+08,  3.243909007560506E+08,  6.384398806296727E+07,
2451243.479155093, A.D. 1999-Mar-05 23:29:59.0000, -2.674110075396822E+08,  3.234909947495087E+08,  6.371758761630754E+07,
2451244.479155093, A.D. 1999-Mar-06 23:29:59.0000, -2.686924131915880E+08,  3.225868988950273E+08,  6.359036201106781E+07,
2451245.479155093, A.D. 1999-Mar-07 23:29:59.0000, -2.699703426651839E+08,  3.216786279143956E+08,  6.346231348809604E+07,
2451246.479155093, A.D. 1999-Mar-08 23:29:59.0000, -2.712447819382759E+08,  3.207661965734802E+08,  6.333344429785293E+07,
2451247.479155093, A.D. 1999-Mar-09 23:29:59.0000, -2.725157170636716E+08,  3.198496196816173E+08,  6.320375670032761E+07,
2451248.479155093, A.D. 1999-Mar-10 23:29:59.0000, -2.737831341692818E+08,  3.189289120910144E+08,  6.307325296495111E+07,
2451249.479155093, A.D. 1999-Mar-11 23:29:59.0000, -2.750470194581854E+08,  3.180040886961722E+08,  6.294193537050797E+07,
2451250.479155093, A.D. 1999-Mar-12 23:29:59.0000, -2.763073592086695E+08,  3.170751644333313E+08,  6.280980620504783E+07,
2451251.479155093, A.D. 1999-Mar-13 23:29:59.0000, -2.775641397742494E+08,  3.161421542799419E+08,  6.267686776579790E+07,
2451252.479155093, A.D. 1999-Mar-14 23:29:59.0000, -2.788173475836800E+08,  3.152050732541603E+08,  6.254312235907601E+07,
2451253.479155093, A.D. 1999-Mar-15 23:29:59.0000, -2.800669691409600E+08,  3.142639364143662E+08,  6.240857230020614E+07,
2451254.479155093, A.D. 1999-Mar-16 23:29:59.0000, -2.813129910253367E+08,  3.133187588587015E+08,  6.227321991343471E+07,
2451255.479155093, A.D. 1999-Mar-17 23:29:59.0000, -2.825553998913111E+08,  3.123695557246239E+08,  6.213706753184989E+07,
2451256.479155093, A.D. 1999-Mar-18 23:29:59.0000, -2.837941824686493E+08,  3.114163421884744E+08,  6.200011749730137E+07,
2451257.479155093, A.D. 1999-Mar-19 23:29:59.0000, -2.850293255623967E+08,  3.104591334650551E+08,  6.186237216032237E+07,
2451258.479155093, A.D. 1999-Mar-20 23:29:59.0000, -2.862608160528982E+08,  3.094979448072149E+08,  6.172383388005301E+07,
2451259.479155093, A.D. 1999-Mar-21 23:29:59.0000, -2.874886408958235E+08,  3.085327915054402E+08,  6.158450502416451E+07,
2451260.479155093, A.D. 1999-Mar-22 23:29:59.0000, -2.887127871221963E+08,  3.075636888874491E+08,  6.144438796878456E+07,
2451261.479155093, A.D. 1999-Mar-23 23:29:59.0000, -2.899332418384279E+08,  3.065906523177897E+08,  6.130348509842339E+07,
2451262.479155093, A.D. 1999-Mar-24 23:29:59.0000, -2.911499922263530E+08,  3.056136971974376E+08,  6.116179880590086E+07,
2451263.479155093, A.D. 1999-Mar-25 23:29:59.0000, -2.923630255432690E+08,  3.046328389633960E+08,  6.101933149227341E+07,
2451264.479155093, A.D. 1999-Mar-26 23:29:59.0000, -2.935723291219762E+08,  3.036480930882949E+08,  6.087608556676215E+07,
2451265.479155093, A.D. 1999-Mar-27 23:29:59.0000, -2.947778903708186E+08,  3.026594750799905E+08,  6.073206344668059E+07,
2451266.479155093, A.D. 1999-Mar-28 23:29:59.0000, -2.959796967737269E+08,  3.016670004811637E+08,  6.058726755736348E+07,
2451267.479155093, A.D. 1999-Mar-29 23:29:59.0000, -2.971777358902590E+08,  3.006706848689193E+08,  6.044170033209495E+07,
2451268.479155093, A.D. 1999-Mar-30 23:29:59.0000, -2.983719953556423E+08,  2.996705438543826E+08,  6.029536421203755E+07,
2451269.479155093, A.D. 1999-Mar-31 23:29:59.0000, -2.995624628808138E+08,  2.986665930822979E+08,  6.014826164616092E+07,
