JDTDB,Calendar Date (TDB),X,Y,Z,
2451089.341354167, A.D. 1998-Oct-02 20:11:33.0000, -3.981771909213895E+08, -1.421791763594825E+08,  7.725635025999096E+07,
2451090.341354167, A.D. 1998-Oct-03 20:11:33.0000, -3.976487748346196E+08, -1.436346375017206E+08,  7.737873532837372E+07,
2451091.341354167, A.D. 1998-Oct-04 20:11:33.0000, -3.971153984465182E+08, -1.450883064526649E+08,  7.750015495191704E+07,
2451092.341354167, A.D. 1998-Oct-05 20:11:33.0000, -3.965770690000286E+08, -1.465401652863440E+08,  7.762060773055135E+07,
2451093.341354167, A.D. 1998-Oct-06 20:11:33.0000, -3.960337938069535E+08, -1.479901961069463E+08,  7.774009227829780E+07,
2451094.341354167, A.D. 1998-Oct-07 20:11:33.0000, -3.954855802477922E+08, -1.494383810491152E+08,  7.785860722328722E+07,
2451095.341354167, A.D. 1998-Oct-08 20:11:33.0000, -3.949324357715760E+08, -1.508847022782452E+08,  7.797615120777908E+07,
2451096.341354167, A.D. 1998-Oct-09 20:11:33.0000, -3.943743678957043E+08, -1.523291419907779E+08,  7.809272288817969E+07,
2451097.341354167, A.D. 1998-Oct-10 20:11:33.0000, -3.938113842057789E+08, -1.537716824144976E+08,  7.820832093506025E+07,
2451098.341354167, A.D. 1998-Oct-11 20:11:33.0000, -3.932434923554375E+08, -1.552123058088278E+08,  7.832294403317451E+07,
2451099.341354167, A.D. 1998-Oct-12 20:11:33.0000, -3.926707000661868E+08, -1.566509944651261E+08,  7.843659088147590E+07,
2451100.341354167, A.D. 1998-Oct-13 20:11:33.0000, -3.920930151272332E+08, -1.580877307069805E+08,  7.854926019313440E+07,
2451101.341354167, A.D. 1998-Oct-14 20:11:33.0000, -3.915104453953132E+08, -1.595224968905042E+08,  7.866095069555290E+07,
2451102.341354167, A.D. 1998-Oct-15 20:11:33.0000, -3.909229987945220E+08, -1.609552754046307E+08,  7.877166113038321E+07,
2451103.341354167, A.D. 1998-Oct-16 20:11:33.0000, -3.903306833161412E+08, -1.623860486714078E+08,  7.888139025354165E+07,
2451104.341354167, A.D. 1998-Oct-17 20:11:33.0000, -3.897335070184641E+08, -1.638147991462922E+08,  7.899013683522418E+07,
2451105.341354167, A.D. 1998-Oct-18 20:11:33.0000, -3.891314780266213E+08, -1.652415093184421E+08,  7.909789965992121E+07,
2451106.341354167, A.D. 1998-Oct-19 20:11:33.0000, -3.885246045324024E+08, -1.666661617110110E+08,  7.920467752643195E+07,
2451107.341354167, A.D. 1998-Oct-20 20:11:33.0000, -3.879128947940791E+08, -1.680887388814391E+08,  7.931046924787822E+07,
2451108.341354167, A.D. 1998-Oct-21 20:11:33.0000, -3.872963571362244E+08, -1.695092234217455E+08,  7.941527365171817E+07,
2451109.341354167, A.D. 1998-Oct-22 20:11:33.0000, -3.866749999495316E+08, -1.709275979588189E+08,  7.951908957975918E+07,
2451110.341354167, A.D. 1998-Oct-23 20:11:33.0000, -3.860488316906317E+08, -1.723438451547081E+08,  7.962191588817063E+07,
2451111.341354167, A.D. 1998-Oct-24 20:11:33.0000, -3.854178608819095E+08, -1.737579477069118E+08,  7.972375144749622E+07,
2451112.341354167, A.D. 1998-Oct-25 20:11:33.0000, -3.847820961113173E+08, -1.751698883486677E+08,  7.982459514266567E+07,
2451113.341354167, A.D. 1998-Oct-26 20:11:33.0000, -3.841415460321884E+08, -1.765796498492408E+08,  7.992444587300631E+07,
2451114.341354167, A.D. 1998-Oct-27 20:11:33.0000, -3.834962193630487E+08, -1.779872150142121E+08,  8.002330255225393E+07,
2451115.341354167, A.D. 1998-Oct-28 20:11:33.0000, -3.828461248874265E+08, -1.793925666857651E+08,  8.012116410856333E+07,
2451116.341354167, A.D. 1998-Oct-29 20:11:33.0000, -3.821912714536609E+08, -1.807956877429735E+08,  8.021802948451856E+07,
2451117.341354167, A.D. 1998-Oct-30 20:11:33.0000, -3.815316679747094E+08, -1.821965611020876E+08,  8.031389763714243E+07,
2451118.341354167, A.D. 1998-Oct-31 20:11:33.0000, -3.808673234279535E+08, -1.835951697168207E+08,  8.040876753790586E+07,
2451119.341354167, A.D. 1998-Nov-01 20:11:33.0000, -3.801982468550024E+08, -1.849914965786352E+08,  8.050263817273648E+07,
2451120.341354167, A.D. 1998-Nov-02 20:11:33.0000, -3.795244473614955E+08, -1.863855247170283E+08,  8.059550854202701E+07,
2451121.341354167, A.D. 1998-Nov-03 20:11:33.0000, -3.788459341169036E+08, -1.877772371998184E+08,  8.068737766064282E+07,
2451122.341354167, A.D. 1998-Nov-04 20:11:33.0000, -3.781627163543268E+08, -1.891666171334311E+08,  8.077824455792947E+07,
2451123.341354167, A.D. 1998-Nov-05 20:11:33.0000, -3.774748033702928E+08, -1.905536476631853E+08,  8.086810827771892E+07,
2451124.341354167, A.D. 1998-Nov-06 20:11:33.0000, -3.767822045245503E+08, -1.919383119735802E+08,  8.095696787833607E+07,
2451125.341354167, A.D. 1998-Nov-07 20:11:33.0000, -3.760849292398617E+08, -1.933205932885830E+08,  8.104482243260387E+07,
2451126.341354167, A.D. 1998-Nov-08 20:11:33.0000, -3.753829870017928E+08, -1.947004748719164E+08,  8.113167102784839E+07,
2451127.341354167, A.D. 1998-Nov-09 20:11:33.0000, -3.746763873584986E+08, -1.960779400273478E+08,  8.121751276590271E+07,
2451128.341354167, A.D. 1998-Nov-10 20:11:33.0000, -3.739651399205060E+08, -1.974529720989788E+08,  8.130234676311040E+07,
2451129.341354167, A.D. 1998-Nov-11 20:11:33.0000, -3.732492543604920E+08, -1.988255544715361E+08,  8.138617215032786E+07,
2451130.341354167, A.D. 1998-Nov-12 20:11:33.0000, -3.725287404130568E+08, -2.001956705706629E+08,  8.146898807292624E+07,
2451131.341354167, A.D. 1998-Nov-13 20:11:33.0000, -3.718036078744907E+08, -2.015633038632109E+08,  8.155079369079182E+07,
2451132.341354167, A.D. 1998-Nov-14 20:11:33.0000, -3.710738666025353E+08, -2.029284378575325E+08,  8.163158817832589E+07,
2451133.341354167, A.D. 1998-Nov-15 20:11:33.0000, -3.703395265161347E+08, -2.042910561037726E+08,  8.171137072444341E+07,
2451134.341354167, A.D. 1998-Nov-16 20:11:33.0000, -3.696005975951793E+08, -2.056511421941592E+08,  8.179014053257041E+07,
2451135.341354167, A.D. 1998-Nov-17 20:11:33.0000, -3.688570898802387E+08, -2.070086797632909E+08,  8.186789682064077E+07,
2451136.341354167, A.D. 1998-Nov-18 20:11:33.0000, -3.681090134722829E+08, -2.083636524884192E+08,  8.194463882109147E+07,
2451137.341354167, A.D. 1998-Nov-19 20:11:33.0000, -3.673563785323916E+08, -2.097160440897245E+08,  8.202036578085734E+07,
2451138.341354167, A.D. 1998-Nov-20 20:11:33.0000, -3.665991952814502E+08, -2.110658383305814E+08,  8.209507696136488E+07,
2451139.341354167, A.D. 1998-Nov-21 20:11:33.0000, -3.658374739998345E+08, -2.124130190178092E+08,  8.216877163852602E+07,
2451140.341354167, A.D. 1998-Nov-22 20:11:33.0000, -3.650712250270832E+08, -2.137575700019053E+08,  8.224144910273163E+07,
2451141.341354167, A.D. 1998-Nov-23 20:11:33.0000, -3.643004587615623E+08, -2.150994751772552E+08,  8.231310865884607E+07,
2451142.341354167, A.D. 1998-Nov-24 20:11:33.0000, -3.635251856601257E+08, -2.164387184823152E+08,  8.238374962620309E+07,
2451143.341354167, A.D. 1998-Nov-25 20:11:33.0000, -3.627454162377785E+08, -2.177752838997648E+08,  8.245337133860412E+07,
2451144.341354167, A.D. 1998-Nov-26 20:11:33.0000, -3.619611610673498E+08, -2.191091554566269E+08,  8.252197314431973E+07,
2451145.341354167, A.D. 1998-Nov-27 20:11:33.0000, -3.611724307791856E+08, -2.204403172243552E+08,  8.258955440609528E+07,
2451146.341354167, A.D. 1998-Nov-28 20:11:33.0000, -3.603792360608732E+08, -2.217687533188942E+08,  8.265611450116129E+07,
2451147.341354167, A.D. 1998-Nov-29 20:11:33.0000, -3.595815876570056E+08, -2.230944479007188E+08,  8.272165282124874E+07,
2451148.341354167, A.D. 1998-Nov-30 20:11:33.0000, -3.587794963689930E+08, -2.244173851748646E+08,  8.278616877260920E+07,
2451149.341354167, A.D. 1998-Dec-01 20:11:33.0000, -3.579729730549271E+08, -2.257375493909644E+08,  8.284966177603875E+07,
2451150.341354167, A.D. 1998-Dec-02 20:11:33.0000, -3.571620286294942E+08, -2.270549248433082E+08,  8.291213126690437E+07,
2451151.341354167, A.D. 1998-Dec-03 20:11:33.0000, -3.563466740639338E+08, -2.283694958709387E+08,  8.297357669517091E+07,
2451152.341354167, A.D. 1998-Dec-04 20:11:33.0000, -3.555269203860261E+08, -2.296812468577996E+08,  8.303399752542631E+07,
2451153.341354167, A.D. 1998-Dec-05 20:11:33.0000, -3.547027786800920E+08, -2.309901622329412E+08,  8.309339323690273E+07,
2451154.341354167, A.D. 1998-Dec-06 20:11:33.0000, -3.538742600869918E+08, -2.322962264707834E+08,  8.315176332349248E+07,
2451155.341354167, A.D. 1998-Dec-07 20:11:33.0000, -3.530413758040991E+08, -2.335994240914356E+08,  8.320910729375690E+07,
2451156.341354167, A.D. 1998-Dec-08 20:11:33.0000, -3.522041370852402E+08, -2.348997396610577E+08,  8.326542467092812E+07,
2451157.341354167, A.D. 1998-Dec-09 20:11:33.0000, -3.513625552405887E+08, -2.361971577922501E+08,  8.332071499290401E+07,
2451158.341354167, A.D. 1998-Dec-10 20:11:33.0000, -3.505166416365121E+08, -2.374916631444599E+08,  8.337497781223704E+07,
2451159.341354167, A.D. 1998-Dec-11 20:11:33.0000, -3.496664076953702E+08, -2.387832404243864E+08,  8.342821269611855E+07,
2451160.341354167, A.D. 1998-Dec-12 20:11:33.0000, -3.488118648952731E+08, -2.400718743863749E+08,  8.348041922635956E+07,
2451161.341354167, A.D. 1998-Dec-13 20:11:33.0000, -3.479530247698042E+08, -2.413575498327926E+08,  8.353159699936993E+07,
2451162.341354167, A.D. 1998-Dec-14 20:11:33.0000, -3.470898989077172E+08, -2.426402516143785E+08,  8.358174562613642E+07,
2451163.341354167, A.D. 1998-Dec-15 20:11:33.0000, -3.462224989526163E+08, -2.439199646305681E+08,  8.363086473220126E+07,
2451164.341354167, A.D. 1998-Dec-16 20:11:33.0000, -3.453508366026248E+08, -2.451966738297916E+08,  8.367895395764118E+07,
2451165.341354167, A.D. 1998-Dec-17 20:11:33.0000, -3.444749236100513E+08, -2.464703642097473E+08,  8.372601295704812E+07,
2451166.341354167, A.D. 1998-Dec-18 20:11:33.0000, -3.435947717810552E+08, -2.477410208176540E+08,  8.377204139951098E+07,
2451167.341354167, A.D. 1998-Dec-19 20:11:33.0000, -3.427103929753163E+08, -2.490086287504858E+08,  8.381703896859901E+07,
2451168.341354167, A.D. 1998-Dec-20 20:11:33.0000, -3.418217991057096E+08, -2.502731731551914E+08,  8.386100536234650E+07,
2451169.341354167, A.D. 1998-Dec-21 20:11:33.0000, -3.409290021379870E+08, -2.515346392289008E+08,  8.390394029323870E+07,
2451170.341354167, A.D. 1998-Dec-22 20:11:33.0000, -3.400320140904664E+08, -2.527930122191247E+08,  8.394584348819867E+07,
2451171.341354167, A.D. 1998-Dec-23 20:11:33.0000, -3.391308470337271E+08, -2.540482774239451E+08,  8.398671468857513E+07,
2451172.341354167, A.D. 1998-Dec-24 20:11:33.0000, -3.382255130903120E+08, -2.553004201922019E+08,  8.402655365013084E+07,
2451173.341354167, A.D. 1998-Dec-25 20:11:33.0000, -3.373160244344355E+08, -2.565494259236752E+08,  8.406536014303134E+07,
2451174.341354167, A.D. 1998-Dec-26 20:11:33.0000, -3.364023932916967E+08, -2.577952800692649E+08,  8.410313395183423E+07,
2451175.341354167, A.D. 1998-Dec-27 20:11:33.0000, -3.354846319387974E+08, -2.590379681311691E+08,  8.413987487547851E+07,
2451176.341354167, A.D. 1998-Dec-28 20:11:33.0000, -3.345627527032622E+08, -2.602774756630601E+08,  8.417558272727385E+07,
2451177.341354167, A.D. 1998-Dec-29 20:11:33.0000, -3.336367679631640E+08, -2.615137882702611E+08,  8.421025733489013E+07,
2451178.341354167, A.D. 1998-Dec-30 20:11:33.0000, -3.327066901468505E+08, -2.627468916099208E+08,  8.424389854034658E+07,
2451179.341354167, A.D. 1998-Dec-31 20:11:33.0000, -3.317725317326727E+08, -2.639767713911882E+08,  8.427650620000090E+07,
2451180.341354167, A.D. 1999-Jan-01 20:11:33.0000, -3.308343052487155E+08, -2.652034133753871E+08,  8.430808018453823E+07,
2451181.341354167, A.D. 1999-Jan-02 20:11:33.0000, -3.298920232725294E+08, -2.664268033761902E+08,  8.433862037895964E+07,
2451182.341354167, A.D. 1999-Jan-03 20:11:33.0000, -3.289456984308628E+08, -2.676469272597924E+08,  8.436812668257071E+07,
2451183.341354167, A.D. 1999-Jan-04 20:11:33.0000, -3.279953433993949E+08, -2.688637709450843E+08,  8.439659900896937E+07,
2451184.341354167, A.D. 1999-Jan-05 20:11:33.0000, -3.270409709024692E+08, -2.700773204038249E+08,  8.442403728603387E+07,
2451185.341354167, A.D. 1999-Jan-06 20:11:33.0000, -3.260825937128273E+08, -2.712875616608135E+08,  8.445044145591003E+07,
2451186.341354167, A.D. 1999-Jan-07 20:11:33.0000, -3.251202246513420E+08, -2.724944807940615E+08,  8.447581147499849E+07,
2451187.341354167, A.D. 1999-Jan-08 20:11:33.0000, -3.241538765867518E+08, -2.736980639349635E+08,  8.450014731394145E+07,
2451188.341354167, A.D. 1999-Jan-09 20:11:33.0000, -3.231835624353938E+08, -2.748982972684671E+08,  8.452344895760915E+07,
2451189.341354167, A.D. 1999-Jan-10 20:11:33.0000, -3.222092951609369E+08, -2.760951670332424E+08,  8.454571640508585E+07,
2451190.341354167, A.D. 1999-Jan-11 20:11:33.0000, -3.212310877741156E+08, -2.772886595218508E+08,  8.456694966965581E+07,
2451191.341354167, A.D. 1999-Jan-12 20:11:33.0000, -3.202489533324619E+08, -2.784787610809119E+08,  8.458714877878852E+07,
2451192.341354167, A.D. 1999-Jan-13 20:11:33.0000, -3.192629049400383E+08, -2.796654581112711E+08,  8.460631377412394E+07,
2451193.341354167, A.D. 1999-Jan-14 20:11:33.0000, -3.182729557471697E+08, -2.808487370681643E+08,  8.462444471145716E+07,
2451194.341354167, A.D. 1999-Jan-15 20:11:33.0000, -3.172791189501753E+08, -2.820285844613836E+08,  8.464154166072315E+07,
2451195.341354167, A.D. 1999-Jan-16 20:11:33.0000, -3.162814077911002E+08, -2.832049868554399E+08,  8.465760470598038E+07,
2451196.341354167, A.D. 1999-Jan-17 20:11:33.0000, -3.152798355574456E+08, -2.843779308697268E+08,  8.467263394539507E+07,
2451197.341354167, A.D. 1999-Jan-18 20:11:33.0000, -3.142744155819010E+08, -2.855474031786813E+08,  8.468662949122441E+07,
2451198.341354167, A.D. 1999-Jan-19 20:11:33.0000, -3.132651612420732E+08, -2.867133905119442E+08,  8.469959146979977E+07,
2451199.341354167, A.D. 1999-Jan-20 20:11:33.0000, -3.122520859602174E+08, -2.878758796545209E+08,  8.471152002150965E+07,
2451200.341354167, A.D. 1999-Jan-21 20:11:33.0000, -3.112352032029663E+08, -2.890348574469386E+08,  8.472241530078185E+07,
2451201.341354167, A.D. 1999-Jan-22 20:11:33.0000, -3.102145264810597E+08, -2.901903107854049E+08,  8.473227747606599E+07,
2451202.341354167, A.D. 1999-Jan-23 20:11:33.0000, -3.091900693490735E+08, -2.913422266219642E+08,  8.474110672981520E+07,
2451203.341354167, A.D. 1999-Jan-24 20:11:33.0000, -3.081618454051489E+08, -2.924905919646533E+08,  8.474890325846751E+07,
2451204.341354167, A.D. 1999-Jan-25 20:11:33.0000, -3.071298682907203E+08, -2.936353938776572E+08,  8.475566727242735E+07,
2451205.341354167, A.D. 1999-Jan-26 20:11:33.0000, -3.060941516902436E+08, -2.947766194814624E+08,  8.476139899604592E+07,
2451206.341354167, A.D. 1999-Jan-27 20:11:33.0000, -3.050547093309237E+08, -2.959142559530119E+08,  8.476609866760209E+07,
2451207.341354167, A.D. 1999-Jan-28 20:11:33.0000, -3.040115549824421E+08, -2.970482905258572E+08,  8.476976653928211E+07,
2451208.341354167, A.D. 1999-Jan-29 20:11:33.0000, -3.029647024566831E+08, -2.981787104903118E+08,  8.477240287715971E+07,
2451209.341354167, A.D. 1999-Jan-30 20:11:33.0000, -3.019141656074598E+08, -2.993055031936035E+08,  8.477400796117507E+07,
2451210.341354167, A.D. 1999-Jan-31 20:11:33.0000, -3.008599583302403E+08, -3.004286560400263E+08,  8.477458208511376E+07,
2451211.341354167, A.D. 1999-Feb-01 20:11:33.0000, -2.998020945618711E+08, -3.015481564910936E+08,  8.477412555658543E+07,
2451212.341354167, A.D. 1999-Feb-02 20:11:33.0000, -2.987405882803012E+08, -3.026639920656896E+08,  8.477263869700144E+07,
2451213.341354167, A.D. 1999-Feb-03 20:11:33.0000, -2.976754535043033E+08, -3.037761503402227E+08,  8.477012184155230E+07,
2451214.341354167, A.D. 1999-Feb-04 20:11:33.0000, -2.966067042931949E+08, -3.048846189487788E+08,  8.476657533918488E+07,
2451215.341354167, A.D. 1999-Feb-05 20:11:33.0000, -2.955343547465554E+08, -3.059893855832744E+08,  8.476199955257824E+07,
2451216.341354167, A.D. 1999-Feb-06 20:11:33.0000, -2.944584190039424E+08, -3.070904379936116E+08,  8.475639485811949E+07,
2451217.341354167, A.D. 1999-Feb-07 20:11:33.0000, -2.933789112446029E+08, -3.081877639878327E+08,  8.474976164587846E+07,
2451218.341354167, A.D. 1999-Feb-08 20:11:33.0000, -2.922958456871824E+08, -3.092813514322764E+08,  8.474210031958207E+07,
2451219.341354167, A.D. 1999-Feb-09 20:11:33.0000, -2.912092365894272E+08, -3.103711882517332E+08,  8.473341129658726E+07,
2451220.341354167, A.D. 1999-Feb-10 20:11:33.0000, -2.901190982478824E+08, -3.114572624296018E+08,  8.472369500785354E+07,
2451221.341354167, A.D. 1999-Feb-11 20:11:33.0000, -2.890254449975820E+08, -3.125395620080450E+08,  8.471295189791426E+07,
2451222.341354167, A.D. 1999-Feb-12 20:11:33.0000, -2.879282912117312E+08, -3.136180750881419E+08,  8.470118242484713E+07,
2451223.341354167, A.D. 1999-Feb-13 20:11:33.0000, -2.868276513013792E+08, -3.146927898300403E+08,  8.468838706024361E+07,
2451224.341354167, A.D. 1999-Feb-14 20:11:33.0000, -2.857235397150820E+08, -3.157636944531010E+08,  8.467456628917742E+07,
2451225.341354167, A.D. 1999-Feb-15 20:11:33.0000, -2.846159709385532E+08, -3.168307772360370E+08,  8.465972061017245E+07,
2451226.341354167, A.D. 1999-Feb-16 20:11:33.0000, -2.835049594943038E+08, -3.178940265170406E+08,  8.464385053516974E+07,
2451227.341354167, A.D. 1999-Feb-17 20:11:33.0000, -2.823905199412702E+08, -3.189534306938964E+08,  8.462695658949451E+07,
2451228.341354167, A.D. 1999-Feb-18 20:11:33.0000, -2.812726668744327E+08, -3.200089782240778E+08,  8.460903931182358E+07,
2451229.341354167, A.D. 1999-Feb-19 20:11:33.0000, -2.801514149244260E+08, -3.210606576248161E+08,  8.459009925415298E+07,
2451230.341354167, A.D. 1999-Feb-20 20:11:33.0000, -2.790267787571474E+08, -3.221084574731470E+08,  8.457013698176801E+07,
2451231.341354167, A.D. 1999-Feb-21 20:11:33.0000, -2.778987730733684E+08, -3.231523664059238E+08,  8.454915307321513E+07,
2451232.341354167, A.D. 1999-Feb-22 20:11:33.0000, -2.767674126083573E+08, -3.241923731197979E+08,  8.452714812027740E+07,
2451233.341354167, A.D. 1999-Feb-23 20:11:33.0000, -2.756327121315269E+08, -3.252284663711694E+08,  8.450412272795534E+07,
2451234.341354167, A.D. 1999-Feb-24 20:11:33.0000, -2.744946864461073E+08, -3.262606349761069E+08,  8.448007751444964E+07,
2451235.341354167, A.D. 1999-Feb-25 20:11:33.0000, -2.733533503888653E+08, -3.272888678102483E+08,  8.445501311115210E+07,
2451236.341354167, A.D. 1999-Feb-26 20:11:33.0000, -2.722087188298724E+08, -3.283131538086944E+08,  8.442893016264001E+07,
2451237.341354167, A.D. 1999-Feb-27 20:11:33.0000, -2.710608066723252E+08, -3.293334819659087E+08,  8.440182932667458E+07,
2451238.341354167, A.D. 1999-Feb-28 20:11:33.0000, -2.699096288524150E+08, -3.303498413356383E+08,  8.437371127420181E+07,
2451239.341354167, A.D. 1999-Mar-01 20:11:33.0000, -2.687552003392450E+08, -3.313622210308732E+08,  8.434457668935430E+07,
2451240.341354167, A.D. 1999-Mar-02 20:11:33.0000, -2.675975361347737E+08, -3.323706102238606E+08,  8.431442626945078E+07,
2451241.341354167, A.D. 1999-Mar-03 20:11:33.0000, -2.664366512737774E+08, -3.333749981461716E+08,  8.428326072499228E+07,
2451242.341354167, A.D. 1999-Mar-04 20:11:33.0000, -2.652725608238047E+08, -3.343753740888311E+08,  8.425108077965260E+07,
2451243.341354167, A.D. 1999-Mar-05 20:11:33.0000, -2.641052798851114E+08, -3.353717274024986E+08,  8.421788717026234E+07,
2451244.341354167, A.D. 1999-Mar-06 20:11:33.0000, -2.629348235905596E+08, -3.363640474976927E+08,  8.418368064678514E+07,
2451245.341354167, A.D. 1999-Mar-07 20:11:33.0000, -2.617612071054738E+08, -3.373523238450465E+08,  8.414846197228839E+07,
2451246.341354167, A.D. 1999-Mar-08 20:11:33.0000, -2.605844456274483E+08, -3.383365459755746E+08,  8.411223192290679E+07,
2451247.341354167, A.D. 1999-Mar-09 20:11:33.0000, -2.594045543861096E+08, -3.393167034809405E+08,  8.407499128780228E+07,
2451248.341354167, A.D. 1999-Mar-10 20:11:33.0000, -2.582215486428373E+08, -3.402927860137130E+08,  8.403674086912057E+07,
2451249.341354167, A.D. 1999-Mar-11 20:11:33.0000, -2.570354436904531E+08, -3.412647832876043E+08,  8.399748148194557E+07,
2451250.341354167, A.D. 1999-Mar-12 20:11:33.0000, -2.558462548528837E+08, -3.422326850776813E+08,  8.395721395425376E+07,
2451251.341354167, A.D. 1999-Mar-13 20:11:33.0000, -2.546539974848079E+08, -3.431964812205523E+08,  8.391593912686849E+07,
2451252.341354167, A.D. 1999-Mar-14 20:11:33.0000, -2.534586869712954E+08, -3.441561616145277E+08,  8.387365785341546E+07,
2451253.341354167, A.D. 1999-Mar-15 20:11:33.0000, -2.522603387274416E+08, -3.451117162197551E+08,  8.383037100027934E+07,
2451254.341354167, A.D. 1999-Mar-16 20:11:33.0000, -2.510589681980039E+08, -3.460631350583357E+08,  8.378607944656229E+07,
2451255.341354167, A.D. 1999-Mar-17 20:11:33.0000, -2.498545908570430E+08, -3.470104082144209E+08,  8.374078408404361E+07,
2451256.341354167, A.D. 1999-Mar-18 20:11:33.0000, -2.486472222075709E+08, -3.479535258342944E+08,  8.369448581714115E+07,
2451257.341354167, A.D. 1999-Mar-19 20:11:33.0000, -2.474368777812056E+08, -3.488924781264445E+08,  8.364718556287408E+07,
2451258.341354167, A.D. 1999-Mar-20 20:11:33.0000, -2.462235731378348E+08, -3.498272553616247E+08,  8.359888425082663E+07,
2451259.341354167, A.D. 1999-Mar-21 20:11:33.0000, -2.450073238652868E+08, -3.507578478729101E+08,  8.354958282311270E+07,
2451260.341354167, A.D. 1999-Mar-22 20:11:33.0000, -2.437881455790085E+08, -3.516842460557470E+08,  8.349928223434168E+07,
2451261.341354167, A.D. 1999-Mar-23 20:11:33.0000, -2.425660539217510E+08, -3.526064403680007E+08,  8.344798345158425E+07,
2451262.341354167, A.D. 1999-Mar-24 20:11:33.0000, -2.413410645632600E+08, -3.535244213299996E+08,  8.339568745433933E+07,
2451263.341354167, A.D. 1999-Mar-25 20:11:33.0000, -2.401131931999726E+08, -3.544381795245781E+08,  8.334239523450036E+07,
2451264.341354167, A.D. 1999-Mar-26 20:11:33.0000, -2.388824555547178E+08, -3.553477055971184E+08,  8.328810779632279E+07,
2451265.341354167, A.D. 1999-Mar-27 20:11:33.0000, -2.376488673764214E+08, -3.562529902555927E+08,  8.323282615639111E+07,
2451266.341354167, A.D. 1999-Mar-28 20:11:33.0000, -2.364124444398140E+08, -3.571540242706031E+08,  8.317655134358594E+07,
2451267.341354167, A.D. 1999-Mar-29 20:11:33.0000, -2.351732025451418E+08, -3.580507984754231E+08,  8.311928439905122E+07,
2451268.341354167, A.D. 1999-Mar-30 20:11:33.0000, -2.339311575178804E+08, -3.589433037660376E+08,  8.306102637616110E+07,
2451269.341354167, A.D. 1999-Mar-31 20:11:33.0000, -2.326863252084491E+08, -3.598315311011841E+08,  8.300177834048724E+07,
2451270.341354167, A.D. 1999-Apr-01 20:11:33.0000, -2.314387214919286E+08, -3.607154715023926E+08,  8.294154136976534E+07,
