JDTDB,Calendar Date (TDB),X,Y,Z,
2451134.531469908, A.D. 1998-Nov-17 00:45:19.0000,  3.717542482507997E+08,  2.471234208125027E+08,  3.205871211296335E+07,
2451135.531469908, A.D. 1998-Nov-18 00:45:19.0000,  3.711336476248842E+08,  2.483943330179924E+08,  3.227122561040881E+07,
2451136.531469908, A.D. 1998-Nov-19 00:45:19.0000,  3.705089530211975E+08,  2.496625014143763E+08,  3.248338248087938E+07,
2451137.531469908, A.D. 1998-Nov-20 00:45:19.0000,  3.698801768848554E+08,  2.509279157571957E+08,  3.269518087051687E+07,
2451138.531469908, A.D. 1998-Nov-21 00:45:19.0000,  3.692473316646086E+08,  2.521905658542952E+08,  3.290661893370788E+07,
2451139.531469908, A.D. 1998-Nov-22 00:45:19.0000,  3.686104298127803E+08,  2.534504415656127E+08,  3.311769483304437E+07,
2451140.531469908, A.D. 1998-Nov-23 00:45:19.0000,  3.679694837852183E+08,  2.547075328029872E+08,  3.332840673928481E+07,
2451141.531469908, A.D. 1998-Nov-24 00:45:19.0000,  3.673245060412536E+08,  2.559618295299884E+08,  3.353875283131693E+07,
2451142.531469908, A.D. 1998-Nov-25 00:45:19.0000,  3.666755090436630E+08,  2.572133217617756E+08,  3.374873129612228E+07,
2451143.531469908, A.D. 1998-Nov-26 00:45:19.0000,  3.660225052586285E+08,  2.584619995649845E+08,  3.395834032874365E+07,
2451144.531469908, A.D. 1998-Nov-27 00:45:19.0000,  3.653655071556866E+08,  2.597078530576461E+08,  3.416757813225628E+07,
2451145.531469908, A.D. 1998-Nov-28 00:45:19.0000,  3.647045272076551E+08,  2.609508724091389E+08,  3.437644291774398E+07,
2451146.531469908, A.D. 1998-Nov-29 00:45:19.0000,  3.640395778905279E+08,  2.621910478401632E+08,  3.458493290428023E+07,
2451147.531469908, A.D. 1998-Nov-30 00:45:19.0000,  3.633706716833293E+08,  2.634283696227363E+08,  3.479304631891465E+07,
2451148.531469908, A.D. 1998-Dec-01 00:45:19.0000,  3.626978210679193E+08,  2.646628280801903E+08,  3.500078139666428E+07,
2451149.531469908, A.D. 1998-Dec-02 00:45:19.0000,  3.620210385287491E+08,  2.658944135871631E+08,  3.520813638050972E+07,
2451150.531469908, A.D. 1998-Dec-03 00:45:19.0000,  3.613403365525660E+08,  2.671231165695601E+08,  3.541510952139275E+07,
2451151.531469908, A.D. 1998-Dec-04 00:45:19.0000,  3.606557276280789E+08,  2.683489275044765E+08,  3.562169907821518E+07,
2451152.531469908, A.D. 1998-Dec-05 00:45:19.0000,  3.599672242455962E+08,  2.695718369200661E+08,  3.582790331783557E+07,
2451153.531469908, A.D. 1998-Dec-06 00:45:19.0000,  3.592748388966563E+08,  2.707918353953495E+08,  3.603372051506220E+07,
2451154.531469908, A.D. 1998-Dec-07 00:45:19.0000,  3.585785840736635E+08,  2.720089135599648E+08,  3.623914895264100E+07,
2451155.531469908, A.D. 1998-Dec-08 00:45:19.0000,  3.578784722695527E+08,  2.732230620938635E+08,  3.644418692123622E+07,
2451156.531469908, A.D. 1998-Dec-09 00:45:19.0000,  3.571745159774899E+08,  2.744342717269664E+08,  3.664883271940492E+07,
2451157.531469908, A.D. 1998-Dec-10 00:45:19.0000,  3.564667276906219E+08,  2.756425332387913E+08,  3.685308465356497E+07,
2451158.531469908, A.D. 1998-Dec-11 00:45:19.0000,  3.557551199018726E+08,  2.768478374580684E+08,  3.705694103795764E+07,
2451159.531469908, A.D. 1998-Dec-12 00:45:19.0000,  3.550397051037883E+08,  2.780501752623573E+08,  3.726040019460610E+07,
2451160.531469908, A.D. 1998-Dec-13 00:45:19.0000,  3.543204957884233E+08,  2.792495375776758E+08,  3.746346045327137E+07,
2451161.531469908, A.D. 1998-Dec-14 00:45:19.0000,  3.535975044472592E+08,  2.804459153781487E+08,  3.766612015140717E+07,
2451162.531469908, A.D. 1998-Dec-15 00:45:19.0000,  3.528707435711489E+08,  2.816392996856810E+08,  3.786837763411404E+07,
2451163.531469908, A.D. 1998-Dec-16 00:45:19.0000,  3.521402256502782E+08,  2.828296815696559E+08,  3.807023125409497E+07,
2451164.531469908, A.D. 1998-Dec-17 00:45:19.0000,  3.514059631741357E+08,  2.840170521466588E+08,  3.827167937161162E+07,
2451165.531469908, A.D. 1998-Dec-18 00:45:19.0000,  3.506679686314880E+08,  2.852014025802241E+08,  3.847272035444275E+07,
2451166.531469908, A.D. 1998-Dec-19 00:45:19.0000,  3.499262545103530E+08,  2.863827240806017E+08,  3.867335257784410E+07,
2451167.531469908, A.D. 1998-Dec-20 00:45:19.0000,  3.491808332979716E+08,  2.875610079045401E+08,  3.887357442451039E+07,
2451168.531469908, A.D. 1998-Dec-21 00:45:19.0000,  3.484317174807722E+08,  2.887362453550830E+08,  3.907338428453895E+07,
2451169.531469908, A.D. 1998-Dec-22 00:45:19.0000,  3.476789195443306E+08,  2.899084277813769E+08,  3.927278055539474E+07,
2451170.531469908, A.D. 1998-Dec-23 00:45:19.0000,  3.469224519733228E+08,  2.910775465784860E+08,  3.947176164187703E+07,
2451171.531469908, A.D. 1998-Dec-24 00:45:19.0000,  3.461623272514725E+08,  2.922435931872129E+08,  3.967032595608719E+07,
2451172.531469908, A.D. 1998-Dec-25 00:45:19.0000,  3.453985578614910E+08,  2.934065590939237E+08,  3.986847191739734E+07,
2451173.531469908, A.D. 1998-Dec-26 00:45:19.0000,  3.446311562850146E+08,  2.945664358303753E+08,  4.006619795241998E+07,
2451174.531469908, A.D. 1998-Dec-27 00:45:19.0000,  3.438601350025355E+08,  2.957232149735447E+08,  4.026350249497838E+07,
2451175.531469908, A.D. 1998-Dec-28 00:45:19.0000,  3.430855064933304E+08,  2.968768881454589E+08,  4.046038398607726E+07,
2451176.531469908, A.D. 1998-Dec-29 00:45:19.0000,  3.423072832353854E+08,  2.980274470130250E+08,  4.065684087387408E+07,
2451177.531469908, A.D. 1998-Dec-30 00:45:19.0000,  3.415254777053193E+08,  2.991748832878612E+08,  4.085287161365071E+07,
2451178.531469908, A.D. 1998-Dec-31 00:45:19.0000,  3.407401023783045E+08,  3.003191887261259E+08,  4.104847466778547E+07,
2451179.531469908, A.D. 1999-Jan-01 00:45:19.0000,  3.399511697279865E+08,  3.014603551283478E+08,  4.124364850572509E+07,
2451180.531469908, A.D. 1999-Jan-02 00:45:19.0000,  3.391586922264037E+08,  3.025983743392549E+08,  4.143839160395709E+07,
2451181.531469908, A.D. 1999-Jan-03 00:45:19.0000,  3.383626823439059E+08,  3.037332382476034E+08,  4.163270244598250E+07,
2451182.531469908, A.D. 1999-Jan-04 00:45:19.0000,  3.375631525490718E+08,  3.048649387860052E+08,  4.182657952228808E+07,
2451183.531469908, A.D. 1999-Jan-05 00:45:19.0000,  3.367601153086290E+08,  3.059934679307565E+08,  4.202002133031951E+07,
2451184.531469908, A.D. 1999-Jan-06 00:45:19.0000,  3.359535830873715E+08,  3.071188177016643E+08,  4.221302637445383E+07,
2451185.531469908, A.D. 1999-Jan-07 00:45:19.0000,  3.351435683480798E+08,  3.082409801618744E+08,  4.240559316597252E+07,
2451186.531469908, A.D. 1999-Jan-08 00:45:19.0000,  3.343300835514401E+08,  3.093599474176975E+08,  4.259772022303453E+07,
2451187.531469908, A.D. 1999-Jan-09 00:45:19.0000,  3.335131411559654E+08,  3.104757116184365E+08,  4.278940607064903E+07,
2451188.531469908, A.D. 1999-Jan-10 00:45:19.0000,  3.326927536179169E+08,  3.115882649562127E+08,  4.298064924064907E+07,
2451189.531469908, A.D. 1999-Jan-11 00:45:19.0000,  3.318689333912252E+08,  3.126975996657929E+08,  4.317144827166414E+07,
2451190.531469908, A.D. 1999-Jan-12 00:45:19.0000,  3.310416929274148E+08,  3.138037080244154E+08,  4.336180170909384E+07,
2451191.531469908, A.D. 1999-Jan-13 00:45:19.0000,  3.302110446755268E+08,  3.149065823516174E+08,  4.355170810508105E+07,
2451192.531469908, A.D. 1999-Jan-14 00:45:19.0000,  3.293770010820450E+08,  3.160062150090615E+08,  4.374116601848513E+07,
2451193.531469908, A.D. 1999-Jan-15 00:45:19.0000,  3.285395745908211E+08,  3.171025984003624E+08,  4.393017401485573E+07,
2451194.531469908, A.D. 1999-Jan-16 00:45:19.0000,  3.276987776430020E+08,  3.181957249709148E+08,  4.411873066640598E+07,
2451195.531469908, A.D. 1999-Jan-17 00:45:19.0000,  3.268546226769576E+08,  3.192855872077199E+08,  4.430683455198632E+07,
2451196.531469908, A.D. 1999-Jan-18 00:45:19.0000,  3.260071221282098E+08,  3.203721776392136E+08,  4.449448425705773E+07,
2451197.531469908, A.D. 1999-Jan-19 00:45:19.0000,  3.251562884293622E+08,  3.214554888350937E+08,  4.468167837366588E+07,
2451198.531469908, A.D. 1999-Jan-20 00:45:19.0000,  3.243021340100319E+08,  3.225355134061484E+08,  4.486841550041479E+07,
2451199.531469908, A.D. 1999-Jan-21 00:45:19.0000,  3.234446712967803E+08,  3.236122440040840E+08,  4.505469424244034E+07,
2451200.531469908, A.D. 1999-Jan-22 00:45:19.0000,  3.225839127130461E+08,  3.246856733213532E+08,  4.524051321138468E+07,
2451201.531469908, A.D. 1999-Jan-23 00:45:19.0000,  3.217198706790803E+08,  3.257557940909837E+08,  4.542587102536978E+07,
2451202.531469908, A.D. 1999-Jan-24 00:45:19.0000,  3.208525576118799E+08,  3.268225990864062E+08,  4.561076630897169E+07,
2451203.531469908, A.D. 1999-Jan-25 00:45:19.0000,  3.199819859251239E+08,  3.278860811212837E+08,  4.579519769319455E+07,
2451204.531469908, A.D. 1999-Jan-26 00:45:19.0000,  3.191081680291108E+08,  3.289462330493390E+08,  4.597916381544454E+07,
2451205.531469908, A.D. 1999-Jan-27 00:45:19.0000,  3.182311163306959E+08,  3.300030477641835E+08,  4.616266331950423E+07,
2451206.531469908, A.D. 1999-Jan-28 00:45:19.0000,  3.173508432332303E+08,  3.310565181991452E+08,  4.634569485550675E+07,
2451207.531469908, A.D. 1999-Jan-29 00:45:19.0000,  3.164673611365014E+08,  3.321066373270965E+08,  4.652825707990977E+07,
2451208.531469908, A.D. 1999-Jan-30 00:45:19.0000,  3.155806824366736E+08,  3.331533981602813E+08,  4.671034865546983E+07,
2451209.531469908, A.D. 1999-Jan-31 00:45:19.0000,  3.146908195262313E+08,  3.341967937501422E+08,  4.689196825121655E+07,
2451210.531469908, A.D. 1999-Feb-01 00:45:19.0000,  3.137977847939231E+08,  3.352368171871464E+08,  4.707311454242630E+07,
2451211.531469908, A.D. 1999-Feb-02 00:45:19.0000,  3.129015906247067E+08,  3.362734616006106E+08,  4.725378621059704E+07,
2451212.531469908, A.D. 1999-Feb-03 00:45:19.0000,  3.120022493996972E+08,  3.373067201585255E+08,  4.743398194342107E+07,
2451213.531469908, A.D. 1999-Feb-04 00:45:19.0000,  3.110997734961163E+08,  3.383365860673791E+08,  4.761370043475989E+07,
2451214.531469908, A.D. 1999-Feb-05 00:45:19.0000,  3.101941752872444E+08,  3.393630525719778E+08,  4.779294038461699E+07,
2451215.531469908, A.D. 1999-Feb-06 00:45:19.0000,  3.092854671423756E+08,  3.403861129552677E+08,  4.797170049911146E+07,
2451216.531469908, A.D. 1999-Feb-07 00:45:19.0000,  3.083736614267766E+08,  3.414057605381523E+08,  4.814997949045095E+07,
2451217.531469908, A.D. 1999-Feb-08 00:45:19.0000,  3.074587705016485E+08,  3.424219886793108E+08,  4.832777607690419E+07,
2451218.531469908, A.D. 1999-Feb-09 00:45:19.0000,  3.065408067240947E+08,  3.434347907750138E+08,  4.850508898277344E+07,
2451219.531469908, A.D. 1999-Feb-10 00:45:19.0000,  3.056197824470939E+08,  3.444441602589378E+08,  4.868191693836579E+07,
2451220.531469908, A.D. 1999-Feb-11 00:45:19.0000,  3.046957100194805E+08,  3.454500906019799E+08,  4.885825867996468E+07,
2451221.531469908, A.D. 1999-Feb-12 00:45:19.0000,  3.037686017859317E+08,  3.464525753120709E+08,  4.903411294980051E+07,
2451222.531469908, A.D. 1999-Feb-13 00:45:19.0000,  3.028384700869645E+08,  3.474516079339914E+08,  4.920947849602017E+07,
2451223.531469908, A.D. 1999-Feb-14 00:45:19.0000,  3.019053272589436E+08,  3.484471820491890E+08,  4.938435407265693E+07,
2451224.531469908, A.D. 1999-Feb-15 00:45:19.0000,  3.009691856340991E+08,  3.494392912756003E+08,  4.955873843959875E+07,
2451225.531469908, A.D. 1999-Feb-16 00:45:19.0000,  3.000300575405575E+08,  3.504279292674811E+08,  4.973263036255722E+07,
2451226.531469908, A.D. 1999-Feb-17 00:45:19.0000,  2.990879553023841E+08,  3.514130897152451E+08,  4.990602861303537E+07,
2451227.531469908, A.D. 1999-Feb-18 00:45:19.0000,  2.981428912396387E+08,  3.523947663453194E+08,  5.007893196829662E+07,
2451228.531469908, A.D. 1999-Feb-19 00:45:19.0000,  2.971948776684401E+08,  3.533729529200152E+08,  5.025133921133338E+07,
2451229.531469908, A.D. 1999-Feb-20 00:45:19.0000,  2.962439269010391E+08,  3.543476432374249E+08,  5.042324913083781E+07,
2451230.531469908, A.D. 1999-Feb-21 00:45:19.0000,  2.952900512458929E+08,  3.553188311313435E+08,  5.059466052117459E+07,
2451231.531469908, A.D. 1999-Feb-22 00:45:19.0000,  2.943332630077367E+08,  3.562865104712232E+08,  5.076557218235636E+07,
2451232.531469908, A.D. 1999-Feb-23 00:45:19.0000,  2.933735744876408E+08,  3.572506751621573E+08,  5.093598292002299E+07,
2451233.531469908, A.D. 1999-Feb-24 00:45:19.0000,  2.924109979830464E+08,  3.582113191448961E+08,  5.110589154542635E+07,
2451234.531469908, A.D. 1999-Feb-25 00:45:19.0000,  2.914455457877667E+08,  3.591684363958874E+08,  5.127529687541908E+07,
2451235.531469908, A.D. 1999-Feb-26 00:45:19.0000,  2.904772301919490E+08,  3.601220209273370E+08,  5.144419773244983E+07,
2451236.531469908, A.D. 1999-Feb-27 00:45:19.0000,  2.895060634819820E+08,  3.610720667872702E+08,  5.161259294456325E+07,
2451237.531469908, A.D. 1999-Feb-28 00:45:19.0000,  2.885320579403549E+08,  3.620185680595857E+08,  5.178048134540369E+07,
2451238.531469908, A.D. 1999-Mar-01 00:45:19.0000,  2.875552258454663E+08,  3.629615188640814E+08,  5.194786177422172E+07,
2451239.531469908, A.D. 1999-Mar-02 00:45:19.0000,  2.865755794713901E+08,  3.639009133564404E+08,  5.211473307588117E+07,
2451240.531469908, A.D. 1999-Mar-03 00:45:19.0000,  2.855931310876166E+08,  3.648367457281591E+08,  5.228109410086402E+07,
2451241.531469908, A.D. 1999-Mar-04 00:45:19.0000,  2.846078929587807E+08,  3.657690102064203E+08,  5.244694370527199E+07,
2451242.531469908, A.D. 1999-Mar-05 00:45:19.0000,  2.836198773444015E+08,  3.666977010539038E+08,  5.261228075082192E+07,
2451243.531469908, A.D. 1999-Mar-06 00:45:19.0000,  2.826290964986448E+08,  3.676228125685467E+08,  5.277710410483538E+07,
2451244.531469908, A.D. 1999-Mar-07 00:45:19.0000,  2.816355626701242E+08,  3.685443390832608E+08,  5.294141264022121E+07,
2451245.531469908, A.D. 1999-Mar-08 00:45:19.0000,  2.806392881017476E+08,  3.694622749656231E+08,  5.310520523545179E+07,
2451246.531469908, A.D. 1999-Mar-09 00:45:19.0000,  2.796402850306118E+08,  3.703766146175556E+08,  5.326848077453393E+07,
2451247.531469908, A.D. 1999-Mar-10 00:45:19.0000,  2.786385656879441E+08,  3.712873524750050E+08,  5.343123814697595E+07,
2451248.531469908, A.D. 1999-Mar-11 00:45:19.0000,  2.776341422990827E+08,  3.721944830076371E+08,  5.359347624775228E+07,
2451249.531469908, A.D. 1999-Mar-12 00:45:19.0000,  2.766270270834896E+08,  3.730980007185471E+08,  5.375519397726654E+07,
2451250.531469908, A.D. 1999-Mar-13 00:45:19.0000,  2.756172322547881E+08,  3.739979001439995E+08,  5.391639024131484E+07,
2451251.531469908, A.D. 1999-Mar-14 00:45:19.0000,  2.746047700208153E+08,  3.748941758531887E+08,  5.407706395104970E+07,
2451252.531469908, A.D. 1999-Mar-15 00:45:19.0000,  2.735896525836825E+08,  3.757868224480278E+08,  5.423721402294512E+07,
2451253.531469908, A.D. 1999-Mar-16 00:45:19.0000,  2.725718921398405E+08,  3.766758345629579E+08,  5.439683937876403E+07,
2451254.531469908, A.D. 1999-Mar-17 00:45:19.0000,  2.715515008801405E+08,  3.775612068647792E+08,  5.455593894552656E+07,
2451255.531469908, A.D. 1999-Mar-18 00:45:19.0000,  2.705284909898931E+08,  3.784429340524966E+08,  5.471451165548147E+07,
2451256.531469908, A.D. 1999-Mar-19 00:45:19.0000,  2.695028746489212E+08,  3.793210108571802E+08,  5.487255644607796E+07,
2451257.531469908, A.D. 1999-Mar-20 00:45:19.0000,  2.684746640316035E+08,  3.801954320418354E+08,  5.503007225994013E+07,
2451258.531469908, A.D. 1999-Mar-21 00:45:19.0000,  2.674438713069137E+08,  3.810661924012798E+08,  5.518705804484226E+07,
2451259.531469908, A.D. 1999-Mar-22 00:45:19.0000,  2.664105086384516E+08,  3.819332867620278E+08,  5.534351275368564E+07,
2451260.531469908, A.D. 1999-Mar-23 00:45:19.0000,  2.653745881844669E+08,  3.827967099821768E+08,  5.549943534447607E+07,
2451261.531469908, A.D. 1999-Mar-24 00:45:19.0000,  2.643361220978784E+08,  3.836564569512978E+08,  5.565482478030254E+07,
2451262.531469908, A.D. 1999-Mar-25 00:45:19.0000,  2.632951225262879E+08,  3.845125225903252E+08,  5.580968002931638E+07,
2451263.531469908, A.D. 1999-Mar-26 00:45:19.0000,  2.622516016119892E+08,  3.853649018514504E+08,  5.596400006471105E+07,
2451264.531469908, A.D. 1999-Mar-27 00:45:19.0000,  2.612055714919740E+08,  3.862135897180122E+08,  5.611778386470257E+07,
2451265.531469908, A.D. 1999-Mar-28 00:45:19.0000,  2.601570442979342E+08,  3.870585812043896E+08,  5.627103041250989E+07,
2451266.531469908, A.D. 1999-Mar-29 00:45:19.0000,  2.591060321562627E+08,  3.878998713558926E+08,  5.642373869633603E+07,
2451267.531469908, A.D. 1999-Mar-30 00:45:19.0000,  2.580525471880509E+08,  3.887374552486532E+08,  5.657590770934936E+07,
2451268.531469908, A.D. 1999-Mar-31 00:45:19.0000,  2.569966015090862E+08,  3.895713279895161E+08,  5.672753644966467E+07,
2451269.531469908, A.D. 1999-Apr-01 00:45:19.0000,  2.559382072298473E+08,  3.904014847159277E+08,  5.687862392032515E+07,
2451270.531469908, A.D. 1999-Apr-02 00:45:19.0000,  2.548773764554989E+08,  3.912279205958245E+08,  5.702916912928367E+07,
2451271.531469908, A.D. 1999-Apr-03 00:45:19.0000,  2.538141212858862E+08,  3.920506308275227E+08,  5.717917108938481E+07,
2451272.531469908, A.D. 1999-Apr-04 00:45:19.0000,  2.527484538155285E+08,  3.928696106396049E+08,  5.732862881834683E+07,
2451273.531469908, A.D. 1999-Apr-05 00:45:19.0000,  2.516803861336132E+08,  3.936848552908084E+08,  5.747754133874363E+07,
2451274.531469908, A.D. 1999-Apr-06 00:45:19.0000,  2.506099303239894E+08,  3.944963600699111E+08,  5.762590767798668E+07,
2451275.531469908, A.D. 1999-Apr-07 00:45:19.0000,  2.495370984651616E+08,  3.953041202956192E+08,  5.777372686830744E+07,
2451276.531469908, A.D. 1999-Apr-08 00:45:19.0000,  2.484619026302840E+08,  3.961081313164529E+08,  5.792099794673949E+07,
2451277.531469908, A.D. 1999-Apr-09 00:45:19.0000,  2.473843548871545E+08,  3.969083885106324E+08,  5.806771995510086E+07,
2451278.531469908, A.D. 1999-Apr-10 00:45:19.0000,  2.463044672982095E+08,  3.977048872859650E+08,  5.821389193997636E+07,
2451279.531469908, A.D. 1999-Apr-11 00:45:19.0000,  2.452222519205188E+08,  3.984976230797297E+08,  5.835951295270011E+07,
2451280.531469908, A.D. 1999-Apr-12 00:45:19.0000,  2.441377208057808E+08,  3.992865913585640E+08,  5.850458204933795E+07,
2451281.531469908, A.D. 1999-Apr-13 00:45:19.0000,  2.430508860003188E+08,  4.000717876183492E+08,  5.864909829067025E+07,
2451282.531469908, A.D. 1999-Apr-14 00:45:19.0000,  2.419617595450771E+08,  4.008532073840963E+08,  5.879306074217421E+07,
2451283.531469908, A.D. 1999-Apr-15 00:45:19.0000,  2.408703534756174E+08,  4.016308462098321E+08,  5.893646847400692E+07,
2451284.531469908, A.D. 1999-Apr-16 00:45:19.0000,  2.397766798221169E+08,  4.024046996784847E+08,  5.907932056098795E+07,
2451285.531469908, A.D. 1999-Apr-17 00:45:19.0000,  2.386807506093653E+08,  4.031747634017695E+08,  5.922161608258215E+07,
2451286.531469908, A.D. 1999-Apr-18 00:45:19.0000,  2.375825778567635E+08,  4.039410330200750E+08,  5.936335412288284E+07,
2451287.531469908, A.D. 1999-Apr-19 00:45:19.0000,  2.364821735783221E+08,  4.047035042023485E+08,  5.950453377059436E+07,
2451288.531469908, A.D. 1999-Apr-20 00:45:19.0000,  2.353795497826611E+08,  4.054621726459824E+08,  5.964515411901540E+07,
2451289.531469908, A.D. 1999-Apr-21 00:45:19.0000,  2.342747184730095E+08,  4.062170340766993E+08,  5.978521426602203E+07,
2451290.531469908, A.D. 1999-Apr-22 00:45:19.0000,  2.331676916472053E+08,  4.069680842484382E+08,  5.992471331405067E+07,
2451291.531469908, A.D. 1999-Apr-23 00:45:19.0000,  2.320584812976972E+08,  4.077153189432398E+08,  6.006365037008134E+07,
2451292.531469908, A.D. 1999-Apr-24 00:45:19.0000,  2.309470994115455E+08,  4.084587339711316E+08,  6.020202454562095E+07,
2451293.531469908, A.D. 1999-Apr-25 00:45:19.0000,  2.298335579704242E+08,  4.091983251700132E+08,  6.033983495668626E+07,
2451294.531469908, A.D. 1999-Apr-26 00:45:19.0000,  2.287178689506242E+08,  4.099340884055410E+08,  6.047708072378743E+07,
2451295.531469908, A.D. 1999-Apr-27 00:45:19.0000,  2.276000443230564E+08,  4.106660195710114E+08,  6.061376097191086E+07,
2451296.531469908, A.D. 1999-Apr-28 00:45:19.0000,  2.264800960532560E+08,  4.113941145872455E+08,  6.074987483050275E+07,
2451297.531469908, A.D. 1999-Apr-29 00:45:19.0000,  2.253580361013879E+08,  4.121183694024711E+08,  6.088542143345189E+07,
2451298.531469908, A.D. 1999-Apr-30 00:45:19.0000,  2.242338764222527E+08,  4.128387799922054E+08,  6.102039991907316E+07,
2451299.531469908, A.D. 1999-May-01 00:45:19.0000,  2.231076289652943E+08,  4.135553423591346E+08,  6.115480943008995E+07,
2451300.531469908, A.D. 1999-May-02 00:45:19.0000,  2.219793056746091E+08,  4.142680525329952E+08,  6.128864911361760E+07,
2451301.531469908, A.D. 1999-May-03 00:45:19.0000,  2.208489184889564E+08,  4.149769065704518E+08,  6.142191812114567E+07,
2451302.531469908, A.D. 1999-May-04 00:45:19.0000,  2.197164793417715E+08,  4.156819005549740E+08,  6.155461560852057E+07,
2451303.531469908, A.D. 1999-May-05 00:45:19.0000,  2.185820001611810E+08,  4.163830305967124E+08,  6.168674073592764E+07,
2451304.531469908, A.D. 1999-May-06 00:45:19.0000,  2.174454928700215E+08,  4.170802928323719E+08,  6.181829266787311E+07,
2451305.531469908, A.D. 1999-May-07 00:45:19.0000,  2.163069693858616E+08,  4.177736834250846E+08,  6.194927057316563E+07,
2451306.531469908, A.D. 1999-May-08 00:45:19.0000,  2.151664416210301E+08,  4.184631985642815E+08,  6.207967362489724E+07,
2451307.531469908, A.D. 1999-May-09 00:45:19.0000,  2.140239214826452E+08,  4.191488344655578E+08,  6.220950100042346E+07,
2451308.531469908, A.D. 1999-May-10 00:45:19.0000,  2.128794208726577E+08,  4.198305873705483E+08,  6.233875188134402E+07,
2451309.531469908, A.D. 1999-May-11 00:45:19.0000,  2.117329516878941E+08,  4.205084535467914E+08,  6.246742545348200E+07,
2451310.531469908, A.D. 1999-May-12 00:45:19.0000,  2.105845258201132E+08,  4.211824292876000E+08,  6.259552090686205E+07,
2451311.531469908, A.D. 1999-May-13 00:45:19.0000,  2.094341551560709E+08,  4.218525109119343E+08,  6.272303743568882E+07,
2451312.531469908, A.D. 1999-May-14 00:45:19.0000,  2.082818515775964E+08,  4.225186947642781E+08,  6.284997423832476E+07,
2451313.531469908, A.D. 1999-May-15 00:45:19.0000,  2.071276269616803E+08,  4.231809772145228E+08,  6.297633051726663E+07,
2451314.531469908, A.D. 1999-May-16 00:45:19.0000,  2.059714931805752E+08,  4.238393546578628E+08,  6.310210547912291E+07,
2451315.531469908, A.D. 1999-May-17 00:45:19.0000,  2.048134621019064E+08,  4.244938235147034E+08,  6.322729833459100E+07,
2451316.531469908, A.D. 1999-May-18 00:45:19.0000,  2.036535455887945E+08,  4.251443802305892E+08,  6.335190829843488E+07,
2451317.531469908, A.D. 1999-May-19 00:45:19.0000,  2.024917554999839E+08,  4.257910212761543E+08,  6.347593458946437E+07,
2451318.531469908, A.D. 1999-May-20 00:45:19.0000,  2.013281036899729E+08,  4.264337431471005E+08,  6.359937643051636E+07,
2451319.531469908, A.D. 1999-May-21 00:45:19.0000,  2.001626020091397E+08,  4.270725423642058E+08,  6.372223304843953E+07,
2451320.531469908, A.D. 1999-May-22 00:45:19.0000,  1.989952623038550E+08,  4.277074154733649E+08,  6.384450367408234E+07,
2451321.531469908, A.D. 1999-May-23 00:45:19.0000,  1.978260964165717E+08,  4.283383590456599E+08,  6.396618754228571E+07,
2451322.531469908, A.D. 1999-May-24 00:45:19.0000,  1.966551161858804E+08,  4.289653696774570E+08,  6.408728389188179E+07,
2451323.531469908, A.D. 1999-May-25 00:45:19.0000,  1.954823334465215E+08,  4.295884439905204E+08,  6.420779196569747E+07,
2451324.531469908, A.D. 1999-May-26 00:45:19.0000,  1.943077600293483E+08,  4.302075786321299E+08,  6.432771101056263E+07,
