JDTDB,Calendar Date (TDB),X,Y,Z,
2451216.611643518, A.D. 1999-Feb-07 02:40:46.0000,  1.656073082145397E+08,  3.316126224987215E+08, -3.355445927818631E+07,
2451217.611643518, A.D. 1999-Feb-08 02:40:46.0000,  1.641365156896982E+08,  3.323563712332422E+08, -3.358555340038611E+07,
2451218.611643518, A.D. 1999-Feb-09 02:40:46.0000,  1.626625698481733E+08,  3.330937326578652E+08, -3.361600207412061E+07,
2451219.611643518, A.D. 1999-Feb-10 02:40:46.0000,  1.611854993790928E+08,  3.338246933671157E+08, -3.364580479179065E+07,
2451220.611643518, A.D. 1999-Feb-11 02:40:46.0000,  1.597053330285854E+08,  3.345492400890758E+08, -3.367496105913328E+07,
2451221.611643518, A.D. 1999-Feb-12 02:40:46.0000,  1.582220995991268E+08,  3.352673596855968E+08, -3.370347039523199E+07,
2451222.611643518, A.D. 1999-Feb-13 02:40:46.0000,  1.567358279488927E+08,  3.359790391525077E+08, -3.373133233252744E+07,
2451223.611643518, A.D. 1999-Feb-14 02:40:46.0000,  1.552465469911200E+08,  3.366842656198220E+08, -3.375854641682816E+07,
2451224.611643518, A.D. 1999-Feb-15 02:40:46.0000,  1.537542856934782E+08,  3.373830263519450E+08, -3.378511220732188E+07,
2451225.611643518, A.D. 1999-Feb-16 02:40:46.0000,  1.522590730774523E+08,  3.380753087478822E+08, -3.381102927658713E+07,
2451226.611643518, A.D. 1999-Feb-17 02:40:46.0000,  1.507609382177267E+08,  3.387611003414595E+08, -3.383629721060328E+07,
2451227.611643518, A.D. 1999-Feb-18 02:40:46.0000,  1.492599102416009E+08,  3.394403888015422E+08, -3.386091560876310E+07,
2451228.611643518, A.D. 1999-Feb-19 02:40:46.0000,  1.477560183283900E+08,  3.401131619322804E+08, -3.388488408388123E+07,
2451229.611643518, A.D. 1999-Feb-20 02:40:46.0000,  1.462492917088437E+08,  3.407794076733665E+08, -3.390820226220272E+07,
2451230.611643518, A.D. 1999-Feb-21 02:40:46.0000,  1.447397596645622E+08,  3.414391141003171E+08, -3.393086978340854E+07,
2451231.611643518, A.D. 1999-Feb-22 02:40:46.0000,  1.432274515274062E+08,  3.420922694247811E+08, -3.395288630061810E+07,
2451232.611643518, A.D. 1999-Feb-23 02:40:46.0000,  1.417123966788919E+08,  3.427388619948751E+08, -3.397425148038740E+07,
2451233.611643518, A.D. 1999-Feb-24 02:40:46.0000,  1.401946245495612E+08,  3.433788802955436E+08, -3.399496500270224E+07,
2451234.611643518, A.D. 1999-Feb-25 02:40:46.0000,  1.386741646183160E+08,  3.440123129489399E+08, -3.401502656096552E+07,
2451235.611643518, A.D. 1999-Feb-26 02:40:46.0000,  1.371510464117092E+08,  3.446391487148221E+08, -3.403443586197974E+07,
2451236.611643518, A.D. 1999-Feb-27 02:40:46.0000,  1.356252995031826E+08,  3.452593764909433E+08, -3.405319262592323E+07,
2451237.611643518, A.D. 1999-Feb-28 02:40:46.0000,  1.340969535122527E+08,  3.458729853134272E+08, -3.407129658632265E+07,
2451238.611643518, A.D. 1999-Mar-01 02:40:46.0000,  1.325660381036461E+08,  3.464799643571126E+08, -3.408874749002302E+07,
2451239.611643518, A.D. 1999-Mar-02 02:40:46.0000,  1.310325829863927E+08,  3.470803029358487E+08, -3.410554509715691E+07,
2451240.611643518, A.D. 1999-Mar-03 02:40:46.0000,  1.294966179128920E+08,  3.476739905027296E+08, -3.412168918111521E+07,
2451241.611643518, A.D. 1999-Mar-04 02:40:46.0000,  1.279581726779693E+08,  3.482610166502674E+08, -3.413717952852190E+07,
2451242.611643518, A.D. 1999-Mar-05 02:40:46.0000,  1.264172771179412E+08,  3.488413711104994E+08, -3.415201593921401E+07,
2451243.611643518, A.D. 1999-Mar-06 02:40:46.0000,  1.248739611097056E+08,  3.494150437550398E+08, -3.416619822622764E+07,
2451244.611643518, A.D. 1999-Mar-07 02:40:46.0000,  1.233282545698689E+08,  3.499820245950862E+08, -3.417972621579072E+07,
2451245.611643518, A.D. 1999-Mar-08 02:40:46.0000,  1.217801874539186E+08,  3.505423037813944E+08, -3.419259974732147E+07,
2451246.611643518, A.D. 1999-Mar-09 02:40:46.0000,  1.202297897554426E+08,  3.510958716042394E+08, -3.420481867343204E+07,
2451247.611643518, A.D. 1999-Mar-10 02:40:46.0000,  1.186770915053937E+08,  3.516427184933740E+08, -3.421638285993551E+07,
2451248.611643518, A.D. 1999-Mar-11 02:40:46.0000,  1.171221227713924E+08,  3.521828350179953E+08, -3.422729218585518E+07,
2451249.611643518, A.D. 1999-Mar-12 02:40:46.0000,  1.155649136570590E+08,  3.527162118867259E+08, -3.423754654343489E+07,
2451250.611643518, A.D. 1999-Mar-13 02:40:46.0000,  1.140054943013705E+08,  3.532428399476177E+08, -3.424714583814853E+07,
2451251.611643518, A.D. 1999-Mar-14 02:40:46.0000,  1.124438948780289E+08,  3.537627101881733E+08, -3.425608998870938E+07,
2451252.611643518, A.D. 1999-Mar-15 02:40:46.0000,  1.108801455948387E+08,  3.542758137353905E+08, -3.426437892707701E+07,
2451253.611643518, A.D. 1999-Mar-16 02:40:46.0000,  1.093142766930843E+08,  3.547821418558217E+08, -3.427201259846231E+07,
2451254.611643518, A.D. 1999-Mar-17 02:40:46.0000,  1.077463184469063E+08,  3.552816859556507E+08, -3.427899096133080E+07,
2451255.611643518, A.D. 1999-Mar-18 02:40:46.0000,  1.061763011626718E+08,  3.557744375807796E+08, -3.428531398740353E+07,
2451256.611643518, A.D. 1999-Mar-19 02:40:46.0000,  1.046042551783376E+08,  3.562603884169235E+08, -3.429098166165578E+07,
2451257.611643518, A.D. 1999-Mar-20 02:40:46.0000,  1.030302108628063E+08,  3.567395302897123E+08, -3.429599398231448E+07,
2451258.611643518, A.D. 1999-Mar-21 02:40:46.0000,  1.014541986152738E+08,  3.572118551647934E+08, -3.430035096085331E+07,
2451259.611643518, A.D. 1999-Mar-22 02:40:46.0000,  9.987624886456953E+07,  3.576773551479372E+08, -3.430405262198703E+07,
2451260.611643518, A.D. 1999-Mar-23 02:40:46.0000,  9.829639206848957E+07,  3.581360224851391E+08, -3.430709900366408E+07,
2451261.611643518, A.D. 1999-Mar-24 02:40:46.0000,  9.671465871312320E+07,  3.585878495627213E+08, -3.430949015705785E+07,
2451262.611643518, A.D. 1999-Mar-25 02:40:46.0000,  9.513107931217398E+07,  3.590328289074303E+08, -3.431122614655799E+07,
2451263.611643518, A.D. 1999-Mar-26 02:40:46.0000,  9.354568440627560E+07,  3.594709531865309E+08, -3.431230704975982E+07,
2451264.611643518, A.D. 1999-Mar-27 02:40:46.0000,  9.195850456230392E+07,  3.599022152078950E+08, -3.431273295745358E+07,
2451265.611643518, A.D. 1999-Mar-28 02:40:46.0000,  9.036957037268528E+07,  3.603266079200869E+08, -3.431250397361298E+07,
2451266.611643518, A.D. 1999-Mar-29 02:40:46.0000,  8.877891245470186E+07,  3.607441244124411E+08, -3.431162021538331E+07,
2451267.611643518, A.D. 1999-Mar-30 02:40:46.0000,  8.718656144979471E+07,  3.611547579151379E+08, -3.431008181306855E+07,
2451268.611643518, A.D. 1999-Mar-31 02:40:46.0000,  8.559254802286486E+07,  3.615585017992723E+08, -3.430788891011919E+07,
2451269.611643518, A.D. 1999-Apr-01 02:40:46.0000,  8.399690286157270E+07,  3.619553495769165E+08, -3.430504166311789E+07,
2451270.611643518, A.D. 1999-Apr-02 02:40:46.0000,  8.239965667563650E+07,  3.623452949011797E+08, -3.430154024176663E+07,
2451271.611643518, A.D. 1999-Apr-03 02:40:46.0000,  8.080084019612963E+07,  3.627283315662614E+08, -3.429738482887229E+07,
2451272.611643518, A.D. 1999-Apr-04 02:40:46.0000,  7.920048417477745E+07,  3.631044535074994E+08, -3.429257562033215E+07,
2451273.611643518, A.D. 1999-Apr-05 02:40:46.0000,  7.759861938325347E+07,  3.634736548014134E+08, -3.428711282511951E+07,
2451274.611643518, A.D. 1999-Apr-06 02:40:46.0000,  7.599527661247540E+07,  3.638359296657438E+08, -3.428099666526838E+07,
2451275.611643518, A.D. 1999-Apr-07 02:40:46.0000,  7.439048667190109E+07,  3.641912724594857E+08, -3.427422737585841E+07,
2451276.611643518, A.D. 1999-Apr-08 02:40:46.0000,  7.278428038882431E+07,  3.645396776829171E+08, -3.426680520499909E+07,
2451277.611643518, A.D. 1999-Apr-09 02:40:46.0000,  7.117668860767084E+07,  3.648811399776245E+08, -3.425873041381411E+07,
2451278.611643518, A.D. 1999-Apr-10 02:40:46.0000,  6.956774218929458E+07,  3.652156541265216E+08, -3.425000327642496E+07,
2451279.611643518, A.D. 1999-Apr-11 02:40:46.0000,  6.795747201027402E+07,  3.655432150538655E+08, -3.424062407993455E+07,
2451280.611643518, A.D. 1999-Apr-12 02:40:46.0000,  6.634590896220913E+07,  3.658638178252668E+08, -3.423059312441064E+07,
2451281.611643518, A.D. 1999-Apr-13 02:40:46.0000,  6.473308395101850E+07,  3.661774576476964E+08, -3.421991072286874E+07,
2451282.611643518, A.D. 1999-Apr-14 02:40:46.0000,  6.311902789623713E+07,  3.664841298694873E+08, -3.420857720125480E+07,
2451283.611643518, A.D. 1999-Apr-15 02:40:46.0000,  6.150377173031447E+07,  3.667838299803319E+08, -3.419659289842768E+07,
2451284.611643518, A.D. 1999-Apr-16 02:40:46.0000,  5.988734639791331E+07,  3.670765536112757E+08, -3.418395816614152E+07,
2451285.611643518, A.D. 1999-Apr-17 02:40:46.0000,  5.826978285520901E+07,  3.673622965347053E+08, -3.417067336902733E+07,
2451286.611643518, A.D. 1999-Apr-18 02:40:46.0000,  5.665111206918953E+07,  3.676410546643339E+08, -3.415673888457510E+07,
2451287.611643518, A.D. 1999-Apr-19 02:40:46.0000,  5.503136501695593E+07,  3.679128240551806E+08, -3.414215510311481E+07,
2451288.611643518, A.D. 1999-Apr-20 02:40:46.0000,  5.341057268502384E+07,  3.681776009035461E+08, -3.412692242779773E+07,
2451289.611643518, A.D. 1999-Apr-21 02:40:46.0000,  5.178876606862535E+07,  3.684353815469846E+08, -3.411104127457753E+07,
2451290.611643518, A.D. 1999-Apr-22 02:40:46.0000,  5.016597617101189E+07,  3.686861624642695E+08, -3.409451207219040E+07,
2451291.611643518, A.D. 1999-Apr-23 02:40:46.0000,  4.854223400275790E+07,  3.689299402753576E+08, -3.407733526213607E+07,
2451292.611643518, A.D. 1999-Apr-24 02:40:46.0000,  4.691757058106527E+07,  3.691667117413449E+08, -3.405951129865772E+07,
2451293.611643518, A.D. 1999-Apr-25 02:40:46.0000,  4.529201692906885E+07,  3.693964737644213E+08, -3.404104064872189E+07,
2451294.611643518, A.D. 1999-Apr-26 02:40:46.0000,  4.366560407514285E+07,  3.696192233878180E+08, -3.402192379199827E+07,
2451295.611643518, A.D. 1999-Apr-27 02:40:46.0000,  4.203836305220843E+07,  3.698349577957520E+08, -3.400216122083943E+07,
2451296.611643518, A.D. 1999-Apr-28 02:40:46.0000,  4.041032489704246E+07,  3.700436743133648E+08, -3.398175344026019E+07,
2451297.611643518, A.D. 1999-Apr-29 02:40:46.0000,  3.878152064958762E+07,  3.702453704066560E+08, -3.396070096791674E+07,
2451298.611643518, A.D. 1999-Apr-30 02:40:46.0000,  3.715198135226417E+07,  3.704400436824120E+08, -3.393900433408602E+07,
2451299.611643518, A.D. 1999-May-01 02:40:46.0000,  3.552173804928314E+07,  3.706276918881298E+08, -3.391666408164452E+07,
2451300.611643518, A.D. 1999-May-02 02:40:46.0000,  3.389082178596192E+07,  3.708083129119346E+08, -3.389368076604740E+07,
2451301.611643518, A.D. 1999-May-03 02:40:46.0000,  3.225926360804188E+07,  3.709819047824927E+08, -3.387005495530763E+07,
2451302.611643518, A.D. 1999-May-04 02:40:46.0000,  3.062709456100883E+07,  3.711484656689178E+08, -3.384578722997461E+07,
2451303.611643518, A.D. 1999-May-05 02:40:46.0000,  2.899434568941666E+07,  3.713079938806728E+08, -3.382087818311378E+07,
2451304.611643518, A.D. 1999-May-06 02:40:46.0000,  2.736104803621478E+07,  3.714604878674647E+08, -3.379532842028539E+07,
2451305.611643518, A.D. 1999-May-07 02:40:46.0000,  2.572723264207993E+07,  3.716059462191335E+08, -3.376913855952415E+07,
2451306.611643518, A.D. 1999-May-08 02:40:46.0000,  2.409293054475344E+07,  3.717443676655375E+08, -3.374230923131919E+07,
2451307.611643518, A.D. 1999-May-09 02:40:46.0000,  2.245817277838447E+07,  3.718757510764300E+08, -3.371484107859343E+07,
2451308.611643518, A.D. 1999-May-10 02:40:46.0000,  2.082299037288068E+07,  3.720000954613341E+08, -3.368673475668487E+07,
2451309.611643518, A.D. 1999-May-11 02:40:46.0000,  1.918741435326725E+07,  3.721173999694116E+08, -3.365799093332672E+07,
2451310.611643518, A.D. 1999-May-12 02:40:46.0000,  1.755147573905550E+07,  3.722276638893291E+08, -3.362861028862914E+07,
2451311.611643518, A.D. 1999-May-13 02:40:46.0000,  1.591520554362239E+07,  3.723308866491238E+08, -3.359859351506095E+07,
2451312.611643518, A.D. 1999-May-14 02:40:46.0000,  1.427863477360182E+07,  3.724270678160681E+08, -3.356794131743149E+07,
2451313.611643518, A.D. 1999-May-15 02:40:46.0000,  1.264179442828858E+07,  3.725162070965395E+08, -3.353665441287333E+07,
2451314.611643518, A.D. 1999-May-16 02:40:46.0000,  1.100471549905599E+07,  3.725983043358954E+08, -3.350473353082435E+07,
2451315.611643518, A.D. 1999-May-17 02:40:46.0000,  9.367428968783796E+06,  3.726733595183606E+08, -3.347217941300975E+07,
2451316.611643518, A.D. 1999-May-18 02:40:46.0000,  7.729965811298994E+06,  3.727413727669270E+08, -3.343899281342281E+07,
2451317.611643518, A.D. 1999-May-19 02:40:46.0000,  6.092356990823586E+06,  3.728023443432758E+08, -3.340517449830487E+07,
2451318.611643518, A.D. 1999-May-20 02:40:46.0000,  4.454633461423396E+06,  3.728562746477217E+08, -3.337072524612185E+07,
2451319.611643518, A.D. 1999-May-21 02:40:46.0000,  2.816826166453761E+06,  3.729031642191833E+08, -3.333564584753843E+07,
2451320.611643518, A.D. 1999-May-22 02:40:46.0000,  1.178966037991586E+06,  3.729430137351830E+08, -3.329993710538760E+07,
2451321.611643518, A.D. 1999-May-23 02:40:46.0000, -4.589160037544424E+05,  3.729758240118722E+08, -3.326359983463554E+07,
2451322.611643518, A.D. 1999-May-24 02:40:46.0000, -2.096789051069074E+06,  3.730015960040777E+08, -3.322663486234108E+07,
2451323.611643518, A.D. 1999-May-25 02:40:46.0000, -3.734622209397484E+06,  3.730203308053619E+08, -3.318904302760930E+07,
2451324.611643518, A.D. 1999-May-26 02:40:46.0000, -5.372384598061103E+06,  3.730320296480803E+08, -3.315082518154036E+07,
2451325.611643518, A.D. 1999-May-27 02:40:46.0000, -7.010045351024556E+06,  3.730366939034236E+08, -3.311198218717396E+07,
2451326.611643518, A.D. 1999-May-28 02:40:46.0000, -8.647573617710959E+06,  3.730343250814289E+08, -3.307251491943192E+07,
2451327.611643518, A.D. 1999-May-29 02:40:46.0000, -1.028493856385660E+07,  3.730249248309418E+08, -3.303242426505986E+07,
2451328.611643518, A.D. 1999-May-30 02:40:46.0000, -1.192210937238955E+07,  3.730084949395206E+08, -3.299171112257063E+07,
2451329.611643518, A.D. 1999-May-31 02:40:46.0000, -1.355905524431397E+07,  3.729850373332771E+08, -3.295037640219255E+07,
2451330.611643518, A.D. 1999-Jun-01 02:40:46.0000, -1.519574539958605E+07,  3.729545540766547E+08, -3.290842102582179E+07,
2451331.611643518, A.D. 1999-Jun-02 02:40:46.0000, -1.683214907795981E+07,  3.729170473721501E+08, -3.286584592698243E+07,
2451332.611643518, A.D. 1999-Jun-03 02:40:46.0000, -1.846823553979388E+07,  3.728725195599922E+08, -3.282265205079199E+07,
2451333.611643518, A.D. 1999-Jun-04 02:40:46.0000, -2.010397406681103E+07,  3.728209731177926E+08, -3.277884035393392E+07,
2451334.611643518, A.D. 1999-Jun-05 02:40:46.0000, -2.173933396280839E+07,  3.727624106601793E+08, -3.273441180463421E+07,
2451335.611643518, A.D. 1999-Jun-06 02:40:46.0000, -2.337428455432146E+07,  3.726968349384332E+08, -3.268936738264261E+07,
2451336.611643518, A.D. 1999-Jun-07 02:40:46.0000, -2.500879519124749E+07,  3.726242488401310E+08, -3.264370807921520E+07,
2451337.611643518, A.D. 1999-Jun-08 02:40:46.0000, -2.664283524743694E+07,  3.725446553888080E+08, -3.259743489709862E+07,
2451338.611643518, A.D. 1999-Jun-09 02:40:46.0000, -2.827637412126080E+07,  3.724580577436386E+08, -3.255054885051368E+07,
2451339.611643518, A.D. 1999-Jun-10 02:40:46.0000, -2.990938123616197E+07,  3.723644591991419E+08, -3.250305096513844E+07,
2451340.611643518, A.D. 1999-Jun-11 02:40:46.0000, -3.154182604119805E+07,  3.722638631849062E+08, -3.245494227808931E+07,
2451341.611643518, A.D. 1999-Jun-12 02:40:46.0000, -3.317367801158030E+07,  3.721562732653344E+08, -3.240622383790068E+07,
2451342.611643518, A.D. 1999-Jun-13 02:40:46.0000, -3.480490664921372E+07,  3.720416931394035E+08, -3.235689670450212E+07,
2451343.611643518, A.D. 1999-Jun-14 02:40:46.0000, -3.643548148324002E+07,  3.719201266404378E+08, -3.230696194919437E+07,
2451344.611643518, A.D. 1999-Jun-15 02:40:46.0000, -3.806537207058594E+07,  3.717915777358918E+08, -3.225642065462272E+07,
2451345.611643518, A.D. 1999-Jun-16 02:40:46.0000, -3.969454799651713E+07,  3.716560505271386E+08, -3.220527391474913E+07,
2451346.611643518, A.D. 1999-Jun-17 02:40:46.0000, -4.132297887519830E+07,  3.715135492492633E+08, -3.215352283482265E+07,
2451347.611643518, A.D. 1999-Jun-18 02:40:46.0000, -4.295063435025866E+07,  3.713640782708576E+08, -3.210116853134882E+07,
2451348.611643518, A.D. 1999-Jun-19 02:40:46.0000, -4.457748409536273E+07,  3.712076420938153E+08, -3.204821213205774E+07,
2451349.611643518, A.D. 1999-Jun-20 02:40:46.0000, -4.620349781478558E+07,  3.710442453531263E+08, -3.199465477587125E+07,
2451350.611643518, A.D. 1999-Jun-21 02:40:46.0000, -4.782864524399169E+07,  3.708738928166690E+08, -3.194049761286935E+07,
2451351.611643518, A.D. 1999-Jun-22 02:40:46.0000, -4.945289615021694E+07,  3.706965893849996E+08, -3.188574180425595E+07,
2451352.611643518, A.D. 1999-Jun-23 02:40:46.0000, -5.107622033305279E+07,  3.705123400911383E+08, -3.183038852232419E+07,
2451353.611643518, A.D. 1999-Jun-24 02:40:46.0000, -5.269858762503202E+07,  3.703211501003518E+08, -3.177443895042077E+07,
2451354.611643518, A.D. 1999-Jun-25 02:40:46.0000, -5.431996789221572E+07,  3.701230247099330E+08, -3.171789428291094E+07,
2451355.611643518, A.D. 1999-Jun-26 02:40:46.0000, -5.594033103478074E+07,  3.699179693489752E+08, -3.166075572514178E+07,
2451356.611643518, A.D. 1999-Jun-27 02:40:46.0000, -5.755964698760723E+07,  3.697059895781435E+08, -3.160302449340650E+07,
2451357.611643518, A.D. 1999-Jun-28 02:40:46.0000, -5.917788572086600E+07,  3.694870910894422E+08, -3.154470181490742E+07,
2451358.611643518, A.D. 1999-Jun-29 02:40:46.0000, -6.079501724060526E+07,  3.692612797059786E+08, -3.148578892771956E+07,
2451359.611643518, A.D. 1999-Jun-30 02:40:46.0000, -6.241101158933656E+07,  3.690285613817216E+08, -3.142628708075340E+07,
2451360.611643518, A.D. 1999-Jul-01 02:40:46.0000, -6.402583884661969E+07,  3.687889422012584E+08, -3.136619753371765E+07,
2451361.611643518, A.D. 1999-Jul-02 02:40:46.0000, -6.563946912964630E+07,  3.685424283795470E+08, -3.130552155708219E+07,
2451362.611643518, A.D. 1999-Jul-03 02:40:46.0000, -6.725187259382218E+07,  3.682890262616639E+08, -3.124426043204015E+07,
2451363.611643518, A.D. 1999-Jul-04 02:40:46.0000, -6.886301943334801E+07,  3.680287423225504E+08, -3.118241545047040E+07,
2451364.611643518, A.D. 1999-Jul-05 02:40:46.0000, -7.047287988179843E+07,  3.677615831667540E+08, -3.111998791489974E+07,
2451365.611643518, A.D. 1999-Jul-06 02:40:46.0000, -7.208142421269955E+07,  3.674875555281669E+08, -3.105697913846456E+07,
2451366.611643518, A.D. 1999-Jul-07 02:40:46.0000, -7.368862274010453E+07,  3.672066662697618E+08, -3.099339044487311E+07,
2451367.611643518, A.D. 1999-Jul-08 02:40:46.0000, -7.529444581916746E+07,  3.669189223833237E+08, -3.092922316836683E+07,
2451368.611643518, A.D. 1999-Jul-09 02:40:46.0000, -7.689886384671532E+07,  3.666243309891791E+08, -3.086447865368189E+07,
2451369.611643518, A.D. 1999-Jul-10 02:40:46.0000, -7.850184726181802E+07,  3.663228993359218E+08, -3.079915825601083E+07,
2451370.611643518, A.D. 1999-Jul-11 02:40:46.0000, -8.010336654635659E+07,  3.660146348001361E+08, -3.073326334096342E+07,
2451371.611643518, A.D. 1999-Jul-12 02:40:46.0000, -8.170339222558923E+07,  3.656995448861167E+08, -3.066679528452794E+07,
2451372.611643518, A.D. 1999-Jul-13 02:40:46.0000, -8.330189486871570E+07,  3.653776372255855E+08, -3.059975547303218E+07,
2451373.611643518, A.D. 1999-Jul-14 02:40:46.0000, -8.489884508943935E+07,  3.650489195774058E+08, -3.053214530310394E+07,
2451374.611643518, A.D. 1999-Jul-15 02:40:46.0000, -8.649421354652740E+07,  3.647133998272931E+08, -3.046396618163209E+07,
2451375.611643518, A.D. 1999-Jul-16 02:40:46.0000, -8.808797094436909E+07,  3.643710859875240E+08, -3.039521952572675E+07,
2451376.611643518, A.D. 1999-Jul-17 02:40:46.0000, -8.968008803353193E+07,  3.640219861966401E+08, -3.032590676267998E+07,
2451377.611643518, A.D. 1999-Jul-18 02:40:46.0000, -9.127053561131561E+07,  3.636661087191511E+08, -3.025602932992564E+07,
2451378.611643518, A.D. 1999-Jul-19 02:40:46.0000, -9.285928452230413E+07,  3.633034619452339E+08, -3.018558867500003E+07,
2451379.611643518, A.D. 1999-Jul-20 02:40:46.0000, -9.444630565891558E+07,  3.629340543904285E+08, -3.011458625550155E+07,
