JDTDB,Calendar Date (TDB),X,Y,Z,
2451241.157361111, A.D. 1999-Mar-03 15:46:36.0000, -4.815082858899576E+07,  4.709470729621878E+08, -3.971231111624578E+07,
2451242.157361111, A.D. 1999-Mar-04 15:46:36.0000, -4.942386135898631E+07,  4.708278045070148E+08, -3.965378958950558E+07,
2451243.157361111, A.D. 1999-Mar-05 15:46:36.0000, -5.069643791742367E+07,  4.707041845917340E+08, -3.959490159630477E+07,
2451244.157361111, A.D. 1999-Mar-06 15:46:36.0000, -5.196854651297638E+07,  4.705762145443848E+08, -3.953564769707388E+07,
2451245.157361111, A.D. 1999-Mar-07 15:46:36.0000, -5.324017539743089E+07,  4.704438957082204E+08, -3.947602845327175E+07,
2451246.157361111, A.D. 1999-Mar-08 15:46:36.0000, -5.451131282569369E+07,  4.703072294415382E+08, -3.941604442739537E+07,
2451247.157361111, A.D. 1999-Mar-09 15:46:36.0000, -5.578194705574666E+07,  4.701662171175068E+08, -3.935569618299443E+07,
2451248.157361111, A.D. 1999-Mar-10 15:46:36.0000, -5.705206634856074E+07,  4.700208601240027E+08, -3.929498428468892E+07,
2451249.157361111, A.D. 1999-Mar-11 15:46:36.0000, -5.832165896797653E+07,  4.698711598634613E+08, -3.923390929818860E+07,
2451250.157361111, A.D. 1999-Mar-12 15:46:36.0000, -5.959071318055633E+07,  4.697171177527547E+08, -3.917247179031348E+07,
2451251.157361111, A.D. 1999-Mar-13 15:46:36.0000, -6.085921725542035E+07,  4.695587352230930E+08, -3.911067232901397E+07,
2451252.157361111, A.D. 1999-Mar-14 15:46:36.0000, -6.212715946407209E+07,  4.693960137199509E+08, -3.904851148338914E+07,
2451253.157361111, A.D. 1999-Mar-15 15:46:36.0000, -6.339452808021955E+07,  4.692289547030186E+08, -3.898598982370496E+07,
2451254.157361111, A.D. 1999-Mar-16 15:46:36.0000, -6.466131137959757E+07,  4.690575596461736E+08, -3.892310792140958E+07,
2451255.157361111, A.D. 1999-Mar-17 15:46:36.0000, -6.592749763979409E+07,  4.688818300374702E+08, -3.885986634914771E+07,
2451256.157361111, A.D. 1999-Mar-18 15:46:36.0000, -6.719307514008279E+07,  4.687017673791433E+08, -3.879626568077323E+07,
2451257.157361111, A.D. 1999-Mar-19 15:46:36.0000, -6.845803216126317E+07,  4.685173731876239E+08, -3.873230649136001E+07,
2451258.157361111, A.D. 1999-Mar-20 15:46:36.0000, -6.972235698550862E+07,  4.683286489935633E+08, -3.866798935721177E+07,
2451259.157361111, A.D. 1999-Mar-21 15:46:36.0000, -7.098603789622226E+07,  4.681355963418633E+08, -3.860331485587066E+07,
2451260.157361111, A.D. 1999-Mar-22 15:46:36.0000, -7.224906317790020E+07,  4.679382167917110E+08, -3.853828356612501E+07,
2451261.157361111, A.D. 1999-Mar-23 15:46:36.0000, -7.351142111600162E+07,  4.677365119166169E+08, -3.847289606801614E+07,
2451262.157361111, A.D. 1999-Mar-24 15:46:36.0000, -7.477309999682486E+07,  4.675304833044540E+08, -3.840715294284484E+07,
2451263.157361111, A.D. 1999-Mar-25 15:46:36.0000, -7.603408810738915E+07,  4.673201325574992E+08, -3.834105477317721E+07,
2451264.157361111, A.D. 1999-Mar-26 15:46:36.0000, -7.729437373532057E+07,  4.671054612924739E+08, -3.827460214285049E+07,
2451265.157361111, A.D. 1999-Mar-27 15:46:36.0000, -7.855394516874190E+07,  4.668864711405845E+08, -3.820779563697803E+07,
2451266.157361111, A.D. 1999-Mar-28 15:46:36.0000, -7.981279069616683E+07,  4.666631637475640E+08, -3.814063584195474E+07,
2451267.157361111, A.D. 1999-Mar-29 15:46:36.0000, -8.107089860639568E+07,  4.664355407737111E+08, -3.807312334546217E+07,
2451268.157361111, A.D. 1999-Mar-30 15:46:36.0000, -8.232825718841372E+07,  4.662036038939306E+08, -3.800525873647341E+07,
2451269.157361111, A.D. 1999-Mar-31 15:46:36.0000, -8.358485473129416E+07,  4.659673547977707E+08, -3.793704260525802E+07,
2451270.157361111, A.D. 1999-Apr-01 15:46:36.0000, -8.484067952409689E+07,  4.657267951894632E+08, -3.786847554338759E+07,
2451271.157361111, A.D. 1999-Apr-02 15:46:36.0000, -8.609571985577466E+07,  4.654819267879595E+08, -3.779955814374024E+07,
2451272.157361111, A.D. 1999-Apr-03 15:46:36.0000, -8.734996401507716E+07,  4.652327513269684E+08, -3.773029100050589E+07,
2451273.157361111, A.D. 1999-Apr-04 15:46:36.0000, -8.860340029045691E+07,  4.649792705549930E+08, -3.766067470919186E+07,
2451274.157361111, A.D. 1999-Apr-05 15:46:36.0000, -8.985601696997535E+07,  4.647214862353651E+08, -3.759070986662745E+07,
2451275.157361111, A.D. 1999-Apr-06 15:46:36.0000, -9.110780234121069E+07,  4.644594001462839E+08, -3.752039707097009E+07,
2451276.157361111, A.D. 1999-Apr-07 15:46:36.0000, -9.235874469116499E+07,  4.641930140808498E+08, -3.744973692171025E+07,
2451277.157361111, A.D. 1999-Apr-08 15:46:36.0000, -9.360883230617252E+07,  4.639223298470995E+08, -3.737873001967722E+07,
2451278.157361111, A.D. 1999-Apr-09 15:46:36.0000, -9.485805347180825E+07,  4.636473492680423E+08, -3.730737696704456E+07,
2451279.157361111, A.D. 1999-Apr-10 15:46:36.0000, -9.610639647279666E+07,  4.633680741816947E+08, -3.723567836733627E+07,
2451280.157361111, A.D. 1999-Apr-11 15:46:36.0000, -9.735384959292096E+07,  4.630845064411157E+08, -3.716363482543212E+07,
2451281.157361111, A.D. 1999-Apr-12 15:46:36.0000, -9.860040111493227E+07,  4.627966479144418E+08, -3.709124694757387E+07,
2451282.157361111, A.D. 1999-Apr-13 15:46:36.0000, -9.984603932045966E+07,  4.625045004849216E+08, -3.701851534137142E+07,
2451283.157361111, A.D. 1999-Apr-14 15:46:36.0000, -1.010907524899192E+08,  4.622080660509522E+08, -3.694544061580858E+07,
2451284.157361111, A.D. 1999-Apr-15 15:46:36.0000, -1.023345289024247E+08,  4.619073465261139E+08, -3.687202338124985E+07,
2451285.157361111, A.D. 1999-Apr-16 15:46:36.0000, -1.035773568356974E+08,  4.616023438392046E+08, -3.679826424944603E+07,
2451286.157361111, A.D. 1999-Apr-17 15:46:36.0000, -1.048192245659765E+08,  4.612930599342769E+08, -3.672416383354157E+07,
2451287.157361111, A.D. 1999-Apr-18 15:46:36.0000, -1.060601203679296E+08,  4.609794967706721E+08, -3.664972274808031E+07,
2451288.157361111, A.D. 1999-Apr-19 15:46:36.0000, -1.073000325145633E+08,  4.606616563230566E+08, -3.657494160901269E+07,
2451289.157361111, A.D. 1999-Apr-20 15:46:36.0000, -1.085389492771339E+08,  4.603395405814571E+08, -3.649982103370222E+07,
2451290.157361111, A.D. 1999-Apr-21 15:46:36.0000, -1.097768589250586E+08,  4.600131515512964E+08, -3.642436164093247E+07,
2451291.157361111, A.D. 1999-Apr-22 15:46:36.0000, -1.110137497258258E+08,  4.596824912534289E+08, -3.634856405091429E+07,
2451292.157361111, A.D. 1999-Apr-23 15:46:36.0000, -1.122496099449069E+08,  4.593475617241759E+08, -3.627242888529265E+07,
2451293.157361111, A.D. 1999-Apr-24 15:46:36.0000, -1.134844278456666E+08,  4.590083650153610E+08, -3.619595676715413E+07,
2451294.157361111, A.D. 1999-Apr-25 15:46:36.0000, -1.147181916892749E+08,  4.586649031943454E+08, -3.611914832103440E+07,
2451295.157361111, A.D. 1999-Apr-26 15:46:36.0000, -1.159508897346170E+08,  4.583171783440616E+08, -3.604200417292571E+07,
2451296.157361111, A.D. 1999-Apr-27 15:46:36.0000, -1.171825102382049E+08,  4.579651925630494E+08, -3.596452495028487E+07,
2451297.157361111, A.D. 1999-Apr-28 15:46:36.0000, -1.184130414540878E+08,  4.576089479654881E+08, -3.588671128204119E+07,
2451298.157361111, A.D. 1999-Apr-29 15:46:36.0000, -1.196424716337621E+08,  4.572484466812301E+08, -3.580856379860455E+07,
2451299.157361111, A.D. 1999-Apr-30 15:46:36.0000, -1.208707890260810E+08,  4.568836908558335E+08, -3.573008313187432E+07,
2451300.157361111, A.D. 1999-May-01 15:46:36.0000, -1.220979818771636E+08,  4.565146826505925E+08, -3.565126991524768E+07,
2451301.157361111, A.D. 1999-May-02 15:46:36.0000, -1.233240384303023E+08,  4.561414242425689E+08, -3.557212478362909E+07,
2451302.157361111, A.D. 1999-May-03 15:46:36.0000, -1.245489469258692E+08,  4.557639178246197E+08, -3.549264837343979E+07,
2451303.157361111, A.D. 1999-May-04 15:46:36.0000, -1.257726956012209E+08,  4.553821656054254E+08, -3.541284132262713E+07,
2451304.157361111, A.D. 1999-May-05 15:46:36.0000, -1.269952726906003E+08,  4.549961698095163E+08, -3.533270427067599E+07,
2451305.157361111, A.D. 1999-May-06 15:46:36.0000, -1.282166664250361E+08,  4.546059326772969E+08, -3.525223785861847E+07,
2451306.157361111, A.D. 1999-May-07 15:46:36.0000, -1.294368650322383E+08,  4.542114564650690E+08, -3.517144272904649E+07,
2451307.157361111, A.D. 1999-May-08 15:46:36.0000, -1.306558567364889E+08,  4.538127434450542E+08, -3.509031952612326E+07,
2451308.157361111, A.D. 1999-May-09 15:46:36.0000, -1.318736297585278E+08,  4.534097959054149E+08, -3.500886889559647E+07,
2451309.157361111, A.D. 1999-May-10 15:46:36.0000, -1.330901723154316E+08,  4.530026161502756E+08, -3.492709148481172E+07,
2451310.157361111, A.D. 1999-May-11 15:46:36.0000, -1.343054726204844E+08,  4.525912064997442E+08, -3.484498794272727E+07,
2451311.157361111, A.D. 1999-May-12 15:46:36.0000, -1.355195188830400E+08,  4.521755692899365E+08, -3.476255891992897E+07,
2451312.157361111, A.D. 1999-May-13 15:46:36.0000, -1.367322993083740E+08,  4.517557068730032E+08, -3.467980506864646E+07,
2451313.157361111, A.D. 1999-May-14 15:46:36.0000, -1.379438020975248E+08,  4.513316216171649E+08, -3.459672704276973E+07,
2451314.157361111, A.D. 1999-May-15 15:46:36.0000, -1.391540154471223E+08,  4.509033159067546E+08, -3.451332549786639E+07,
2451315.157361111, A.D. 1999-May-16 15:46:36.0000, -1.403629275492070E+08,  4.504707921422746E+08, -3.442960109119856E+07,
2451316.157361111, A.D. 1999-May-17 15:46:36.0000, -1.415705265910374E+08,  4.500340527404705E+08, -3.434555448173997E+07,
2451317.157361111, A.D. 1999-May-18 15:46:36.0000, -1.427768007548898E+08,  4.495931001344258E+08, -3.426118633019197E+07,
2451318.157361111, A.D. 1999-May-19 15:46:36.0000, -1.439817382178554E+08,  4.491479367736837E+08, -3.417649729899776E+07,
2451319.157361111, A.D. 1999-May-20 15:46:36.0000, -1.451853271516401E+08,  4.486985651243978E+08, -3.409148805235425E+07,
2451320.157361111, A.D. 1999-May-21 15:46:36.0000, -1.463875557223730E+08,  4.482449876695152E+08, -3.400615925622046E+07,
2451321.157361111, A.D. 1999-May-22 15:46:36.0000, -1.475884120904369E+08,  4.477872069089904E+08, -3.392051157832178E+07,
2451322.157361111, A.D. 1999-May-23 15:46:36.0000, -1.487878844103274E+08,  4.473252253600287E+08, -3.383454568814918E+07,
2451323.157361111, A.D. 1999-May-24 15:46:36.0000, -1.499859608305537E+08,  4.468590455573493E+08, -3.374826225695306E+07,
2451324.157361111, A.D. 1999-May-25 15:46:36.0000, -1.511826294935884E+08,  4.463886700534590E+08, -3.366166195773238E+07,
2451325.157361111, A.D. 1999-May-26 15:46:36.0000, -1.523778785358655E+08,  4.459141014189210E+08, -3.357474546521917E+07,
2451326.157361111, A.D. 1999-May-27 15:46:36.0000, -1.535716960878355E+08,  4.454353422426021E+08, -3.348751345586035E+07,
2451327.157361111, A.D. 1999-May-28 15:46:36.0000, -1.547640702740626E+08,  4.449523951318858E+08, -3.339996660779861E+07,
2451328.157361111, A.D. 1999-May-29 15:46:36.0000, -1.559549892133577E+08,  4.444652627128318E+08, -3.331210560085389E+07,
2451329.157361111, A.D. 1999-May-30 15:46:36.0000, -1.571444410189248E+08,  4.439739476302806E+08, -3.322393111650914E+07,
2451330.157361111, A.D. 1999-May-31 15:46:36.0000, -1.583324137985089E+08,  4.434784525478975E+08, -3.313544383790052E+07,
2451331.157361111, A.D. 1999-Jun-01 15:46:36.0000, -1.595188956545244E+08,  4.429787801481602E+08, -3.304664444981419E+07,
2451332.157361111, A.D. 1999-Jun-02 15:46:36.0000, -1.607038746841489E+08,  4.424749331323022E+08, -3.295753363869029E+07,
2451333.157361111, A.D. 1999-Jun-03 15:46:36.0000, -1.618873389793755E+08,  4.419669142202246E+08, -3.286811209263314E+07,
2451334.157361111, A.D. 1999-Jun-04 15:46:36.0000, -1.630692766270175E+08,  4.414547261503899E+08, -3.277838050142758E+07,
2451335.157361111, A.D. 1999-Jun-05 15:46:36.0000, -1.642496757086660E+08,  4.409383716797149E+08, -3.268833955656005E+07,
2451336.157361111, A.D. 1999-Jun-06 15:46:36.0000, -1.654285243006065E+08,  4.404178535834712E+08, -3.259798995124243E+07,
2451337.157361111, A.D. 1999-Jun-07 15:46:36.0000, -1.666058104737010E+08,  4.398931746552054E+08, -3.250733238043837E+07,
2451338.157361111, A.D. 1999-Jun-08 15:46:36.0000, -1.677815222932439E+08,  4.393643377066815E+08, -3.241636754088964E+07,
2451339.157361111, A.D. 1999-Jun-09 15:46:36.0000, -1.689556478188009E+08,  4.388313455678492E+08, -3.232509613114229E+07,
2451340.157361111, A.D. 1999-Jun-10 15:46:36.0000, -1.701281751040367E+08,  4.382942010868387E+08, -3.223351885157236E+07,
2451341.157361111, A.D. 1999-Jun-11 15:46:36.0000, -1.712990921965403E+08,  4.377529071299787E+08, -3.214163640440924E+07,
2451342.157361111, A.D. 1999-Jun-12 15:46:36.0000, -1.724683871376498E+08,  4.372074665818362E+08, -3.204944949375814E+07,
2451343.157361111, A.D. 1999-Jun-13 15:46:36.0000, -1.736360479622828E+08,  4.366578823452740E+08, -3.195695882562043E+07,
2451344.157361111, A.D. 1999-Jun-14 15:46:36.0000, -1.748020626987712E+08,  4.361041573415225E+08, -3.186416510791270E+07,
2451345.157361111, A.D. 1999-Jun-15 15:46:36.0000, -1.759664193687056E+08,  4.355462945102646E+08, -3.177106905048394E+07,
2451346.157361111, A.D. 1999-Jun-16 15:46:36.0000, -1.771291059867862E+08,  4.349842968097285E+08, -3.167767136513191E+07,
2451347.157361111, A.D. 1999-Jun-17 15:46:36.0000, -1.782901105606820E+08,  4.344181672167869E+08, -3.158397276561809E+07,
2451348.157361111, A.D. 1999-Jun-18 15:46:36.0000, -1.794494210908973E+08,  4.338479087270621E+08, -3.148997396768185E+07,
2451349.157361111, A.D. 1999-Jun-19 15:46:36.0000, -1.806070255706452E+08,  4.332735243550339E+08, -3.139567568905385E+07,
2451350.157361111, A.D. 1999-Jun-20 15:46:36.0000, -1.817629119857271E+08,  4.326950171341496E+08, -3.130107864946905E+07,
2451351.157361111, A.D. 1999-Jun-21 15:46:36.0000, -1.829170683144171E+08,  4.321123901169356E+08, -3.120618357067895E+07,
2451352.157361111, A.D. 1999-Jun-22 15:46:36.0000, -1.840694825273519E+08,  4.315256463751101E+08, -3.111099117646392E+07,
2451353.157361111, A.D. 1999-Jun-23 15:46:36.0000, -1.852201425874240E+08,  4.309347889996957E+08, -3.101550219264497E+07,
2451354.157361111, A.D. 1999-Jun-24 15:46:36.0000, -1.863690364496788E+08,  4.303398211011319E+08, -3.091971734709555E+07,
2451355.157361111, A.D. 1999-Jun-25 15:46:36.0000, -1.875161520612142E+08,  4.297407458093889E+08, -3.082363736975352E+07,
2451356.157361111, A.D. 1999-Jun-26 15:46:36.0000, -1.886614773610827E+08,  4.291375662740794E+08, -3.072726299263227E+07,
2451357.157361111, A.D. 1999-Jun-27 15:46:36.0000, -1.898050002801956E+08,  4.285302856645721E+08, -3.063059494983304E+07,
2451358.157361111, A.D. 1999-Jun-28 15:46:36.0000, -1.909467087412294E+08,  4.279189071701034E+08, -3.053363397755601E+07,
2451359.157361111, A.D. 1999-Jun-29 15:46:36.0000, -1.920865906585329E+08,  4.273034339998903E+08, -3.043638081411253E+07,
2451360.157361111, A.D. 1999-Jun-30 15:46:36.0000, -1.932246339380355E+08,  4.266838693832428E+08, -3.033883619993676E+07,
2451361.157361111, A.D. 1999-Jul-01 15:46:36.0000, -1.943608264771574E+08,  4.260602165696760E+08, -3.024100087759769E+07,
2451362.157361111, A.D. 1999-Jul-02 15:46:36.0000, -1.954951561647200E+08,  4.254324788290228E+08, -3.014287559181105E+07,
2451363.157361111, A.D. 1999-Jul-03 15:46:36.0000, -1.966276108808572E+08,  4.248006594515470E+08, -3.004446108945158E+07,
