JDTDB,Calendar Date (TDB),X,Y,Z,
2450469.919664352, A.D. 1997-Jan-21 10:04:19.0000,  6.914260079716820E+08,  1.774272016765367E+08, -1.397642644282417E+08,
2450470.919664352, A.D. 1997-Jan-22 10:04:19.0000,  6.911557320671316E+08,  1.785203376692318E+08, -1.393290141204055E+08,
2450471.919664352, A.D. 1997-Jan-23 10:04:19.0000,  6.908836757783279E+08,  1.796130143865256E+08, -1.388934047876444E+08,
2450472.919664352, A.D. 1997-Jan-24 10:04:19.0000,  6.906098392655516E+08,  1.807052288778891E+08, -1.384574374444723E+08,
2450473.919664352, A.D. 1997-Jan-25 10:04:19.0000,  6.903342226947353E+08,  1.817969781921704E+08, -1.380211131071547E+08,
2450474.919664352, A.D. 1997-Jan-26 10:04:19.0000,  6.900568262374834E+08,  1.828882593776236E+08, -1.375844327937061E+08,
2450475.919664352, A.D. 1997-Jan-27 10:04:19.0000,  6.897776500710878E+08,  1.839790694819374E+08, -1.371473975238869E+08,
2450476.919664352, A.D. 1997-Jan-28 10:04:19.0000,  6.894966943785428E+08,  1.850694055522614E+08, -1.367100083192003E+08,
2450477.919664352, A.D. 1997-Jan-29 10:04:19.0000,  6.892139593485574E+08,  1.861592646352324E+08, -1.362722662028893E+08,
2450478.919664352, A.D. 1997-Jan-30 10:04:19.0000,  6.889294451755672E+08,  1.872486437769985E+08, -1.358341721999334E+08,
2450479.919664352, A.D. 1997-Jan-31 10:04:19.0000,  6.886431520597432E+08,  1.883375400232433E+08, -1.353957273370450E+08,
2450480.919664352, A.D. 1997-Feb-01 10:04:19.0000,  6.883550802070023E+08,  1.894259504192084E+08, -1.349569326426672E+08,
2450481.919664352, A.D. 1997-Feb-02 10:04:19.0000,  6.880652298290144E+08,  1.905138720097150E+08, -1.345177891469692E+08,
2450482.919664352, A.D. 1997-Feb-03 10:04:19.0000,  6.877736011432101E+08,  1.916013018391849E+08, -1.340782978818441E+08,
2450483.919664352, A.D. 1997-Feb-04 10:04:19.0000,  6.874801943727887E+08,  1.926882369516607E+08, -1.336384598809052E+08,
2450484.919664352, A.D. 1997-Feb-05 10:04:19.0000,  6.871850097467228E+08,  1.937746743908247E+08, -1.331982761794829E+08,
2450485.919664352, A.D. 1997-Feb-06 10:04:19.0000,  6.868880474997661E+08,  1.948606112000182E+08, -1.327577478146211E+08,
2450486.919664352, A.D. 1997-Feb-07 10:04:19.0000,  6.865893078724586E+08,  1.959460444222592E+08, -1.323168758250746E+08,
2450487.919664352, A.D. 1997-Feb-08 10:04:19.0000,  6.862887911111317E+08,  1.970309711002602E+08, -1.318756612513055E+08,
2450488.919664352, A.D. 1997-Feb-09 10:04:19.0000,  6.859864974679134E+08,  1.981153882764446E+08, -1.314341051354802E+08,
2450489.919664352, A.D. 1997-Feb-10 10:04:19.0000,  6.856824272007343E+08,  1.991992929929639E+08, -1.309922085214660E+08,
2450490.919664352, A.D. 1997-Feb-11 10:04:19.0000,  6.853765805733308E+08,  2.002826822917133E+08, -1.305499724548284E+08,
2450491.919664352, A.D. 1997-Feb-12 10:04:19.0000,  6.850689578552507E+08,  2.013655532143469E+08, -1.301073979828273E+08,
2450492.919664352, A.D. 1997-Feb-13 10:04:19.0000,  6.847595593218576E+08,  2.024479028022935E+08, -1.296644861544144E+08,
2450493.919664352, A.D. 1997-Feb-14 10:04:19.0000,  6.844483852543341E+08,  2.035297280967706E+08, -1.292212380202300E+08,
2450494.919664352, A.D. 1997-Feb-15 10:04:19.0000,  6.841354359396868E+08,  2.046110261387986E+08, -1.287776546325997E+08,
2450495.919664352, A.D. 1997-Feb-16 10:04:19.0000,  6.838207116707495E+08,  2.056917939692148E+08, -1.283337370455315E+08,
2450496.919664352, A.D. 1997-Feb-17 10:04:19.0000,  6.835042127461869E+08,  2.067720286286860E+08, -1.278894863147127E+08,
2450497.919664352, A.D. 1997-Feb-18 10:04:19.0000,  6.831859394704986E+08,  2.078517271577213E+08, -1.274449034975068E+08,
2450498.919664352, A.D. 1997-Feb-19 10:04:19.0000,  6.828658921540213E+08,  2.089308865966844E+08, -1.269999896529506E+08,
2450499.919664352, A.D. 1997-Feb-20 10:04:19.0000,  6.825440711129327E+08,  2.100095039858042E+08, -1.265547458417513E+08,
2450500.919664352, A.D. 1997-Feb-21 10:04:19.0000,  6.822204766692551E+08,  2.110875763651861E+08, -1.261091731262832E+08,
2450501.919664352, A.D. 1997-Feb-22 10:04:19.0000,  6.818951091508570E+08,  2.121651007748212E+08, -1.256632725705852E+08,
2450502.919664352, A.D. 1997-Feb-23 10:04:19.0000,  6.815679688914573E+08,  2.132420742545956E+08, -1.252170452403580E+08,
2450503.919664352, A.D. 1997-Feb-24 10:04:19.0000,  6.812390562306277E+08,  2.143184938442982E+08, -1.247704922029611E+08,
2450504.919664352, A.D. 1997-Feb-25 10:04:19.0000,  6.809083715137959E+08,  2.153943565836275E+08, -1.243236145274104E+08,
2450505.919664352, A.D. 1997-Feb-26 10:04:19.0000,  6.805759150922488E+08,  2.164696595121969E+08, -1.238764132843756E+08,
2450506.919664352, A.D. 1997-Feb-27 10:04:19.0000,  6.802416873231370E+08,  2.175443996695392E+08, -1.234288895461778E+08,
2450507.919664352, A.D. 1997-Feb-28 10:04:19.0000,  6.799056885694783E+08,  2.186185740951090E+08, -1.229810443867874E+08,
2450508.919664352, A.D. 1997-Mar-01 10:04:19.0000,  6.795679192001632E+08,  2.196921798282835E+08, -1.225328788818219E+08,
2450509.919664352, A.D. 1997-Mar-02 10:04:19.0000,  6.792283795899614E+08,  2.207652139083621E+08, -1.220843941085447E+08,
2450510.919664352, A.D. 1997-Mar-03 10:04:19.0000,  6.788870701195297E+08,  2.218376733745630E+08, -1.216355911458630E+08,
2450511.919664352, A.D. 1997-Mar-04 10:04:19.0000,  6.785439911754205E+08,  2.229095552660184E+08, -1.211864710743268E+08,
2450512.919664352, A.D. 1997-Mar-05 10:04:19.0000,  6.781991431500959E+08,  2.239808566217668E+08, -1.207370349761289E+08,
2450513.919664352, A.D. 1997-Mar-06 10:04:19.0000,  6.778525264419421E+08,  2.250515744807461E+08, -1.202872839351037E+08,
2450514.919664352, A.D. 1997-Mar-07 10:04:19.0000,  6.775041414552884E+08,  2.261217058817786E+08, -1.198372190367280E+08,
2450515.919664352, A.D. 1997-Mar-08 10:04:19.0000,  6.771539886004326E+08,  2.271912478635604E+08, -1.193868413681220E+08,
2450516.919664352, A.D. 1997-Mar-09 10:04:19.0000,  6.768020682936707E+08,  2.282601974646467E+08, -1.189361520180503E+08,
2450517.919664352, A.D. 1997-Mar-10 10:04:19.0000,  6.764483809573333E+08,  2.293285517234364E+08, -1.184851520769247E+08,
2450518.919664352, A.D. 1997-Mar-11 10:04:19.0000,  6.760929270198330E+08,  2.303963076781580E+08, -1.180338426368067E+08,
2450519.919664352, A.D. 1997-Mar-12 10:04:19.0000,  6.757357069157175E+08,  2.314634623668576E+08, -1.175822247914111E+08,
2450520.919664352, A.D. 1997-Mar-13 10:04:19.0000,  6.753767210857360E+08,  2.325300128273906E+08, -1.171302996361105E+08,
2450521.919664352, A.D. 1997-Mar-14 10:04:19.0000,  6.750159699769162E+08,  2.335959560974216E+08, -1.166780682679397E+08,
2450522.919664352, A.D. 1997-Mar-15 10:04:19.0000,  6.746534540426513E+08,  2.346612892144323E+08, -1.162255317856005E+08,
2450523.919664352, A.D. 1997-Mar-16 10:04:19.0000,  6.742891737427992E+08,  2.357260092157459E+08, -1.157726912894667E+08,
2450524.919664352, A.D. 1997-Mar-17 10:04:19.0000,  6.739231295437906E+08,  2.367901131385689E+08, -1.153195478815877E+08,
2450525.919664352, A.D. 1997-Mar-18 10:04:19.0000,  6.735553219187431E+08,  2.378535980200563E+08, -1.148661026656914E+08,
2450526.919664352, A.D. 1997-Mar-19 10:04:19.0000,  6.731857513475749E+08,  2.389164608974034E+08, -1.144123567471845E+08,
2450527.919664352, A.D. 1997-Mar-20 10:04:19.0000,  6.728144183171128E+08,  2.399786988079679E+08, -1.139583112331503E+08,
2450528.919664352, A.D. 1997-Mar-21 10:04:19.0000,  6.724413233211857E+08,  2.410403087894239E+08, -1.135039672323416E+08,
2450529.919664352, A.D. 1997-Mar-22 10:04:19.0000,  6.720664668606918E+08,  2.421012878799443E+08, -1.130493258551699E+08,
2450530.919664352, A.D. 1997-Mar-23 10:04:19.0000,  6.716898494436327E+08,  2.431616331184083E+08, -1.125943882136888E+08,
2450531.919664352, A.D. 1997-Mar-24 10:04:19.0000,  6.713114715850998E+08,  2.442213415446246E+08, -1.121391554215723E+08,
2450532.919664352, A.D. 1997-Mar-25 10:04:19.0000,  6.709313338072124E+08,  2.452804101995551E+08, -1.116836285940879E+08,
2450533.919664352, A.D. 1997-Mar-26 10:04:19.0000,  6.705494366390003E+08,  2.463388361255265E+08, -1.112278088480662E+08,
2450534.919664352, A.D. 1997-Mar-27 10:04:19.0000,  6.701657806162399E+08,  2.473966163664129E+08, -1.107716973018684E+08,
2450535.919664352, A.D. 1997-Mar-28 10:04:19.0000,  6.697803662812474E+08,  2.484537479677729E+08, -1.103152950753535E+08,
2450536.919664352, A.D. 1997-Mar-29 10:04:19.0000,  6.693931941826460E+08,  2.495102279769312E+08, -1.098586032898477E+08,
2450537.919664352, A.D. 1997-Mar-30 10:04:19.0000,  6.690042648751274E+08,  2.505660534430000E+08, -1.094016230681180E+08,
2450538.919664352, A.D. 1997-Mar-31 10:04:19.0000,  6.686135789192210E+08,  2.516212214168419E+08, -1.089443555343519E+08,
2450539.919664352, A.D. 1997-Apr-01 10:04:19.0000,  6.682211368810909E+08,  2.526757289509797E+08, -1.084868018141430E+08,
2450540.919664352, A.D. 1997-Apr-02 10:04:19.0000,  6.678269393323692E+08,  2.537295730994667E+08, -1.080289630344842E+08,
2450541.919664352, A.D. 1997-Apr-03 10:04:19.0000,  6.674309868500381E+08,  2.547827509177311E+08, -1.075708403237664E+08,
2450542.919664352, A.D. 1997-Apr-04 10:04:19.0000,  6.670332800163555E+08,  2.558352594624102E+08, -1.071124348117831E+08,
2450543.919664352, A.D. 1997-Apr-05 10:04:19.0000,  6.666338194188294E+08,  2.568870957911879E+08, -1.066537476297384E+08,
2450544.919664352, A.D. 1997-Apr-06 10:04:19.0000,  6.662326056502266E+08,  2.579382569626445E+08, -1.061947799102577E+08,
2450545.919664352, A.D. 1997-Apr-07 10:04:19.0000,  6.658296393086131E+08,  2.589887400361251E+08, -1.057355327873991E+08,
2450546.919664352, A.D. 1997-Apr-08 10:04:19.0000,  6.654249209974182E+08,  2.600385420716357E+08, -1.052760073966656E+08,
2450547.919664352, A.D. 1997-Apr-09 10:04:19.0000,  6.650184513255092E+08,  2.610876601297604E+08, -1.048162048750154E+08,
2450548.919664352, A.D. 1997-Apr-10 10:04:19.0000,  6.646102309072747E+08,  2.621360912716052E+08, -1.043561263608723E+08,
2450549.919664352, A.D. 1997-Apr-11 10:04:19.0000,  6.642002603627090E+08,  2.631838325587622E+08, -1.038957729941330E+08,
2450550.919664352, A.D. 1997-Apr-12 10:04:19.0000,  6.637885403174934E+08,  2.642308810532931E+08, -1.034351459161735E+08,
2450551.919664352, A.D. 1997-Apr-13 10:04:19.0000,  6.633750714030732E+08,  2.652772338177283E+08, -1.029742462698534E+08,
2450552.919664352, A.D. 1997-Apr-14 10:04:19.0000,  6.629598542567253E+08,  2.663228879150771E+08, -1.025130751995188E+08,
2450553.919664352, A.D. 1997-Apr-15 10:04:19.0000,  6.625428895216211E+08,  2.673678404088486E+08, -1.020516338510033E+08,
2450554.919664352, A.D. 1997-Apr-16 10:04:19.0000,  6.621241778468790E+08,  2.684120883630781E+08, -1.015899233716281E+08,
2450555.919664352, A.D. 1997-Apr-17 10:04:19.0000,  6.617037198876098E+08,  2.694556288423591E+08, -1.011279449102011E+08,
2450556.919664352, A.D. 1997-Apr-18 10:04:19.0000,  6.612815163049566E+08,  2.704984589118780E+08, -1.006656996170142E+08,
2450557.919664352, A.D. 1997-Apr-19 10:04:19.0000,  6.608575677661246E+08,  2.715405756374499E+08, -1.002031886438412E+08,
2450558.919664352, A.D. 1997-Apr-20 10:04:19.0000,  6.604318749444095E+08,  2.725819760855559E+08, -9.974041314393377E+07,
2450559.919664352, A.D. 1997-Apr-21 10:04:19.0000,  6.600044385192170E+08,  2.736226573233804E+08, -9.927737427201822E+07,
2450560.919664352, A.D. 1997-Apr-22 10:04:19.0000,  6.595752591760809E+08,  2.746626164188469E+08, -9.881407318429074E+07,
2450561.919664352, A.D. 1997-Apr-23 10:04:19.0000,  6.591443376066753E+08,  2.757018504406541E+08, -9.835051103841309E+07,
2450562.919664352, A.D. 1997-Apr-24 10:04:19.0000,  6.587116745088249E+08,  2.767403564583101E+08, -9.788668899350785E+07,
2450563.919664352, A.D. 1997-Apr-25 10:04:19.0000,  6.582772705865130E+08,  2.777781315421658E+08, -9.742260821015356E+07,
2450564.919664352, A.D. 1997-Apr-26 10:04:19.0000,  6.578411265498856E+08,  2.788151727634470E+08, -9.695826985037974E+07,
2450565.919664352, A.D. 1997-Apr-27 10:04:19.0000,  6.574032431152549E+08,  2.798514771942846E+08, -9.649367507766163E+07,
2450566.919664352, A.D. 1997-Apr-28 10:04:19.0000,  6.569636210051013E+08,  2.808870419077446E+08, -9.602882505691528E+07,
2450567.919664352, A.D. 1997-Apr-29 10:04:19.0000,  6.565222609480741E+08,  2.819218639778561E+08, -9.556372095449235E+07,
2450568.919664352, A.D. 1997-Apr-30 10:04:19.0000,  6.560791636789895E+08,  2.829559404796380E+08, -9.509836393817477E+07,
2450569.919664352, A.D. 1997-May-01 10:04:19.0000,  6.556343299388304E+08,  2.839892684891253E+08, -9.463275517716976E+07,
2450570.919664352, A.D. 1997-May-02 10:04:19.0000,  6.551877604747430E+08,  2.850218450833939E+08, -9.416689584210449E+07,
2450571.919664352, A.D. 1997-May-03 10:04:19.0000,  6.547394560400348E+08,  2.860536673405846E+08, -9.370078710502104E+07,
2450572.919664352, A.D. 1997-May-04 10:04:19.0000,  6.542894173941704E+08,  2.870847323399256E+08, -9.323443013937113E+07,
2450573.919664352, A.D. 1997-May-05 10:04:19.0000,  6.538376453027667E+08,  2.881150371617553E+08, -9.276782612001091E+07,
2450574.919664352, A.D. 1997-May-06 10:04:19.0000,  6.533841405375901E+08,  2.891445788875432E+08, -9.230097622319609E+07,
2450575.919664352, A.D. 1997-May-07 10:04:19.0000,  6.529289038765504E+08,  2.901733545999102E+08, -9.183388162657641E+07,
2450576.919664352, A.D. 1997-May-08 10:04:19.0000,  6.524719361036959E+08,  2.912013613826492E+08, -9.136654350919092E+07,
2450577.919664352, A.D. 1997-May-09 10:04:19.0000,  6.520132380092087E+08,  2.922285963207433E+08, -9.089896305146256E+07,
2450578.919664352, A.D. 1997-May-10 10:04:19.0000,  6.515528103893973E+08,  2.932550565003849E+08, -9.043114143519342E+07,
2450579.919664352, A.D. 1997-May-11 10:04:19.0000,  6.510906540466928E+08,  2.942807390089930E+08, -8.996307984355927E+07,
2450580.919664352, A.D. 1997-May-12 10:04:19.0000,  6.506267697896410E+08,  2.953056409352303E+08, -8.949477946110487E+07,
2450581.919664352, A.D. 1997-May-13 10:04:19.0000,  6.501611584328964E+08,  2.963297593690197E+08, -8.902624147373874E+07,
2450582.919664352, A.D. 1997-May-14 10:04:19.0000,  6.496938207972161E+08,  2.973530914015602E+08, -8.855746706872830E+07,
2450583.919664352, A.D. 1997-May-15 10:04:19.0000,  6.492247577094517E+08,  2.983756341253413E+08, -8.808845743469462E+07,
2450584.919664352, A.D. 1997-May-16 10:04:19.0000,  6.487539700025440E+08,  2.993973846341577E+08, -8.761921376160780E+07,
2450585.919664352, A.D. 1997-May-17 10:04:19.0000,  6.482814585155141E+08,  3.004183400231225E+08, -8.714973724078166E+07,
2450586.919664352, A.D. 1997-May-18 10:04:19.0000,  6.478072240934573E+08,  3.014384973886805E+08, -8.668002906486925E+07,
2450587.919664352, A.D. 1997-May-19 10:04:19.0000,  6.473312675875340E+08,  3.024578538286192E+08, -8.621009042785776E+07,
2450588.919664352, A.D. 1997-May-20 10:04:19.0000,  6.468535898549639E+08,  3.034764064420795E+08, -8.573992252506353E+07,
2450589.919664352, A.D. 1997-May-21 10:04:19.0000,  6.463741917590169E+08,  3.044941523295667E+08, -8.526952655312769E+07,
2450590.919664352, A.D. 1997-May-22 10:04:19.0000,  6.458930741690062E+08,  3.055110885929577E+08, -8.479890371001127E+07,
2450591.919664352, A.D. 1997-May-23 10:04:19.0000,  6.454102379602802E+08,  3.065272123355097E+08, -8.432805519499052E+07,
2450592.919664352, A.D. 1997-May-24 10:04:19.0000,  6.449256840142150E+08,  3.075425206618654E+08, -8.385698220865270E+07,
2450593.919664352, A.D. 1997-May-25 10:04:19.0000,  6.444394132182071E+08,  3.085570106780580E+08, -8.338568595289141E+07,
2450594.919664352, A.D. 1997-May-26 10:04:19.0000,  6.439514264656678E+08,  3.095706794915145E+08, -8.291416763090263E+07,
2450595.919664352, A.D. 1997-May-27 10:04:19.0000,  6.434617246560148E+08,  3.105835242110565E+08, -8.244242844718060E+07,
2450596.919664352, A.D. 1997-May-28 10:04:19.0000,  6.429703086946689E+08,  3.115955419468995E+08, -8.197046960751382E+07,
2450597.919664352, A.D. 1997-May-29 10:04:19.0000,  6.424771794930494E+08,  3.126067298106508E+08, -8.149829231898195E+07,
2450598.919664352, A.D. 1997-May-30 10:04:19.0000,  6.419823379685711E+08,  3.136170849153036E+08, -8.102589778995210E+07,
2450599.919664352, A.D. 1997-May-31 10:04:19.0000,  6.414857850446440E+08,  3.146266043752309E+08, -8.055328723007622E+07,
2450600.919664352, A.D. 1997-Jun-01 10:04:19.0000,  6.409875216506763E+08,  3.156352853061749E+08, -8.008046185028848E+07,
2450601.919664352, A.D. 1997-Jun-02 10:04:19.0000,  6.404875487220782E+08,  3.166431248252355E+08, -7.960742286280346E+07,
2450602.919664352, A.D. 1997-Jun-03 10:04:19.0000,  6.399858672002735E+08,  3.176501200508560E+08, -7.913417148111430E+07,
2450603.919664352, A.D. 1997-Jun-04 10:04:19.0000,  6.394824780327119E+08,  3.186562681028070E+08, -7.866070891999233E+07,
2450604.919664352, A.D. 1997-Jun-05 10:04:19.0000,  6.389773821728914E+08,  3.196615661021687E+08, -7.818703639548641E+07,
2450605.919664352, A.D. 1997-Jun-06 10:04:19.0000,  6.384705805803851E+08,  3.206660111713120E+08, -7.771315512492377E+07,
2450606.919664352, A.D. 1997-Jun-07 10:04:19.0000,  6.379620742208779E+08,  3.216696004338814E+08, -7.723906632691085E+07,
2450607.919664352, A.D. 1997-Jun-08 10:04:19.0000,  6.374518640662115E+08,  3.226723310147784E+08, -7.676477122133566E+07,
2450608.919664352, A.D. 1997-Jun-09 10:04:19.0000,  6.369399510944420E+08,  3.236742000401503E+08, -7.629027102936986E+07,
2450609.919664352, A.D. 1997-Jun-10 10:04:19.0000,  6.364263362899072E+08,  3.246752046373842E+08, -7.581556697347194E+07,
2450610.919664352, A.D. 1997-Jun-11 10:04:19.0000,  6.359110206433053E+08,  3.256753419351129E+08, -7.534066027739041E+07,
2450611.919664352, A.D. 1997-Jun-12 10:04:19.0000,  6.353940051517856E+08,  3.266746090632343E+08, -7.486555216616680E+07,
2450612.919664352, A.D. 1997-Jun-13 10:04:19.0000,  6.348752908190482E+08,  3.276730031529485E+08, -7.439024386613786E+07,
2450613.919664352, A.D. 1997-Jun-14 10:04:19.0000,  6.343548786554495E+08,  3.286705213368194E+08, -7.391473660493676E+07,
2450614.919664352, A.D. 1997-Jun-15 10:04:19.0000,  6.338327696781064E+08,  3.296671607488620E+08, -7.343903161149165E+07,
2450615.919664352, A.D. 1997-Jun-16 10:04:19.0000,  6.333089649109976E+08,  3.306629185246603E+08, -7.296313011602141E+07,
2450616.919664352, A.D. 1997-Jun-17 10:04:19.0000,  6.327834653850466E+08,  3.316577918015159E+08, -7.248703335002759E+07,
2450617.919664352, A.D. 1997-Jun-18 10:04:19.0000,  6.322562721381823E+08,  3.326517777186261E+08, -7.201074254628128E+07,
2450618.919664352, A.D. 1997-Jun-19 10:04:19.0000,  6.317273862153615E+08,  3.336448734172872E+08, -7.153425893880509E+07,
2450619.919664352, A.D. 1997-Jun-20 10:04:19.0000,  6.311968086685485E+08,  3.346370760411096E+08, -7.105758376284955E+07,
2450620.919664352, A.D. 1997-Jun-21 10:04:19.0000,  6.306645405566424E+08,  3.356283827362370E+08, -7.058071825486463E+07,
2450621.919664352, A.D. 1997-Jun-22 10:04:19.0000,  6.301305829453536E+08,  3.366187906515512E+08, -7.010366365246806E+07,
2450622.919664352, A.D. 1997-Jun-23 10:04:19.0000,  6.295949369070292E+08,  3.376082969388459E+08, -6.962642119441092E+07,
2450623.919664352, A.D. 1997-Jun-24 10:04:19.0000,  6.290576035204384E+08,  3.385968987529562E+08, -6.914899212054335E+07,
2450624.919664352, A.D. 1997-Jun-25 10:04:19.0000,  6.285185838705354E+08,  3.395845932518322E+08, -6.867137767178306E+07,
2450625.919664352, A.D. 1997-Jun-26 10:04:19.0000,  6.279778790482117E+08,  3.405713775965523E+08, -6.819357909008744E+07,
2450626.919664352, A.D. 1997-Jun-27 10:04:19.0000,  6.274354901500622E+08,  3.415572489512758E+08, -6.771559761843164E+07,
2450627.919664352, A.D. 1997-Jun-28 10:04:19.0000,  6.268914182781746E+08,  3.425422044831456E+08, -6.723743450079371E+07,
2450628.919664352, A.D. 1997-Jun-29 10:04:19.0000,  6.263456645399618E+08,  3.435262413621503E+08, -6.675909098214604E+07,
2450629.919664352, A.D. 1997-Jun-30 10:04:19.0000,  6.257982300480372E+08,  3.445093567609609E+08, -6.628056830845322E+07,
2450630.919664352, A.D. 1997-Jul-01 10:04:19.0000,  6.252491159201386E+08,  3.454915478547578E+08, -6.580186772667524E+07,
2450631.919664352, A.D. 1997-Jul-02 10:04:19.0000,  6.246983232790973E+08,  3.464728118210610E+08, -6.532299048477437E+07,
2450632.919664352, A.D. 1997-Jul-03 10:04:19.0000,  6.241458532528454E+08,  3.474531458395730E+08, -6.484393783172449E+07,
2450633.919664352, A.D. 1997-Jul-04 10:04:19.0000,  6.235917069744507E+08,  3.484325470920422E+08, -6.436471101752146E+07,
2450634.919664352, A.D. 1997-Jul-05 10:04:19.0000,  6.230358855821781E+08,  3.494110127621499E+08, -6.388531129319367E+07,
2450635.919664352, A.D. 1997-Jul-06 10:04:19.0000,  6.224783902195604E+08,  3.503885400354221E+08, -6.340573991081169E+07,
2450636.919664352, A.D. 1997-Jul-07 10:04:19.0000,  6.219192220354784E+08,  3.513651260991666E+08, -6.292599812349644E+07,
2450637.919664352, A.D. 1997-Jul-08 10:04:19.0000,  6.213583821842417E+08,  3.523407681424302E+08, -6.244608718542615E+07,
2450638.919664352, A.D. 1997-Jul-09 10:04:19.0000,  6.207958718256674E+08,  3.533154633559755E+08, -6.196600835184099E+07,
2450639.919664352, A.D. 1997-Jul-10 10:04:19.0000,  6.202316921251526E+08,  3.542892089322720E+08, -6.148576287904643E+07,
2450640.919664352, A.D. 1997-Jul-11 10:04:19.0000,  6.196658442537413E+08,  3.552620020655003E+08, -6.100535202441463E+07,
2450641.919664352, A.D. 1997-Jul-12 10:04:19.0000,  6.190983293881824E+08,  3.562338399515654E+08, -6.052477704638457E+07,
2450642.919664352, A.D. 1997-Jul-13 10:04:19.0000,  6.185291487109820E+08,  3.572047197881154E+08, -6.004403920446101E+07,
2450643.919664352, A.D. 1997-Jul-14 10:04:19.0000,  6.179583034104451E+08,  3.581746387745668E+08, -5.956313975921169E+07,
2450644.919664352, A.D. 1997-Jul-15 10:04:19.0000,  6.173857946807141E+08,  3.591435941121316E+08, -5.908207997226503E+07,
