JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.557210648, A.D. 1998-Aug-30 01:22:23.0000,  8.661666545360461E+07,  3.768839217532210E+08,  1.492330683238178E+06,
2451056.557210648, A.D. 1998-Aug-31 01:22:23.0000,  8.505495997787629E+07,  3.774233859654757E+08,  2.032537430173367E+06,
2451057.557210648, A.D. 1998-Sep-01 01:22:23.0000,  8.349179893768080E+07,  3.779563929075877E+08,  2.572709402818620E+06,
2451058.557210648, A.D. 1998-Sep-02 01:22:23.0000,  8.192721110487922E+07,  3.784829426240886E+08,  3.112837420960367E+06,
2451059.557210648, A.D. 1998-Sep-03 01:22:23.0000,  8.036122520894942E+07,  3.790030353336129E+08,  3.652912331603795E+06,
2451060.557210648, A.D. 1998-Sep-04 01:22:23.0000,  7.879386993575571E+07,  3.795166714282750E+08,  4.192925009303689E+06,
2451061.557210648, A.D. 1998-Sep-05 01:22:23.0000,  7.722517392627911E+07,  3.800238514730326E+08,  4.732866356494576E+06,
2451062.557210648, A.D. 1998-Sep-06 01:22:23.0000,  7.565516577530855E+07,  3.805245762050096E+08,  5.272727303820163E+06,
2451063.557210648, A.D. 1998-Sep-07 01:22:23.0000,  7.408387403010030E+07,  3.810188465327716E+08,  5.812498810457766E+06,
2451064.557210648, A.D. 1998-Sep-08 01:22:23.0000,  7.251132718902078E+07,  3.815066635355365E+08,  6.352171864437580E+06,
2451065.557210648, A.D. 1998-Sep-09 01:22:23.0000,  7.093755370018946E+07,  3.819880284623175E+08,  6.891737482952863E+06,
2451066.557210648, A.D. 1998-Sep-10 01:22:23.0000,  6.936258196014072E+07,  3.824629427309978E+08,  7.431186712661147E+06,
2451067.557210648, A.D. 1998-Sep-11 01:22:23.0000,  6.778644031252092E+07,  3.829314079273435E+08,  7.970510629974097E+06,
2451068.557210648, A.D. 1998-Sep-12 01:22:23.0000,  6.620915704683366E+07,  3.833934258039665E+08,  8.509700341336221E+06,
2451069.557210648, A.D. 1998-Sep-13 01:22:23.0000,  6.463076039724141E+07,  3.838489982792511E+08,  9.048746983493090E+06,
2451070.557210648, A.D. 1998-Sep-14 01:22:23.0000,  6.305127854142669E+07,  3.842981274362594E+08,  9.587641723749667E+06,
2451071.557210648, A.D. 1998-Sep-15 01:22:23.0000,  6.147073959951100E+07,  3.847408155216322E+08,  1.012637576022017E+07,
2451072.557210648, A.D. 1998-Sep-16 01:22:23.0000,  5.988917163302444E+07,  3.851770649444921E+08,  1.066494032207108E+07,
2451073.557210648, A.D. 1998-Sep-17 01:22:23.0000,  5.830660264391869E+07,  3.856068782753587E+08,  1.120332666975841E+07,
2451074.557210648, A.D. 1998-Sep-18 01:22:23.0000,  5.672306057361719E+07,  3.860302582450826E+08,  1.174152609526017E+07,
2451075.557210648, A.D. 1998-Sep-19 01:22:23.0000,  5.513857330209063E+07,  3.864472077437958E+08,  1.227952992230597E+07,
2451076.557210648, A.D. 1998-Sep-20 01:22:23.0000,  5.355316864695351E+07,  3.868577298198807E+08,  1.281732950660256E+07,
2451077.557210648, A.D. 1998-Sep-21 01:22:23.0000,  5.196687436257479E+07,  3.872618276789565E+08,  1.335491623605746E+07,
2451078.557210648, A.D. 1998-Sep-22 01:22:23.0000,  5.037971813919888E+07,  3.876595046828764E+08,  1.389228153099951E+07,
2451079.557210648, A.D. 1998-Sep-23 01:22:23.0000,  4.879172760207371E+07,  3.880507643487373E+08,  1.442941684439769E+07,
2451080.557210648, A.D. 1998-Sep-24 01:22:23.0000,  4.720293031058417E+07,  3.884356103478951E+08,  1.496631366207635E+07,
2451081.557210648, A.D. 1998-Sep-25 01:22:23.0000,  4.561335375739022E+07,  3.888140465049851E+08,  1.550296350292853E+07,
2451082.557210648, A.D. 1998-Sep-26 01:22:23.0000,  4.402302536756927E+07,  3.891860767969435E+08,  1.603935791912577E+07,
2451083.557210648, A.D. 1998-Sep-27 01:22:23.0000,  4.243197249776299E+07,  3.895517053520302E+08,  1.657548849632522E+07,
2451084.557210648, A.D. 1998-Sep-28 01:22:23.0000,  4.084022243532927E+07,  3.899109364488482E+08,  1.711134685387322E+07,
2451085.557210648, A.D. 1998-Sep-29 01:22:23.0000,  3.924780239749973E+07,  3.902637745153611E+08,  1.764692464500546E+07,
2451086.557210648, A.D. 1998-Sep-30 01:22:23.0000,  3.765473953054367E+07,  3.906102241279064E+08,  1.818221355704355E+07,
2451087.557210648, A.D. 1998-Oct-01 01:22:23.0000,  3.606106090893914E+07,  3.909502900102059E+08,  1.871720531158802E+07,
2451088.557210648, A.D. 1998-Oct-02 01:22:23.0000,  3.446679353455180E+07,  3.912839770323684E+08,  1.925189166470733E+07,
2451089.557210648, A.D. 1998-Oct-03 01:22:23.0000,  3.287196433582232E+07,  3.916112902098908E+08,  1.978626440712315E+07,
2451090.557210648, A.D. 1998-Oct-04 01:22:23.0000,  3.127660016696267E+07,  3.919322347026522E+08,  2.032031536439160E+07,
2451091.557210648, A.D. 1998-Oct-05 01:22:23.0000,  2.968072780716204E+07,  3.922468158139033E+08,  2.085403639708042E+07,
2451092.557210648, A.D. 1998-Oct-06 01:22:23.0000,  2.808437395980255E+07,  3.925550389892516E+08,  2.138741940094280E+07,
2451093.557210648, A.D. 1998-Oct-07 01:22:23.0000,  2.648756525168549E+07,  3.928569098156412E+08,  2.192045630708593E+07,
2451094.557210648, A.D. 1998-Oct-08 01:22:23.0000,  2.489032823226783E+07,  3.931524340203291E+08,  2.245313908213675E+07,
2451095.557210648, A.D. 1998-Oct-09 01:22:23.0000,  2.329268937290989E+07,  3.934416174698554E+08,  2.298545972840312E+07,
2451096.557210648, A.D. 1998-Oct-10 01:22:23.0000,  2.169467506613384E+07,  3.937244661690111E+08,  2.351741028403094E+07,
2451097.557210648, A.D. 1998-Oct-11 01:22:23.0000,  2.009631162489343E+07,  3.940009862598017E+08,  2.404898282315713E+07,
2451098.557210648, A.D. 1998-Oct-12 01:22:23.0000,  1.849762528185508E+07,  3.942711840204066E+08,  2.458016945605904E+07,
2451099.557210648, A.D. 1998-Oct-13 01:22:23.0000,  1.689864218869034E+07,  3.945350658641349E+08,  2.511096232929960E+07,
2451100.557210648, A.D. 1998-Oct-14 01:22:23.0000,  1.529938841537986E+07,  3.947926383383795E+08,  2.564135362586823E+07,
2451101.557210648, A.D. 1998-Oct-15 01:22:23.0000,  1.369988994952883E+07,  3.950439081235662E+08,  2.617133556531826E+07,
2451102.557210648, A.D. 1998-Oct-16 01:22:23.0000,  1.210017269569406E+07,  3.952888820321017E+08,  2.670090040390024E+07,
2451103.557210648, A.D. 1998-Oct-17 01:22:23.0000,  1.050026247472252E+07,  3.955275670073183E+08,  2.723004043469098E+07,
2451104.557210648, A.D. 1998-Oct-18 01:22:23.0000,  8.900185023101579E+06,  3.957599701224158E+08,  2.775874798771921E+07,
2451105.557210648, A.D. 1998-Oct-19 01:22:23.0000,  7.299965992320650E+06,  3.959860985794025E+08,  2.828701543008718E+07,
2451106.557210648, A.D. 1998-Oct-20 01:22:23.0000,  5.699630948244532E+06,  3.962059597080323E+08,  2.881483516608810E+07,
2451107.557210648, A.D. 1998-Oct-21 01:22:23.0000,  4.099205370498153E+06,  3.964195609647417E+08,  2.934219963732028E+07,
2451108.557210648, A.D. 1998-Oct-22 01:22:23.0000,  2.498714651862879E+06,  3.966269099315844E+08,  2.986910132279697E+07,
2451109.557210648, A.D. 1998-Oct-23 01:22:23.0000,  8.981840976842222E+05,  3.968280143151638E+08,  3.039553273905277E+07,
2451110.557210648, A.D. 1998-Oct-24 01:22:23.0000, -7.023610747090054E+05,  3.970228819455648E+08,  3.092148644024599E+07,
2451111.557210648, A.D. 1998-Oct-25 01:22:23.0000, -2.302895736574193E+06,  3.972115207752841E+08,  3.144695501825765E+07,
2451112.557210648, A.D. 1998-Oct-26 01:22:23.0000, -3.903394848313060E+06,  3.973939388781590E+08,  3.197193110278615E+07,
2451113.557210648, A.D. 1998-Oct-27 01:22:23.0000, -5.503833460018532E+06,  3.975701444482958E+08,  3.249640736143896E+07,
2451114.557210648, A.D. 1998-Oct-28 01:22:23.0000, -7.104186712010347E+06,  3.977401457989960E+08,  3.302037649982026E+07,
2451115.557210648, A.D. 1998-Oct-29 01:22:23.0000, -8.704429835359432E+06,  3.979039513616829E+08,  3.354383126161471E+07,
2451116.557210648, A.D. 1998-Oct-30 01:22:23.0000, -1.030453815240111E+07,  3.980615696848267E+08,  3.406676442866787E+07,
2451117.557210648, A.D. 1998-Oct-31 01:22:23.0000, -1.190448707723711E+07,  3.982130094328682E+08,  3.458916882106343E+07,
2451118.557210648, A.D. 1998-Nov-01 01:22:23.0000, -1.350425211622646E+07,  3.983582793851434E+08,  3.511103729719579E+07,
2451119.557210648, A.D. 1998-Nov-02 01:22:23.0000, -1.510380886846512E+07,  3.984973884348052E+08,  3.563236275383994E+07,
2451120.557210648, A.D. 1998-Nov-03 01:22:23.0000, -1.670313302625455E+07,  3.986303455877465E+08,  3.615313812621725E+07,
2451121.557210648, A.D. 1998-Nov-04 01:22:23.0000, -1.830220037555892E+07,  3.987571599615207E+08,  3.667335638805810E+07,
2451122.557210648, A.D. 1998-Nov-05 01:22:23.0000, -1.990098679645100E+07,  3.988778407842630E+08,  3.719301055166063E+07,
2451123.557210648, A.D. 1998-Nov-06 01:22:23.0000, -2.149946826354670E+07,  3.989923973936098E+08,  3.771209366794607E+07,
2451124.557210648, A.D. 1998-Nov-07 01:22:23.0000, -2.309762084642787E+07,  3.991008392356174E+08,  3.823059882651031E+07,
2451125.557210648, A.D. 1998-Nov-08 01:22:23.0000, -2.469542071005332E+07,  3.992031758636808E+08,  3.874851915567219E+07,
2451126.557210648, A.D. 1998-Nov-09 01:22:23.0000, -2.629284411515769E+07,  3.992994169374511E+08,  3.926584782251790E+07,
2451127.557210648, A.D. 1998-Nov-10 01:22:23.0000, -2.788986741863776E+07,  3.993895722217509E+08,  3.978257803294203E+07,
2451128.557210648, A.D. 1998-Nov-11 01:22:23.0000, -2.948646707392601E+07,  3.994736515854909E+08,  4.029870303168455E+07,
2451129.557210648, A.D. 1998-Nov-12 01:22:23.0000, -3.108261963134947E+07,  3.995516650005840E+08,  4.081421610236469E+07,
2451130.557210648, A.D. 1998-Nov-13 01:22:23.0000, -3.267830173847660E+07,  3.996236225408601E+08,  4.132911056751055E+07,
2451131.557210648, A.D. 1998-Nov-14 01:22:23.0000, -3.427349014044661E+07,  3.996895343809800E+08,  4.184337978858551E+07,
2451132.557210648, A.D. 1998-Nov-15 01:22:23.0000, -3.586816168028408E+07,  3.997494107953504E+08,  4.235701716601023E+07,
2451133.557210648, A.D. 1998-Nov-16 01:22:23.0000, -3.746229329919598E+07,  3.998032621570388E+08,  4.287001613918144E+07,
2451134.557210648, A.D. 1998-Nov-17 01:22:23.0000, -3.905586203685075E+07,  3.998510989366919E+08,  4.338237018648672E+07,
2451135.557210648, A.D. 1998-Nov-18 01:22:23.0000, -4.064884503163772E+07,  3.998929317014579E+08,  4.389407282531542E+07,
2451136.557210648, A.D. 1998-Nov-19 01:22:23.0000, -4.224121952090648E+07,  3.999287711139141E+08,  4.440511761206621E+07,
2451137.557210648, A.D. 1998-Nov-20 01:22:23.0000, -4.383296284118506E+07,  3.999586279310042E+08,  4.491549814215076E+07,
2451138.557210648, A.D. 1998-Nov-21 01:22:23.0000, -4.542405242837609E+07,  3.999825130029868E+08,  4.542520804999503E+07,
2451139.557210648, A.D. 1998-Nov-22 01:22:23.0000, -4.701446581793444E+07,  4.000004372724008E+08,  4.593424100903660E+07,
2451140.557210648, A.D. 1998-Nov-23 01:22:23.0000, -4.860418064502286E+07,  4.000124117730504E+08,  4.644259073172066E+07,
2451141.557210648, A.D. 1998-Nov-24 01:22:23.0000, -5.019317464465330E+07,  4.000184476290159E+08,  4.695025096949399E+07,
2451142.557210648, A.D. 1998-Nov-25 01:22:23.0000, -5.178142565181729E+07,  4.000185560536931E+08,  4.745721551279831E+07,
2451143.557210648, A.D. 1998-Nov-26 01:22:23.0000, -5.336891160161140E+07,  4.000127483488662E+08,  4.796347819106346E+07,
2451144.557210648, A.D. 1998-Nov-27 01:22:23.0000, -5.495561052936683E+07,  4.000010359038139E+08,  4.846903287270200E+07,
2451145.557210648, A.D. 1998-Nov-28 01:22:23.0000, -5.654150057079301E+07,  3.999834301944490E+08,  4.897387346510556E+07,
2451146.557210648, A.D. 1998-Nov-29 01:22:23.0000, -5.812655996214668E+07,  3.999599427824864E+08,  4.947799391464326E+07,
2451147.557210648, A.D. 1998-Nov-30 01:22:23.0000, -5.971076704043493E+07,  3.999305853146319E+08,  4.998138820666400E+07,
2451148.557210648, A.D. 1998-Dec-01 01:22:23.0000, -6.129410024365890E+07,  3.998953695217767E+08,  5.048405036549938E+07,
2451149.557210648, A.D. 1998-Dec-02 01:22:23.0000, -6.287653811110158E+07,  3.998543072181858E+08,  5.098597445446974E+07,
2451150.557210648, A.D. 1998-Dec-03 01:22:23.0000, -6.445805928365707E+07,  3.998074103006634E+08,  5.148715457588863E+07,
2451151.557210648, A.D. 1998-Dec-04 01:22:23.0000, -6.603864250419387E+07,  3.997546907476765E+08,  5.198758487106612E+07,
2451152.557210648, A.D. 1998-Dec-05 01:22:23.0000, -6.761826661793663E+07,  3.996961606184302E+08,  5.248725952030724E+07,
2451153.557210648, A.D. 1998-Dec-06 01:22:23.0000, -6.919691057284877E+07,  3.996318320518863E+08,  5.298617274290410E+07,
2451154.557210648, A.D. 1998-Dec-07 01:22:23.0000, -7.077455342000228E+07,  3.995617172657247E+08,  5.348431879712006E+07,
2451155.557210648, A.D. 1998-Dec-08 01:22:23.0000, -7.235117431391203E+07,  3.994858285552552E+08,  5.398169198016483E+07,
2451156.557210648, A.D. 1998-Dec-09 01:22:23.0000, -7.392675251282559E+07,  3.994041782922918E+08,  5.447828662816042E+07,
2451157.557210648, A.D. 1998-Dec-10 01:22:23.0000, -7.550126737895989E+07,  3.993167789240023E+08,  5.497409711609855E+07,
2451158.557210648, A.D. 1998-Dec-11 01:22:23.0000, -7.707469837868194E+07,  3.992236429717502E+08,  5.546911785778964E+07,
2451159.557210648, A.D. 1998-Dec-12 01:22:23.0000, -7.864702508263622E+07,  3.991247830299402E+08,  5.596334330580634E+07,
2451160.557210648, A.D. 1998-Dec-13 01:22:23.0000, -8.021822716582491E+07,  3.990202117648799E+08,  5.645676795142135E+07,
2451161.557210648, A.D. 1998-Dec-14 01:22:23.0000, -8.178828440764815E+07,  3.989099419136661E+08,  5.694938632454231E+07,
2451162.557210648, A.D. 1998-Dec-15 01:22:23.0000, -8.335717669191386E+07,  3.987939862830961E+08,  5.744119299364391E+07,
2451163.557210648, A.D. 1998-Dec-16 01:22:23.0000, -8.492488400682433E+07,  3.986723577486106E+08,  5.793218256569877E+07,
2451164.557210648, A.D. 1998-Dec-17 01:22:23.0000, -8.649138644494760E+07,  3.985450692532649E+08,  5.842234968610689E+07,
2451165.557210648, A.D. 1998-Dec-18 01:22:23.0000, -8.805666420317900E+07,  3.984121338067258E+08,  5.891168903862581E+07,
2451166.557210648, A.D. 1998-Dec-19 01:22:23.0000, -8.962069758269720E+07,  3.982735644842924E+08,  5.940019534529901E+07,
2451167.557210648, A.D. 1998-Dec-20 01:22:23.0000, -9.118346698891772E+07,  3.981293744259380E+08,  5.988786336638504E+07,
2451168.557210648, A.D. 1998-Dec-21 01:22:23.0000, -9.274495293144587E+07,  3.979795768353677E+08,  6.037468790028599E+07,
2451169.557210648, A.D. 1998-Dec-22 01:22:23.0000, -9.430513602403024E+07,  3.978241849790924E+08,  6.086066378347540E+07,
2451170.557210648, A.D. 1998-Dec-23 01:22:23.0000, -9.586399698451638E+07,  3.976632121855124E+08,  6.134578589042556E+07,
2451171.557210648, A.D. 1998-Dec-24 01:22:23.0000, -9.742151663480146E+07,  3.974966718440118E+08,  6.183004913353425E+07,
2451172.557210648, A.D. 1998-Dec-25 01:22:23.0000, -9.897767590078855E+07,  3.973245774040605E+08,  6.231344846304983E+07,
2451173.557210648, A.D. 1998-Dec-26 01:22:23.0000, -1.005324558123410E+08,  3.971469423743237E+08,  6.279597886699617E+07,
2451174.557210648, A.D. 1998-Dec-27 01:22:23.0000, -1.020858375032349E+08,  3.969637803217750E+08,  6.327763537109563E+07,
2451175.557210648, A.D. 1998-Dec-28 01:22:23.0000, -1.036378022111110E+08,  3.967751048708165E+08,  6.375841303869084E+07,
2451176.557210648, A.D. 1998-Dec-29 01:22:23.0000, -1.051883312774224E+08,  3.965809297024026E+08,  6.423830697066522E+07,
2451177.557210648, A.D. 1998-Dec-30 01:22:23.0000, -1.067374061473811E+08,  3.963812685531672E+08,  6.471731230536216E+07,
2451178.557210648, A.D. 1998-Dec-31 01:22:23.0000, -1.082850083699006E+08,  3.961761352145559E+08,  6.519542421850196E+07,
2451179.557210648, A.D. 1999-Jan-01 01:22:23.0000, -1.098311195975336E+08,  3.959655435319613E+08,  6.567263792309824E+07,
2451180.557210648, A.D. 1999-Jan-02 01:22:23.0000, -1.113757215864068E+08,  3.957495074038623E+08,  6.614894866937196E+07,
2451181.557210648, A.D. 1999-Jan-03 01:22:23.0000, -1.129187961961509E+08,  3.955280407809665E+08,  6.662435174466434E+07,
2451182.557210648, A.D. 1999-Jan-04 01:22:23.0000, -1.144603253898255E+08,  3.953011576653579E+08,  6.709884247334787E+07,
2451183.557210648, A.D. 1999-Jan-05 01:22:23.0000, -1.160002912338393E+08,  3.950688721096470E+08,  6.757241621673612E+07,
2451184.557210648, A.D. 1999-Jan-06 01:22:23.0000, -1.175386758978653E+08,  3.948311982161260E+08,  6.804506837299173E+07,
2451185.557210648, A.D. 1999-Jan-07 01:22:23.0000, -1.190754616547511E+08,  3.945881501359264E+08,  6.851679437703279E+07,
2451186.557210648, A.D. 1999-Jan-08 01:22:23.0000, -1.206106308804235E+08,  3.943397420681836E+08,  6.898758970043811E+07,
2451187.557210648, A.D. 1999-Jan-09 01:22:23.0000, -1.221441660537883E+08,  3.940859882592024E+08,  6.945744985135052E+07,
2451188.557210648, A.D. 1999-Jan-10 01:22:23.0000, -1.236760497566247E+08,  3.938269030016297E+08,  6.992637037437904E+07,
2451189.557210648, A.D. 1999-Jan-11 01:22:23.0000, -1.252062646734746E+08,  3.935625006336298E+08,  7.039434685049945E+07,
2451190.557210648, A.D. 1999-Jan-12 01:22:23.0000, -1.267347935915264E+08,  3.932927955380653E+08,  7.086137489695333E+07,
2451191.557210648, A.D. 1999-Jan-13 01:22:23.0000, -1.282616194004941E+08,  3.930178021416818E+08,  7.132745016714615E+07,
2451192.557210648, A.D. 1999-Jan-14 01:22:23.0000, -1.297867250924904E+08,  3.927375349142974E+08,  7.179256835054329E+07,
2451193.557210648, A.D. 1999-Jan-15 01:22:23.0000, -1.313100937618961E+08,  3.924520083679976E+08,  7.225672517256549E+07,
2451194.557210648, A.D. 1999-Jan-16 01:22:23.0000, -1.328317086052231E+08,  3.921612370563337E+08,  7.271991639448240E+07,
2451195.557210648, A.D. 1999-Jan-17 01:22:23.0000, -1.343515529209733E+08,  3.918652355735271E+08,  7.318213781330511E+07,
2451196.557210648, A.D. 1999-Jan-18 01:22:23.0000, -1.358696101094920E+08,  3.915640185536778E+08,  7.364338526167731E+07,
2451197.557210648, A.D. 1999-Jan-19 01:22:23.0000, -1.373858636728174E+08,  3.912576006699774E+08,  7.410365460776535E+07,
2451198.557210648, A.D. 1999-Jan-20 01:22:23.0000, -1.389002972145241E+08,  3.909459966339279E+08,  7.456294175514710E+07,
2451199.557210648, A.D. 1999-Jan-21 01:22:23.0000, -1.404128944395633E+08,  3.906292211945641E+08,  7.502124264269936E+07,
2451200.557210648, A.D. 1999-Jan-22 01:22:23.0000, -1.419236391540971E+08,  3.903072891376822E+08,  7.547855324448426E+07,
2451201.557210648, A.D. 1999-Jan-23 01:22:23.0000, -1.434325152653290E+08,  3.899802152850711E+08,  7.593486956963471E+07,
2451202.557210648, A.D. 1999-Jan-24 01:22:23.0000, -1.449395067813302E+08,  3.896480144937509E+08,  7.639018766223852E+07,
2451203.557210648, A.D. 1999-Jan-25 01:22:23.0000, -1.464445978108606E+08,  3.893107016552145E+08,  7.684450360122141E+07,
2451204.557210648, A.D. 1999-Jan-26 01:22:23.0000, -1.479477725631859E+08,  3.889682916946740E+08,  7.729781350022900E+07,
2451205.557210648, A.D. 1999-Jan-27 01:22:23.0000, -1.494490153478908E+08,  3.886207995703117E+08,  7.775011350750782E+07,
2451206.557210648, A.D. 1999-Jan-28 01:22:23.0000, -1.509483105746872E+08,  3.882682402725366E+08,  7.820139980578510E+07,
2451207.557210648, A.D. 1999-Jan-29 01:22:23.0000, -1.524456427532182E+08,  3.879106288232436E+08,  7.865166861214741E+07,
2451208.557210648, A.D. 1999-Jan-30 01:22:23.0000, -1.539409964928584E+08,  3.875479802750778E+08,  7.910091617791890E+07,
2451209.557210648, A.D. 1999-Jan-31 01:22:23.0000, -1.554343565025091E+08,  3.871803097107043E+08,  7.954913878853743E+07,
2451210.557210648, A.D. 1999-Feb-01 01:22:23.0000, -1.569257075903895E+08,  3.868076322420788E+08,  7.999633276343098E+07,
2451211.557210648, A.D. 1999-Feb-02 01:22:23.0000, -1.584150346638235E+08,  3.864299630097250E+08,  8.044249445589167E+07,
2451212.557210648, A.D. 1999-Feb-03 01:22:23.0000, -1.599023227290212E+08,  3.860473171820147E+08,  8.088762025294971E+07,
2451213.557210648, A.D. 1999-Feb-04 01:22:23.0000, -1.613875568908560E+08,  3.856597099544514E+08,  8.133170657524605E+07,
2451214.557210648, A.D. 1999-Feb-05 01:22:23.0000, -1.628707223526366E+08,  3.852671565489568E+08,  8.177474987690358E+07,
2451215.557210648, A.D. 1999-Feb-06 01:22:23.0000, -1.643518044158727E+08,  3.848696722131619E+08,  8.221674664539754E+07,
2451216.557210648, A.D. 1999-Feb-07 01:22:23.0000, -1.658307884800353E+08,  3.844672722197005E+08,  8.265769340142493E+07,
2451217.557210648, A.D. 1999-Feb-08 01:22:23.0000, -1.673076600423100E+08,  3.840599718655055E+08,  8.309758669877228E+07,
2451218.557210648, A.D. 1999-Feb-09 01:22:23.0000, -1.687824046973435E+08,  3.836477864711101E+08,  8.353642312418237E+07,
2451219.557210648, A.D. 1999-Feb-10 01:22:23.0000, -1.702550081369802E+08,  3.832307313799502E+08,  8.397419929722008E+07,
2451220.557210648, A.D. 1999-Feb-11 01:22:23.0000, -1.717254561499924E+08,  3.828088219576737E+08,  8.441091187013623E+07,
2451221.557210648, A.D. 1999-Feb-12 01:22:23.0000, -1.731937346217974E+08,  3.823820735914518E+08,  8.484655752773061E+07,
2451222.557210648, A.D. 1999-Feb-13 01:22:23.0000, -1.746598295341652E+08,  3.819505016892978E+08,  8.528113298721349E+07,
2451223.557210648, A.D. 1999-Feb-14 01:22:23.0000, -1.761237269649130E+08,  3.815141216793928E+08,  8.571463499806583E+07,
2451224.557210648, A.D. 1999-Feb-15 01:22:23.0000, -1.775854130875860E+08,  3.810729490094203E+08,  8.614706034189835E+07,
2451225.557210648, A.D. 1999-Feb-16 01:22:23.0000, -1.790448741711248E+08,  3.806269991459137E+08,  8.657840583230929E+07,
2451226.557210648, A.D. 1999-Feb-17 01:22:23.0000, -1.805020965795173E+08,  3.801762875736175E+08,  8.700866831474224E+07,
2451227.557210648, A.D. 1999-Feb-18 01:22:23.0000, -1.819570667714374E+08,  3.797208297948688E+08,  8.743784466634184E+07,
2451228.557210648, A.D. 1999-Feb-19 01:22:23.0000, -1.834097712998718E+08,  3.792606413290020E+08,  8.786593179581173E+07,
2451229.557210648, A.D. 1999-Feb-20 01:22:23.0000, -1.848601968117370E+08,  3.787957377117807E+08,  8.829292664327185E+07,
2451230.557210648, A.D. 1999-Feb-21 01:22:23.0000, -1.863083300474927E+08,  3.783261344948617E+08,  8.871882618011737E+07,
2451231.557210648, A.D. 1999-Feb-22 01:22:23.0000, -1.877541578407577E+08,  3.778518472452950E+08,  8.914362740888111E+07,
2451232.557210648, A.D. 1999-Feb-23 01:22:23.0000, -1.891976671179370E+08,  3.773728915450587E+08,  8.956732736309819E+07,
2451233.557210648, A.D. 1999-Feb-24 01:22:23.0000, -1.906388448978706E+08,  3.768892829906316E+08,  8.998992310717557E+07,
2451234.557210648, A.D. 1999-Feb-25 01:22:23.0000, -1.920776782915143E+08,  3.764010371925920E+08,  9.041141173626657E+07,
