JDTDB,Calendar Date (TDB),X,Y,Z,
2451087.177731481, A.D. 1998-Sep-30 16:15:56.0000, -4.025699606664090E+08,  2.369195678766030E+08,  1.888214776232138E+06,
2451088.177731481, A.D. 1998-Oct-01 16:15:56.0000, -4.032361228936277E+08,  2.356355873834838E+08,  1.892730958201185E+06,
2451089.177731481, A.D. 1998-Oct-02 16:15:56.0000, -4.038983647294280E+08,  2.343493153050430E+08,  1.897228749401227E+06,
2451090.177731481, A.D. 1998-Oct-03 16:15:56.0000, -4.045566778433036E+08,  2.330607630566400E+08,  1.901708097566515E+06,
2451091.177731481, A.D. 1998-Oct-04 16:15:56.0000, -4.052110539338846E+08,  2.317699420859995E+08,  1.906168950550258E+06,
2451092.177731481, A.D. 1998-Oct-05 16:15:56.0000, -4.058614847290658E+08,  2.304768638731784E+08,  1.910611256326139E+06,
2451093.177731481, A.D. 1998-Oct-06 16:15:56.0000, -4.065079619861359E+08,  2.291815399305331E+08,  1.915034962989539E+06,
2451094.177731481, A.D. 1998-Oct-07 16:15:56.0000, -4.071504774919105E+08,  2.278839818026829E+08,  1.919440018759161E+06,
2451095.177731481, A.D. 1998-Oct-08 16:15:56.0000, -4.077890230628635E+08,  2.265842010664741E+08,  1.923826371978387E+06,
2451096.177731481, A.D. 1998-Oct-09 16:15:56.0000, -4.084235905452627E+08,  2.252822093309392E+08,  1.928193971116871E+06,
2451097.177731481, A.D. 1998-Oct-10 16:15:56.0000, -4.090541718153042E+08,  2.239780182372582E+08,  1.932542764771774E+06,
2451098.177731481, A.D. 1998-Oct-11 16:15:56.0000, -4.096807587792484E+08,  2.226716394587148E+08,  1.936872701669529E+06,
2451099.177731481, A.D. 1998-Oct-12 16:15:56.0000, -4.103033433735566E+08,  2.213630847006538E+08,  1.941183730666891E+06,
2451100.177731481, A.D. 1998-Oct-13 16:15:56.0000, -4.109219175650283E+08,  2.200523657004356E+08,  1.945475800752521E+06,
2451101.177731481, A.D. 1998-Oct-14 16:15:56.0000, -4.115364733509385E+08,  2.187394942273898E+08,  1.949748861048222E+06,
2451102.177731481, A.D. 1998-Oct-15 16:15:56.0000, -4.121470027591761E+08,  2.174244820827672E+08,  1.954002860810325E+06,
2451103.177731481, A.D. 1998-Oct-16 16:15:56.0000, -4.127534978483818E+08,  2.161073410996916E+08,  1.958237749430776E+06,
2451104.177731481, A.D. 1998-Oct-17 16:15:56.0000, -4.133559507080871E+08,  2.147880831431085E+08,  1.962453476438493E+06,
2451105.177731481, A.D. 1998-Oct-18 16:15:56.0000, -4.139543534588528E+08,  2.134667201097349E+08,  1.966649991500437E+06,
2451106.177731481, A.D. 1998-Oct-19 16:15:56.0000, -4.145486982524089E+08,  2.121432639280058E+08,  1.970827244422868E+06,
2451107.177731481, A.D. 1998-Oct-20 16:15:56.0000, -4.151389772717934E+08,  2.108177265580213E+08,  1.974985185152203E+06,
2451108.177731481, A.D. 1998-Oct-21 16:15:56.0000, -4.157251827314919E+08,  2.094901199914915E+08,  1.979123763776332E+06,
2451109.177731481, A.D. 1998-Oct-22 16:15:56.0000, -4.163073068775781E+08,  2.081604562516809E+08,  1.983242930525512E+06,
2451110.177731481, A.D. 1998-Oct-23 16:15:56.0000, -4.168853419878529E+08,  2.068287473933513E+08,  1.987342635773197E+06,
2451111.177731481, A.D. 1998-Oct-24 16:15:56.0000, -4.174592803719857E+08,  2.054950055027040E+08,  1.991422830037281E+06,
2451112.177731481, A.D. 1998-Oct-25 16:15:56.0000, -4.180291143716537E+08,  2.041592426973203E+08,  1.995483463980660E+06,
2451113.177731481, A.D. 1998-Oct-26 16:15:56.0000, -4.185948363606836E+08,  2.028214711261018E+08,  1.999524488412261E+06,
2451114.177731481, A.D. 1998-Oct-27 16:15:56.0000, -4.191564387451917E+08,  2.014817029692081E+08,  2.003545854287788E+06,
2451115.177731481, A.D. 1998-Oct-28 16:15:56.0000, -4.197139139637249E+08,  2.001399504379945E+08,  2.007547512710378E+06,
2451116.177731481, A.D. 1998-Oct-29 16:15:56.0000, -4.202672544874019E+08,  1.987962257749479E+08,  2.011529414931446E+06,
2451117.177731481, A.D. 1998-Oct-30 16:15:56.0000, -4.208164528200544E+08,  1.974505412536212E+08,  2.015491512350991E+06,
2451118.177731481, A.D. 1998-Oct-31 16:15:56.0000, -4.213615014983681E+08,  1.961029091785662E+08,  2.019433756518379E+06,
2451119.177731481, A.D. 1998-Nov-01 16:15:56.0000, -4.219023930920241E+08,  1.947533418852655E+08,  2.023356099132612E+06,
2451120.177731481, A.D. 1998-Nov-02 16:15:56.0000, -4.224391202038401E+08,  1.934018517400618E+08,  2.027258492042691E+06,
2451121.177731481, A.D. 1998-Nov-03 16:15:56.0000, -4.229716754699109E+08,  1.920484511400863E+08,  2.031140887247682E+06,
2451122.177731481, A.D. 1998-Nov-04 16:15:56.0000, -4.235000515597495E+08,  1.906931525131844E+08,  2.035003236896887E+06,
2451123.177731481, A.D. 1998-Nov-05 16:15:56.0000, -4.240242411764270E+08,  1.893359683178397E+08,  2.038845493289545E+06,
2451124.177731481, A.D. 1998-Nov-06 16:15:56.0000, -4.245442370567121E+08,  1.879769110430962E+08,  2.042667608874619E+06,
2451125.177731481, A.D. 1998-Nov-07 16:15:56.0000, -4.250600319712095E+08,  1.866159932084769E+08,  2.046469536249936E+06,
2451126.177731481, A.D. 1998-Nov-08 16:15:56.0000, -4.255716187244976E+08,  1.852532273639009E+08,  2.050251228161544E+06,
2451127.177731481, A.D. 1998-Nov-09 16:15:56.0000, -4.260789901552631E+08,  1.838886260895977E+08,  2.054012637502238E+06,
2451128.177731481, A.D. 1998-Nov-10 16:15:56.0000, -4.265821391364348E+08,  1.825222019960181E+08,  2.057753717310019E+06,
2451129.177731481, A.D. 1998-Nov-11 16:15:56.0000, -4.270810585753141E+08,  1.811539677237433E+08,  2.061474420766033E+06,
2451130.177731481, A.D. 1998-Nov-12 16:15:56.0000, -4.275757414137017E+08,  1.797839359433902E+08,  2.065174701191880E+06,
2451131.177731481, A.D. 1998-Nov-13 16:15:56.0000, -4.280661806280198E+08,  1.784121193555150E+08,  2.068854512046382E+06,
2451132.177731481, A.D. 1998-Nov-14 16:15:56.0000, -4.285523692294297E+08,  1.770385306905139E+08,  2.072513806921989E+06,
2451133.177731481, A.D. 1998-Nov-15 16:15:56.0000, -4.290343002639422E+08,  1.756631827085227E+08,  2.076152539540000E+06,
2451134.177731481, A.D. 1998-Nov-16 16:15:56.0000, -4.295119668125202E+08,  1.742860881993155E+08,  2.079770663745522E+06,
2451135.177731481, A.D. 1998-Nov-17 16:15:56.0000, -4.299853619911733E+08,  1.729072599822040E+08,  2.083368133501448E+06,
2451136.177731481, A.D. 1998-Nov-18 16:15:56.0000, -4.304544789510416E+08,  1.715267109059395E+08,  2.086944902881794E+06,
2451137.177731481, A.D. 1998-Nov-19 16:15:56.0000, -4.309193108784692E+08,  1.701444538486188E+08,  2.090500926064596E+06,
2451138.177731481, A.D. 1998-Nov-20 16:15:56.0000, -4.313798509950654E+08,  1.687605017175989E+08,  2.094036157324262E+06,
2451139.177731481, A.D. 1998-Nov-21 16:15:56.0000, -4.318360925577557E+08,  1.673748674494233E+08,  2.097550551024027E+06,
2451140.177731481, A.D. 1998-Nov-22 16:15:56.0000, -4.322880288588225E+08,  1.659875640097625E+08,  2.101044061608627E+06,
2451141.177731481, A.D. 1998-Nov-23 16:15:56.0000, -4.327356532259362E+08,  1.645986043933754E+08,  2.104516643598139E+06,
2451142.177731481, A.D. 1998-Nov-24 16:15:56.0000, -4.331789590221854E+08,  1.632080016240954E+08,  2.107968251583196E+06,
2451143.177731481, A.D. 1998-Nov-25 16:15:56.0000, -4.336179396461080E+08,  1.618157687548436E+08,  2.111398840223223E+06,
2451144.177731481, A.D. 1998-Nov-26 16:15:56.0000, -4.340525885317328E+08,  1.604219188676734E+08,  2.114808364247687E+06,
2451145.177731481, A.D. 1998-Nov-27 16:15:56.0000, -4.344828991486390E+08,  1.590264650738440E+08,  2.118196778461836E+06,
2451146.177731481, A.D. 1998-Nov-28 16:15:56.0000, -4.349088650020493E+08,  1.576294205139217E+08,  2.121564037757389E+06,
2451147.177731481, A.D. 1998-Nov-29 16:15:56.0000, -4.353304796329569E+08,  1.562307983579012E+08,  2.124910097128950E+06,
2451148.177731481, A.D. 1998-Nov-30 16:15:56.0000, -4.357477366183106E+08,  1.548306118053343E+08,  2.128234911694683E+06,
2451149.177731481, A.D. 1998-Dec-01 16:15:56.0000, -4.361606295712416E+08,  1.534288740854548E+08,  2.131538436722256E+06,
2451150.177731481, A.D. 1998-Dec-02 16:15:56.0000, -4.365691521413477E+08,  1.520255984572804E+08,  2.134820627657585E+06,
2451151.177731481, A.D. 1998-Dec-03 16:15:56.0000, -4.369732980150235E+08,  1.506207982096773E+08,  2.138081440154552E+06,
2451152.177731481, A.D. 1998-Dec-04 16:15:56.0000, -4.373730609158241E+08,  1.492144866613744E+08,  2.141320830104038E+06,
2451153.177731481, A.D. 1998-Dec-05 16:15:56.0000, -4.377684346048449E+08,  1.478066771609172E+08,  2.144538753659472E+06,
2451154.177731481, A.D. 1998-Dec-06 16:15:56.0000, -4.381594128811029E+08,  1.463973830865614E+08,  2.147735167257577E+06,
2451155.177731481, A.D. 1998-Dec-07 16:15:56.0000, -4.385459895818992E+08,  1.449866178461079E+08,  2.150910027632736E+06,
2451156.177731481, A.D. 1998-Dec-08 16:15:56.0000, -4.389281585831484E+08,  1.435743948766921E+08,  2.154063291824549E+06,
2451157.177731481, A.D. 1998-Dec-09 16:15:56.0000, -4.393059137996656E+08,  1.421607276445376E+08,  2.157194917178728E+06,
2451158.177731481, A.D. 1998-Dec-10 16:15:56.0000, -4.396792491854067E+08,  1.407456296446924E+08,  2.160304861342251E+06,
2451159.177731481, A.D. 1998-Dec-11 16:15:56.0000, -4.400481587336614E+08,  1.393291144007589E+08,  2.163393082253769E+06,
2451160.177731481, A.D. 1998-Dec-12 16:15:56.0000, -4.404126364772049E+08,  1.379111954646330E+08,  2.166459538130879E+06,
2451161.177731481, A.D. 1998-Dec-13 16:15:56.0000, -4.407726764884150E+08,  1.364918864162574E+08,  2.169504187455721E+06,
2451162.177731481, A.D. 1998-Dec-14 16:15:56.0000, -4.411282728793620E+08,  1.350712008633983E+08,  2.172526988959722E+06,
2451163.177731481, A.D. 1998-Dec-15 16:15:56.0000, -4.414794198018816E+08,  1.336491524414450E+08,  2.175527901608892E+06,
2451164.177731481, A.D. 1998-Dec-16 16:15:56.0000, -4.418261114476365E+08,  1.322257548132333E+08,  2.178506884590156E+06,
2451165.177731481, A.D. 1998-Dec-17 16:15:56.0000, -4.421683420481749E+08,  1.308010216688931E+08,  2.181463897299111E+06,
2451166.177731481, A.D. 1998-Dec-18 16:15:56.0000, -4.425061058749883E+08,  1.293749667257138E+08,  2.184398899329700E+06,
2451167.177731481, A.D. 1998-Dec-19 16:15:56.0000, -4.428393972395747E+08,  1.279476037280274E+08,  2.187311850465424E+06,
2451168.177731481, A.D. 1998-Dec-20 16:15:56.0000, -4.431682104935068E+08,  1.265189464471032E+08,  2.190202710672438E+06,
2451169.177731481, A.D. 1998-Dec-21 16:15:56.0000, -4.434925400285081E+08,  1.250890086810550E+08,  2.193071440094061E+06,
2451170.177731481, A.D. 1998-Dec-22 16:15:56.0000, -4.438123802765365E+08,  1.236578042547530E+08,  2.195917999046832E+06,
2451171.177731481, A.D. 1998-Dec-23 16:15:56.0000, -4.441277257098766E+08,  1.222253470197425E+08,  2.198742348017648E+06,
2451172.177731481, A.D. 1998-Dec-24 16:15:56.0000, -4.444385708412377E+08,  1.207916508541653E+08,  2.201544447661802E+06,
2451173.177731481, A.D. 1998-Dec-25 16:15:56.0000, -4.447449102238600E+08,  1.193567296626819E+08,  2.204324258802064E+06,
2451174.177731481, A.D. 1998-Dec-26 16:15:56.0000, -4.450467384516259E+08,  1.179205973763955E+08,  2.207081742428236E+06,
2451175.177731481, A.D. 1998-Dec-27 16:15:56.0000, -4.453440501591774E+08,  1.164832679527748E+08,  2.209816859697238E+06,
2451176.177731481, A.D. 1998-Dec-28 16:15:56.0000, -4.456368400220364E+08,  1.150447553755759E+08,  2.212529571933717E+06,
2451177.177731481, A.D. 1998-Dec-29 16:15:56.0000, -4.459251027567319E+08,  1.136050736547630E+08,  2.215219840630852E+06,
2451178.177731481, A.D. 1998-Dec-30 16:15:56.0000, -4.462088331209269E+08,  1.121642368264273E+08,  2.217887627451345E+06,
2451179.177731481, A.D. 1998-Dec-31 16:15:56.0000, -4.464880259135508E+08,  1.107222589527035E+08,  2.220532894228816E+06,
2451180.177731481, A.D. 1999-Jan-01 16:15:56.0000, -4.467626759749330E+08,  1.092791541216862E+08,  2.223155602968909E+06,
2451181.177731481, A.D. 1999-Jan-02 16:15:56.0000, -4.470327781869382E+08,  1.078349364473413E+08,  2.225755715850979E+06,
2451182.177731481, A.D. 1999-Jan-03 16:15:56.0000, -4.472983274731044E+08,  1.063896200694187E+08,  2.228333195229374E+06,
2451183.177731481, A.D. 1999-Jan-04 16:15:56.0000, -4.475593187987800E+08,  1.049432191533601E+08,  2.230888003634989E+06,
2451184.177731481, A.D. 1999-Jan-05 16:15:56.0000, -4.478157471712653E+08,  1.034957478902072E+08,  2.233420103776798E+06,
2451185.177731481, A.D. 1999-Jan-06 16:15:56.0000, -4.480676076399511E+08,  1.020472204965069E+08,  2.235929458543345E+06,
2451186.177731481, A.D. 1999-Jan-07 16:15:56.0000, -4.483148952964608E+08,  1.005976512142149E+08,  2.238416031004220E+06,
2451187.177731481, A.D. 1999-Jan-08 16:15:56.0000, -4.485576052747918E+08,  9.914705431059751E+07,  2.240879784411490E+06,
2451188.177731481, A.D. 1999-Jan-09 16:15:56.0000, -4.487957327514578E+08,  9.769544407813242E+07,  2.243320682201266E+06,
2451189.177731481, A.D. 1999-Jan-10 16:15:56.0000, -4.490292729456308E+08,  9.624283483440712E+07,  2.245738687995024E+06,
2451190.177731481, A.D. 1999-Jan-11 16:15:56.0000, -4.492582211192846E+08,  9.478924092201623E+07,  2.248133765601024E+06,
2451191.177731481, A.D. 1999-Jan-12 16:15:56.0000, -4.494825725773373E+08,  9.333467670845723E+07,  2.250505879015692E+06,
2451192.177731481, A.D. 1999-Jan-13 16:15:56.0000, -4.497023226677942E+08,  9.187915658602484E+07,  2.252854992424954E+06,
2451193.177731481, A.D. 1999-Jan-14 16:15:56.0000, -4.499174667818924E+08,  9.042269497170387E+07,  2.255181070205528E+06,
2451194.177731481, A.D. 1999-Jan-15 16:15:56.0000, -4.501280003542427E+08,  8.896530630706058E+07,  2.257484076926306E+06,
2451195.177731481, A.D. 1999-Jan-16 16:15:56.0000, -4.503339188629745E+08,  8.750700505813308E+07,  2.259763977349445E+06,
2451196.177731481, A.D. 1999-Jan-17 16:15:56.0000, -4.505352178298789E+08,  8.604780571531989E+07,  2.262020736431748E+06,
2451197.177731481, A.D. 1999-Jan-18 16:15:56.0000, -4.507318928205525E+08,  8.458772279326734E+07,  2.264254319325779E+06,
2451198.177731481, A.D. 1999-Jan-19 16:15:56.0000, -4.509239394445413E+08,  8.312677083075568E+07,  2.266464691381108E+06,
2451199.177731481, A.D. 1999-Jan-20 16:15:56.0000, -4.511113533554846E+08,  8.166496439058366E+07,  2.268651818145368E+06,
2451200.177731481, A.D. 1999-Jan-21 16:15:56.0000, -4.512941302512591E+08,  8.020231805945185E+07,  2.270815665365398E+06,
2451201.177731481, A.D. 1999-Jan-22 16:15:56.0000, -4.514722658741226E+08,  7.873884644784419E+07,  2.272956198988348E+06,
2451202.177731481, A.D. 1999-Jan-23 16:15:56.0000, -4.516457560108582E+08,  7.727456418990847E+07,  2.275073385162666E+06,
2451203.177731481, A.D. 1999-Jan-24 16:15:56.0000, -4.518145964929181E+08,  7.580948594333509E+07,  2.277167190239094E+06,
2451204.177731481, A.D. 1999-Jan-25 16:15:56.0000, -4.519787831965677E+08,  7.434362638923375E+07,  2.279237580771629E+06,
2451205.177731481, A.D. 1999-Jan-26 16:15:56.0000, -4.521383120430296E+08,  7.287700023200959E+07,  2.281284523518343E+06,
2451206.177731481, A.D. 1999-Jan-27 16:15:56.0000, -4.522931789986273E+08,  7.140962219923638E+07,  2.283307985442195E+06,
2451207.177731481, A.D. 1999-Jan-28 16:15:56.0000, -4.524433800749284E+08,  6.994150704152834E+07,  2.285307933711775E+06,
2451208.177731481, A.D. 1999-Jan-29 16:15:56.0000, -4.525889113288889E+08,  6.847266953241038E+07,  2.287284335701827E+06,
2451209.177731481, A.D. 1999-Jan-30 16:15:56.0000, -4.527297688629950E+08,  6.700312446818443E+07,  2.289237158993892E+06,
2451210.177731481, A.D. 1999-Jan-31 16:15:56.0000, -4.528659488254068E+08,  6.553288666779688E+07,  2.291166371376432E+06,
2451211.177731481, A.D. 1999-Feb-01 16:15:56.0000, -4.529974474100992E+08,  6.406197097270026E+07,  2.293071940845165E+06,
2451212.177731481, A.D. 1999-Feb-02 16:15:56.0000, -4.531242608570032E+08,  6.259039224671403E+07,  2.294953835602973E+06,
2451213.177731481, A.D. 1999-Feb-03 16:15:56.0000, -4.532463854521458E+08,  6.111816537588239E+07,  2.296812024059586E+06,
2451214.177731481, A.D. 1999-Feb-04 16:15:56.0000, -4.533638175277876E+08,  5.964530526832933E+07,  2.298646474831082E+06,
2451215.177731481, A.D. 1999-Feb-05 16:15:56.0000, -4.534765534625605E+08,  5.817182685410971E+07,  2.300457156738963E+06,
2451216.177731481, A.D. 1999-Feb-06 16:15:56.0000, -4.535845896815997E+08,  5.669774508505964E+07,  2.302244038808849E+06,
2451217.177731481, A.D. 1999-Feb-07 16:15:56.0000, -4.536879226566762E+08,  5.522307493464108E+07,  2.304007090268787E+06,
2451218.177731481, A.D. 1999-Feb-08 16:15:56.0000, -4.537865489063225E+08,  5.374783139778483E+07,  2.305746280547004E+06,
2451219.177731481, A.D. 1999-Feb-09 16:15:56.0000, -4.538804649959564E+08,  5.227202949073027E+07,  2.307461579269074E+06,
2451220.177731481, A.D. 1999-Feb-10 16:15:56.0000, -4.539696675379959E+08,  5.079568425086273E+07,  2.309152956254493E+06,
2451221.177731481, A.D. 1999-Feb-11 16:15:56.0000, -4.540541531919710E+08,  4.931881073654888E+07,  2.310820381512571E+06,
2451222.177731481, A.D. 1999-Feb-12 16:15:56.0000, -4.541339186646244E+08,  4.784142402697107E+07,  2.312463825237595E+06,
2451223.177731481, A.D. 1999-Feb-13 16:15:56.0000, -4.542089607100053E+08,  4.636353922196209E+07,  2.314083257803246E+06,
2451224.177731481, A.D. 1999-Feb-14 16:15:56.0000, -4.542792761295514E+08,  4.488517144184215E+07,  2.315678649756400E+06,
2451225.177731481, A.D. 1999-Feb-15 16:15:56.0000, -4.543448617721611E+08,  4.340633582726037E+07,  2.317249971810354E+06,
2451226.177731481, A.D. 1999-Feb-16 16:15:56.0000, -4.544057145342525E+08,  4.192704753904383E+07,  2.318797194837725E+06,
2451227.177731481, A.D. 1999-Feb-17 16:15:56.0000, -4.544618313598122E+08,  4.044732175805788E+07,  2.320320289863175E+06,
2451228.177731481, A.D. 1999-Feb-18 16:15:56.0000, -4.545132092404329E+08,  3.896717368508177E+07,  2.321819228056723E+06,
2451229.177731481, A.D. 1999-Feb-19 16:15:56.0000, -4.545598452153436E+08,  3.748661854070418E+07,  2.323293980727909E+06,
2451230.177731481, A.D. 1999-Feb-20 16:15:56.0000, -4.546017363714355E+08,  3.600567156524294E+07,  2.324744519321745E+06,
2451231.177731481, A.D. 1999-Feb-21 16:15:56.0000, -4.546388798432902E+08,  3.452434801869242E+07,  2.326170815417269E+06,
2451232.177731481, A.D. 1999-Feb-22 16:15:56.0000, -4.546712728132189E+08,  3.304266318070092E+07,  2.327572840729462E+06,
2451233.177731481, A.D. 1999-Feb-23 16:15:56.0000, -4.546989125113195E+08,  3.156063235057892E+07,  2.328950567115750E+06,
2451234.177731481, A.D. 1999-Feb-24 16:15:56.0000, -4.547217962155663E+08,  3.007827084733097E+07,  2.330303966587190E+06,
2451235.177731481, A.D. 1999-Feb-25 16:15:56.0000, -4.547399212519364E+08,  2.859559400971034E+07,  2.331633011325229E+06,
2451236.177731481, A.D. 1999-Feb-26 16:15:56.0000, -4.547532849945858E+08,  2.711261719627957E+07,  2.332937673703583E+06,
2451237.177731481, A.D. 1999-Feb-27 16:15:56.0000, -4.547618848660791E+08,  2.562935578546441E+07,  2.334217926314451E+06,
2451238.177731481, A.D. 1999-Feb-28 16:15:56.0000, -4.547657183376675E+08,  2.414582517558639E+07,  2.335473741997732E+06,
2451239.177731481, A.D. 1999-Mar-01 16:15:56.0000, -4.547647829296150E+08,  2.266204078485681E+07,  2.336705093871415E+06,
2451240.177731481, A.D. 1999-Mar-02 16:15:56.0000, -4.547590762115557E+08,  2.117801805131831E+07,  2.337911955360824E+06,
2451241.177731481, A.D. 1999-Mar-03 16:15:56.0000, -4.547485958028699E+08,  1.969377243272689E+07,  2.339094300224701E+06,
2451242.177731481, A.D. 1999-Mar-04 16:15:56.0000, -4.547333393730571E+08,  1.820931940637247E+07,  2.340252102576136E+06,
2451243.177731481, A.D. 1999-Mar-05 16:15:56.0000, -4.547133046420898E+08,  1.672467446884247E+07,  2.341385336897217E+06,
2451244.177731481, A.D. 1999-Mar-06 16:15:56.0000, -4.546884893807352E+08,  1.523985313573767E+07,  2.342493978046894E+06,
2451245.177731481, A.D. 1999-Mar-07 16:15:56.0000, -4.546588914108325E+08,  1.375487094135390E+07,  2.343578001262128E+06,
2451246.177731481, A.D. 1999-Mar-08 16:15:56.0000, -4.546245086055241E+08,  1.226974343834492E+07,  2.344637382153313E+06,
2451247.177731481, A.D. 1999-Mar-09 16:15:56.0000, -4.545853388894384E+08,  1.078448619738143E+07,  2.345672096695079E+06,
2451248.177731481, A.D. 1999-Mar-10 16:15:56.0000, -4.545413802388307E+08,  9.299114806817718E+06,  2.346682121214048E+06,
2451249.177731481, A.D. 1999-Mar-11 16:15:56.0000, -4.544926306816906E+08,  7.813644872372023E+06,  2.347667432374663E+06,
2451250.177731481, A.D. 1999-Mar-12 16:15:56.0000, -4.544390882978215E+08,  6.328092016830926E+06,  2.348628007164536E+06,
2451251.177731481, A.D. 1999-Mar-13 16:15:56.0000, -4.543807512189022E+08,  4.842471879776442E+06,  2.349563822880209E+06,
2451252.177731481, A.D. 1999-Mar-14 16:15:56.0000, -4.543176176285387E+08,  3.356800117336702E+06,  2.350474857113939E+06,
2451253.177731481, A.D. 1999-Mar-15 16:15:56.0000, -4.542496857623109E+08,  1.871092401958968E+06,  2.351361087742045E+06,
2451254.177731481, A.D. 1999-Mar-16 16:15:56.0000, -4.541769539078195E+08,  3.853644222018978E+05,  2.352222492914942E+06,
