JDTDB,Calendar Date (TDB),X,Y,Z,
2451308.806990741, A.D. 1999-May-10 07:22:04.0000, -3.529470664633818E+08,  1.934660670130669E+08,  2.759762487325981E+06,
2451309.806990741, A.D. 1999-May-11 07:22:04.0000, -3.537497662824927E+08,  1.921055965785885E+08,  2.863835621300325E+06,
2451310.806990741, A.D. 1999-May-12 07:22:04.0000, -3.545470944549305E+08,  1.907422082756451E+08,  2.967865283040792E+06,
2451311.806990741, A.D. 1999-May-13 07:22:04.0000, -3.553390410367594E+08,  1.893759239750662E+08,  3.071849910641253E+06,
2451312.806990741, A.D. 1999-May-14 07:22:04.0000, -3.561255961784180E+08,  1.880067655761685E+08,  3.175787944129944E+06,
2451313.806990741, A.D. 1999-May-15 07:22:04.0000, -3.569067501246769E+08,  1.866347550062930E+08,  3.279677825486451E+06,
2451314.806990741, A.D. 1999-May-16 07:22:04.0000, -3.576824932145821E+08,  1.852599142203545E+08,  3.383517998658314E+06,
2451315.806990741, A.D. 1999-May-17 07:22:04.0000, -3.584528158813863E+08,  1.838822652004058E+08,  3.487306909578346E+06,
2451316.806990741, A.D. 1999-May-18 07:22:04.0000, -3.592177086524669E+08,  1.825018299552219E+08,  3.591043006181829E+06,
2451317.806990741, A.D. 1999-May-19 07:22:04.0000, -3.599771621492379E+08,  1.811186305199080E+08,  3.694724738425672E+06,
2451318.806990741, A.D. 1999-May-20 07:22:04.0000, -3.607311670870603E+08,  1.797326889555370E+08,  3.798350558309264E+06,
2451319.806990741, A.D. 1999-May-21 07:22:04.0000, -3.614797142751562E+08,  1.783440273488163E+08,  3.901918919898748E+06,
2451320.806990741, A.D. 1999-May-22 07:22:04.0000, -3.622227946165372E+08,  1.769526678117877E+08,  4.005428279354863E+06,
2451321.806990741, A.D. 1999-May-23 07:22:04.0000, -3.629603991079578E+08,  1.755586324815564E+08,  4.108877094965667E+06,
2451322.806990741, A.D. 1999-May-24 07:22:04.0000, -3.636925188399033E+08,  1.741619435200436E+08,  4.212263827184394E+06,
2451323.806990741, A.D. 1999-May-25 07:22:04.0000, -3.644191449966211E+08,  1.727626231137536E+08,  4.315586938672550E+06,
2451324.806990741, A.D. 1999-May-26 07:22:04.0000, -3.651402688562011E+08,  1.713606934735401E+08,  4.418844894347221E+06,
2451325.806990741, A.D. 1999-May-27 07:22:04.0000, -3.658558817907063E+08,  1.699561768343588E+08,  4.522036161432259E+06,
2451326.806990741, A.D. 1999-May-28 07:22:04.0000, -3.665659752663502E+08,  1.685490954549877E+08,  4.625159209510736E+06,
2451327.806990741, A.D. 1999-May-29 07:22:04.0000, -3.672705408437104E+08,  1.671394716177014E+08,  4.728212510577321E+06,
2451328.806990741, A.D. 1999-May-30 07:22:04.0000, -3.679695701779619E+08,  1.657273276278901E+08,  4.831194539087586E+06,
2451329.806990741, A.D. 1999-May-31 07:22:04.0000, -3.686630550191135E+08,  1.643126858136178E+08,  4.934103772002980E+06,
2451330.806990741, A.D. 1999-Jun-01 07:22:04.0000, -3.693509872122293E+08,  1.628955685251242E+08,  5.036938688829646E+06,
2451331.806990741, A.D. 1999-Jun-02 07:22:04.0000, -3.700333586976198E+08,  1.614759981342755E+08,  5.139697771650262E+06,
2451332.806990741, A.D. 1999-Jun-03 07:22:04.0000, -3.707101615109903E+08,  1.600539970339799E+08,  5.242379505148865E+06,
2451333.806990741, A.D. 1999-Jun-04 07:22:04.0000, -3.713813877835395E+08,  1.586295876375798E+08,  5.344982376629956E+06,
2451334.806990741, A.D. 1999-Jun-05 07:22:04.0000, -3.720470297420111E+08,  1.572027923782382E+08,  5.447504876031667E+06,
