JDTDB,Calendar Date (TDB),X,Y,Z,
2451227.112766204, A.D. 1999-Feb-17 14:42:23.0000, -3.785309985356181E+08, -2.241917396242393E+08, -3.856887619125982E+07,
2451228.112766204, A.D. 1999-Feb-18 14:42:23.0000, -3.777470188811245E+08, -2.252443838818698E+08, -3.866307114929548E+07,
2451229.112766204, A.D. 1999-Feb-19 14:42:23.0000, -3.769586918252528E+08, -2.262944353935248E+08, -3.875682094963458E+07,
2451230.112766204, A.D. 1999-Feb-20 14:42:23.0000, -3.761660226433681E+08, -2.273418798029594E+08, -3.885012412352471E+07,
2451231.112766204, A.D. 1999-Feb-21 14:42:23.0000, -3.753690166362360E+08, -2.283867027390395E+08, -3.894297920148095E+07,
2451232.112766204, A.D. 1999-Feb-22 14:42:23.0000, -3.745676791301310E+08, -2.294288898154625E+08, -3.903538471327375E+07,
2451233.112766204, A.D. 1999-Feb-23 14:42:23.0000, -3.737620154769672E+08, -2.304684266304472E+08, -3.912733918791272E+07,
2451234.112766204, A.D. 1999-Feb-24 14:42:23.0000, -3.729520310544606E+08, -2.315052987663973E+08, -3.921884115362538E+07,
2451235.112766204, A.D. 1999-Feb-25 14:42:23.0000, -3.721377312663313E+08, -2.325394917895434E+08, -3.930988913783109E+07,
2451236.112766204, A.D. 1999-Feb-26 14:42:23.0000, -3.713191215425569E+08, -2.335709912495745E+08, -3.940048166710895E+07,
2451237.112766204, A.D. 1999-Feb-27 14:42:23.0000, -3.704962073396814E+08, -2.345997826792789E+08, -3.949061726716281E+07,
2451238.112766204, A.D. 1999-Feb-28 14:42:23.0000, -3.696689941411760E+08, -2.356258515942013E+08, -3.958029446278186E+07,
2451239.112766204, A.D. 1999-Mar-01 14:42:23.0000, -3.688374874578482E+08, -2.366491834923378E+08, -3.966951177780095E+07,
2451240.112766204, A.D. 1999-Mar-02 14:42:23.0000, -3.680016928282903E+08, -2.376697638538832E+08, -3.975826773506147E+07,
2451241.112766204, A.D. 1999-Mar-03 14:42:23.0000, -3.671616158193435E+08, -2.386875781410350E+08, -3.984656085637568E+07,
2451242.112766204, A.D. 1999-Mar-04 14:42:23.0000, -3.663172620265697E+08, -2.397026117978612E+08, -3.993438966249628E+07,
2451243.112766204, A.D. 1999-Mar-05 14:42:23.0000, -3.654686370747019E+08, -2.407148502502226E+08, -4.002175267309190E+07,
2451244.112766204, A.D. 1999-Mar-06 14:42:23.0000, -3.646157466180686E+08, -2.417242789057439E+08, -4.010864840672983E+07,
2451245.112766204, A.D. 1999-Mar-07 14:42:23.0000, -3.637585963409765E+08, -2.427308831538198E+08, -4.019507538086553E+07,
2451246.112766204, A.D. 1999-Mar-08 14:42:23.0000, -3.628971919580480E+08, -2.437346483656404E+08, -4.028103211183782E+07,
2451247.112766204, A.D. 1999-Mar-09 14:42:23.0000, -3.620315392145152E+08, -2.447355598942201E+08, -4.036651711486945E+07,
2451248.112766204, A.D. 1999-Mar-10 14:42:23.0000, -3.611616438864717E+08, -2.457336030744203E+08, -4.045152890407029E+07,
2451249.112766204, A.D. 1999-Mar-11 14:42:23.0000, -3.602875117810953E+08, -2.467287632229571E+08, -4.053606599244313E+07,
2451250.112766204, A.D. 1999-Mar-12 14:42:23.0000, -3.594091487368422E+08, -2.477210256383865E+08, -4.062012689188978E+07,
2451251.112766204, A.D. 1999-Mar-13 14:42:23.0000, -3.585265606236278E+08, -2.487103756010644E+08, -4.070371011321747E+07,
2451252.112766204, A.D. 1999-Mar-14 14:42:23.0000, -3.576397533429990E+08, -2.496967983730846E+08, -4.078681416614357E+07,
2451253.112766204, A.D. 1999-Mar-15 14:42:23.0000, -3.567487328283026E+08, -2.506802791981924E+08, -4.086943755929987E+07,
2451254.112766204, A.D. 1999-Mar-16 14:42:23.0000, -3.558535050448582E+08, -2.516608033016793E+08, -4.095157880023453E+07,
2451255.112766204, A.D. 1999-Mar-17 14:42:23.0000, -3.549540759901370E+08, -2.526383558902605E+08, -4.103323639541279E+07,
2451256.112766204, A.D. 1999-Mar-18 14:42:23.0000, -3.540504516939483E+08, -2.536129221519397E+08, -4.111440885021578E+07,
2451257.112766204, A.D. 1999-Mar-19 14:42:23.0000, -3.531426382186362E+08, -2.545844872558624E+08, -4.119509466893853E+07,
2451258.112766204, A.D. 1999-Mar-20 14:42:23.0000, -3.522306416592863E+08, -2.555530363521630E+08, -4.127529235478587E+07,
2451259.112766204, A.D. 1999-Mar-21 14:42:23.0000, -3.513144681439422E+08, -2.565185545718061E+08, -4.135500040986808E+07,
2451260.112766204, A.D. 1999-Mar-22 14:42:23.0000, -3.503941238338326E+08, -2.574810270264245E+08, -4.143421733519499E+07,
2451261.112766204, A.D. 1999-Mar-23 14:42:23.0000, -3.494696149236063E+08, -2.584404388081553E+08, -4.151294163067009E+07,
2451262.112766204, A.D. 1999-Mar-24 14:42:23.0000, -3.485409476415762E+08, -2.593967749894762E+08, -4.159117179508360E+07,
2451263.112766204, A.D. 1999-Mar-25 14:42:23.0000, -3.476081282499710E+08, -2.603500206230408E+08, -4.166890632610534E+07,
2451264.112766204, A.D. 1999-Mar-26 14:42:23.0000, -3.466711630451943E+08, -2.613001607415161E+08, -4.174614372027737E+07,
2451265.112766204, A.D. 1999-Mar-27 14:42:23.0000, -3.457300583580887E+08, -2.622471803574201E+08, -4.182288247300650E+07,
2451266.112766204, A.D. 1999-Mar-28 14:42:23.0000, -3.447848205542070E+08, -2.631910644629623E+08, -4.189912107855663E+07,
2451267.112766204, A.D. 1999-Mar-29 14:42:23.0000, -3.438354560340876E+08, -2.641317980298845E+08, -4.197485803004096E+07,
2451268.112766204, A.D. 1999-Mar-30 14:42:23.0000, -3.428819712335359E+08, -2.650693660093053E+08, -4.205009181941471E+07,
2451269.112766204, A.D. 1999-Mar-31 14:42:23.0000, -3.419243726239085E+08, -2.660037533315648E+08, -4.212482093746731E+07,
2451270.112766204, A.D. 1999-Apr-01 14:42:23.0000, -3.409626667124022E+08, -2.669349449060725E+08, -4.219904387381499E+07,
2451271.112766204, A.D. 1999-Apr-02 14:42:23.0000, -3.399968600423477E+08, -2.678629256211565E+08, -4.227275911689369E+07,
2451272.112766204, A.D. 1999-Apr-03 14:42:23.0000, -3.390269591935051E+08, -2.687876803439149E+08, -4.234596515395181E+07,
2451273.112766204, A.D. 1999-Apr-04 14:42:23.0000, -3.380529707823637E+08, -2.697091939200686E+08, -4.241866047104311E+07,
2451274.112766204, A.D. 1999-Apr-05 14:42:23.0000, -3.370749014624453E+08, -2.706274511738167E+08, -4.249084355302030E+07,
2451275.112766204, A.D. 1999-Apr-06 14:42:23.0000, -3.360927579246100E+08, -2.715424369076926E+08, -4.256251288352796E+07,
2451276.112766204, A.D. 1999-Apr-07 14:42:23.0000, -3.351065468973656E+08, -2.724541359024222E+08, -4.263366694499657E+07,
2451277.112766204, A.D. 1999-Apr-08 14:42:23.0000, -3.341162751471789E+08, -2.733625329167845E+08, -4.270430421863596E+07,
2451278.112766204, A.D. 1999-Apr-09 14:42:23.0000, -3.331219494787912E+08, -2.742676126874722E+08, -4.277442318442968E+07,
2451279.112766204, A.D. 1999-Apr-10 14:42:23.0000, -3.321235767355363E+08, -2.751693599289550E+08, -4.284402232112892E+07,
2451280.112766204, A.D. 1999-Apr-11 14:42:23.0000, -3.311211637996602E+08, -2.760677593333443E+08, -4.291310010624705E+07,
2451281.112766204, A.D. 1999-Apr-12 14:42:23.0000, -3.301147175926453E+08, -2.769627955702591E+08, -4.298165501605421E+07,
2451282.112766204, A.D. 1999-Apr-13 14:42:23.0000, -3.291042450755362E+08, -2.778544532866929E+08, -4.304968552557239E+07,
2451283.112766204, A.D. 1999-Apr-14 14:42:23.0000, -3.280897532492689E+08, -2.787427171068833E+08, -4.311719010857019E+07,
2451284.112766204, A.D. 1999-Apr-15 14:42:23.0000, -3.270712491550025E+08, -2.796275716321821E+08, -4.318416723755816E+07,
2451285.112766204, A.D. 1999-Apr-16 14:42:23.0000, -3.260487398744538E+08, -2.805090014409267E+08, -4.325061538378480E+07,
2451286.112766204, A.D. 1999-Apr-17 14:42:23.0000, -3.250222325302353E+08, -2.813869910883141E+08, -4.331653301723149E+07,
2451287.112766204, A.D. 1999-Apr-18 14:42:23.0000, -3.239917342861942E+08, -2.822615251062750E+08, -4.338191860660926E+07,
2451288.112766204, A.D. 1999-Apr-19 14:42:23.0000, -3.229572523477569E+08, -2.831325880033505E+08, -4.344677061935446E+07,
2451289.112766204, A.D. 1999-Apr-20 14:42:23.0000, -3.219187939622741E+08, -2.840001642645697E+08, -4.351108752162565E+07,
2451290.112766204, A.D. 1999-Apr-21 14:42:23.0000, -3.208763664193698E+08, -2.848642383513294E+08, -4.357486777829999E+07,
2451291.112766204, A.D. 1999-Apr-22 14:42:23.0000, -3.198299770512928E+08, -2.857247947012753E+08, -4.363810985297023E+07,
2451292.112766204, A.D. 1999-Apr-23 14:42:23.0000, -3.187796332332717E+08, -2.865818177281846E+08, -4.370081220794216E+07,
2451293.112766204, A.D. 1999-Apr-24 14:42:23.0000, -3.177253423838714E+08, -2.874352918218512E+08, -4.376297330423199E+07,
2451294.112766204, A.D. 1999-Apr-25 14:42:23.0000, -3.166671119653536E+08, -2.882852013479720E+08, -4.382459160156418E+07,
2451295.112766204, A.D. 1999-Apr-26 14:42:23.0000, -3.156049494840400E+08, -2.891315306480359E+08, -4.388566555836932E+07,
2451296.112766204, A.D. 1999-Apr-27 14:42:23.0000, -3.145388624906771E+08, -2.899742640392150E+08, -4.394619363178305E+07,
2451297.112766204, A.D. 1999-Apr-28 14:42:23.0000, -3.134688585808049E+08, -2.908133858142568E+08, -4.400617427764446E+07,
2451298.112766204, A.D. 1999-Apr-29 14:42:23.0000, -3.123949453951275E+08, -2.916488802413810E+08, -4.406560595049521E+07,
2451299.112766204, A.D. 1999-Apr-30 14:42:23.0000, -3.113171306198856E+08, -2.924807315641773E+08, -4.412448710357936E+07,
2451300.112766204, A.D. 1999-May-01 14:42:23.0000, -3.102354219872322E+08, -2.933089240015064E+08, -4.418281618884318E+07,
2451301.112766204, A.D. 1999-May-02 14:42:23.0000, -3.091498272756096E+08, -2.941334417474040E+08, -4.424059165693551E+07,
2451302.112766204, A.D. 1999-May-03 14:42:23.0000, -3.080603543101280E+08, -2.949542689709879E+08, -4.429781195720907E+07,
2451303.112766204, A.D. 1999-May-04 14:42:23.0000, -3.069670109629448E+08, -2.957713898163683E+08, -4.435447553772165E+07,
2451304.112766204, A.D. 1999-May-05 14:42:23.0000, -3.058698051536459E+08, -2.965847884025618E+08, -4.441058084523846E+07,
2451305.112766204, A.D. 1999-May-06 14:42:23.0000, -3.047687448496259E+08, -2.973944488234075E+08, -4.446612632523516E+07,
2451306.112766204, A.D. 1999-May-07 14:42:23.0000, -3.036638380664683E+08, -2.982003551474887E+08, -4.452111042190126E+07,
2451307.112766204, A.D. 1999-May-08 14:42:23.0000, -3.025550928683239E+08, -2.990024914180557E+08, -4.457553157814437E+07,
2451308.112766204, A.D. 1999-May-09 14:42:23.0000, -3.014425173682873E+08, -2.998008416529520E+08, -4.462938823559625E+07,
2451309.112766204, A.D. 1999-May-10 14:42:23.0000, -3.003261197287697E+08, -3.005953898445439E+08, -4.468267883461836E+07,
2451310.112766204, A.D. 1999-May-11 14:42:23.0000, -2.992059081618669E+08, -3.013861199596502E+08, -4.473540181430954E+07,
2451311.112766204, A.D. 1999-May-12 14:42:23.0000, -2.980818909297217E+08, -3.021730159394722E+08, -4.478755561251399E+07,
2451312.112766204, A.D. 1999-May-13 14:42:23.0000, -2.969540763448800E+08, -3.029560616995223E+08, -4.483913866583058E+07,
2451313.112766204, A.D. 1999-May-14 14:42:23.0000, -2.958224727706381E+08, -3.037352411295484E+08, -4.489014940962304E+07,
2451314.112766204, A.D. 1999-May-15 14:42:23.0000, -2.946870886213818E+08, -3.045105380934516E+08, -4.494058627803020E+07,
2451315.112766204, A.D. 1999-May-16 14:42:23.0000, -2.935479323629185E+08, -3.052819364291919E+08, -4.499044770397735E+07,
2451316.112766204, A.D. 1999-May-17 14:42:23.0000, -2.924050125128018E+08, -3.060494199486815E+08, -4.503973211918691E+07,
2451317.112766204, A.D. 1999-May-18 14:42:23.0000, -2.912583376406502E+08, -3.068129724376562E+08, -4.508843795418888E+07,
2451318.112766204, A.D. 1999-May-19 14:42:23.0000, -2.901079163684675E+08, -3.075725776555253E+08, -4.513656363832945E+07,
2451319.112766204, A.D. 1999-May-20 14:42:23.0000, -2.889537573709676E+08, -3.083282193351935E+08, -4.518410759977753E+07,
2451320.112766204, A.D. 1999-May-21 14:42:23.0000, -2.877958693759130E+08, -3.090798811828530E+08, -4.523106826552838E+07,
2451321.112766204, A.D. 1999-May-22 14:42:23.0000, -2.866342611644761E+08, -3.098275468777471E+08, -4.527744406140263E+07,
2451322.112766204, A.D. 1999-May-23 14:42:23.0000, -2.854689415716332E+08, -3.105712000719069E+08, -4.532323341204153E+07,
2451323.112766204, A.D. 1999-May-24 14:42:23.0000, -2.842999194866033E+08, -3.113108243898695E+08, -4.536843474089605E+07,
2451324.112766204, A.D. 1999-May-25 14:42:23.0000, -2.831272038533373E+08, -3.120464034283884E+08, -4.541304647021198E+07,
2451325.112766204, A.D. 1999-May-26 14:42:23.0000, -2.819508036710633E+08, -3.127779207561502E+08, -4.545706702101067E+07,
2451326.112766204, A.D. 1999-May-27 14:42:23.0000, -2.807707279948865E+08, -3.135053599135139E+08, -4.550049481306709E+07,
2451327.112766204, A.D. 1999-May-28 14:42:23.0000, -2.795869859364405E+08, -3.142287044122881E+08, -4.554332826488647E+07,
2451328.112766204, A.D. 1999-May-29 14:42:23.0000, -2.783995866645752E+08, -3.149479377355618E+08, -4.558556579368335E+07,
2451329.112766204, A.D. 1999-May-30 14:42:23.0000, -2.772085394060643E+08, -3.156630433375944E+08, -4.562720581536312E+07,
2451330.112766204, A.D. 1999-May-31 14:42:23.0000, -2.760138534463187E+08, -3.163740046437669E+08, -4.566824674450958E+07,
2451331.112766204, A.D. 1999-Jun-01 14:42:23.0000, -2.748155381300831E+08, -3.170808050505943E+08, -4.570868699437855E+07,
2451332.112766204, A.D. 1999-Jun-02 14:42:23.0000, -2.736136028621054E+08, -3.177834279257845E+08, -4.574852497689933E+07,
2451333.112766204, A.D. 1999-Jun-03 14:42:23.0000, -2.724080571077652E+08, -3.184818566083325E+08, -4.578775910268261E+07,
2451334.112766204, A.D. 1999-Jun-04 14:42:23.0000, -2.711989103936608E+08, -3.191760744086353E+08, -4.582638778103459E+07,
2451335.112766204, A.D. 1999-Jun-05 14:42:23.0000, -2.699861723081521E+08, -3.198660646086134E+08, -4.586440941997683E+07,
2451336.112766204, A.D. 1999-Jun-06 14:42:23.0000, -2.687698525018657E+08, -3.205518104618239E+08, -4.590182242626841E+07,
2451337.112766204, A.D. 1999-Jun-07 14:42:23.0000, -2.675499606881700E+08, -3.212332951935611E+08, -4.593862520543131E+07,
2451338.112766204, A.D. 1999-Jun-08 14:42:23.0000, -2.663265066436259E+08, -3.219105020009354E+08, -4.597481616177647E+07,
2451339.112766204, A.D. 1999-Jun-09 14:42:23.0000, -2.650995002084254E+08, -3.225834140529310E+08, -4.601039369842966E+07,
2451340.112766204, A.D. 1999-Jun-10 14:42:23.0000, -2.638689512868222E+08, -3.232520144904387E+08, -4.604535621735695E+07,
2451341.112766204, A.D. 1999-Jun-11 14:42:23.0000, -2.626348698475631E+08, -3.239162864262688E+08, -4.607970211938879E+07,
2451342.112766204, A.D. 1999-Jun-12 14:42:23.0000, -2.613972659243236E+08, -3.245762129451455E+08, -4.611342980424328E+07,
2451343.112766204, A.D. 1999-Jun-13 14:42:23.0000, -2.601561496161515E+08, -3.252317771036869E+08, -4.614653767054722E+07,
2451344.112766204, A.D. 1999-Jun-14 14:42:23.0000, -2.589115310879209E+08, -3.258829619303719E+08, -4.617902411585663E+07,
2451345.112766204, A.D. 1999-Jun-15 14:42:23.0000, -2.576634205707976E+08, -3.265297504254993E+08, -4.621088753667597E+07,
2451346.112766204, A.D. 1999-Jun-16 14:42:23.0000, -2.564118283627164E+08, -3.271721255611407E+08, -4.624212632847585E+07,
2451347.112766204, A.D. 1999-Jun-17 14:42:23.0000, -2.551567648288705E+08, -3.278100702810906E+08, -4.627273888571078E+07,
2451348.112766204, A.D. 1999-Jun-18 14:42:23.0000, -2.538982404022121E+08, -3.284435675008136E+08, -4.630272360183564E+07,
2451349.112766204, A.D. 1999-Jun-19 14:42:23.0000, -2.526362655839641E+08, -3.290726001073928E+08, -4.633207886932231E+07,
2451350.112766204, A.D. 1999-Jun-20 14:42:23.0000, -2.513708509441423E+08, -3.296971509594781E+08, -4.636080307967560E+07,
2451351.112766204, A.D. 1999-Jun-21 14:42:23.0000, -2.501020071220866E+08, -3.303172028872378E+08, -4.638889462344946E+07,
2451352.112766204, A.D. 1999-Jun-22 14:42:23.0000, -2.488297448270019E+08, -3.309327386923114E+08, -4.641635189026307E+07,
2451353.112766204, A.D. 1999-Jun-23 14:42:23.0000, -2.475540748385059E+08, -3.315437411477667E+08, -4.644317326881701E+07,
2451354.112766204, A.D. 1999-Jun-24 14:42:23.0000, -2.462750080071861E+08, -3.321501929980596E+08, -4.646935714690970E+07,
2451355.112766204, A.D. 1999-Jun-25 14:42:23.0000, -2.449925552551631E+08, -3.327520769589978E+08, -4.649490191145411E+07,
2451356.112766204, A.D. 1999-Jun-26 14:42:23.0000, -2.437067275766604E+08, -3.333493757177086E+08, -4.651980594849500E+07,
2451357.112766204, A.D. 1999-Jun-27 14:42:23.0000, -2.424175360385809E+08, -3.339420719326093E+08, -4.654406764322612E+07,
2451358.112766204, A.D. 1999-Jun-28 14:42:23.0000, -2.411249917810901E+08, -3.345301482333832E+08, -4.656768538000815E+07,
2451359.112766204, A.D. 1999-Jun-29 14:42:23.0000, -2.398291060182032E+08, -3.351135872209584E+08, -4.659065754238717E+07,
2451360.112766204, A.D. 1999-Jun-30 14:42:23.0000, -2.385298900383804E+08, -3.356923714674907E+08, -4.661298251311322E+07,
2451361.112766204, A.D. 1999-Jul-01 14:42:23.0000, -2.372273552051249E+08, -3.362664835163499E+08, -4.663465867415971E+07,
2451362.112766204, A.D. 1999-Jul-02 14:42:23.0000, -2.359215129575885E+08, -3.368359058821117E+08, -4.665568440674315E+07,
2451363.112766204, A.D. 1999-Jul-03 14:42:23.0000, -2.346123748111806E+08, -3.374006210505511E+08, -4.667605809134363E+07,
2451364.112766204, A.D. 1999-Jul-04 14:42:23.0000, -2.332999523581838E+08, -3.379606114786410E+08, -4.669577810772531E+07,
2451365.112766204, A.D. 1999-Jul-05 14:42:23.0000, -2.319842572683732E+08, -3.385158595945549E+08, -4.671484283495803E+07,
2451366.112766204, A.D. 1999-Jul-06 14:42:23.0000, -2.306653012896418E+08, -3.390663477976723E+08, -4.673325065143937E+07,
2451367.112766204, A.D. 1999-Jul-07 14:42:23.0000, -2.293430962486304E+08, -3.396120584585891E+08, -4.675099993491687E+07,
2451368.112766204, A.D. 1999-Jul-08 14:42:23.0000, -2.280176540513624E+08, -3.401529739191309E+08, -4.676808906251132E+07,
2451369.112766204, A.D. 1999-Jul-09 14:42:23.0000, -2.266889866838838E+08, -3.406890764923714E+08, -4.678451641074036E+07,
2451370.112766204, A.D. 1999-Jul-10 14:42:23.0000, -2.253571062129085E+08, -3.412203484626529E+08, -4.680028035554278E+07,
2451371.112766204, A.D. 1999-Jul-11 14:42:23.0000, -2.240220247864678E+08, -3.417467720856127E+08, -4.681537927230306E+07,
2451372.112766204, A.D. 1999-Jul-12 14:42:23.0000, -2.226837546345657E+08, -3.422683295882128E+08, -4.682981153587747E+07,
2451373.112766204, A.D. 1999-Jul-13 14:42:23.0000, -2.213423080698390E+08, -3.427850031687731E+08, -4.684357552061954E+07,
2451374.112766204, A.D. 1999-Jul-14 14:42:23.0000, -2.199976974882222E+08, -3.432967749970091E+08, -4.685666960040711E+07,
2451375.112766204, A.D. 1999-Jul-15 14:42:23.0000, -2.186499353696185E+08, -3.438036272140747E+08, -4.686909214866951E+07,
2451376.112766204, A.D. 1999-Jul-16 14:42:23.0000, -2.172990342785743E+08, -3.443055419326078E+08, -4.688084153841573E+07,
2451377.112766204, A.D. 1999-Jul-17 14:42:23.0000, -2.159450068649605E+08, -3.448025012367819E+08, -4.689191614226313E+07,
2451378.112766204, A.D. 1999-Jul-18 14:42:23.0000, -2.145878658646583E+08, -3.452944871823606E+08, -4.690231433246626E+07,
2451379.112766204, A.D. 1999-Jul-19 14:42:23.0000, -2.132276241002499E+08, -3.457814817967583E+08, -4.691203448094782E+07,
2451380.112766204, A.D. 1999-Jul-20 14:42:23.0000, -2.118642944817150E+08, -3.462634670791041E+08, -4.692107495932852E+07,
2451381.112766204, A.D. 1999-Jul-21 14:42:23.0000, -2.104978900071322E+08, -3.467404250003127E+08, -4.692943413895907E+07,
2451382.112766204, A.D. 1999-Jul-22 14:42:23.0000, -2.091284237633856E+08, -3.472123375031576E+08, -4.693711039095230E+07,
2451383.112766204, A.D. 1999-Jul-23 14:42:23.0000, -2.077559089268770E+08, -3.476791865023522E+08, -4.694410208621605E+07,
2451384.112766204, A.D. 1999-Jul-24 14:42:23.0000, -2.063803587642425E+08, -3.481409538846346E+08, -4.695040759548703E+07,
2451385.112766204, A.D. 1999-Jul-25 14:42:23.0000, -2.050017866330751E+08, -3.485976215088587E+08, -4.695602528936546E+07,
2451386.112766204, A.D. 1999-Jul-26 14:42:23.0000, -2.036202059826512E+08, -3.490491712060907E+08, -4.696095353835034E+07,
2451387.112766204, A.D. 1999-Jul-27 14:42:23.0000, -2.022356303546629E+08, -3.494955847797125E+08, -4.696519071287608E+07,
2451388.112766204, A.D. 1999-Jul-28 14:42:23.0000, -2.008480733839544E+08, -3.499368440055296E+08, -4.696873518334952E+07,
2451389.112766204, A.D. 1999-Jul-29 14:42:23.0000, -1.994575487992631E+08, -3.503729306318883E+08, -4.697158532018819E+07,
2451390.112766204, A.D. 1999-Jul-30 14:42:23.0000, -1.980640704239646E+08, -3.508038263797958E+08, -4.697373949385995E+07,
2451391.112766204, A.D. 1999-Jul-31 14:42:23.0000, -1.966676521768209E+08, -3.512295129430512E+08, -4.697519607492270E+07,
2451392.112766204, A.D. 1999-Aug-01 14:42:23.0000, -1.952683080727334E+08, -3.516499719883802E+08, -4.697595343406659E+07,
2451393.112766204, A.D. 1999-Aug-02 14:42:23.0000, -1.938660522234969E+08, -3.520651851555793E+08, -4.697600994215618E+07,
2451394.112766204, A.D. 1999-Aug-03 14:42:23.0000, -1.924608988385562E+08, -3.524751340576660E+08, -4.697536397027481E+07,
2451395.112766204, A.D. 1999-Aug-04 14:42:23.0000, -1.910528622257638E+08, -3.528798002810362E+08, -4.697401388976984E+07,
2451396.112766204, A.D. 1999-Aug-05 14:42:23.0000, -1.896419567921380E+08, -3.532791653856290E+08, -4.697195807229955E+07,
2451397.112766204, A.D. 1999-Aug-06 14:42:23.0000, -1.882281970446194E+08, -3.536732109050972E+08, -4.696919488988128E+07,
2451398.112766204, A.D. 1999-Aug-07 14:42:23.0000, -1.868115975908263E+08, -3.540619183469831E+08, -4.696572271494141E+07,
2451399.112766204, A.D. 1999-Aug-08 14:42:23.0000, -1.853921731398058E+08, -3.544452691928997E+08, -4.696153992036672E+07,
2451400.112766204, A.D. 1999-Aug-09 14:42:23.0000, -1.839699385027815E+08, -3.548232448987127E+08, -4.695664487955709E+07,
2451401.112766204, A.D. 1999-Aug-10 14:42:23.0000, -1.825449085938954E+08, -3.551958268947235E+08, -4.695103596648020E+07,
2451402.112766204, A.D. 1999-Aug-11 14:42:23.0000, -1.811170984309444E+08, -3.555629965858498E+08, -4.694471155572671E+07,
2451403.112766204, A.D. 1999-Aug-12 14:42:23.0000, -1.796865231361111E+08, -3.559247353517988E+08, -4.693767002256672E+07,
2451404.112766204, A.D. 1999-Aug-13 14:42:23.0000, -1.782531979366901E+08, -3.562810245472313E+08, -4.692990974300700E+07,
2451405.112766204, A.D. 1999-Aug-14 14:42:23.0000, -1.768171381658127E+08, -3.566318455019105E+08, -4.692142909384735E+07,
2451406.112766204, A.D. 1999-Aug-15 14:42:23.0000, -1.753783592631744E+08, -3.569771795208306E+08, -4.691222645273693E+07,
2451407.112766204, A.D. 1999-Aug-16 14:42:23.0000, -1.739368767757694E+08, -3.573170078843253E+08, -4.690230019822857E+07,
2451408.112766204, A.D. 1999-Aug-17 14:42:23.0000, -1.724927063586422E+08, -3.576513118481491E+08, -4.689164870983039E+07,
2451409.112766204, A.D. 1999-Aug-18 14:42:23.0000, -1.710458637756655E+08, -3.579800726435360E+08, -4.688027036805438E+07,
