JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.737025463, A.D. 1998-Sep-09 05:41:19.0000,  4.265408678651139E+08, -3.245926189288368E+07,  2.477474464360458E+07,
2451066.737025463, A.D. 1998-Sep-10 05:41:19.0000,  4.265795356708776E+08, -3.089049236126650E+07,  2.450715069316064E+07,
2451067.737025463, A.D. 1998-Sep-11 05:41:19.0000,  4.266128355944114E+08, -2.932133536316741E+07,  2.423924676082251E+07,
2451068.737025463, A.D. 1998-Sep-12 05:41:19.0000,  4.266407637388191E+08, -2.775181043759263E+07,  2.397103603336487E+07,
2451069.737025463, A.D. 1998-Sep-13 05:41:19.0000,  4.266633162894894E+08, -2.618193715385978E+07,  2.370252170688374E+07,
2451070.737025463, A.D. 1998-Sep-14 05:41:19.0000,  4.266804895143033E+08, -2.461173511137327E+07,  2.343370698672974E+07,
2451071.737025463, A.D. 1998-Sep-15 05:41:19.0000,  4.266922797638831E+08, -2.304122393939437E+07,  2.316459508743688E+07,
2451072.737025463, A.D. 1998-Sep-16 05:41:19.0000,  4.266986834718774E+08, -2.147042329679660E+07,  2.289518923264824E+07,
2451073.737025463, A.D. 1998-Sep-17 05:41:19.0000,  4.266996971552747E+08, -1.989935287179939E+07,  2.262549265503998E+07,
2451074.737025463, A.D. 1998-Sep-18 05:41:19.0000,  4.266953174147366E+08, -1.832803238167284E+07,  2.235550859624476E+07,
2451075.737025463, A.D. 1998-Sep-19 05:41:19.0000,  4.266855409349420E+08, -1.675648157241729E+07,  2.208524030677529E+07,
2451076.737025463, A.D. 1998-Sep-20 05:41:19.0000,  4.266703644849359E+08, -1.518472021841567E+07,  2.181469104594864E+07,
2451077.737025463, A.D. 1998-Sep-21 05:41:19.0000,  4.266497849184780E+08, -1.361276812206159E+07,  2.154386408181175E+07,
2451078.737025463, A.D. 1998-Sep-22 05:41:19.0000,  4.266237991743850E+08, -1.204064511336642E+07,  2.127276269106792E+07,
2451079.737025463, A.D. 1998-Sep-23 05:41:19.0000,  4.265924042768664E+08, -1.046837104954869E+07,  2.100139015900469E+07,
2451080.737025463, A.D. 1998-Sep-24 05:41:19.0000,  4.265555973358505E+08, -8.895965814608805E+06,  2.072974977942267E+07,
2451081.737025463, A.D. 1998-Sep-25 05:41:19.0000,  4.265133755472997E+08, -7.323449318892215E+06,  2.045784485456530E+07,
2451082.737025463, A.D. 1998-Sep-26 05:41:19.0000,  4.264657361935159E+08, -5.750841498643330E+06,  2.018567869504937E+07,
2451083.737025463, A.D. 1998-Sep-27 05:41:19.0000,  4.264126766434361E+08, -4.178162315552479E+06,  1.991325461979600E+07,
2451084.737025463, A.D. 1998-Sep-28 05:41:19.0000,  4.263541943529177E+08, -2.605431756297525E+06,  1.964057595596202E+07,
2451085.737025463, A.D. 1998-Sep-29 05:41:19.0000,  4.262902868650153E+08, -1.032669832081491E+06,  1.936764603887150E+07,
2451086.737025463, A.D. 1998-Sep-30 05:41:19.0000,  4.262209518102487E+08,  5.401034218329415E+05,  1.909446821194734E+07,
2451087.737025463, A.D. 1998-Oct-01 05:41:19.0000,  4.261461869068647E+08,  2.112867946591225E+06,  1.882104582664271E+07,
2451088.737025463, A.D. 1998-Oct-02 05:41:19.0000,  4.260659899610898E+08,  3.685603660216462E+06,  1.854738224237239E+07,
2451089.737025463, A.D. 1998-Oct-03 05:41:19.0000,  4.259803588673787E+08,  5.258290458080351E+06,  1.827348082644376E+07,
2451090.737025463, A.D. 1998-Oct-04 05:41:19.0000,  4.258892916086559E+08,  6.830908213375411E+06,  1.799934495398754E+07,
2451091.737025463, A.D. 1998-Oct-05 05:41:19.0000,  4.257927862565525E+08,  8.403436777588191E+06,  1.772497800788800E+07,
2451092.737025463, A.D. 1998-Oct-06 05:41:19.0000,  4.256908409716376E+08,  9.975855980973456E+06,  1.745038337871291E+07,
2451093.737025463, A.D. 1998-Oct-07 05:41:19.0000,  4.255834540036458E+08,  1.154814563302937E+07,  1.717556446464290E+07,
2451094.737025463, A.D. 1998-Oct-08 05:41:19.0000,  4.254706236916999E+08,  1.312028552297365E+07,  1.690052467140038E+07,
2451095.737025463, A.D. 1998-Oct-09 05:41:19.0000,  4.253523484645305E+08,  1.469225542022070E+07,  1.662526741217797E+07,
2451096.737025463, A.D. 1998-Oct-10 05:41:19.0000,  4.252286268406898E+08,  1.626403507485978E+07,  1.634979610756643E+07,
2451097.737025463, A.D. 1998-Oct-11 05:41:19.0000,  4.250994574287638E+08,  1.783560421813434E+07,  1.607411418548204E+07,
2451098.737025463, A.D. 1998-Oct-12 05:41:19.0000,  4.249648389275801E+08,  1.940694256292243E+07,  1.579822508109346E+07,
2451099.737025463, A.D. 1998-Oct-13 05:41:19.0000,  4.248247701264117E+08,  2.097802980421825E+07,  1.552213223674811E+07,
2451100.737025463, A.D. 1998-Oct-14 05:41:19.0000,  4.246792499051783E+08,  2.254884561961517E+07,  1.524583910189798E+07,
2451101.737025463, A.D. 1998-Oct-15 05:41:19.0000,  4.245282772346436E+08,  2.411936966978968E+07,  1.496934913302495E+07,
2451102.737025463, A.D. 1998-Oct-16 05:41:19.0000,  4.243718511766092E+08,  2.568958159898699E+07,  1.469266579356556E+07,
2451103.737025463, A.D. 1998-Oct-17 05:41:19.0000,  4.242099708841060E+08,  2.725946103550767E+07,  1.441579255383533E+07,
2451104.737025463, A.D. 1998-Oct-18 05:41:19.0000,  4.240426356015813E+08,  2.882898759219585E+07,  1.413873289095247E+07,
2451105.737025463, A.D. 1998-Oct-19 05:41:19.0000,  4.238698446650832E+08,  3.039814086692870E+07,  1.386149028876120E+07,
2451106.737025463, A.D. 1998-Oct-20 05:41:19.0000,  4.236915975024410E+08,  3.196690044310720E+07,  1.358406823775445E+07,
2451107.737025463, A.D. 1998-Oct-21 05:41:19.0000,  4.235078936334441E+08,  3.353524589014840E+07,  1.330647023499613E+07,
2451108.737025463, A.D. 1998-Oct-22 05:41:19.0000,  4.233187326700146E+08,  3.510315676397888E+07,  1.302869978404295E+07,
2451109.737025463, A.D. 1998-Oct-23 05:41:19.0000,  4.231241143163795E+08,  3.667061260752968E+07,  1.275076039486558E+07,
2451110.737025463, A.D. 1998-Oct-24 05:41:19.0000,  4.229240383692378E+08,  3.823759295123231E+07,  1.247265558376953E+07,
2451111.737025463, A.D. 1998-Oct-25 05:41:19.0000,  4.227185047179247E+08,  3.980407731351621E+07,  1.219438887331537E+07,
2451112.737025463, A.D. 1998-Oct-26 05:41:19.0000,  4.225075133445722E+08,  4.137004520130727E+07,  1.191596379223856E+07,
2451113.737025463, A.D. 1998-Oct-27 05:41:19.0000,  4.222910643242671E+08,  4.293547611052750E+07,  1.163738387536879E+07,
2451114.737025463, A.D. 1998-Oct-28 05:41:19.0000,  4.220691578252044E+08,  4.450034952659580E+07,  1.135865266354877E+07,
2451115.737025463, A.D. 1998-Oct-29 05:41:19.0000,  4.218417941088378E+08,  4.606464492492968E+07,  1.107977370355260E+07,
2451116.737025463, A.D. 1998-Oct-30 05:41:19.0000,  4.216089735300274E+08,  4.762834177144792E+07,  1.080075054800361E+07,
2451117.737025463, A.D. 1998-Oct-31 05:41:19.0000,  4.213706965371832E+08,  4.919141952307388E+07,  1.052158675529172E+07,
2451118.737025463, A.D. 1998-Nov-01 05:41:19.0000,  4.211269636724050E+08,  5.075385762823969E+07,  1.024228588949023E+07,
2451119.737025463, A.D. 1998-Nov-02 05:41:19.0000,  4.208777755716202E+08,  5.231563552739072E+07,  9.962851520272255E+06,
2451120.737025463, A.D. 1998-Nov-03 05:41:19.0000,  4.206231329647169E+08,  5.387673265349061E+07,  9.683287222826418E+06,
2451121.737025463, A.D. 1998-Nov-04 05:41:19.0000,  4.203630366756752E+08,  5.543712843252660E+07,  9.403596577772178E+06,
2451122.737025463, A.D. 1998-Nov-05 05:41:19.0000,  4.200974876226941E+08,  5.699680228401463E+07,  9.123783171074454E+06,
2451123.737025463, A.D. 1998-Nov-06 05:41:19.0000,  4.198264868183168E+08,  5.855573362150466E+07,  8.843850593957759E+06,
2451124.737025463, A.D. 1998-Nov-07 05:41:19.0000,  4.195500353695525E+08,  6.011390185308545E+07,  8.563802442819659E+06,
2451125.737025463, A.D. 1998-Nov-08 05:41:19.0000,  4.192681344779961E+08,  6.167128638188881E+07,  8.283642319143537E+06,
2451126.737025463, A.D. 1998-Nov-09 05:41:19.0000,  4.189807854399461E+08,  6.322786660659448E+07,  8.003373829410877E+06,
2451127.737025463, A.D. 1998-Nov-10 05:41:19.0000,  4.186879896465207E+08,  6.478362192193127E+07,  7.723000585012350E+06,
2451128.737025463, A.D. 1998-Nov-11 05:41:19.0000,  4.183897485837730E+08,  6.633853171918052E+07,  7.442526202158604E+06,
2451129.737025463, A.D. 1998-Nov-12 05:41:19.0000,  4.180860638328057E+08,  6.789257538667704E+07,  7.161954301789861E+06,
2451130.737025463, A.D. 1998-Nov-13 05:41:19.0000,  4.177769370698866E+08,  6.944573231030953E+07,  6.881288509484772E+06,
2451131.737025463, A.D. 1998-Nov-14 05:41:19.0000,  4.174623700665649E+08,  7.099798187402044E+07,  6.600532455368221E+06,
2451132.737025463, A.D. 1998-Nov-15 05:41:19.0000,  4.171423646897902E+08,  7.254930346030585E+07,  6.319689774018139E+06,
2451133.737025463, A.D. 1998-Nov-16 05:41:19.0000,  4.168169229020349E+08,  7.409967645071572E+07,  6.038764104371168E+06,
2451134.737025463, A.D. 1998-Nov-17 05:41:19.0000,  4.164860467614211E+08,  7.564908022635612E+07,  5.757759089627426E+06,
2451135.737025463, A.D. 1998-Nov-18 05:41:19.0000,  4.161497384218534E+08,  7.719749416839454E+07,  5.476678377154056E+06,
2451136.737025463, A.D. 1998-Nov-19 05:41:19.0000,  4.158080001331583E+08,  7.874489765857074E+07,  5.195525618387893E+06,
2451137.737025463, A.D. 1998-Nov-20 05:41:19.0000,  4.154608342412321E+08,  8.029127007971543E+07,  4.914304468737289E+06,
2451138.737025463, A.D. 1998-Nov-21 05:41:19.0000,  4.151082431881945E+08,  8.183659081628056E+07,  4.633018587483406E+06,
2451139.737025463, A.D. 1998-Nov-22 05:41:19.0000,  4.147502295125510E+08,  8.338083925488484E+07,  4.351671637681428E+06,
2451140.737025463, A.D. 1998-Nov-23 05:41:19.0000,  4.143867958493595E+08,  8.492399478487831E+07,  4.070267286061894E+06,
2451141.737025463, A.D. 1998-Nov-24 05:41:19.0000,  4.140179449303997E+08,  8.646603679893193E+07,  3.788809202933386E+06,
2451142.737025463, A.D. 1998-Nov-25 05:41:19.0000,  4.136436795843372E+08,  8.800694469365445E+07,  3.507301062086910E+06,
2451143.737025463, A.D. 1998-Nov-26 05:41:19.0000,  4.132640027368796E+08,  8.954669787024057E+07,  3.225746540702987E+06,
2451144.737025463, A.D. 1998-Nov-27 05:41:19.0000,  4.128789174109120E+08,  9.108527573515123E+07,  2.944149319262464E+06,
2451145.737025463, A.D. 1998-Nov-28 05:41:19.0000,  4.124884267266031E+08,  9.262265770082392E+07,  2.662513081461713E+06,
2451146.737025463, A.D. 1998-Nov-29 05:41:19.0000,  4.120925339014730E+08,  9.415882318640830E+07,  2.380841514132857E+06,
2451147.737025463, A.D. 1998-Nov-30 05:41:19.0000,  4.116912422504106E+08,  9.569375161851683E+07,  2.099138307168968E+06,
2451148.737025463, A.D. 1998-Dec-01 05:41:19.0000,  4.112845551856364E+08,  9.722742243197812E+07,  1.817407153453819E+06,
2451149.737025463, A.D. 1998-Dec-02 05:41:19.0000,  4.108724762166103E+08,  9.875981507057707E+07,  1.535651748795085E+06,
2451150.737025463, A.D. 1998-Dec-03 05:41:19.0000,  4.104550089498832E+08,  1.002909089877656E+08,  1.253875791859373E+06,
2451151.737025463, A.D. 1998-Dec-04 05:41:19.0000,  4.100321570889068E+08,  1.018206836473294E+08,  9.720829841070399E+05,
2451152.737025463, A.D. 1998-Dec-05 05:41:19.0000,  4.096039244338131E+08,  1.033491185239985E+08,  6.902770297244266E+05,
2451153.737025463, A.D. 1998-Dec-06 05:41:19.0000,  4.091703148811846E+08,  1.048761931039994E+08,  4.084616355515048E+05,
2451154.737025463, A.D. 1998-Dec-07 05:41:19.0000,  4.087313324238278E+08,  1.064018868855474E+08,  1.266405110037178E+05,
2451155.737025463, A.D. 1998-Dec-08 05:41:19.0000,  4.082869811505721E+08,  1.079261793792874E+08, -1.551826320132688E+05,
2451156.737025463, A.D. 1998-Dec-09 05:41:19.0000,  4.078372652461032E+08,  1.094490501086969E+08, -4.370040791959390E+05,
2451157.737025463, A.D. 1998-Dec-10 05:41:19.0000,  4.073821889908372E+08,  1.109704786104637E+08, -7.188201139414757E+05,
2451158.737025463, A.D. 1998-Dec-11 05:41:19.0000,  4.069217567608394E+08,  1.124904444348534E+08, -1.000627017452076E+06,
2451159.737025463, A.D. 1998-Dec-12 05:41:19.0000,  4.064559730277826E+08,  1.140089271460812E+08, -1.282421068843000E+06,
2451160.737025463, A.D. 1998-Dec-13 05:41:19.0000,  4.059848423589399E+08,  1.155259063226964E+08, -1.564198545253463E+06,
2451161.737025463, A.D. 1998-Dec-14 05:41:19.0000,  4.055083694172029E+08,  1.170413615579885E+08, -1.845955721958674E+06,
2451162.737025463, A.D. 1998-Dec-15 05:41:19.0000,  4.050265589611185E+08,  1.185552724604160E+08, -2.127688872482233E+06,
2451163.737025463, A.D. 1998-Dec-16 05:41:19.0000,  4.045394158449335E+08,  1.200676186540614E+08, -2.409394268707871E+06,
2451164.737025463, A.D. 1998-Dec-17 05:41:19.0000,  4.040469450186436E+08,  1.215783797791106E+08, -2.691068180990048E+06,
2451165.737025463, A.D. 1998-Dec-18 05:41:19.0000,  4.035491515280390E+08,  1.230875354923531E+08, -2.972706878263026E+06,
2451166.737025463, A.D. 1998-Dec-19 05:41:19.0000,  4.030460405147416E+08,  1.245950654677019E+08, -3.254306628148437E+06,
2451167.737025463, A.D. 1998-Dec-20 05:41:19.0000,  4.025376172162358E+08,  1.261009493967278E+08, -3.535863697061233E+06,
2451168.737025463, A.D. 1998-Dec-21 05:41:19.0000,  4.020238869658847E+08,  1.276051669892063E+08, -3.817374350314185E+06,
2451169.737025463, A.D. 1998-Dec-22 05:41:19.0000,  4.015048551929379E+08,  1.291076979736741E+08, -4.098834852221079E+06,
2451170.737025463, A.D. 1998-Dec-23 05:41:19.0000,  4.009805274225241E+08,  1.306085220979907E+08, -4.380241466198742E+06,
2451171.737025463, A.D. 1998-Dec-24 05:41:19.0000,  4.004509092756341E+08,  1.321076191299068E+08, -4.661590454868317E+06,
2451172.737025463, A.D. 1998-Dec-25 05:41:19.0000,  3.999160064690922E+08,  1.336049688576334E+08, -4.942878080155522E+06,
2451173.737025463, A.D. 1998-Dec-26 05:41:19.0000,  3.993758248155163E+08,  1.351005510904136E+08, -5.224100603390522E+06,
2451174.737025463, A.D. 1998-Dec-27 05:41:19.0000,  3.988303702232692E+08,  1.365943456590950E+08, -5.505254285407327E+06,
2451175.737025463, A.D. 1998-Dec-28 05:41:19.0000,  3.982796486964002E+08,  1.380863324167007E+08, -5.786335386642791E+06,
2451176.737025463, A.D. 1998-Dec-29 05:41:19.0000,  3.977236663345786E+08,  1.395764912390011E+08, -6.067340167235382E+06,
2451177.737025463, A.D. 1998-Dec-30 05:41:19.0000,  3.971624293330197E+08,  1.410648020250832E+08, -6.348264887123935E+06,
2451178.737025463, A.D. 1998-Dec-31 05:41:19.0000,  3.965959439824026E+08,  1.425512446979191E+08, -6.629105806146078E+06,
2451179.737025463, A.D. 1999-Jan-01 05:41:19.0000,  3.960242166687829E+08,  1.440357992049334E+08, -6.909859184136905E+06,
2451180.737025463, A.D. 1999-Jan-02 05:41:19.0000,  3.954472538734978E+08,  1.455184455185677E+08, -7.190521281027332E+06,
2451181.737025463, A.D. 1999-Jan-03 05:41:19.0000,  3.948650621730658E+08,  1.469991636368443E+08, -7.471088356942795E+06,
2451182.737025463, A.D. 1999-Jan-04 05:41:19.0000,  3.942776482390811E+08,  1.484779335839286E+08, -7.751556672301739E+06,
2451183.737025463, A.D. 1999-Jan-05 05:41:19.0000,  3.936850188381020E+08,  1.499547354106884E+08, -8.031922487914279E+06,
2451184.737025463, A.D. 1999-Jan-06 05:41:19.0000,  3.930871808315347E+08,  1.514295491952530E+08, -8.312182065080926E+06,
2451185.737025463, A.D. 1999-Jan-07 05:41:19.0000,  3.924841411755120E+08,  1.529023550435696E+08, -8.592331665691346E+06,
2451186.737025463, A.D. 1999-Jan-08 05:41:19.0000,  3.918759069207671E+08,  1.543731330899586E+08, -8.872367552323163E+06,
2451187.737025463, A.D. 1999-Jan-09 05:41:19.0000,  3.912624852125030E+08,  1.558418634976675E+08, -9.152285988340981E+06,
2451188.737025463, A.D. 1999-Jan-10 05:41:19.0000,  3.906438832902566E+08,  1.573085264594226E+08, -9.432083237995259E+06,
2451189.737025463, A.D. 1999-Jan-11 05:41:19.0000,  3.900201084877594E+08,  1.587731021979797E+08, -9.711755566521369E+06,
2451190.737025463, A.D. 1999-Jan-12 05:41:19.0000,  3.893911682327930E+08,  1.602355709666732E+08, -9.991299240238748E+06,
2451191.737025463, A.D. 1999-Jan-13 05:41:19.0000,  3.887570700470397E+08,  1.616959130499635E+08, -1.027071052665002E+07,
2451192.737025463, A.D. 1999-Jan-14 05:41:19.0000,  3.881178215459306E+08,  1.631541087639830E+08, -1.054998569454014E+07,
2451193.737025463, A.D. 1999-Jan-15 05:41:19.0000,  3.874734304384869E+08,  1.646101384570805E+08, -1.082912101407570E+07,
2451194.737025463, A.D. 1999-Jan-16 05:41:19.0000,  3.868239045271594E+08,  1.660639825103649E+08, -1.110811275690410E+07,
2451195.737025463, A.D. 1999-Jan-17 05:41:19.0000,  3.861692517076615E+08,  1.675156213382451E+08, -1.138695719625299E+07,
2451196.737025463, A.D. 1999-Jan-18 05:41:19.0000,  3.855094799687995E+08,  1.689650353889711E+08, -1.166565060702945E+07,
2451197.737025463, A.D. 1999-Jan-19 05:41:19.0000,  3.848445973922983E+08,  1.704122051451721E+08, -1.194418926591933E+07,
2451198.737025463, A.D. 1999-Jan-20 05:41:19.0000,  3.841746121526219E+08,  1.718571111243920E+08, -1.222256945148668E+07,
2451199.737025463, A.D. 1999-Jan-21 05:41:19.0000,  3.834995325167917E+08,  1.732997338796253E+08, -1.250078744427299E+07,
2451200.737025463, A.D. 1999-Jan-22 05:41:19.0000,  3.828193668441975E+08,  1.747400539998496E+08, -1.277883952689664E+07,
2451201.737025463, A.D. 1999-Jan-23 05:41:19.0000,  3.821341235864108E+08,  1.761780521105572E+08, -1.305672198415217E+07,
2451202.737025463, A.D. 1999-Jan-24 05:41:19.0000,  3.814438112869827E+08,  1.776137088742833E+08, -1.333443110310966E+07,
2451203.737025463, A.D. 1999-Jan-25 05:41:19.0000,  3.807484385812492E+08,  1.790470049911339E+08, -1.361196317321412E+07,
2451204.737025463, A.D. 1999-Jan-26 05:41:19.0000,  3.800480141961263E+08,  1.804779211993107E+08, -1.388931448638476E+07,
2451205.737025463, A.D. 1999-Jan-27 05:41:19.0000,  3.793425469499023E+08,  1.819064382756335E+08, -1.416648133711445E+07,
2451206.737025463, A.D. 1999-Jan-28 05:41:19.0000,  3.786320457520264E+08,  1.833325370360610E+08, -1.444346002256903E+07,
2451207.737025463, A.D. 1999-Jan-29 05:41:19.0000,  3.779165196028931E+08,  1.847561983362081E+08, -1.472024684268676E+07,
2451208.737025463, A.D. 1999-Jan-30 05:41:19.0000,  3.771959775936232E+08,  1.861774030718610E+08, -1.499683810027765E+07,
2451209.737025463, A.D. 1999-Jan-31 05:41:19.0000,  3.764704289058403E+08,  1.875961321794899E+08, -1.527323010112307E+07,
2451210.737025463, A.D. 1999-Feb-01 05:41:19.0000,  3.757398828114451E+08,  1.890123666367574E+08, -1.554941915407517E+07,
2451211.737025463, A.D. 1999-Feb-02 05:41:19.0000,  3.750043486723847E+08,  1.904260874630250E+08, -1.582540157115658E+07,
2451212.737025463, A.D. 1999-Feb-03 05:41:19.0000,  3.742638359404212E+08,  1.918372757198553E+08, -1.610117366766017E+07,
2451213.737025463, A.D. 1999-Feb-04 05:41:19.0000,  3.735183541568950E+08,  1.932459125115109E+08, -1.637673176224891E+07,
2451214.737025463, A.D. 1999-Feb-05 05:41:19.0000,  3.727679129524876E+08,  1.946519789854496E+08, -1.665207217705602E+07,
2451215.737025463, A.D. 1999-Feb-06 05:41:19.0000,  3.720125220469819E+08,  1.960554563328153E+08, -1.692719123778524E+07,
2451216.737025463, A.D. 1999-Feb-07 05:41:19.0000,  3.712521912490212E+08,  1.974563257889256E+08, -1.720208527381150E+07,
2451217.737025463, A.D. 1999-Feb-08 05:41:19.0000,  3.704869304558675E+08,  1.988545686337546E+08, -1.747675061828191E+07,
2451218.737025463, A.D. 1999-Feb-09 05:41:19.0000,  3.697167496531603E+08,  2.002501661924117E+08, -1.775118360821710E+07,
2451219.737025463, A.D. 1999-Feb-10 05:41:19.0000,  3.689416589146771E+08,  2.016430998356175E+08, -1.802538058461297E+07,
2451220.737025463, A.D. 1999-Feb-11 05:41:19.0000,  3.681616684020948E+08,  2.030333509801760E+08, -1.829933789254320E+07,
2451221.737025463, A.D. 1999-Feb-12 05:41:19.0000,  3.673767883647552E+08,  2.044209010894435E+08, -1.857305188126188E+07,
2451222.737025463, A.D. 1999-Feb-13 05:41:19.0000,  3.665870291394354E+08,  2.058057316737976E+08, -1.884651890430719E+07,
2451223.737025463, A.D. 1999-Feb-14 05:41:19.0000,  3.657924011501239E+08,  2.071878242911050E+08, -1.911973531960511E+07,
2451224.737025463, A.D. 1999-Feb-15 05:41:19.0000,  3.649929149078029E+08,  2.085671605471923E+08, -1.939269748957393E+07,
2451225.737025463, A.D. 1999-Feb-16 05:41:19.0000,  3.641885810102386E+08,  2.099437220963216E+08, -1.966540178122886E+07,
2451226.737025463, A.D. 1999-Feb-17 05:41:19.0000,  3.633794101417797E+08,  2.113174906416743E+08, -1.993784456628665E+07,
2451227.737025463, A.D. 1999-Feb-18 05:41:19.0000,  3.625654130731620E+08,  2.126884479358468E+08, -2.021002222126989E+07,
2451228.737025463, A.D. 1999-Feb-19 05:41:19.0000,  3.617466006613189E+08,  2.140565757813635E+08, -2.048193112761039E+07,
2451229.737025463, A.D. 1999-Feb-20 05:41:19.0000,  3.609229838491940E+08,  2.154218560312099E+08, -2.075356767175078E+07,
2451230.737025463, A.D. 1999-Feb-21 05:41:19.0000,  3.600945736655492E+08,  2.167842705893911E+08, -2.102492824524395E+07,
2451231.737025463, A.D. 1999-Feb-22 05:41:19.0000,  3.592613812247638E+08,  2.181438014115184E+08, -2.129600924484905E+07,
2451232.737025463, A.D. 1999-Feb-23 05:41:19.0000,  3.584234177266139E+08,  2.195004305054239E+08, -2.156680707262319E+07,
2451233.737025463, A.D. 1999-Feb-24 05:41:19.0000,  3.575806944560214E+08,  2.208541399318029E+08, -2.183731813600823E+07,
