JDTDB,Calendar Date (TDB),X,Y,Z,
2450839.850902778, A.D. 1998-Jan-26 08:25:18.0000, -1.920366798795274E+08, -4.790264573073190E+08, -6.641608355198377E+07,
2450840.850902778, A.D. 1998-Jan-27 08:25:18.0000, -1.907119061042754E+08, -4.796259050378054E+08, -6.650632420728433E+07,
2450841.850902778, A.D. 1998-Jan-28 08:25:18.0000, -1.893857919147945E+08, -4.802219808137658E+08, -6.659609729506657E+07,
2450842.850902778, A.D. 1998-Jan-29 08:25:18.0000, -1.880583472175918E+08, -4.808146819345069E+08, -6.668540239144418E+07,
2450843.850902778, A.D. 1998-Jan-30 08:25:18.0000, -1.867295819231673E+08, -4.814040057336674E+08, -6.677423907734653E+07,
2450844.850902778, A.D. 1998-Jan-31 08:25:18.0000, -1.853995059458712E+08, -4.819899495792057E+08, -6.686260693851674E+07,
2450845.850902778, A.D. 1998-Feb-01 08:25:18.0000, -1.840681292037607E+08, -4.825725108733885E+08, -6.695050556550953E+07,
2450846.850902778, A.D. 1998-Feb-02 08:25:18.0000, -1.827354616184574E+08, -4.831516870527800E+08, -6.703793455368942E+07,
2450847.850902778, A.D. 1998-Feb-03 08:25:18.0000, -1.814015131150052E+08, -4.837274755882286E+08, -6.712489350322807E+07,
2450848.850902778, A.D. 1998-Feb-04 08:25:18.0000, -1.800662936217276E+08, -4.842998739848566E+08, -6.721138201910254E+07,
2450849.850902778, A.D. 1998-Feb-05 08:25:18.0000, -1.787298130700859E+08, -4.848688797820473E+08, -6.729739971109253E+07,
2450850.850902778, A.D. 1998-Feb-06 08:25:18.0000, -1.773920813945374E+08, -4.854344905534335E+08, -6.738294619377857E+07,
2450851.850902778, A.D. 1998-Feb-07 08:25:18.0000, -1.760531085323941E+08, -4.859967039068862E+08, -6.746802108653885E+07,
2450852.850902778, A.D. 1998-Feb-08 08:25:18.0000, -1.747129044236806E+08, -4.865555174845021E+08, -6.755262401354754E+07,
2450853.850902778, A.D. 1998-Feb-09 08:25:18.0000, -1.733714790109938E+08, -4.871109289625934E+08, -6.763675460377195E+07,
2450854.850902778, A.D. 1998-Feb-10 08:25:18.0000, -1.720288422393605E+08, -4.876629360516753E+08, -6.772041249097025E+07,
2450855.850902778, A.D. 1998-Feb-11 08:25:18.0000, -1.706850040560977E+08, -4.882115364964567E+08, -6.780359731368884E+07,
2450856.850902778, A.D. 1998-Feb-12 08:25:18.0000, -1.693399744106699E+08, -4.887567280758291E+08, -6.788630871525976E+07,
2450857.850902778, A.D. 1998-Feb-13 08:25:18.0000, -1.679937632545484E+08, -4.892985086028578E+08, -6.796854634379891E+07,
2450858.850902778, A.D. 1998-Feb-14 08:25:18.0000, -1.666463805410696E+08, -4.898368759247726E+08, -6.805030985220295E+07,
2450859.850902778, A.D. 1998-Feb-15 08:25:18.0000, -1.652978362252926E+08, -4.903718279229604E+08, -6.813159889814767E+07,
2450860.850902778, A.D. 1998-Feb-16 08:25:18.0000, -1.639481402638558E+08, -4.909033625129588E+08, -6.821241314408547E+07,
2450861.850902778, A.D. 1998-Feb-17 08:25:18.0000, -1.625973026148332E+08, -4.914314776444499E+08, -6.829275225724378E+07,
2450862.850902778, A.D. 1998-Feb-18 08:25:18.0000, -1.612453332375888E+08, -4.919561713012575E+08, -6.837261590962315E+07,
2450863.850902778, A.D. 1998-Feb-19 08:25:18.0000, -1.598922420926289E+08, -4.924774415013431E+08, -6.845200377799588E+07,
2450864.850902778, A.D. 1998-Feb-20 08:25:18.0000, -1.585380391414525E+08, -4.929952862968057E+08, -6.853091554390493E+07,
2450865.850902778, A.D. 1998-Feb-21 08:25:18.0000, -1.571827343463979E+08, -4.935097037738828E+08, -6.860935089366314E+07,
2450866.850902778, A.D. 1998-Feb-22 08:25:18.0000, -1.558263376704860E+08, -4.940206920529505E+08, -6.868730951835340E+07,
2450867.850902778, A.D. 1998-Feb-23 08:25:18.0000, -1.544688590772583E+08, -4.945282492885287E+08, -6.876479111382830E+07,
2450868.850902778, A.D. 1998-Feb-24 08:25:18.0000, -1.531103085306092E+08, -4.950323736692833E+08, -6.884179538071144E+07,
2450869.850902778, A.D. 1998-Feb-25 08:25:18.0000, -1.517506959946113E+08, -4.955330634180302E+08, -6.891832202439862E+07,
2450870.850902778, A.D. 1998-Feb-26 08:25:18.0000, -1.503900314333327E+08, -4.960303167917374E+08, -6.899437075506020E+07,
2450871.850902778, A.D. 1998-Feb-27 08:25:18.0000, -1.490283248106440E+08, -4.965241320815243E+08, -6.906994128764370E+07,
2450872.850902778, A.D. 1998-Feb-28 08:25:18.0000, -1.476655860900160E+08, -4.970145076126560E+08, -6.914503334187719E+07,
2450873.850902778, A.D. 1998-Mar-01 08:25:18.0000, -1.463018252343062E+08, -4.975014417445299E+08, -6.921964664227250E+07,
2450874.850902778, A.D. 1998-Mar-02 08:25:18.0000, -1.449370522055327E+08, -4.979849328706509E+08, -6.929378091812944E+07,
2450875.850902778, A.D. 1998-Mar-03 08:25:18.0000, -1.435712769646389E+08, -4.984649794185923E+08, -6.936743590353915E+07,
2450876.850902778, A.D. 1998-Mar-04 08:25:18.0000, -1.422045094712493E+08, -4.989415798499359E+08, -6.944061133738679E+07,
2450877.850902778, A.D. 1998-Mar-05 08:25:18.0000, -1.408367596834186E+08, -4.994147326601895E+08, -6.951330696335247E+07,
2450878.850902778, A.D. 1998-Mar-06 08:25:18.0000, -1.394680375573826E+08, -4.998844363786761E+08, -6.958552252991089E+07,
2450879.850902778, A.D. 1998-Mar-07 08:25:18.0000, -1.380983530473140E+08, -5.003506895683917E+08, -6.965725779032639E+07,
2450880.850902778, A.D. 1998-Mar-08 08:25:18.0000, -1.367277161050948E+08, -5.008134908258317E+08, -6.972851250264522E+07,
2450881.850902778, A.D. 1998-Mar-09 08:25:18.0000, -1.353561366801154E+08, -5.012728387807868E+08, -6.979928642968231E+07,
2450882.850902778, A.D. 1998-Mar-10 08:25:18.0000, -1.339836247191076E+08, -5.017287320961156E+08, -6.986957933900282E+07,
2450883.850902778, A.D. 1998-Mar-11 08:25:18.0000, -1.326101901660241E+08, -5.021811694674995E+08, -6.993939100289842E+07,
2450884.850902778, A.D. 1998-Mar-12 08:25:18.0000, -1.312358429619703E+08, -5.026301496231984E+08, -7.000872119835871E+07,
2450885.850902778, A.D. 1998-Mar-13 08:25:18.0000, -1.298605930451879E+08, -5.030756713238177E+08, -7.007756970703855E+07,
2450886.850902778, A.D. 1998-Mar-14 08:25:18.0000, -1.284844503510875E+08, -5.035177333621059E+08, -7.014593631522357E+07,
2450887.850902778, A.D. 1998-Mar-15 08:25:18.0000, -1.271074248123228E+08, -5.039563345627967E+08, -7.021382081379578E+07,
2450888.850902778, A.D. 1998-Mar-16 08:25:18.0000, -1.257295263588886E+08, -5.043914737825065E+08, -7.028122299820083E+07,
2450889.850902778, A.D. 1998-Mar-17 08:25:18.0000, -1.243507649182270E+08, -5.048231499096912E+08, -7.034814266842017E+07,
2450890.850902778, A.D. 1998-Mar-18 08:25:18.0000, -1.229711504153214E+08, -5.052513618646623E+08, -7.041457962894857E+07,
2450891.850902778, A.D. 1998-Mar-19 08:25:18.0000, -1.215906927727648E+08, -5.056761085996522E+08, -7.048053368877837E+07,
2450892.850902778, A.D. 1998-Mar-20 08:25:18.0000, -1.202094019107895E+08, -5.060973890989197E+08, -7.054600466139013E+07,
2450893.850902778, A.D. 1998-Mar-21 08:25:18.0000, -1.188272877472511E+08, -5.065152023788786E+08, -7.061099236475024E+07,
2450894.850902778, A.D. 1998-Mar-22 08:25:18.0000, -1.174443601975640E+08, -5.069295474882357E+08, -7.067549662131265E+07,
2450895.850902778, A.D. 1998-Mar-23 08:25:18.0000, -1.160606291745949E+08, -5.073404235081238E+08, -7.073951725802475E+07,
2450896.850902778, A.D. 1998-Mar-24 08:25:18.0000, -1.146761045885173E+08, -5.077478295522220E+08, -7.080305410633609E+07,
2450897.850902778, A.D. 1998-Mar-25 08:25:18.0000, -1.132907963466376E+08, -5.081517647668546E+08, -7.086610700220662E+07,
2450898.850902778, A.D. 1998-Mar-26 08:25:18.0000, -1.119047143531986E+08, -5.085522283310640E+08, -7.092867578611666E+07,
2450899.850902778, A.D. 1998-Mar-27 08:25:18.0000, -1.105178685091715E+08, -5.089492194566592E+08, -7.099076030307469E+07,
2450900.850902778, A.D. 1998-Mar-28 08:25:18.0000, -1.091302687120404E+08, -5.093427373882395E+08, -7.105236040262422E+07,
2450901.850902778, A.D. 1998-Mar-29 08:25:18.0000, -1.077419248555872E+08, -5.097327814031951E+08, -7.111347593884888E+07,
2450902.850902778, A.D. 1998-Mar-30 08:25:18.0000, -1.063528468296786E+08, -5.101193508116897E+08, -7.117410677037552E+07,
2450903.850902778, A.D. 1998-Mar-31 08:25:18.0000, -1.049630445200589E+08, -5.105024449566262E+08, -7.123425276037571E+07,
2450904.850902778, A.D. 1998-Apr-01 08:25:18.0000, -1.035725278081515E+08, -5.108820632135997E+08, -7.129391377656546E+07,
2450905.850902778, A.D. 1998-Apr-02 08:25:18.0000, -1.021813065708669E+08, -5.112582049908416E+08, -7.135308969120347E+07,
2450906.850902778, A.D. 1998-Apr-03 08:25:18.0000, -1.007893906804197E+08, -5.116308697291554E+08, -7.141178038108742E+07,
2450907.850902778, A.D. 1998-Apr-04 08:25:18.0000, -9.939679000415395E+07, -5.120000569018478E+08, -7.146998572755036E+07,
2450908.850902778, A.D. 1998-Apr-05 08:25:18.0000, -9.800351440437490E+07, -5.123657660146558E+08, -7.152770561645505E+07,
2450909.850902778, A.D. 1998-Apr-06 08:25:18.0000, -9.660957373818849E+07, -5.127279966056717E+08, -7.158493993818775E+07,
2450910.850902778, A.D. 1998-Apr-07 08:25:18.0000, -9.521497785734649E+07, -5.130867482452667E+08, -7.164168858765197E+07,
2450911.850902778, A.D. 1998-Apr-08 08:25:18.0000, -9.381973660809682E+07, -5.134420205360141E+08, -7.169795146426061E+07,
2450912.850902778, A.D. 1998-Apr-09 08:25:18.0000, -9.242385983103876E+07, -5.137938131126115E+08, -7.175372847192863E+07,
2450913.850902778, A.D. 1998-Apr-10 08:25:18.0000, -9.102735736098197E+07, -5.141421256418043E+08, -7.180901951906532E+07,
2450914.850902778, A.D. 1998-Apr-11 08:25:18.0000, -8.963023902680923E+07, -5.144869578223087E+08, -7.186382451856521E+07,
2450915.850902778, A.D. 1998-Apr-12 08:25:18.0000, -8.823251465134183E+07, -5.148283093847358E+08, -7.191814338780040E+07,
2450916.850902778, A.D. 1998-Apr-13 08:25:18.0000, -8.683419405120783E+07, -5.151661800915161E+08, -7.197197604861152E+07,
2450917.850902778, A.D. 1998-Apr-14 08:25:18.0000, -8.543528703671223E+07, -5.155005697368243E+08, -7.202532242729881E+07,
2450918.850902778, A.D. 1998-Apr-15 08:25:18.0000, -8.403580341170928E+07, -5.158314781465046E+08, -7.207818245461369E+07,
2450919.850902778, A.D. 1998-Apr-16 08:25:18.0000, -8.263575297347644E+07, -5.161589051779978E+08, -7.213055606574908E+07,
2450920.850902778, A.D. 1998-Apr-17 08:25:18.0000, -8.123514551258954E+07, -5.164828507202667E+08, -7.218244320033115E+07,
2450921.850902778, A.D. 1998-Apr-18 08:25:18.0000, -7.983399081279960E+07, -5.168033146937240E+08, -7.223384380240932E+07,
2450922.850902778, A.D. 1998-Apr-19 08:25:18.0000, -7.843229865091044E+07, -5.171202970501587E+08, -7.228475782044789E+07,
2450923.850902778, A.D. 1998-Apr-20 08:25:18.0000, -7.703007879665758E+07, -5.174337977726647E+08, -7.233518520731616E+07,
2450924.850902778, A.D. 1998-Apr-21 08:25:18.0000, -7.562734101258801E+07, -5.177438168755674E+08, -7.238512592027938E+07,
2450925.850902778, A.D. 1998-Apr-22 08:25:18.0000, -7.422409505394086E+07, -5.180503544043524E+08, -7.243457992098954E+07,
2450926.850902778, A.D. 1998-Apr-23 08:25:18.0000, -7.282035066852875E+07, -5.183534104355935E+08, -7.248354717547593E+07,
2450927.850902778, A.D. 1998-Apr-24 08:25:18.0000, -7.141611759662023E+07, -5.186529850768803E+08, -7.253202765413526E+07,
2450928.850902778, A.D. 1998-Apr-25 08:25:18.0000, -7.001140557082267E+07, -5.189490784667468E+08, -7.258002133172297E+07,
2450929.850902778, A.D. 1998-Apr-26 08:25:18.0000, -6.860622431596611E+07, -5.192416907745994E+08, -7.262752818734336E+07,
2450930.850902778, A.D. 1998-Apr-27 08:25:18.0000, -6.720058354898761E+07, -5.195308222006453E+08, -7.267454820443970E+07,
2450931.850902778, A.D. 1998-Apr-28 08:25:18.0000, -6.579449297881652E+07, -5.198164729758202E+08, -7.272108137078521E+07,
2450932.850902778, A.D. 1998-Apr-29 08:25:18.0000, -6.438796230626033E+07, -5.200986433617164E+08, -7.276712767847326E+07,
2450933.850902778, A.D. 1998-Apr-30 08:25:18.0000, -6.298100122389114E+07, -5.203773336505121E+08, -7.281268712390751E+07,
2450934.850902778, A.D. 1998-May-01 08:25:18.0000, -6.157361941593299E+07, -5.206525441648977E+08, -7.285775970779234E+07,
2450935.850902778, A.D. 1998-May-02 08:25:18.0000, -6.016582655814982E+07, -5.209242752580055E+08, -7.290234543512338E+07,
2450936.850902778, A.D. 1998-May-03 08:25:18.0000, -5.875763231773397E+07, -5.211925273133371E+08, -7.294644431517720E+07,
2450937.850902778, A.D. 1998-May-04 08:25:18.0000, -5.734904635319553E+07, -5.214573007446923E+08, -7.299005636150226E+07,
2450938.850902778, A.D. 1998-May-05 08:25:18.0000, -5.594007831425223E+07, -5.217185959960972E+08, -7.303318159190834E+07,
2450939.850902778, A.D. 1998-May-06 08:25:18.0000, -5.453073784172016E+07, -5.219764135417333E+08, -7.307582002845752E+07,
2450940.850902778, A.D. 1998-May-07 08:25:18.0000, -5.312103456740484E+07, -5.222307538858666E+08, -7.311797169745380E+07,
2450941.850902778, A.D. 1998-May-08 08:25:18.0000, -5.171097811399310E+07, -5.224816175627766E+08, -7.315963662943357E+07,
2450942.850902778, A.D. 1998-May-09 08:25:18.0000, -5.030057809494542E+07, -5.227290051366867E+08, -7.320081485915577E+07,
2450943.850902778, A.D. 1998-May-10 08:25:18.0000, -4.888984411438879E+07, -5.229729172016946E+08, -7.324150642559242E+07,
2450944.850902778, A.D. 1998-May-11 08:25:18.0000, -4.747878576700988E+07, -5.232133543817037E+08, -7.328171137191835E+07,
2450945.850902778, A.D. 1998-May-12 08:25:18.0000, -4.606741263794851E+07, -5.234503173303550E+08, -7.332142974550262E+07,
2450946.850902778, A.D. 1998-May-13 08:25:18.0000, -4.465573430269133E+07, -5.236838067309606E+08, -7.336066159789789E+07,
2450947.850902778, A.D. 1998-May-14 08:25:18.0000, -4.324376032696535E+07, -5.239138232964377E+08, -7.339940698483205E+07,
2450948.850902778, A.D. 1998-May-15 08:25:18.0000, -4.183150026663114E+07, -5.241403677692443E+08, -7.343766596619847E+07,
2450949.850902778, A.D. 1998-May-16 08:25:18.0000, -4.041896366757547E+07, -5.243634409213163E+08, -7.347543860604748E+07,
2450950.850902778, A.D. 1998-May-17 08:25:18.0000, -3.900616006560308E+07, -5.245830435540068E+08, -7.351272497257718E+07,
2450951.850902778, A.D. 1998-May-18 08:25:18.0000, -3.759309898632661E+07, -5.247991764980255E+08, -7.354952513812563E+07,
2450952.850902778, A.D. 1998-May-19 08:25:18.0000, -3.617978994505496E+07, -5.250118406133819E+08, -7.358583917916247E+07,
2450953.850902778, A.D. 1998-May-20 08:25:18.0000, -3.476624244667873E+07, -5.252210367893288E+08, -7.362166717628157E+07,
2450954.850902778, A.D. 1998-May-21 08:25:18.0000, -3.335246598555212E+07, -5.254267659443083E+08, -7.365700921419382E+07,
2450955.850902778, A.D. 1998-May-22 08:25:18.0000, -3.193847004537058E+07, -5.256290290258989E+08, -7.369186538172087E+07,
2450956.850902778, A.D. 1998-May-23 08:25:18.0000, -3.052426409904286E+07, -5.258278270107633E+08, -7.372623577178875E+07,
2450957.850902778, A.D. 1998-May-24 08:25:18.0000, -2.910985760855649E+07, -5.260231609045967E+08, -7.376012048142329E+07,
2450958.850902778, A.D. 1998-May-25 08:25:18.0000, -2.769526002483551E+07, -5.262150317420740E+08, -7.379351961174512E+07,
2450959.850902778, A.D. 1998-May-26 08:25:18.0000, -2.628048078758919E+07, -5.264034405867941E+08, -7.382643326796579E+07,
2450960.850902778, A.D. 1998-May-27 08:25:18.0000, -2.486552932515080E+07, -5.265883885312195E+08, -7.385886155938461E+07,
2450961.850902778, A.D. 1998-May-28 08:25:18.0000, -2.345041505430555E+07, -5.267698766966084E+08, -7.389080459938568E+07,
2450962.850902778, A.D. 1998-May-29 08:25:18.0000, -2.203514738010760E+07, -5.269479062329367E+08, -7.392226250543514E+07,
2450963.850902778, A.D. 1998-May-30 08:25:18.0000, -2.061973569568807E+07, -5.271224783188033E+08, -7.395323539907768E+07,
2450964.850902778, A.D. 1998-May-31 08:25:18.0000, -1.920418938205259E+07, -5.272935941613178E+08, -7.398372340593371E+07,
2450965.850902778, A.D. 1998-Jun-01 08:25:18.0000, -1.778851780787587E+07, -5.274612549959645E+08, -7.401372665569302E+07,
2450966.850902778, A.D. 1998-Jun-02 08:25:18.0000, -1.637273032929629E+07, -5.276254620864370E+08, -7.404324528210834E+07,
2450967.850902778, A.D. 1998-Jun-03 08:25:18.0000, -1.495683628971769E+07, -5.277862167244446E+08, -7.407227942298356E+07,
2450968.850902778, A.D. 1998-Jun-04 08:25:18.0000, -1.354084501962724E+07, -5.279435202294849E+08, -7.410082922016013E+07,
2450969.850902778, A.D. 1998-Jun-05 08:25:18.0000, -1.212476583644030E+07, -5.280973739485891E+08, -7.412889481949702E+07,
2450970.850902778, A.D. 1998-Jun-06 08:25:18.0000, -1.070860804438226E+07, -5.282477792560409E+08, -7.415647637084582E+07,
2450971.850902778, A.D. 1998-Jun-07 08:25:18.0000, -9.292380934416223E+06, -5.283947375530831E+08, -7.418357402802110E+07,
2450972.850902778, A.D. 1998-Jun-08 08:25:18.0000, -7.876093784222086E+06, -5.285382502676211E+08, -7.421018794876498E+07,
2450973.850902778, A.D. 1998-Jun-09 08:25:18.0000, -6.459755858229265E+06, -5.286783188539430E+08, -7.423631829470861E+07,
2450974.850902778, A.D. 1998-Jun-10 08:25:18.0000, -5.043376407699240E+06, -5.288149447924674E+08, -7.426196523133183E+07,
2450975.850902778, A.D. 1998-Jun-11 08:25:18.0000, -3.626964670848768E+06, -5.289481295895391E+08, -7.428712892792189E+07,
2450976.850902778, A.D. 1998-Jun-12 08:25:18.0000, -2.210529872996228E+06, -5.290778747772797E+08, -7.431180955753586E+07,
2450977.850902778, A.D. 1998-Jun-13 08:25:18.0000, -7.940812267159572E+05, -5.292041819134977E+08, -7.433600729696652E+07,
2450978.850902778, A.D. 1998-Jun-14 08:25:18.0000,  6.223720680172755E+05, -5.293270525816585E+08, -7.435972232671392E+07,
2450979.850902778, A.D. 1998-Jun-15 08:25:18.0000,  2.038820823711496E+06, -5.294464883909047E+08, -7.438295483096412E+07,
2450980.850902778, A.D. 1998-Jun-16 08:25:18.0000,  3.455255865280761E+06, -5.295624909761153E+08, -7.440570499757466E+07,
2450981.850902778, A.D. 1998-Jun-17 08:25:18.0000,  4.871668030011524E+06, -5.296750619979880E+08, -7.442797301806572E+07,
2450982.850902778, A.D. 1998-Jun-18 08:25:18.0000,  6.288048167577010E+06, -5.297842031431310E+08, -7.444975908761677E+07,
2450983.850902778, A.D. 1998-Jun-19 08:25:18.0000,  7.704387140094792E+06, -5.298899161241514E+08, -7.447106340506670E+07,
2450984.850902778, A.D. 1998-Jun-20 08:25:18.0000,  9.120675822221423E+06, -5.299922026797288E+08, -7.449188617291641E+07,
2450985.850902778, A.D. 1998-Jun-21 08:25:18.0000,  1.053690510127600E+07, -5.300910645746685E+08, -7.451222759733239E+07,
2450986.850902778, A.D. 1998-Jun-22 08:25:18.0000,  1.195306587738429E+07, -5.301865035999304E+08, -7.453208788815016E+07,
2450987.850902778, A.D. 1998-Jun-23 08:25:18.0000,  1.336914906363538E+07, -5.302785215726330E+08, -7.455146725887665E+07,
2450988.850902778, A.D. 1998-Jun-24 08:25:18.0000,  1.478514558624403E+07, -5.303671203360322E+08, -7.457036592669186E+07,
2450989.850902778, A.D. 1998-Jun-25 08:25:18.0000,  1.620104638471345E+07, -5.304523017594791E+08, -7.458878411244798E+07,
2450990.850902778, A.D. 1998-Jun-26 08:25:18.0000,  1.761684241199445E+07, -5.305340677383596E+08, -7.460672204066700E+07,
2450991.850902778, A.D. 1998-Jun-27 08:25:18.0000,  1.903252463463864E+07, -5.306124201940176E+08, -7.462417993953717E+07,
2450992.850902778, A.D. 1998-Jun-28 08:25:18.0000,  2.044808403294379E+07, -5.306873610736670E+08, -7.464115804090652E+07,
2450993.850902778, A.D. 1998-Jun-29 08:25:18.0000,  2.186351160109066E+07, -5.307588923502937E+08, -7.465765658027637E+07,
2450994.850902778, A.D. 1998-Jun-30 08:25:18.0000,  2.327879834727168E+07, -5.308270160225511E+08, -7.467367579679236E+07,
2450995.850902778, A.D. 1998-Jul-01 08:25:18.0000,  2.469393529381105E+07, -5.308917341146518E+08, -7.468921593323484E+07,
2450996.850902778, A.D. 1998-Jul-02 08:25:18.0000,  2.610891347727738E+07, -5.309530486762545E+08, -7.470427723600879E+07,
2450997.850902778, A.D. 1998-Jul-03 08:25:18.0000,  2.752372394858931E+07, -5.310109617823503E+08, -7.471885995513195E+07,
2450998.850902778, A.D. 1998-Jul-04 08:25:18.0000,  2.893835777311477E+07, -5.310654755331479E+08, -7.473296434422350E+07,
2450999.850902778, A.D. 1998-Jul-05 08:25:18.0000,  3.035280603076481E+07, -5.311165920539586E+08, -7.474659066049132E+07,
2451000.850902778, A.D. 1998-Jul-06 08:25:18.0000,  3.176705981608257E+07, -5.311643134950821E+08, -7.475973916471952E+07,
2451001.850902778, A.D. 1998-Jul-07 08:25:18.0000,  3.318111023832803E+07, -5.312086420316920E+08, -7.477241012125534E+07,
2451002.850902778, A.D. 1998-Jul-08 08:25:18.0000,  3.459494842155902E+07, -5.312495798637233E+08, -7.478460379799595E+07,
2451003.850902778, A.D. 1998-Jul-09 08:25:18.0000,  3.600856550470918E+07, -5.312871292157605E+08, -7.479632046637535E+07,
2451004.850902778, A.D. 1998-Jul-10 08:25:18.0000,  3.742195264166296E+07, -5.313212923369271E+08, -7.480756040135032E+07,
2451005.850902778, A.D. 1998-Jul-11 08:25:18.0000,  3.883510100132857E+07, -5.313520715007751E+08, -7.481832388138738E+07,
2451006.850902778, A.D. 1998-Jul-12 08:25:18.0000,  4.024800176770844E+07, -5.313794690051779E+08, -7.482861118844882E+07,
2451007.850902778, A.D. 1998-Jul-13 08:25:18.0000,  4.166064613996812E+07, -5.314034871722213E+08, -7.483842260797927E+07,
2451008.850902778, A.D. 1998-Jul-14 08:25:18.0000,  4.307302533250333E+07, -5.314241283480982E+08, -7.484775842889169E+07,
2451009.850902778, A.D. 1998-Jul-15 08:25:18.0000,  4.448513057500578E+07, -5.314413949030024E+08, -7.485661894355407E+07,
2451010.850902778, A.D. 1998-Jul-16 08:25:18.0000,  4.589695311252754E+07, -5.314552892310246E+08, -7.486500444777533E+07,
2451011.850902778, A.D. 1998-Jul-17 08:25:18.0000,  4.730848420554415E+07, -5.314658137500480E+08, -7.487291524079174E+07,
2451012.850902778, A.D. 1998-Jul-18 08:25:18.0000,  4.871971513001671E+07, -5.314729709016457E+08, -7.488035162525341E+07,
2451013.850902778, A.D. 1998-Jul-19 08:25:18.0000,  5.013063717745294E+07, -5.314767631509778E+08, -7.488731390721020E+07,
2451014.850902778, A.D. 1998-Jul-20 08:25:18.0000,  5.154124165496711E+07, -5.314771929866912E+08, -7.489380239609832E+07,
2451015.850902778, A.D. 1998-Jul-21 08:25:18.0000,  5.295151988533939E+07, -5.314742629208168E+08, -7.489981740472654E+07,
2451016.850902778, A.D. 1998-Jul-22 08:25:18.0000,  5.436146320707384E+07, -5.314679754886702E+08, -7.490535924926251E+07,
2451017.850902778, A.D. 1998-Jul-23 08:25:18.0000,  5.577106297445592E+07, -5.314583332487518E+08, -7.491042824921894E+07,
2451018.850902778, A.D. 1998-Jul-24 08:25:18.0000,  5.718031055760895E+07, -5.314453387826475E+08, -7.491502472744033E+07,
2451019.850902778, A.D. 1998-Jul-25 08:25:18.0000,  5.858919734254978E+07, -5.314289946949301E+08, -7.491914901008889E+07,
2451020.850902778, A.D. 1998-Jul-26 08:25:18.0000,  5.999771473124377E+07, -5.314093036130611E+08, -7.492280142663121E+07,
2451021.850902778, A.D. 1998-Jul-27 08:25:18.0000,  6.140585414165876E+07, -5.313862681872932E+08, -7.492598230982438E+07,
2451022.850902778, A.D. 1998-Jul-28 08:25:18.0000,  6.281360700781848E+07, -5.313598910905735E+08, -7.492869199570283E+07,
2451023.850902778, A.D. 1998-Jul-29 08:25:18.0000,  6.422096477985500E+07, -5.313301750184473E+08, -7.493093082356420E+07,
2451024.850902778, A.D. 1998-Jul-30 08:25:18.0000,  6.562791892406068E+07, -5.312971226889619E+08, -7.493269913595611E+07,
2451025.850902778, A.D. 1998-Jul-31 08:25:18.0000,  6.703446092293846E+07, -5.312607368425719E+08, -7.493399727866271E+07,
2451026.850902778, A.D. 1998-Aug-01 08:25:18.0000,  6.844058227525330E+07, -5.312210202420453E+08, -7.493482560069081E+07,
2451027.850902778, A.D. 1998-Aug-02 08:25:18.0000,  6.984627449608094E+07, -5.311779756723696E+08, -7.493518445425686E+07,
2451028.850902778, A.D. 1998-Aug-03 08:25:18.0000,  7.125152911685696E+07, -5.311316059406594E+08, -7.493507419477329E+07,
2451029.850902778, A.D. 1998-Aug-04 08:25:18.0000,  7.265633768542516E+07, -5.310819138760646E+08, -7.493449518083519E+07,
2451030.850902778, A.D. 1998-Aug-05 08:25:18.0000,  7.406069176608516E+07, -5.310289023296802E+08, -7.493344777420709E+07,
