JDTDB,Calendar Date (TDB),X,Y,Z,
2451081.532847222, A.D. 1998-Sep-25 00:47:18.0000, -3.544469560485162E+08, -2.027874643931324E+08, -2.080248135679424E+06,
2451082.532847222, A.D. 1998-Sep-26 00:47:18.0000, -3.536137313298038E+08, -2.042268186685682E+08, -2.089077250899523E+06,
2451083.532847222, A.D. 1998-Sep-27 00:47:18.0000, -3.527753629063738E+08, -2.056632015674464E+08, -2.097875958410114E+06,
2451084.532847222, A.D. 1998-Sep-28 00:47:18.0000, -3.519318628169470E+08, -2.070965920946407E+08, -2.106644128880069E+06,
2451085.532847222, A.D. 1998-Sep-29 00:47:18.0000, -3.510832432072105E+08, -2.085269693159440E+08, -2.115381633606076E+06,
2451086.532847222, A.D. 1998-Sep-30 00:47:18.0000, -3.502295163294019E+08, -2.099543123587467E+08, -2.124088344517842E+06,
2451087.532847222, A.D. 1998-Oct-01 00:47:18.0000, -3.493706945418909E+08, -2.113786004127134E+08, -2.132764134182870E+06,
2451088.532847222, A.D. 1998-Oct-02 00:47:18.0000, -3.485067903087611E+08, -2.127998127304551E+08, -2.141408875810638E+06,
2451089.532847222, A.D. 1998-Oct-03 00:47:18.0000, -3.476378161993881E+08, -2.142179286281999E+08, -2.150022443256631E+06,
2451090.532847222, A.D. 1998-Oct-04 00:47:18.0000, -3.467637848880164E+08, -2.156329274864613E+08, -2.158604711026102E+06,
2451091.532847222, A.D. 1998-Oct-05 00:47:18.0000, -3.458847091533315E+08, -2.170447887507030E+08, -2.167155554277673E+06,
2451092.532847222, A.D. 1998-Oct-06 00:47:18.0000, -3.450006018780301E+08, -2.184534919320031E+08, -2.175674848826855E+06,
2451093.532847222, A.D. 1998-Oct-07 00:47:18.0000, -3.441114760483853E+08, -2.198590166077147E+08, -2.184162471149296E+06,
2451094.532847222, A.D. 1998-Oct-08 00:47:18.0000, -3.432173447538080E+08, -2.212613424221244E+08, -2.192618298384234E+06,
2451095.532847222, A.D. 1998-Oct-09 00:47:18.0000, -3.423182211864039E+08, -2.226604490871088E+08, -2.201042208337650E+06,
2451096.532847222, A.D. 1998-Oct-10 00:47:18.0000, -3.414141186405263E+08, -2.240563163827874E+08, -2.209434079485655E+06,
2451097.532847222, A.D. 1998-Oct-11 00:47:18.0000, -3.405050505123231E+08, -2.254489241581735E+08, -2.217793790977538E+06,
2451098.532847222, A.D. 1998-Oct-12 00:47:18.0000, -3.395910302992806E+08, -2.268382523318219E+08, -2.226121222639248E+06,
2451099.532847222, A.D. 1998-Oct-13 00:47:18.0000, -3.386720715997605E+08, -2.282242808924735E+08, -2.234416254976228E+06,
2451100.532847222, A.D. 1998-Oct-14 00:47:18.0000, -3.377481881125336E+08, -2.296069898996967E+08, -2.242678769177020E+06,
2451101.532847222, A.D. 1998-Oct-15 00:47:18.0000, -3.368193936363080E+08, -2.309863594845260E+08, -2.250908647116259E+06,
2451102.532847222, A.D. 1998-Oct-16 00:47:18.0000, -3.358857020692512E+08, -2.323623698500967E+08, -2.259105771357939E+06,
2451103.532847222, A.D. 1998-Oct-17 00:47:18.0000, -3.349471274085094E+08, -2.337350012722760E+08, -2.267270025158599E+06,
2451104.532847222, A.D. 1998-Oct-18 00:47:18.0000, -3.340036837497196E+08, -2.351042341002913E+08, -2.275401292470619E+06,
2451105.532847222, A.D. 1998-Oct-19 00:47:18.0000, -3.330553852865180E+08, -2.364700487573540E+08, -2.283499457945406E+06,
2451106.532847222, A.D. 1998-Oct-20 00:47:18.0000, -3.321022463100430E+08, -2.378324257412798E+08, -2.291564406936541E+06,
2451107.532847222, A.D. 1998-Oct-21 00:47:18.0000, -3.311442812084335E+08, -2.391913456251055E+08, -2.299596025503084E+06,
2451108.532847222, A.D. 1998-Oct-22 00:47:18.0000, -3.301815044663218E+08, -2.405467890577014E+08, -2.307594200412706E+06,
2451109.532847222, A.D. 1998-Oct-23 00:47:18.0000, -3.292139306643224E+08, -2.418987367643802E+08, -2.315558819145024E+06,
2451110.532847222, A.D. 1998-Oct-24 00:47:18.0000, -3.282415744785152E+08, -2.432471695475014E+08, -2.323489769894660E+06,
2451111.532847222, A.D. 1998-Oct-25 00:47:18.0000, -3.272644506799242E+08, -2.445920682870724E+08, -2.331386941574484E+06,
2451112.532847222, A.D. 1998-Oct-26 00:47:18.0000, -3.262825741339922E+08, -2.459334139413446E+08, -2.339250223818913E+06,
2451113.532847222, A.D. 1998-Oct-27 00:47:18.0000, -3.252959598000490E+08, -2.472711875474061E+08, -2.347079506987005E+06,
2451114.532847222, A.D. 1998-Oct-28 00:47:18.0000, -3.243046227307768E+08, -2.486053702217706E+08, -2.354874682165742E+06,
2451115.532847222, A.D. 1998-Oct-29 00:47:18.0000, -3.233085780716699E+08, -2.499359431609611E+08, -2.362635641173229E+06,
2451116.532847222, A.D. 1998-Oct-30 00:47:18.0000, -3.223078410604901E+08, -2.512628876420906E+08, -2.370362276561975E+06,
2451117.532847222, A.D. 1998-Oct-31 00:47:18.0000, -3.213024270267172E+08, -2.525861850234385E+08, -2.378054481622145E+06,
2451118.532847222, A.D. 1998-Nov-01 00:47:18.0000, -3.202923513909950E+08, -2.539058167450225E+08, -2.385712150384963E+06,
2451119.532847222, A.D. 1998-Nov-02 00:47:18.0000, -3.192776296645737E+08, -2.552217643291675E+08, -2.393335177625865E+06,
2451120.532847222, A.D. 1998-Nov-03 00:47:18.0000, -3.182582774487454E+08, -2.565340093810700E+08, -2.400923458868220E+06,
2451121.532847222, A.D. 1998-Nov-04 00:47:18.0000, -3.172343104342769E+08, -2.578425335893586E+08, -2.408476890386790E+06,
2451122.532847222, A.D. 1998-Nov-05 00:47:18.0000, -3.162057444008368E+08, -2.591473187266520E+08, -2.415995369211271E+06,
2451123.532847222, A.D. 1998-Nov-06 00:47:18.0000, -3.151725952164180E+08, -2.604483466501117E+08, -2.423478793130159E+06,
2451124.532847222, A.D. 1998-Nov-07 00:47:18.0000, -3.141348788367549E+08, -2.617455993019929E+08, -2.430927060694873E+06,
2451125.532847222, A.D. 1998-Nov-08 00:47:18.0000, -3.130926113047350E+08, -2.630390587101910E+08, -2.438340071223736E+06,
2451126.532847222, A.D. 1998-Nov-09 00:47:18.0000, -3.120458087498053E+08, -2.643287069887854E+08, -2.445717724806562E+06,
2451127.532847222, A.D. 1998-Nov-10 00:47:18.0000, -3.109944873873726E+08, -2.656145263385804E+08, -2.453059922309428E+06,
2451128.532847222, A.D. 1998-Nov-11 00:47:18.0000, -3.099386635181972E+08, -2.668964990476421E+08, -2.460366565379739E+06,
2451129.532847222, A.D. 1998-Nov-12 00:47:18.0000, -3.088783535277790E+08, -2.681746074918333E+08, -2.467637556451976E+06,
2451130.532847222, A.D. 1998-Nov-13 00:47:18.0000, -3.078135738857370E+08, -2.694488341353445E+08, -2.474872798753515E+06,
2451131.532847222, A.D. 1998-Nov-14 00:47:18.0000, -3.067443411451789E+08, -2.707191615312215E+08, -2.482072196311489E+06,
2451132.532847222, A.D. 1998-Nov-15 00:47:18.0000, -3.056706719420614E+08, -2.719855723218891E+08, -2.489235653959915E+06,
2451133.532847222, A.D. 1998-Nov-16 00:47:18.0000, -3.045925829945407E+08, -2.732480492396703E+08, -2.496363077347502E+06,
2451134.532847222, A.D. 1998-Nov-17 00:47:18.0000, -3.035100911023099E+08, -2.745065751072993E+08, -2.503454372946426E+06,
2451135.532847222, A.D. 1998-Nov-18 00:47:18.0000, -3.024232131459244E+08, -2.757611328384275E+08, -2.510509448061392E+06,
2451136.532847222, A.D. 1998-Nov-19 00:47:18.0000, -3.013319660861135E+08, -2.770117054381203E+08, -2.517528210839525E+06,
2451137.532847222, A.D. 1998-Nov-20 00:47:18.0000, -3.002363669630761E+08, -2.782582760033414E+08, -2.524510570280775E+06,
2451138.532847222, A.D. 1998-Nov-21 00:47:18.0000, -2.991364328957623E+08, -2.795008277234226E+08, -2.531456436248466E+06,
2451139.532847222, A.D. 1998-Nov-22 00:47:18.0000, -2.980321810811418E+08, -2.807393438805141E+08, -2.538365719479516E+06,
2451140.532847222, A.D. 1998-Nov-23 00:47:18.0000, -2.969236287934574E+08, -2.819738078500114E+08, -2.545238331594482E+06,
2451141.532847222, A.D. 1998-Nov-24 00:47:18.0000, -2.958107933834689E+08, -2.832042031009548E+08, -2.552074185106024E+06,
2451142.532847222, A.D. 1998-Nov-25 00:47:18.0000, -2.946936922776944E+08, -2.844305131963963E+08, -2.558873193425447E+06,
2451143.532847222, A.D. 1998-Nov-26 00:47:18.0000, -2.935723429776509E+08, -2.856527217937310E+08, -2.565635270866260E+06,
2451144.532847222, A.D. 1998-Nov-27 00:47:18.0000, -2.924467630591061E+08, -2.868708126449927E+08, -2.572360332644030E+06,
2451145.532847222, A.D. 1998-Nov-28 00:47:18.0000, -2.913169701713501E+08, -2.880847695971119E+08, -2.579048294871658E+06,
2451146.532847222, A.D. 1998-Nov-29 00:47:18.0000, -2.901829820364987E+08, -2.892945765921437E+08, -2.585699074549124E+06,
2451147.532847222, A.D. 1998-Nov-30 00:47:18.0000, -2.890448164488357E+08, -2.905002176674730E+08, -2.592312589548290E+06,
2451148.532847222, A.D. 1998-Dec-01 00:47:18.0000, -2.879024912742038E+08, -2.917016769560084E+08, -2.598888758592352E+06,
2451149.532847222, A.D. 1998-Dec-02 00:47:18.0000, -2.867560244494445E+08, -2.928989386863818E+08, -2.605427501231521E+06,
2451150.532847222, A.D. 1998-Dec-03 00:47:18.0000, -2.856054339818862E+08, -2.940919871831681E+08, -2.611928737815842E+06,
2451151.532847222, A.D. 1998-Dec-04 00:47:18.0000, -2.844507379488725E+08, -2.952808068671411E+08, -2.618392389468029E+06,
2451152.532847222, A.D. 1998-Dec-05 00:47:18.0000, -2.832919544973170E+08, -2.964653822555787E+08, -2.624818378057614E+06,
2451153.532847222, A.D. 1998-Dec-06 00:47:18.0000, -2.821291018432633E+08, -2.976456979626204E+08, -2.631206626179144E+06,
2451154.532847222, A.D. 1998-Dec-07 00:47:18.0000, -2.809621982714410E+08, -2.988217386996803E+08, -2.637557057135940E+06,
2451155.532847222, A.D. 1998-Dec-08 00:47:18.0000, -2.797912621347916E+08, -2.999934892759075E+08, -2.643869594930306E+06,
2451156.532847222, A.D. 1998-Dec-09 00:47:18.0000, -2.786163118539561E+08, -3.011609345986821E+08, -2.650144164260373E+06,
2451157.532847222, A.D. 1998-Dec-10 00:47:18.0000, -2.774373659167163E+08, -3.023240596741343E+08, -2.656380690523580E+06,
2451158.532847222, A.D. 1998-Dec-11 00:47:18.0000, -2.762544428773866E+08, -3.034828496076694E+08, -2.662579099825412E+06,
2451159.532847222, A.D. 1998-Dec-12 00:47:18.0000, -2.750675613561566E+08, -3.046372896044874E+08, -2.668739318992257E+06,
2451160.532847222, A.D. 1998-Dec-13 00:47:18.0000, -2.738767400383945E+08, -3.057873649700842E+08, -2.674861275586814E+06,
2451161.532847222, A.D. 1998-Dec-14 00:47:18.0000, -2.726819976739152E+08, -3.069330611107280E+08, -2.680944897924796E+06,
2451162.532847222, A.D. 1998-Dec-15 00:47:18.0000, -2.714833530762238E+08, -3.080743635339059E+08, -2.686990115092129E+06,
2451163.532847222, A.D. 1998-Dec-16 00:47:18.0000, -2.702808251217417E+08, -3.092112578487410E+08, -2.692996856961086E+06,
2451164.532847222, A.D. 1998-Dec-17 00:47:18.0000, -2.690744327490235E+08, -3.103437297663763E+08, -2.698965054205194E+06,
2451165.532847222, A.D. 1998-Dec-18 00:47:18.0000, -2.678641949579697E+08, -3.114717651003326E+08, -2.704894638312846E+06,
2451166.532847222, A.D. 1998-Dec-19 00:47:18.0000, -2.666501308090397E+08, -3.125953497668399E+08, -2.710785541598409E+06,
2451167.532847222, A.D. 1998-Dec-20 00:47:18.0000, -2.654322594224683E+08, -3.137144697851475E+08, -2.716637697212324E+06,
2451168.532847222, A.D. 1998-Dec-21 00:47:18.0000, -2.642105999774869E+08, -3.148291112778150E+08, -2.722451039148957E+06,
2451169.532847222, A.D. 1998-Dec-22 00:47:18.0000, -2.629851717115522E+08, -3.159392604709865E+08, -2.728225502253070E+06,
2451170.532847222, A.D. 1998-Dec-23 00:47:18.0000, -2.617559939195799E+08, -3.170449036946532E+08, -2.733961022224978E+06,
2451171.532847222, A.D. 1998-Dec-24 00:47:18.0000, -2.605230859531857E+08, -3.181460273829033E+08, -2.739657535624519E+06,
2451172.532847222, A.D. 1998-Dec-25 00:47:18.0000, -2.592864672199318E+08, -3.192426180741639E+08, -2.745314979874119E+06,
2451173.532847222, A.D. 1998-Dec-26 00:47:18.0000, -2.580461571825791E+08, -3.203346624114332E+08, -2.750933293260843E+06,
2451174.532847222, A.D. 1998-Dec-27 00:47:18.0000, -2.568021753583434E+08, -3.214221471425073E+08, -2.756512414938003E+06,
2451175.532847222, A.D. 1998-Dec-28 00:47:18.0000, -2.555545413181567E+08, -3.225050591201997E+08, -2.762052284926206E+06,
2451176.532847222, A.D. 1998-Dec-29 00:47:18.0000, -2.543032746859302E+08, -3.235833853025552E+08, -2.767552844113931E+06,
2451177.532847222, A.D. 1998-Dec-30 00:47:18.0000, -2.530483951378222E+08, -3.246571127530591E+08, -2.773014034257799E+06,
2451178.532847222, A.D. 1998-Dec-31 00:47:18.0000, -2.517899224015062E+08, -3.257262286408405E+08, -2.778435797982737E+06,
2451179.532847222, A.D. 1999-Jan-01 00:47:18.0000, -2.505278762554423E+08, -3.267907202408708E+08, -2.783818078781560E+06,
2451180.532847222, A.D. 1999-Jan-02 00:47:18.0000, -2.492622765281492E+08, -3.278505749341576E+08, -2.789160821014866E+06,
2451181.532847222, A.D. 1999-Jan-03 00:47:18.0000, -2.479931430974776E+08, -3.289057802079331E+08, -2.794463969910562E+06,
2451182.532847222, A.D. 1999-Jan-04 00:47:18.0000, -2.467204958898847E+08, -3.299563236558386E+08, -2.799727471563324E+06,
2451183.532847222, A.D. 1999-Jan-05 00:47:18.0000, -2.454443548797092E+08, -3.310021929781029E+08, -2.804951272934034E+06,
2451184.532847222, A.D. 1999-Jan-06 00:47:18.0000, -2.441647400884463E+08, -3.320433759817159E+08, -2.810135321849182E+06,
2451185.532847222, A.D. 1999-Jan-07 00:47:18.0000, -2.428816715840240E+08, -3.330798605805985E+08, -2.815279567000180E+06,
2451186.532847222, A.D. 1999-Jan-08 00:47:18.0000, -2.415951694800793E+08, -3.341116347957647E+08, -2.820383957942560E+06,
2451187.532847222, A.D. 1999-Jan-09 00:47:18.0000, -2.403052539352342E+08, -3.351386867554816E+08, -2.825448445095479E+06,
2451188.532847222, A.D. 1999-Jan-10 00:47:18.0000, -2.390119451523729E+08, -3.361610046954217E+08, -2.830472979740724E+06,
2451189.532847222, A.D. 1999-Jan-11 00:47:18.0000, -2.377152633779182E+08, -3.371785769588108E+08, -2.835457514022246E+06,
2451190.532847222, A.D. 1999-Jan-12 00:47:18.0000, -2.364152289011083E+08, -3.381913919965712E+08, -2.840402000945017E+06,
2451191.532847222, A.D. 1999-Jan-13 00:47:18.0000, -2.351118620532748E+08, -3.391994383674586E+08, -2.845306394374549E+06,
2451192.532847222, A.D. 1999-Jan-14 00:47:18.0000, -2.338051832071191E+08, -3.402027047381930E+08, -2.850170649036005E+06,
2451193.532847222, A.D. 1999-Jan-15 00:47:18.0000, -2.324952127759912E+08, -3.412011798835871E+08, -2.854994720513240E+06,
2451194.532847222, A.D. 1999-Jan-16 00:47:18.0000, -2.311819712131665E+08, -3.421948526866657E+08, -2.859778565248162E+06,
2451195.532847222, A.D. 1999-Jan-17 00:47:18.0000, -2.298654790111250E+08, -3.431837121387812E+08, -2.864522140539795E+06,
2451196.532847222, A.D. 1999-Jan-18 00:47:18.0000, -2.285457567008295E+08, -3.441677473397249E+08, -2.869225404543266E+06,
2451197.532847222, A.D. 1999-Jan-19 00:47:18.0000, -2.272228248510047E+08, -3.451469474978303E+08, -2.873888316269383E+06,
2451198.532847222, A.D. 1999-Jan-20 00:47:18.0000, -2.258967040674172E+08, -3.461213019300736E+08, -2.878510835583076E+06,
2451199.532847222, A.D. 1999-Jan-21 00:47:18.0000, -2.245674149921551E+08, -3.470908000621671E+08, -2.883092923203096E+06,
2451200.532847222, A.D. 1999-Jan-22 00:47:18.0000, -2.232349783029092E+08, -3.480554314286476E+08, -2.887634540700927E+06,
2451201.532847222, A.D. 1999-Jan-23 00:47:18.0000, -2.218994147122539E+08, -3.490151856729610E+08, -2.892135650499642E+06,
2451202.532847222, A.D. 1999-Jan-24 00:47:18.0000, -2.205607449669294E+08, -3.499700525475389E+08, -2.896596215873405E+06,
2451203.532847222, A.D. 1999-Jan-25 00:47:18.0000, -2.192189898471245E+08, -3.509200219138730E+08, -2.901016200946242E+06,
2451204.532847222, A.D. 1999-Jan-26 00:47:18.0000, -2.178741701657606E+08, -3.518650837425824E+08, -2.905395570691332E+06,
2451205.532847222, A.D. 1999-Jan-27 00:47:18.0000, -2.165263067677747E+08, -3.528052281134773E+08, -2.909734290930107E+06,
2451206.532847222, A.D. 1999-Jan-28 00:47:18.0000, -2.151754205294055E+08, -3.537404452156174E+08, -2.914032328331456E+06,
2451207.532847222, A.D. 1999-Jan-29 00:47:18.0000, -2.138215323574789E+08, -3.546707253473647E+08, -2.918289650411025E+06,
2451208.532847222, A.D. 1999-Jan-30 00:47:18.0000, -2.124646631886948E+08, -3.555960589164330E+08, -2.922506225530371E+06,
2451209.532847222, A.D. 1999-Jan-31 00:47:18.0000, -2.111048339889138E+08, -3.565164364399329E+08, -2.926682022896469E+06,
2451210.532847222, A.D. 1999-Feb-01 00:47:18.0000, -2.097420657524457E+08, -3.574318485444121E+08, -2.930817012561202E+06,
2451211.532847222, A.D. 1999-Feb-02 00:47:18.0000, -2.083763795013371E+08, -3.583422859658910E+08, -2.934911165421024E+06,
2451212.532847222, A.D. 1999-Feb-03 00:47:18.0000, -2.070077962846608E+08, -3.592477395498956E+08, -2.938964453216910E+06,
2451213.532847222, A.D. 1999-Feb-04 00:47:18.0000, -2.056363371778037E+08, -3.601482002514865E+08, -2.942976848534077E+06,
2451214.532847222, A.D. 1999-Feb-05 00:47:18.0000, -2.042620232817557E+08, -3.610436591352834E+08, -2.946948324802607E+06,
2451215.532847222, A.D. 1999-Feb-06 00:47:18.0000, -2.028848757223970E+08, -3.619341073754867E+08, -2.950878856298119E+06,
2451216.532847222, A.D. 1999-Feb-07 00:47:18.0000, -2.015049156497848E+08, -3.628195362558964E+08, -2.954768418142438E+06,
2451217.532847222, A.D. 1999-Feb-08 00:47:18.0000, -2.001221642374383E+08, -3.636999371699271E+08, -2.958616986305356E+06,
2451218.532847222, A.D. 1999-Feb-09 00:47:18.0000, -1.987366426816207E+08, -3.645753016206188E+08, -2.962424537606269E+06,
2451219.532847222, A.D. 1999-Feb-10 00:47:18.0000, -1.973483722006181E+08, -3.654456212206459E+08, -2.966191049716935E+06,
2451220.532847222, A.D. 1999-Feb-11 00:47:18.0000, -1.959573740340149E+08, -3.663108876923209E+08, -2.969916501164421E+06,
2451221.532847222, A.D. 1999-Feb-12 00:47:18.0000, -1.945636694419619E+08, -3.671710928675941E+08, -2.973600871334687E+06,
2451222.532847222, A.D. 1999-Feb-13 00:47:18.0000, -1.931672797044401E+08, -3.680262286880466E+08, -2.977244140477479E+06,
2451223.532847222, A.D. 1999-Feb-14 00:47:18.0000, -1.917682261205153E+08, -3.688762872048777E+08, -2.980846289710790E+06,
2451224.532847222, A.D. 1999-Feb-15 00:47:18.0000, -1.903665300075847E+08, -3.697212605788815E+08, -2.984407301027179E+06,
2451225.532847222, A.D. 1999-Feb-16 00:47:18.0000, -1.889622127006137E+08, -3.705611410804126E+08, -2.987927157299519E+06,
2451226.532847222, A.D. 1999-Feb-17 00:47:18.0000, -1.875552955513636E+08, -3.713959210893371E+08, -2.991405842287600E+06,
2451227.532847222, A.D. 1999-Feb-18 00:47:18.0000, -1.861457999276092E+08, -3.722255930949639E+08, -2.994843340644300E+06,
2451228.532847222, A.D. 1999-Feb-19 00:47:18.0000, -1.847337472123497E+08, -3.730501496959538E+08, -2.998239637921095E+06,
2451229.532847222, A.D. 1999-Feb-20 00:47:18.0000, -1.833191588030148E+08, -3.738695836002005E+08, -3.001594720572740E+06,
