JDTDB,Calendar Date (TDB),X,Y,Z,
2451173.940752315, A.D. 1998-Dec-26 10:34:41.0000, -2.308951324888380E+08, -3.893172737784957E+08,  8.763630906884347E+07,
2451174.940752315, A.D. 1998-Dec-27 10:34:41.0000, -2.296902618463346E+08, -3.898358923164939E+08,  8.732916996310534E+07,
2451175.940752315, A.D. 1998-Dec-28 10:34:41.0000, -2.284830669440650E+08, -3.903505639585262E+08,  8.702114671625268E+07,
2451176.940752315, A.D. 1998-Dec-29 10:34:41.0000, -2.272735566490710E+08, -3.908612777596149E+08,  8.671224116844018E+07,
2451177.940752315, A.D. 1998-Dec-30 10:34:41.0000, -2.260617398683389E+08, -3.913680227674900E+08,  8.640245517058147E+07,
2451178.940752315, A.D. 1998-Dec-31 10:34:41.0000, -2.248476255490299E+08, -3.918707880226026E+08,  8.609179058441900E+07,
2451179.940752315, A.D. 1999-Jan-01 10:34:41.0000, -2.236312226787156E+08, -3.923695625581432E+08,  8.578024928259541E+07,
2451180.940752315, A.D. 1999-Jan-02 10:34:41.0000, -2.224125402856152E+08, -3.928643354000605E+08,  8.546783314872472E+07,
2451181.940752315, A.D. 1999-Jan-03 10:34:41.0000, -2.211915874388376E+08, -3.933550955670838E+08,  8.515454407746466E+07,
2451182.940752315, A.D. 1999-Jan-04 10:34:41.0000, -2.199683732486247E+08, -3.938418320707481E+08,  8.484038397458883E+07,
2451183.940752315, A.D. 1999-Jan-05 10:34:41.0000, -2.187429068665984E+08, -3.943245339154211E+08,  8.452535475706001E+07,
2451184.940752315, A.D. 1999-Jan-06 10:34:41.0000, -2.175151974860091E+08, -3.948031900983334E+08,  8.420945835310341E+07,
2451185.940752315, A.D. 1999-Jan-07 10:34:41.0000, -2.162852543419872E+08, -3.952777896096095E+08,  8.389269670228073E+07,
2451186.940752315, A.D. 1999-Jan-08 10:34:41.0000, -2.150530867117963E+08, -3.957483214323039E+08,  8.357507175556459E+07,
2451187.940752315, A.D. 1999-Jan-09 10:34:41.0000, -2.138187039150879E+08, -3.962147745424362E+08,  8.325658547541302E+07,
2451188.940752315, A.D. 1999-Jan-10 10:34:41.0000, -2.125821153141587E+08, -3.966771379090317E+08,  8.293723983584517E+07,
2451189.940752315, A.D. 1999-Jan-11 10:34:41.0000, -2.113433303142094E+08, -3.971354004941611E+08,  8.261703682251669E+07,
2451190.940752315, A.D. 1999-Jan-12 10:34:41.0000, -2.101023583636050E+08, -3.975895512529855E+08,  8.229597843279630E+07,
2451191.940752315, A.D. 1999-Jan-13 10:34:41.0000, -2.088592089541374E+08, -3.980395791338006E+08,  8.197406667584187E+07,
2451192.940752315, A.D. 1999-Jan-14 10:34:41.0000, -2.076138916212892E+08, -3.984854730780852E+08,  8.165130357267800E+07,
2451193.940752315, A.D. 1999-Jan-15 10:34:41.0000, -2.063664159444993E+08, -3.989272220205514E+08,  8.132769115627347E+07,
2451194.940752315, A.D. 1999-Jan-16 10:34:41.0000, -2.051167915474302E+08, -3.993648148891958E+08,  8.100323147161902E+07,
2451195.940752315, A.D. 1999-Jan-17 10:34:41.0000, -2.038650280982370E+08, -3.997982406053538E+08,  8.067792657580599E+07,
2451196.940752315, A.D. 1999-Jan-18 10:34:41.0000, -2.026111353098376E+08, -4.002274880837570E+08,  8.035177853810534E+07,
2451197.940752315, A.D. 1999-Jan-19 10:34:41.0000, -2.013551229401855E+08, -4.006525462325900E+08,  8.002478944004671E+07,
2451198.940752315, A.D. 1999-Jan-20 10:34:41.0000, -2.000970007925427E+08, -4.010734039535524E+08,  7.969696137549859E+07,
2451199.940752315, A.D. 1999-Jan-21 10:34:41.0000, -1.988367787157562E+08, -4.014900501419210E+08,  7.936829645074868E+07,
2451200.940752315, A.D. 1999-Jan-22 10:34:41.0000, -1.975744666045341E+08, -4.019024736866157E+08,  7.903879678458430E+07,
2451201.940752315, A.D. 1999-Jan-23 10:34:41.0000, -1.963100743997247E+08, -4.023106634702665E+08,  7.870846450837398E+07,
2451202.940752315, A.D. 1999-Jan-24 10:34:41.0000, -1.950436120885970E+08, -4.027146083692847E+08,  7.837730176614928E+07,
2451203.940752315, A.D. 1999-Jan-25 10:34:41.0000, -1.937750897051219E+08, -4.031142972539333E+08,  7.804531071468641E+07,
2451204.940752315, A.D. 1999-Jan-26 10:34:41.0000, -1.925045173302562E+08, -4.035097189884048E+08,  7.771249352358954E+07,
2451205.940752315, A.D. 1999-Jan-27 10:34:41.0000, -1.912319050922273E+08, -4.039008624308967E+08,  7.737885237537318E+07,
2451206.940752315, A.D. 1999-Jan-28 10:34:41.0000, -1.899572631668192E+08, -4.042877164336938E+08,  7.704438946554616E+07,
2451207.940752315, A.D. 1999-Jan-29 10:34:41.0000, -1.886806017776620E+08, -4.046702698432520E+08,  7.670910700269575E+07,
2451208.940752315, A.D. 1999-Jan-30 10:34:41.0000, -1.874019311965186E+08, -4.050485115002835E+08,  7.637300720857121E+07,
2451209.940752315, A.D. 1999-Jan-31 10:34:41.0000, -1.861212617435768E+08, -4.054224302398478E+08,  7.603609231816889E+07,
2451210.940752315, A.D. 1999-Feb-01 10:34:41.0000, -1.848386037877401E+08, -4.057920148914457E+08,  7.569836457981750E+07,
2451211.940752315, A.D. 1999-Feb-02 10:34:41.0000, -1.835539677469200E+08, -4.061572542791151E+08,  7.535982625526321E+07,
2451212.940752315, A.D. 1999-Feb-03 10:34:41.0000, -1.822673640883289E+08, -4.065181372215328E+08,  7.502047961975549E+07,
2451213.940752315, A.D. 1999-Feb-04 10:34:41.0000, -1.809788033287730E+08, -4.068746525321186E+08,  7.468032696213296E+07,
2451214.940752315, A.D. 1999-Feb-05 10:34:41.0000, -1.796882960349452E+08, -4.072267890191445E+08,  7.433937058490954E+07,
2451215.940752315, A.D. 1999-Feb-06 10:34:41.0000, -1.783958528237179E+08, -4.075745354858475E+08,  7.399761280436070E+07,
2451216.940752315, A.D. 1999-Feb-07 10:34:41.0000, -1.771014843624336E+08, -4.079178807305473E+08,  7.365505595061022E+07,
2451217.940752315, A.D. 1999-Feb-08 10:34:41.0000, -1.758052013691946E+08, -4.082568135467671E+08,  7.331170236771607E+07,
2451218.940752315, A.D. 1999-Feb-09 10:34:41.0000, -1.745070146131495E+08, -4.085913227233609E+08,  7.296755441375756E+07,
2451219.940752315, A.D. 1999-Feb-10 10:34:41.0000, -1.732069349147756E+08, -4.089213970446413E+08,  7.262261446092097E+07,
2451220.940752315, A.D. 1999-Feb-11 10:34:41.0000, -1.719049731461579E+08, -4.092470252905139E+08,  7.227688489558639E+07,
2451221.940752315, A.D. 1999-Feb-12 10:34:41.0000, -1.706011402312607E+08, -4.095681962366126E+08,  7.193036811841349E+07,
2451222.940752315, A.D. 1999-Feb-13 10:34:41.0000, -1.692954471461934E+08, -4.098848986544355E+08,  7.158306654442768E+07,
2451223.940752315, A.D. 1999-Feb-14 10:34:41.0000, -1.679879049194669E+08, -4.101971213114828E+08,  7.123498260310543E+07,
2451224.940752315, A.D. 1999-Feb-15 10:34:41.0000, -1.666785246322417E+08, -4.105048529713899E+08,  7.088611873846057E+07,
2451225.940752315, A.D. 1999-Feb-16 10:34:41.0000, -1.653673174185660E+08, -4.108080823940556E+08,  7.053647740912971E+07,
2451226.940752315, A.D. 1999-Feb-17 10:34:41.0000, -1.640542944656031E+08, -4.111067983357628E+08,  7.018606108845899E+07,
2451227.940752315, A.D. 1999-Feb-18 10:34:41.0000, -1.627394670138514E+08, -4.114009895492841E+08,  6.983487226459071E+07,
2451228.940752315, A.D. 1999-Feb-19 10:34:41.0000, -1.614228463573560E+08, -4.116906447839716E+08,  6.948291344055223E+07,
2451229.940752315, A.D. 1999-Feb-20 10:34:41.0000, -1.601044438439178E+08, -4.119757527858251E+08,  6.913018713434654E+07,
2451230.940752315, A.D. 1999-Feb-21 10:34:41.0000, -1.587842708753062E+08, -4.122563022975332E+08,  6.877669587904572E+07,
2451231.940752315, A.D. 1999-Feb-22 10:34:41.0000, -1.574623389074792E+08, -4.125322820584884E+08,  6.842244222288860E+07,
2451232.940752315, A.D. 1999-Feb-23 10:34:41.0000, -1.561386594508249E+08, -4.128036808047716E+08,  6.806742872938254E+07,
2451233.940752315, A.D. 1999-Feb-24 10:34:41.0000, -1.548132440704317E+08, -4.130704872691121E+08,  6.771165797741120E+07,
2451234.940752315, A.D. 1999-Feb-25 10:34:41.0000, -1.534861043863972E+08, -4.133326901808274E+08,  6.735513256134793E+07,
2451235.940752315, A.D. 1999-Feb-26 10:34:41.0000, -1.521572520741858E+08, -4.135902782657527E+08,  6.699785509117503E+07,
2451236.940752315, A.D. 1999-Feb-27 10:34:41.0000, -1.508266988650408E+08, -4.138432402461769E+08,  6.663982819260809E+07,
2451237.940752315, A.D. 1999-Feb-28 10:34:41.0000, -1.494944565464490E+08, -4.140915648407972E+08,  6.628105450722456E+07,
2451238.940752315, A.D. 1999-Mar-01 10:34:41.0000, -1.481605369626549E+08, -4.143352407647101E+08,  6.592153669259414E+07,
2451239.940752315, A.D. 1999-Mar-02 10:34:41.0000, -1.468249520152138E+08, -4.145742567294542E+08,  6.556127742240943E+07,
2451240.940752315, A.D. 1999-Mar-03 10:34:41.0000, -1.454877136635679E+08, -4.148086014431115E+08,  6.520027938661423E+07,
2451241.940752315, A.D. 1999-Mar-04 10:34:41.0000, -1.441488339256256E+08, -4.150382636104757E+08,  6.483854529152817E+07,
2451242.940752315, A.D. 1999-Mar-05 10:34:41.0000, -1.428083248783288E+08, -4.152632319332761E+08,  6.447607785996512E+07,
2451243.940752315, A.D. 1999-Mar-06 10:34:41.0000, -1.414661986581913E+08, -4.154834951104579E+08,  6.411287983134609E+07,
2451244.940752315, A.D. 1999-Mar-07 10:34:41.0000, -1.401224674617979E+08, -4.156990418384989E+08,  6.374895396180537E+07,
2451245.940752315, A.D. 1999-Mar-08 10:34:41.0000, -1.387771435462584E+08, -4.159098608117529E+08,  6.338430302429186E+07,
2451246.940752315, A.D. 1999-Mar-09 10:34:41.0000, -1.374302392296157E+08, -4.161159407228004E+08,  6.301892980866547E+07,
2451247.940752315, A.D. 1999-Mar-10 10:34:41.0000, -1.360817668912116E+08, -4.163172702627978E+08,  6.265283712179106E+07,
2451248.940752315, A.D. 1999-Mar-11 10:34:41.0000, -1.347317389720201E+08, -4.165138381218144E+08,  6.228602778763071E+07,
2451249.940752315, A.D. 1999-Mar-12 10:34:41.0000, -1.333801679749514E+08, -4.167056329891514E+08,  6.191850464733565E+07,
2451250.940752315, A.D. 1999-Mar-13 10:34:41.0000, -1.320270664651392E+08, -4.168926435536379E+08,  6.155027055933912E+07,
2451251.940752315, A.D. 1999-Mar-14 10:34:41.0000, -1.306724470702176E+08, -4.170748585039068E+08,  6.118132839945085E+07,
2451252.940752315, A.D. 1999-Mar-15 10:34:41.0000, -1.293163224805936E+08, -4.172522665286500E+08,  6.081168106095321E+07,
2451253.940752315, A.D. 1999-Mar-16 10:34:41.0000, -1.279587054497211E+08, -4.174248563168544E+08,  6.044133145469992E+07,
2451254.940752315, A.D. 1999-Mar-17 10:34:41.0000, -1.265996087943805E+08, -4.175926165580255E+08,  6.007028250921726E+07,
2451255.940752315, A.D. 1999-Mar-18 10:34:41.0000, -1.252390453949641E+08, -4.177555359423978E+08,  5.969853717080714E+07,
2451256.940752315, A.D. 1999-Mar-19 10:34:41.0000, -1.238770281957716E+08, -4.179136031611385E+08,  5.932609840365277E+07,
2451257.940752315, A.D. 1999-Mar-20 10:34:41.0000, -1.225135702053143E+08, -4.180668069065447E+08,  5.895296918992606E+07,
2451258.940752315, A.D. 1999-Mar-21 10:34:41.0000, -1.211486844966278E+08, -4.182151358722389E+08,  5.857915252989727E+07,
2451259.940752315, A.D. 1999-Mar-22 10:34:41.0000, -1.197823842075955E+08, -4.183585787533633E+08,  5.820465144204544E+07,
2451260.940752315, A.D. 1999-Mar-23 10:34:41.0000, -1.184146825412782E+08, -4.184971242467740E+08,  5.782946896317135E+07,
2451261.940752315, A.D. 1999-Mar-24 10:34:41.0000, -1.170455927662527E+08, -4.186307610512392E+08,  5.745360814851081E+07,
2451262.940752315, A.D. 1999-Mar-25 10:34:41.0000, -1.156751282169570E+08, -4.187594778676385E+08,  5.707707207184967E+07,
2451263.940752315, A.D. 1999-Mar-26 10:34:41.0000, -1.143033022940412E+08, -4.188832633991666E+08,  5.669986382563961E+07,
2451264.940752315, A.D. 1999-Mar-27 10:34:41.0000, -1.129301284647244E+08, -4.190021063515417E+08,  5.632198652111481E+07,
2451265.940752315, A.D. 1999-Mar-28 10:34:41.0000, -1.115556202631562E+08, -4.191159954332172E+08,  5.594344328840970E+07,
2451266.940752315, A.D. 1999-Mar-29 10:34:41.0000, -1.101797912907822E+08, -4.192249193555995E+08,  5.556423727667722E+07,
2451267.940752315, A.D. 1999-Mar-30 10:34:41.0000, -1.088026552167135E+08, -4.193288668332696E+08,  5.518437165420792E+07,
2451268.940752315, A.D. 1999-Mar-31 10:34:41.0000, -1.074242257780999E+08, -4.194278265842100E+08,  5.480384960854974E+07,
2451269.940752315, A.D. 1999-Apr-01 10:34:41.0000, -1.060445167805053E+08, -4.195217873300373E+08,  5.442267434662840E+07,
2451270.940752315, A.D. 1999-Apr-02 10:34:41.0000, -1.046635420982866E+08, -4.196107377962381E+08,  5.404084909486832E+07,
2451271.940752315, A.D. 1999-Apr-03 10:34:41.0000, -1.032813156749744E+08, -4.196946667124121E+08,  5.365837709931453E+07,
2451272.940752315, A.D. 1999-Apr-04 10:34:41.0000, -1.018978515236564E+08, -4.197735628125179E+08,  5.327526162575449E+07,
2451273.940752315, A.D. 1999-Apr-05 10:34:41.0000, -1.005131637273625E+08, -4.198474148351256E+08,  5.289150595984131E+07,
2451274.940752315, A.D. 1999-Apr-06 10:34:41.0000, -9.912726643945213E+07, -4.199162115236733E+08,  5.250711340721673E+07,
2451275.940752315, A.D. 1999-Apr-07 10:34:41.0000, -9.774017388400288E+07, -4.199799416267284E+08,  5.212208729363537E+07,
2451276.940752315, A.D. 1999-Apr-08 10:34:41.0000, -9.635190035620122E+07, -4.200385938982542E+08,  5.173643096508890E+07,
2451277.940752315, A.D. 1999-Apr-09 10:34:41.0000, -9.496246022273469E+07, -4.200921570978813E+08,  5.135014778793141E+07,
2451278.940752315, A.D. 1999-Apr-10 10:34:41.0000, -9.357186792218536E+07, -4.201406199911832E+08,  5.096324114900468E+07,
2451279.940752315, A.D. 1999-Apr-11 10:34:41.0000, -9.218013796542512E+07, -4.201839713499579E+08,  5.057571445576473E+07,
2451280.940752315, A.D. 1999-Apr-12 10:34:41.0000, -9.078728493601209E+07, -4.202221999525123E+08,  5.018757113640802E+07,
2451281.940752315, A.D. 1999-Apr-13 10:34:41.0000, -8.939332349058843E+07, -4.202552945839545E+08,  4.979881463999921E+07,
2451282.940752315, A.D. 1999-Apr-14 10:34:41.0000, -8.799826835927953E+07, -4.202832440364872E+08,  4.940944843659855E+07,
2451283.940752315, A.D. 1999-Apr-15 10:34:41.0000, -8.660213434609455E+07, -4.203060371097092E+08,  4.901947601739050E+07,
2451284.940752315, A.D. 1999-Apr-16 10:34:41.0000, -8.520493632932782E+07, -4.203236626109199E+08,  4.862890089481245E+07,
2451285.940752315, A.D. 1999-Apr-17 10:34:41.0000, -8.380668926196213E+07, -4.203361093554295E+08,  4.823772660268430E+07,
2451286.940752315, A.D. 1999-Apr-18 10:34:41.0000, -8.240740817207266E+07, -4.203433661668742E+08,  4.784595669633827E+07,
2451287.940752315, A.D. 1999-Apr-19 10:34:41.0000, -8.100710816323225E+07, -4.203454218775355E+08,  4.745359475274952E+07,
2451288.940752315, A.D. 1999-Apr-20 10:34:41.0000, -7.960580441491792E+07, -4.203422653286665E+08,  4.706064437066711E+07,
2451289.940752315, A.D. 1999-Apr-21 10:34:41.0000, -7.820351218291812E+07, -4.203338853708214E+08,  4.666710917074560E+07,
2451290.940752315, A.D. 1999-Apr-22 10:34:41.0000, -7.680024679974185E+07, -4.203202708641917E+08,  4.627299279567708E+07,
2451291.940752315, A.D. 1999-Apr-23 10:34:41.0000, -7.539602367502791E+07, -4.203014106789469E+08,  4.587829891032392E+07,
2451292.940752315, A.D. 1999-Apr-24 10:34:41.0000, -7.399085829595564E+07, -4.202772936955817E+08,  4.548303120185149E+07,
2451293.940752315, A.D. 1999-Apr-25 10:34:41.0000, -7.258476622765651E+07, -4.202479088052673E+08,  4.508719337986201E+07,
2451294.940752315, A.D. 1999-Apr-26 10:34:41.0000, -7.117776311362633E+07, -4.202132449102108E+08,  4.469078917652872E+07,
2451295.940752315, A.D. 1999-Apr-27 10:34:41.0000, -6.976986467613865E+07, -4.201732909240177E+08,  4.429382234672979E+07,
2451296.940752315, A.D. 1999-Apr-28 10:34:41.0000, -6.836108671665835E+07, -4.201280357720627E+08,  4.389629666818389E+07,
2451297.940752315, A.D. 1999-Apr-29 10:34:41.0000, -6.695144511625588E+07, -4.200774683918657E+08,  4.349821594158505E+07,
2451298.940752315, A.D. 1999-Apr-30 10:34:41.0000, -6.554095583602188E+07, -4.200215777334753E+08,  4.309958399073853E+07,
2451299.940752315, A.D. 1999-May-01 10:34:41.0000, -6.412963491748169E+07, -4.199603527598573E+08,  4.270040466269693E+07,
2451300.940752315, A.D. 1999-May-02 10:34:41.0000, -6.271749848300983E+07, -4.198937824472910E+08,  4.230068182789636E+07,
2451301.940752315, A.D. 1999-May-03 10:34:41.0000, -6.130456273624375E+07, -4.198218557857732E+08,  4.190041938029324E+07,
2451302.940752315, A.D. 1999-May-04 10:34:41.0000, -5.989084396249663E+07, -4.197445617794279E+08,  4.149962123750085E+07,
2451303.940752315, A.D. 1999-May-05 10:34:41.0000, -5.847635852916915E+07, -4.196618894469249E+08,  4.109829134092662E+07,
2451304.940752315, A.D. 1999-May-06 10:34:41.0000, -5.706112288615799E+07, -4.195738278219044E+08,  4.069643365590890E+07,
2451305.940752315, A.D. 1999-May-07 10:34:41.0000, -5.564515356626277E+07, -4.194803659534101E+08,  4.029405217185427E+07,
2451306.940752315, A.D. 1999-May-08 10:34:41.0000, -5.422846718558855E+07, -4.193814929063296E+08,  3.989115090237446E+07,
2451307.940752315, A.D. 1999-May-09 10:34:41.0000, -5.281108044394408E+07, -4.192771977618406E+08,  3.948773388542318E+07,
2451308.940752315, A.D. 1999-May-10 10:34:41.0000, -5.139301012523366E+07, -4.191674696178657E+08,  3.908380518343316E+07,
2451309.940752315, A.D. 1999-May-11 10:34:41.0000, -4.997427309784267E+07, -4.190522975895318E+08,  3.867936888345258E+07,
2451310.940752315, A.D. 1999-May-12 10:34:41.0000, -4.855488631501462E+07, -4.189316708096331E+08,  3.827442909728131E+07,
2451311.940752315, A.D. 1999-May-13 10:34:41.0000, -4.713486681521890E+07, -4.188055784290994E+08,  3.786898996160726E+07,
2451312.940752315, A.D. 1999-May-14 10:34:41.0000, -4.571423172250810E+07, -4.186740096174629E+08,  3.746305563814241E+07,
2451313.940752315, A.D. 1999-May-15 10:34:41.0000, -4.429299824686421E+07, -4.185369535633235E+08,  3.705663031375872E+07,
2451314.940752315, A.D. 1999-May-16 10:34:41.0000, -4.287118368453395E+07, -4.183943994748094E+08,  3.664971820062505E+07,
2451315.940752315, A.D. 1999-May-17 10:34:41.0000, -4.144880541835455E+07, -4.182463365800264E+08,  3.624232353634410E+07,
2451316.940752315, A.D. 1999-May-18 10:34:41.0000, -4.002588091806989E+07, -4.180927541274942E+08,  3.583445058409116E+07,
2451317.940752315, A.D. 1999-May-19 10:34:41.0000, -3.860242774064378E+07, -4.179336413865646E+08,  3.542610363275474E+07,
2451318.940752315, A.D. 1999-May-20 10:34:41.0000, -3.717846353057488E+07, -4.177689876478159E+08,  3.501728699707994E+07,
2451319.940752315, A.D. 1999-May-21 10:34:41.0000, -3.575400602021930E+07, -4.175987822234244E+08,  3.460800501781593E+07,
2451320.940752315, A.D. 1999-May-22 10:34:41.0000, -3.432907303013153E+07, -4.174230144475100E+08,  3.419826206186748E+07,
2451321.940752315, A.D. 1999-May-23 10:34:41.0000, -3.290368246943400E+07, -4.172416736764596E+08,  3.378806252245253E+07,
2451322.940752315, A.D. 1999-May-24 10:34:41.0000, -3.147785233622490E+07, -4.170547492892338E+08,  3.337741081926477E+07,
2451323.940752315, A.D. 1999-May-25 10:34:41.0000, -3.005160071803318E+07, -4.168622306876695E+08,  3.296631139864242E+07,
2451324.940752315, A.D. 1999-May-26 10:34:41.0000, -2.862494579232503E+07, -4.166641072967904E+08,  3.255476873374185E+07,
2451325.940752315, A.D. 1999-May-27 10:34:41.0000, -2.719790582706288E+07, -4.164603685651413E+08,  3.214278732471471E+07,
2451326.940752315, A.D. 1999-May-28 10:34:41.0000, -2.577049918131247E+07, -4.162510039651639E+08,  3.173037169888753E+07,
2451327.940752315, A.D. 1999-May-29 10:34:41.0000, -2.434274430588590E+07, -4.160360029936259E+08,  3.131752641094039E+07,
2451328.940752315, A.D. 1999-May-30 10:34:41.0000, -2.291465974400470E+07, -4.158153551721163E+08,  3.090425604308420E+07,
2451329.940752315, A.D. 1999-May-31 10:34:41.0000, -2.148626413196563E+07, -4.155890500476053E+08,  3.049056520523199E+07,
2451330.940752315, A.D. 1999-Jun-01 10:34:41.0000, -2.005757619979217E+07, -4.153570771930697E+08,  3.007645853516643E+07,
2451331.940752315, A.D. 1999-Jun-02 10:34:41.0000, -1.862861477185346E+07, -4.151194262081754E+08,  2.966194069869930E+07,
2451332.940752315, A.D. 1999-Jun-03 10:34:41.0000, -1.719939876744288E+07, -4.148760867199986E+08,  2.924701638982536E+07,
2451333.940752315, A.D. 1999-Jun-04 10:34:41.0000, -1.576994720130924E+07, -4.146270483837769E+08,  2.883169033087061E+07,
2451334.940752315, A.D. 1999-Jun-05 10:34:41.0000, -1.434027918414059E+07, -4.143723008836740E+08,  2.841596727263552E+07,
2451335.940752315, A.D. 1999-Jun-06 10:34:41.0000, -1.291041392300466E+07, -4.141118339335433E+08,  2.799985199453558E+07,
2451336.940752315, A.D. 1999-Jun-07 10:34:41.0000, -1.148037072175280E+07, -4.138456372776837E+08,  2.758334930474015E+07,
2451337.940752315, A.D. 1999-Jun-08 10:34:41.0000, -1.005016898139558E+07, -4.135737006915811E+08,  2.716646404031017E+07,
2451338.940752315, A.D. 1999-Jun-09 10:34:41.0000, -8.619828200458426E+06, -4.132960139826319E+08,  2.674920106733753E+07,
2451339.940752315, A.D. 1999-Jun-10 10:34:41.0000, -7.189367975325000E+06, -4.130125669908485E+08,  2.633156528108436E+07,
2451340.940752315, A.D. 1999-Jun-11 10:34:41.0000, -5.758808000574899E+06, -4.127233495895481E+08,  2.591356160612494E+07,
2451341.940752315, A.D. 1999-Jun-12 10:34:41.0000, -4.328168069320578E+06, -4.124283516860290E+08,  2.549519499648950E+07,
2451342.940752315, A.D. 1999-Jun-13 10:34:41.0000, -2.897468073547032E+06, -4.121275632222338E+08,  2.507647043580949E+07,
2451343.940752315, A.D. 1999-Jun-14 10:34:41.0000, -1.466728004456489E+06, -4.118209741754091E+08,  2.465739293746541E+07,
2451344.940752315, A.D. 1999-Jun-15 10:34:41.0000, -3.596795281967711E+04, -4.115085745587570E+08,  2.423796754473603E+07,
2451345.940752315, A.D. 1999-Jun-16 10:34:41.0000,  1.394791890666008E+06, -4.111903544220889E+08,  2.381819933094952E+07,
2451346.940752315, A.D. 1999-Jun-17 10:34:41.0000,  2.825531235011631E+06, -4.108663038524783E+08,  2.339809339963585E+07,
2451347.940752315, A.D. 1999-Jun-18 10:34:41.0000,  4.256229688565215E+06, -4.105364129749184E+08,  2.297765488468030E+07,
2451348.940752315, A.D. 1999-Jun-19 10:34:41.0000,  5.686866758634524E+06, -4.102006719529836E+08,  2.255688895047832E+07,
2451349.940752315, A.D. 1999-Jun-20 10:34:41.0000,  7.117421851104756E+06, -4.098590709894970E+08,  2.213580079209058E+07,
2451350.940752315, A.D. 1999-Jun-21 10:34:41.0000,  8.547874270052012E+06, -4.095116003272070E+08,  2.171439563539971E+07,
2451351.940752315, A.D. 1999-Jun-22 10:34:41.0000,  9.978203217353206E+06, -4.091582502494687E+08,  2.129267873726657E+07,
