JDTDB,Calendar Date (TDB),X,Y,Z,
2450526.212303241, A.D. 1997-Mar-18 17:05:43.0000, -4.161456326756440E+08, -7.424002296358759E+08, -9.797040106108123E+07,
2450527.212303241, A.D. 1997-Mar-19 17:05:43.0000, -4.152861114614047E+08, -7.429249568877419E+08, -9.777376025939080E+07,
2450528.212303241, A.D. 1997-Mar-20 17:05:43.0000, -4.144259358054882E+08, -7.434485121196467E+08, -9.757696523900780E+07,
2450529.212303241, A.D. 1997-Mar-21 17:05:43.0000, -4.135651070990775E+08, -7.439708945786272E+08, -9.738001631936973E+07,
2450530.212303241, A.D. 1997-Mar-22 17:05:43.0000, -4.127036267328357E+08, -7.444921035130271E+08, -9.718291382014570E+07,
2450531.212303241, A.D. 1997-Mar-23 17:05:43.0000, -4.118414960968872E+08, -7.450121381722956E+08, -9.698565806122267E+07,
2450532.212303241, A.D. 1997-Mar-24 17:05:43.0000, -4.109787165808477E+08, -7.455309978067780E+08, -9.678824936268461E+07,
2450533.212303241, A.D. 1997-Mar-25 17:05:43.0000, -4.101152895739064E+08, -7.460486816675072E+08, -9.659068804478821E+07,
2450534.212303241, A.D. 1997-Mar-26 17:05:43.0000, -4.092512164649608E+08, -7.465651890060120E+08, -9.639297442793551E+07,
2450535.212303241, A.D. 1997-Mar-27 17:05:43.0000, -4.083864986427956E+08, -7.470805190741614E+08, -9.619510883264363E+07,
2450536.212303241, A.D. 1997-Mar-28 17:05:43.0000, -4.075211374963026E+08, -7.475946711240550E+08, -9.599709157951692E+07,
2450537.212303241, A.D. 1997-Mar-29 17:05:43.0000, -4.066551344147202E+08, -7.481076444079750E+08, -9.579892298921996E+07,
2450538.212303241, A.D. 1997-Mar-30 17:05:43.0000, -4.057884907878743E+08, -7.486194381783938E+08, -9.560060338245687E+07,
2450539.212303241, A.D. 1997-Mar-31 17:05:43.0000, -4.049212080064046E+08, -7.491300516880434E+08, -9.540213307995608E+07,
2450540.212303241, A.D. 1997-Apr-01 17:05:43.0000, -4.040532874619615E+08, -7.496394841900311E+08, -9.520351240246138E+07,
2450541.212303241, A.D. 1997-Apr-02 17:05:43.0000, -4.031847305473610E+08, -7.501477349379928E+08, -9.500474167073077E+07,
2450542.212303241, A.D. 1997-Apr-03 17:05:43.0000, -4.023155386566935E+08, -7.506548031862674E+08, -9.480582120554066E+07,
2450543.212303241, A.D. 1997-Apr-04 17:05:43.0000, -4.014457131853849E+08, -7.511606881900775E+08, -9.460675132769471E+07,
2450544.212303241, A.D. 1997-Apr-05 17:05:43.0000, -4.005752555302149E+08, -7.516653892057003E+08, -9.440753235803658E+07,
2450545.212303241, A.D. 1997-Apr-06 17:05:43.0000, -3.997041670893004E+08, -7.521689054906305E+08, -9.420816461746472E+07,
2450546.212303241, A.D. 1997-Apr-07 17:05:43.0000, -3.988324492620494E+08, -7.526712363037161E+08, -9.400864842694780E+07,
2450547.212303241, A.D. 1997-Apr-08 17:05:43.0000, -3.979601034490963E+08, -7.531723809052699E+08, -9.380898410753968E+07,
2450548.212303241, A.D. 1997-Apr-09 17:05:43.0000, -3.970871310522259E+08, -7.536723385571599E+08, -9.360917198039395E+07,
2450549.212303241, A.D. 1997-Apr-10 17:05:43.0000, -3.962135334742920E+08, -7.541711085228721E+08, -9.340921236677673E+07,
2450550.212303241, A.D. 1997-Apr-11 17:05:43.0000, -3.953393121191353E+08, -7.546686900675548E+08, -9.320910558807752E+07,
2450551.212303241, A.D. 1997-Apr-12 17:05:43.0000, -3.944644683915066E+08, -7.551650824580439E+08, -9.300885196581906E+07,
2450552.212303241, A.D. 1997-Apr-13 17:05:43.0000, -3.935890036969934E+08, -7.556602849628755E+08, -9.280845182166430E+07,
2450553.212303241, A.D. 1997-Apr-14 17:05:43.0000, -3.927129194419565E+08, -7.561542968522846E+08, -9.260790547742325E+07,
2450554.212303241, A.D. 1997-Apr-15 17:05:43.0000, -3.918362170334727E+08, -7.566471173981981E+08, -9.240721325505677E+07,
2450555.212303241, A.D. 1997-Apr-16 17:05:43.0000, -3.909588978792858E+08, -7.571387458742199E+08, -9.220637547668055E+07,
2450556.212303241, A.D. 1997-Apr-17 17:05:43.0000, -3.900809633877655E+08, -7.576291815556124E+08, -9.200539246456730E+07,
2450557.212303241, A.D. 1997-Apr-18 17:05:43.0000, -3.892024149678726E+08, -7.581184237192757E+08, -9.180426454114825E+07,
2450558.212303241, A.D. 1997-Apr-19 17:05:43.0000, -3.883232540291314E+08, -7.586064716437248E+08, -9.160299202901435E+07,
2450559.212303241, A.D. 1997-Apr-20 17:05:43.0000, -3.874434819816062E+08, -7.590933246090672E+08, -9.140157525091583E+07,
2450560.212303241, A.D. 1997-Apr-21 17:05:43.0000, -3.865631002358840E+08, -7.595789818969796E+08, -9.120001452976325E+07,
2450561.212303241, A.D. 1997-Apr-22 17:05:43.0000, -3.856821102030606E+08, -7.600634427906876E+08, -9.099831018862554E+07,
2450562.212303241, A.D. 1997-Apr-23 17:05:43.0000, -3.848005132947302E+08, -7.605467065749421E+08, -9.079646255073094E+07,
2450563.212303241, A.D. 1997-Apr-24 17:05:43.0000, -3.839183109229778E+08, -7.610287725360017E+08, -9.059447193946508E+07,
2450564.212303241, A.D. 1997-Apr-25 17:05:43.0000, -3.830355045003751E+08, -7.615096399616133E+08, -9.039233867837021E+07,
2450565.212303241, A.D. 1997-Apr-26 17:05:43.0000, -3.821520954399768E+08, -7.619893081409944E+08, -9.019006309114474E+07,
2450566.212303241, A.D. 1997-Apr-27 17:05:43.0000, -3.812680851553200E+08, -7.624677763648181E+08, -8.998764550164104E+07,
2450567.212303241, A.D. 1997-Apr-28 17:05:43.0000, -3.803834750604248E+08, -7.629450439251974E+08, -8.978508623386529E+07,
2450568.212303241, A.D. 1997-Apr-29 17:05:43.0000, -3.794982665697954E+08, -7.634211101156722E+08, -8.958238561197603E+07,
2450569.212303241, A.D. 1997-Apr-30 17:05:43.0000, -3.786124610984229E+08, -7.638959742311977E+08, -8.937954396028265E+07,
2450570.212303241, A.D. 1997-May-01 17:05:43.0000, -3.777260600617885E+08, -7.643696355681316E+08, -8.917656160324481E+07,
2450571.212303241, A.D. 1997-May-02 17:05:43.0000, -3.768390648758678E+08, -7.648420934242250E+08, -8.897343886547092E+07,
2450572.212303241, A.D. 1997-May-03 17:05:43.0000, -3.759514769571353E+08, -7.653133470986134E+08, -8.877017607171735E+07,
2450573.212303241, A.D. 1997-May-04 17:05:43.0000, -3.750632977225696E+08, -7.657833958918079E+08, -8.856677354688692E+07,
2450574.212303241, A.D. 1997-May-05 17:05:43.0000, -3.741745285896590E+08, -7.662522391056882E+08, -8.836323161602840E+07,
2450575.212303241, A.D. 1997-May-06 17:05:43.0000, -3.732851709764071E+08, -7.667198760434949E+08, -8.815955060433528E+07,
2450576.212303241, A.D. 1997-May-07 17:05:43.0000, -3.723952263013394E+08, -7.671863060098264E+08, -8.795573083714437E+07,
2450577.212303241, A.D. 1997-May-08 17:05:43.0000, -3.715046959835097E+08, -7.676515283106300E+08, -8.775177263993579E+07,
2450578.212303241, A.D. 1997-May-09 17:05:43.0000, -3.706135814425065E+08, -7.681155422532008E+08, -8.754767633833101E+07,
2450579.212303241, A.D. 1997-May-10 17:05:43.0000, -3.697218840984607E+08, -7.685783471461761E+08, -8.734344225809297E+07,
2450580.212303241, A.D. 1997-May-11 17:05:43.0000, -3.688296053720521E+08, -7.690399422995335E+08, -8.713907072512433E+07,
2450581.212303241, A.D. 1997-May-12 17:05:43.0000, -3.679367466845168E+08, -7.695003270245886E+08, -8.693456206546706E+07,
2450582.212303241, A.D. 1997-May-13 17:05:43.0000, -3.670433094576554E+08, -7.699595006339923E+08, -8.672991660530210E+07,
2450583.212303241, A.D. 1997-May-14 17:05:43.0000, -3.661492951138400E+08, -7.704174624417311E+08, -8.652513467094758E+07,
2450584.212303241, A.D. 1997-May-15 17:05:43.0000, -3.652547050760226E+08, -7.708742117631266E+08, -8.632021658885899E+07,
2450585.212303241, A.D. 1997-May-16 17:05:43.0000, -3.643595407677426E+08, -7.713297479148363E+08, -8.611516268562815E+07,
2450586.212303241, A.D. 1997-May-17 17:05:43.0000, -3.634638036131356E+08, -7.717840702148540E+08, -8.590997328798255E+07,
2450587.212303241, A.D. 1997-May-18 17:05:43.0000, -3.625674950369415E+08, -7.722371779825134E+08, -8.570464872278494E+07,
2450588.212303241, A.D. 1997-May-19 17:05:43.0000, -3.616706164645124E+08, -7.726890705384907E+08, -8.549918931703269E+07,
2450589.212303241, A.D. 1997-May-20 17:05:43.0000, -3.607731693218219E+08, -7.731397472048085E+08, -8.529359539785749E+07,
2450590.212303241, A.D. 1997-May-21 17:05:43.0000, -3.598751550354726E+08, -7.735892073048412E+08, -8.508786729252481E+07,
2450591.212303241, A.D. 1997-May-22 17:05:43.0000, -3.589765750327052E+08, -7.740374501633216E+08, -8.488200532843351E+07,
2450592.212303241, A.D. 1997-May-23 17:05:43.0000, -3.580774307414067E+08, -7.744844751063485E+08, -8.467600983311611E+07,
2450593.212303241, A.D. 1997-May-24 17:05:43.0000, -3.571777235901180E+08, -7.749302814613959E+08, -8.446988113423824E+07,
2450594.212303241, A.D. 1997-May-25 17:05:43.0000, -3.562774550080420E+08, -7.753748685573223E+08, -8.426361955959934E+07,
2450595.212303241, A.D. 1997-May-26 17:05:43.0000, -3.553766264250506E+08, -7.758182357243851E+08, -8.405722543713218E+07,
2450596.212303241, A.D. 1997-May-27 17:05:43.0000, -3.544752392716910E+08, -7.762603822942528E+08, -8.385069909490401E+07,
2450597.212303241, A.D. 1997-May-28 17:05:43.0000, -3.535732949791914E+08, -7.767013076000220E+08, -8.364404086111683E+07,
2450598.212303241, A.D. 1997-May-29 17:05:43.0000, -3.526707949794647E+08, -7.771410109762359E+08, -8.343725106410867E+07,
2450599.212303241, A.D. 1997-May-30 17:05:43.0000, -3.517677407051110E+08, -7.775794917589028E+08, -8.323033003235501E+07,
2450600.212303241, A.D. 1997-May-31 17:05:43.0000, -3.508641335894178E+08, -7.780167492855216E+08, -8.302327809447014E+07,
2450601.212303241, A.D. 1997-Jun-01 17:05:43.0000, -3.499599750663570E+08, -7.784527828951049E+08, -8.281609557920963E+07,
2450602.212303241, A.D. 1997-Jun-02 17:05:43.0000, -3.490552665705788E+08, -7.788875919282069E+08, -8.260878281547332E+07,
2450603.212303241, A.D. 1997-Jun-03 17:05:43.0000, -3.481500095374010E+08, -7.793211757269539E+08, -8.240134013230771E+07,
2450604.212303241, A.D. 1997-Jun-04 17:05:43.0000, -3.472442054027929E+08, -7.797535336350746E+08, -8.219376785891056E+07,
2450605.212303241, A.D. 1997-Jun-05 17:05:43.0000, -3.463378556033530E+08, -7.801846649979343E+08, -8.198606632463533E+07,
2450606.212303241, A.D. 1997-Jun-06 17:05:43.0000, -3.454309615762788E+08, -7.806145691625673E+08, -8.177823585899627E+07,
2450607.212303241, A.D. 1997-Jun-07 17:05:43.0000, -3.445235247593281E+08, -7.810432454777092E+08, -8.157027679167485E+07,
2450608.212303241, A.D. 1997-Jun-08 17:05:43.0000, -3.436155465907698E+08, -7.814706932938278E+08, -8.136218945252585E+07,
2450609.212303241, A.D. 1997-Jun-09 17:05:43.0000, -3.427070285093250E+08, -7.818969119631472E+08, -8.115397417158550E+07,
2450610.212303241, A.D. 1997-Jun-10 17:05:43.0000, -3.417979719540945E+08, -7.823219008396654E+08, -8.094563127907825E+07,
2450611.212303241, A.D. 1997-Jun-11 17:05:43.0000, -3.408883783644776E+08, -7.827456592791610E+08, -8.073716110542554E+07,
2450612.212303241, A.D. 1997-Jun-12 17:05:43.0000, -3.399782491800776E+08, -7.831681866391824E+08, -8.052856398125279E+07,
2450613.212303241, A.D. 1997-Jun-13 17:05:43.0000, -3.390675858406002E+08, -7.835894822790200E+08, -8.031984023739642E+07,
2450614.212303241, A.D. 1997-Jun-14 17:05:43.0000, -3.381563897857476E+08, -7.840095455596526E+08, -8.011099020490873E+07,
2450615.212303241, A.D. 1997-Jun-15 17:05:43.0000, -3.372446624551139E+08, -7.844283758436655E+08, -7.990201421506041E+07,
2450616.212303241, A.D. 1997-Jun-16 17:05:43.0000, -3.363324052880878E+08, -7.848459724951396E+08, -7.969291259934092E+07,
2450617.212303241, A.D. 1997-Jun-17 17:05:43.0000, -3.354196197237740E+08, -7.852623348795071E+08, -7.948368568945241E+07,
2450618.212303241, A.D. 1997-Jun-18 17:05:43.0000, -3.345063072009438E+08, -7.856774623633821E+08, -7.927433381730121E+07,
2450619.212303241, A.D. 1997-Jun-19 17:05:43.0000, -3.335924691580227E+08, -7.860913543143669E+08, -7.906485731498218E+07,
2450620.212303241, A.D. 1997-Jun-20 17:05:43.0000, -3.326781070331252E+08, -7.865040101008488E+08, -7.885525651475888E+07,
2450621.212303241, A.D. 1997-Jun-21 17:05:43.0000, -3.317632222641420E+08, -7.869154290917987E+08, -7.864553174903858E+07,
2450622.212303241, A.D. 1997-Jun-22 17:05:43.0000, -3.308478162888787E+08, -7.873256106565895E+08, -7.843568335034418E+07,
2450623.212303241, A.D. 1997-Jun-23 17:05:43.0000, -3.299318905452420E+08, -7.877345541648476E+08, -7.822571165128547E+07,
2450624.212303241, A.D. 1997-Jun-24 17:05:43.0000, -3.290154464714621E+08, -7.881422589863542E+08, -7.801561698452914E+07,
2450625.212303241, A.D. 1997-Jun-25 17:05:43.0000, -3.280984855063353E+08, -7.885487244910049E+08, -7.780539968277365E+07,
2450626.212303241, A.D. 1997-Jun-26 17:05:43.0000, -3.271810090894658E+08, -7.889539500488291E+08, -7.759506007872778E+07,
2450627.212303241, A.D. 1997-Jun-27 17:05:43.0000, -3.262630186614966E+08, -7.893579350300673E+08, -7.738459850509554E+07,
2450628.212303241, A.D. 1997-Jun-28 17:05:43.0000, -3.253445156643053E+08, -7.897606788052981E+08, -7.717401529456842E+07,
2450629.212303241, A.D. 1997-Jun-29 17:05:43.0000, -3.244255015411600E+08, -7.901621807455995E+08, -7.696331077982312E+07,
2450630.212303241, A.D. 1997-Jun-30 17:05:43.0000, -3.235059777368285E+08, -7.905624402227314E+08, -7.675248529352713E+07,
2450631.212303241, A.D. 1997-Jul-01 17:05:43.0000, -3.225859456976386E+08, -7.909614566093237E+08, -7.654153916834646E+07,
2450632.212303241, A.D. 1997-Jul-02 17:05:43.0000, -3.216654068714976E+08, -7.913592292790601E+08, -7.633047273696035E+07,
2450633.212303241, A.D. 1997-Jul-03 17:05:43.0000, -3.207443627078743E+08, -7.917557576068425E+08, -7.611928633207434E+07,
2450634.212303241, A.D. 1997-Jul-04 17:05:43.0000, -3.198228146577535E+08, -7.921510409689376E+08, -7.590798028643703E+07,
2450635.212303241, A.D. 1997-Jul-05 17:05:43.0000, -3.189007641735712E+08, -7.925450787430977E+08, -7.569655493285465E+07,
2450636.212303241, A.D. 1997-Jul-06 17:05:43.0000, -3.179782127091382E+08, -7.929378703086553E+08, -7.548501060420603E+07,
2450637.212303241, A.D. 1997-Jul-07 17:05:43.0000, -3.170551617195579E+08, -7.933294150465958E+08, -7.527334763345474E+07,
2450638.212303241, A.D. 1997-Jul-08 17:05:43.0000, -3.161316126611456E+08, -7.937197123396097E+08, -7.506156635366118E+07,
2450639.212303241, A.D. 1997-Jul-09 17:05:43.0000, -3.152075669913487E+08, -7.941087615721257E+08, -7.484966709799182E+07,
2450640.212303241, A.D. 1997-Jul-10 17:05:43.0000, -3.142830261686754E+08, -7.944965621303307E+08, -7.463765019972640E+07,
2450641.212303241, A.D. 1997-Jul-11 17:05:43.0000, -3.133579916526277E+08, -7.948831134021773E+08, -7.442551599226516E+07,
2450642.212303241, A.D. 1997-Jul-12 17:05:43.0000, -3.124324649036441E+08, -7.952684147773856E+08, -7.421326480913258E+07,
2450643.212303241, A.D. 1997-Jul-13 17:05:43.0000, -3.115064473830498E+08, -7.956524656474351E+08, -7.400089698398185E+07,
2450644.212303241, A.D. 1997-Jul-14 17:05:43.0000, -3.105799405530121E+08, -7.960352654055557E+08, -7.378841285059708E+07,
2450645.212303241, A.D. 1997-Jul-15 17:05:43.0000, -3.096529458765055E+08, -7.964168134467146E+08, -7.357581274289513E+07,
2450646.212303241, A.D. 1997-Jul-16 17:05:43.0000, -3.087254648172802E+08, -7.967971091676018E+08, -7.336309699492693E+07,
2450647.212303241, A.D. 1997-Jul-17 17:05:43.0000, -3.077974988398367E+08, -7.971761519666165E+08, -7.315026594087750E+07,
2450648.212303241, A.D. 1997-Jul-18 17:05:43.0000, -3.068690494094062E+08, -7.975539412438509E+08, -7.293731991506726E+07,
2450649.212303241, A.D. 1997-Jul-19 17:05:43.0000, -3.059401179919325E+08, -7.979304764010779E+08, -7.272425925195092E+07,
2450650.212303241, A.D. 1997-Jul-20 17:05:43.0000, -3.050107060540587E+08, -7.983057568417370E+08, -7.251108428611702E+07,
2450651.212303241, A.D. 1997-Jul-21 17:05:43.0000, -3.040808150631163E+08, -7.986797819709232E+08, -7.229779535228890E+07,
2450652.212303241, A.D. 1997-Jul-22 17:05:43.0000, -3.031504464871168E+08, -7.990525511953754E+08, -7.208439278532201E+07,
2450653.212303241, A.D. 1997-Jul-23 17:05:43.0000, -3.022196017947438E+08, -7.994240639234674E+08, -7.187087692020530E+07,
2450654.212303241, A.D. 1997-Jul-24 17:05:43.0000, -3.012882824553487E+08, -7.997943195651987E+08, -7.165724809205872E+07,
2450655.212303241, A.D. 1997-Jul-25 17:05:43.0000, -3.003564899389455E+08, -8.001633175321882E+08, -7.144350663613385E+07,
2450656.212303241, A.D. 1997-Jul-26 17:05:43.0000, -2.994242257162082E+08, -8.005310572376672E+08, -7.122965288781220E+07,
2450657.212303241, A.D. 1997-Jul-27 17:05:43.0000, -2.984914912584682E+08, -8.008975380964749E+08, -7.101568718260527E+07,
2450658.212303241, A.D. 1997-Jul-28 17:05:43.0000, -2.975582880377116E+08, -8.012627595250529E+08, -7.080160985615319E+07,
2450659.212303241, A.D. 1997-Jul-29 17:05:43.0000, -2.966246175265791E+08, -8.016267209414439E+08, -7.058742124422455E+07,
2450660.212303241, A.D. 1997-Jul-30 17:05:43.0000, -2.956904811983637E+08, -8.019894217652869E+08, -7.037312168271536E+07,
2450661.212303241, A.D. 1997-Jul-31 17:05:43.0000, -2.947558805270109E+08, -8.023508614178171E+08, -7.015871150764865E+07,
2450662.212303241, A.D. 1997-Aug-01 17:05:43.0000, -2.938208169871172E+08, -8.027110393218639E+08, -6.994419105517447E+07,
2450663.212303241, A.D. 1997-Aug-02 17:05:43.0000, -2.928852920539306E+08, -8.030699549018509E+08, -6.972956066156822E+07,
2450664.212303241, A.D. 1997-Aug-03 17:05:43.0000, -2.919493072033498E+08, -8.034276075837953E+08, -6.951482066323090E+07,
