JDTDB,Calendar Date (TDB),X,Y,Z,
2450869.095902778, A.D. 1998-Feb-24 14:18:06.0000, -6.084416496590590E+08,  3.180959426596724E+08, -8.788302772802249E+06,
2450870.095902778, A.D. 1998-Feb-25 14:18:06.0000, -6.091709957052293E+08,  3.172829785136881E+08, -8.665991461229101E+06,
2450871.095902778, A.D. 1998-Feb-26 14:18:06.0000, -6.098984805623649E+08,  3.164690449435070E+08, -8.543653632037580E+06,
2450872.095902778, A.D. 1998-Feb-27 14:18:06.0000, -6.106241041941200E+08,  3.156541455731733E+08, -8.421289689782739E+06,
2450873.095902778, A.D. 1998-Feb-28 14:18:06.0000, -6.113478665679996E+08,  3.148382840197631E+08, -8.298900038170621E+06,
2450874.095902778, A.D. 1998-Mar-01 14:18:06.0000, -6.120697676552609E+08,  3.140214638933815E+08, -8.176485080069587E+06,
2450875.095902778, A.D. 1998-Mar-02 14:18:06.0000, -6.127898074308026E+08,  3.132036887971711E+08, -8.054045217521414E+06,
2450876.095902778, A.D. 1998-Mar-03 14:18:06.0000, -6.135079858730447E+08,  3.123849623273358E+08, -7.931580851752460E+06,
2450877.095902778, A.D. 1998-Mar-04 14:18:06.0000, -6.142243029637994E+08,  3.115652880731849E+08, -7.809092383183658E+06,
2450878.095902778, A.D. 1998-Mar-05 14:18:06.0000, -6.149387586881367E+08,  3.107446696172011E+08, -7.686580211439237E+06,
2450879.095902778, A.D. 1998-Mar-06 14:18:06.0000, -6.156513530342540E+08,  3.099231105351366E+08, -7.564044735352784E+06,
2450880.095902778, A.D. 1998-Mar-07 14:18:06.0000, -6.163620859933490E+08,  3.091006143961397E+08, -7.441486352970257E+06,
2450881.095902778, A.D. 1998-Mar-08 14:18:06.0000, -6.170709575595158E+08,  3.082771847629131E+08, -7.318905461548522E+06,
2450882.095902778, A.D. 1998-Mar-09 14:18:06.0000, -6.177779677296668E+08,  3.074528251919000E+08, -7.196302457549483E+06,
2450883.095902778, A.D. 1998-Mar-10 14:18:06.0000, -6.184831165034919E+08,  3.066275392334921E+08, -7.073677736628339E+06,
2450884.095902778, A.D. 1998-Mar-11 14:18:06.0000, -6.191864038834636E+08,  3.058013304322498E+08, -6.951031693616897E+06,
2450885.095902778, A.D. 1998-Mar-12 14:18:06.0000, -6.198878298749002E+08,  3.049742023271199E+08, -6.828364722502515E+06,
2450886.095902778, A.D. 1998-Mar-13 14:18:06.0000, -6.205873944860741E+08,  3.041461584516349E+08, -6.705677216403201E+06,
2450887.095902778, A.D. 1998-Mar-14 14:18:06.0000, -6.212850977283708E+08,  3.033172023340782E+08, -6.582969567541584E+06,
2450888.095902778, A.D. 1998-Mar-15 14:18:06.0000, -6.219809396164844E+08,  3.024873374976016E+08, -6.460242167219356E+06,
2450889.095902778, A.D. 1998-Mar-16 14:18:06.0000, -6.226749201686327E+08,  3.016565674602830E+08, -6.337495405794412E+06,
2450890.095902778, A.D. 1998-Mar-17 14:18:06.0000, -6.233670394067762E+08,  3.008248957351273E+08, -6.214729672663048E+06,
2450891.095902778, A.D. 1998-Mar-18 14:18:06.0000, -6.240572973568201E+08,  2.999923258300055E+08, -6.091945356247932E+06,
2450892.095902778, A.D. 1998-Mar-19 14:18:06.0000, -6.247456940487868E+08,  2.991588612475482E+08, -5.969142843993098E+06,
2450893.095902778, A.D. 1998-Mar-20 14:18:06.0000, -6.254322295169473E+08,  2.983245054850008E+08, -5.846322522365391E+06,
2450894.095902778, A.D. 1998-Mar-21 14:18:06.0000, -6.261169037999053E+08,  2.974892620340600E+08, -5.723484776862413E+06,
2450895.095902778, A.D. 1998-Mar-22 14:18:06.0000, -6.267997169406343E+08,  2.966531343807021E+08, -5.600629992024705E+06,
2450896.095902778, A.D. 1998-Mar-23 14:18:06.0000, -6.274806689864718E+08,  2.958161260050201E+08, -5.477758551451713E+06,
2450897.095902778, A.D. 1998-Mar-24 14:18:06.0000, -6.281597599890777E+08,  2.949782403810733E+08, -5.354870837819800E+06,
2450898.095902778, A.D. 1998-Mar-25 14:18:06.0000, -6.288369900043641E+08,  2.941394809767599E+08, -5.231967232901052E+06,
2450899.095902778, A.D. 1998-Mar-26 14:18:06.0000, -6.295123590924071E+08,  2.932998512537154E+08, -5.109048117581576E+06,
2450900.095902778, A.D. 1998-Mar-27 14:18:06.0000, -6.301858673173450E+08,  2.924593546672339E+08, -4.986113871879369E+06,
2450901.095902778, A.D. 1998-Mar-28 14:18:06.0000, -6.308575147472730E+08,  2.916179946662140E+08, -4.863164874960154E+06,
2450902.095902778, A.D. 1998-Mar-29 14:18:06.0000, -6.315273014541376E+08,  2.907757746931259E+08, -4.740201505151972E+06,
2450903.095902778, A.D. 1998-Mar-30 14:18:06.0000, -6.321952275136333E+08,  2.899326981839958E+08, -4.617224139957711E+06,
2450904.095902778, A.D. 1998-Mar-31 14:18:06.0000, -6.328612930051067E+08,  2.890887685684050E+08, -4.494233156066030E+06,
2450905.095902778, A.D. 1998-Apr-01 14:18:06.0000, -6.335254980114673E+08,  2.882439892695002E+08, -4.371228929360762E+06,
2450906.095902778, A.D. 1998-Apr-02 14:18:06.0000, -6.341878426191056E+08,  2.873983637040128E+08, -4.248211834928811E+06,
2450907.095902778, A.D. 1998-Apr-03 14:18:06.0000, -6.348483269178200E+08,  2.865518952822839E+08, -4.125182247066662E+06,
2450908.095902778, A.D. 1998-Apr-04 14:18:06.0000, -6.355069510007497E+08,  2.857045874082941E+08, -4.002140539286405E+06,
2450909.095902778, A.D. 1998-Apr-05 14:18:06.0000, -6.361637149643171E+08,  2.848564434796953E+08, -3.879087084320202E+06,
2450910.095902778, A.D. 1998-Apr-06 14:18:06.0000, -6.368186189081725E+08,  2.840074668878446E+08, -3.756022254124716E+06,
2450911.095902778, A.D. 1998-Apr-07 14:18:06.0000, -6.374716629351485E+08,  2.831576610178382E+08, -3.632946419884562E+06,
2450912.095902778, A.D. 1998-Apr-08 14:18:06.0000, -6.381228471512161E+08,  2.823070292485460E+08, -3.509859952015489E+06,
2450913.095902778, A.D. 1998-Apr-09 14:18:06.0000, -6.387721716654460E+08,  2.814555749526451E+08, -3.386763220167294E+06,
2450914.095902778, A.D. 1998-Apr-10 14:18:06.0000, -6.394196365899737E+08,  2.806033014966522E+08, -3.263656593226418E+06,
2450915.095902778, A.D. 1998-Apr-11 14:18:06.0000, -6.400652420399660E+08,  2.797502122409562E+08, -3.140540439318344E+06,
2450916.095902778, A.D. 1998-Apr-12 14:18:06.0000, -6.407089881335926E+08,  2.788963105398484E+08, -3.017415125809968E+06,
2450917.095902778, A.D. 1998-Apr-13 14:18:06.0000, -6.413508749919971E+08,  2.780415997415524E+08, -2.894281019311786E+06,
2450918.095902778, A.D. 1998-Apr-14 14:18:06.0000, -6.419909027392710E+08,  2.771860831882522E+08, -2.771138485680029E+06,
2450919.095902778, A.D. 1998-Apr-15 14:18:06.0000, -6.426290715024295E+08,  2.763297642161198E+08, -2.647987890018851E+06,
2450920.095902778, A.D. 1998-Apr-16 14:18:06.0000, -6.432653814113871E+08,  2.754726461553416E+08, -2.524829596682400E+06,
2450921.095902778, A.D. 1998-Apr-17 14:18:06.0000, -6.438998325989355E+08,  2.746147323301437E+08, -2.401663969276935E+06,
2450922.095902778, A.D. 1998-Apr-18 14:18:06.0000, -6.445324252007223E+08,  2.737560260588161E+08, -2.278491370662987E+06,
2450923.095902778, A.D. 1998-Apr-19 14:18:06.0000, -6.451631593552285E+08,  2.728965306537362E+08, -2.155312162957489E+06,
2450924.095902778, A.D. 1998-Apr-20 14:18:06.0000, -6.457920352037498E+08,  2.720362494213921E+08, -2.032126707535848E+06,
2450925.095902778, A.D. 1998-Apr-21 14:18:06.0000, -6.464190528903755E+08,  2.711751856624039E+08, -1.908935365034163E+06,
2450926.095902778, A.D. 1998-Apr-22 14:18:06.0000, -6.470442125619690E+08,  2.703133426715456E+08, -1.785738495351553E+06,
2450927.095902778, A.D. 1998-Apr-23 14:18:06.0000, -6.476675143681498E+08,  2.694507237377658E+08, -1.662536457652196E+06,
2450928.095902778, A.D. 1998-Apr-24 14:18:06.0000, -6.482889584612722E+08,  2.685873321442074E+08, -1.539329610367626E+06,
2450929.095902778, A.D. 1998-Apr-25 14:18:06.0000, -6.489085449964107E+08,  2.677231711682278E+08, -1.416118311199069E+06,
2450930.095902778, A.D. 1998-Apr-26 14:18:06.0000, -6.495262741313376E+08,  2.668582440814176E+08, -1.292902917119652E+06,
2450931.095902778, A.D. 1998-Apr-27 14:18:06.0000, -6.501421460265083E+08,  2.659925541496194E+08, -1.169683784376800E+06,
2450932.095902778, A.D. 1998-Apr-28 14:18:06.0000, -6.507561608450416E+08,  2.651261046329459E+08, -1.046461268494546E+06,
2450933.095902778, A.D. 1998-Apr-29 14:18:06.0000, -6.513683187527039E+08,  2.642588987857974E+08, -9.232357242758274E+05,
2450934.095902778, A.D. 1998-Apr-30 14:18:06.0000, -6.519786199178908E+08,  2.633909398568789E+08, -8.000075058049858E+05,
2450935.095902778, A.D. 1998-May-01 14:18:06.0000, -6.525870645116104E+08,  2.625222310892174E+08, -6.767769664501250E+05,
2450936.095902778, A.D. 1998-May-02 14:18:06.0000, -6.531936527074676E+08,  2.616527757201768E+08, -5.535444588655233E+05,
2450937.095902778, A.D. 1998-May-03 14:18:06.0000, -6.537983846816460E+08,  2.607825769814747E+08, -4.303103349942714E+05,
2450938.095902778, A.D. 1998-May-04 14:18:06.0000, -6.544012606128935E+08,  2.599116380991969E+08, -3.070749460705072E+05,
2450939.095902778, A.D. 1998-May-05 14:18:06.0000, -6.550022806825044E+08,  2.590399622938115E+08, -1.838386426222324E+05,
2450940.095902778, A.D. 1998-May-06 14:18:06.0000, -6.556014450743058E+08,  2.581675527801830E+08, -6.060177447374165E+04,
2450941.095902778, A.D. 1998-May-07 14:18:06.0000, -6.561987539746393E+08,  2.572944127675850E+08,  6.263530925153196E+04,
2450942.095902778, A.D. 1998-May-08 14:18:06.0000, -6.567942075723478E+08,  2.564205454597121E+08,  1.858722601285726E+05,
2450943.095902778, A.D. 1998-May-09 14:18:06.0000, -6.573878060587581E+08,  2.555459540546913E+08,  3.091087304276973E+05,
2450944.095902778, A.D. 1998-May-10 14:18:06.0000, -6.579795496276673E+08,  2.546706417450917E+08,  4.323443731118739E+05,
2450945.095902778, A.D. 1998-May-11 14:18:06.0000, -6.585694384753253E+08,  2.537946117179335E+08,  5.555788418335170E+05,
2450946.095902778, A.D. 1998-May-12 14:18:06.0000, -6.591574728004206E+08,  2.529178671546955E+08,  6.788117909315377E+05,
2450947.095902778, A.D. 1998-May-13 14:18:06.0000, -6.597436528040625E+08,  2.520404112313212E+08,  8.020428754278868E+05,
2450948.095902778, A.D. 1998-May-14 14:18:06.0000, -6.603279786897653E+08,  2.511622471182233E+08,  9.252717510240823E+05,
2450949.095902778, A.D. 1998-May-15 14:18:06.0000, -6.609104506634310E+08,  2.502833779802861E+08,  1.048498074097574E+06,
2450950.095902778, A.D. 1998-May-16 14:18:06.0000, -6.614910689333292E+08,  2.494038069768667E+08,  1.171721501697496E+06,
2450951.095902778, A.D. 1998-May-17 14:18:06.0000, -6.620698337100778E+08,  2.485235372617933E+08,  1.294941691540703E+06,
2450952.095902778, A.D. 1998-May-18 14:18:06.0000, -6.626467452066190E+08,  2.476425719833621E+08,  1.418158302006751E+06,
2450953.095902778, A.D. 1998-May-19 14:18:06.0000, -6.632218036381963E+08,  2.467609142843321E+08,  1.541370992132977E+06,
2450954.095902778, A.D. 1998-May-20 14:18:06.0000, -6.637950092223239E+08,  2.458785673019161E+08,  1.664579421608686E+06,
2450955.095902778, A.D. 1998-May-21 14:18:06.0000, -6.643663621787552E+08,  2.449955341677724E+08,  1.787783250769258E+06,
2450956.095902778, A.D. 1998-May-22 14:18:06.0000, -6.649358627294443E+08,  2.441118180079926E+08,  1.910982140589058E+06,
2450957.095902778, A.D. 1998-May-23 14:18:06.0000, -6.655035110985019E+08,  2.432274219430892E+08,  2.034175752674237E+06,
2450958.095902778, A.D. 1998-May-24 14:18:06.0000, -6.660693075121443E+08,  2.423423490879832E+08,  2.157363749254405E+06,
2450959.095902778, A.D. 1998-May-25 14:18:06.0000, -6.666332521986326E+08,  2.414566025519918E+08,  2.280545793173760E+06,
2450960.095902778, A.D. 1998-May-26 14:18:06.0000, -6.671953453882029E+08,  2.405701854388204E+08,  2.403721547881693E+06,
2450961.095902778, A.D. 1998-May-27 14:18:06.0000, -6.677555873129865E+08,  2.396831008465575E+08,  2.526890677422494E+06,
2450962.095902778, A.D. 1998-May-28 14:18:06.0000, -6.683139782069163E+08,  2.387953518676797E+08,  2.650052846424893E+06,
2450963.095902778, A.D. 1998-May-29 14:18:06.0000, -6.688705183056254E+08,  2.379069415890671E+08,  2.773207720091462E+06,
2450964.095902778, A.D. 1998-May-30 14:18:06.0000, -6.694252078463334E+08,  2.370178730920338E+08,  2.896354964188322E+06,
2450965.095902778, A.D. 1998-May-31 14:18:06.0000, -6.699780470677235E+08,  2.361281494523797E+08,  3.019494245035663E+06,
2450966.095902778, A.D. 1998-Jun-01 14:18:06.0000, -6.705290362098175E+08,  2.352377737404653E+08,  3.142625229499966E+06,
2450967.095902778, A.D. 1998-Jun-02 14:18:06.0000, -6.710781755138524E+08,  2.343467490213163E+08,  3.265747584988594E+06,
2450968.095902778, A.D. 1998-Jun-03 14:18:06.0000, -6.716254652221634E+08,  2.334550783547570E+08,  3.388860979447842E+06,
2450969.095902778, A.D. 1998-Jun-04 14:18:06.0000, -6.721709055780877E+08,  2.325627647955766E+08,  3.511965081364855E+06,
2450970.095902778, A.D. 1998-Jun-05 14:18:06.0000, -6.727144968258953E+08,  2.316698113937220E+08,  3.635059559774950E+06,
2450971.095902778, A.D. 1998-Jun-06 14:18:06.0000, -6.732562392107600E+08,  2.307762211945142E+08,  3.758144084273741E+06,
2450972.095902778, A.D. 1998-Jun-07 14:18:06.0000, -6.737961329787766E+08,  2.298819972388740E+08,  3.881218325034991E+06,
2450973.095902778, A.D. 1998-Jun-08 14:18:06.0000, -6.743341783770295E+08,  2.289871425635466E+08,  4.004281952832803E+06,
2450974.095902778, A.D. 1998-Jun-09 14:18:06.0000, -6.748703756537155E+08,  2.280916602013054E+08,  4.127334639066964E+06,
2450975.095902778, A.D. 1998-Jun-10 14:18:06.0000, -6.754047250583129E+08,  2.271955531811245E+08,  4.250376055790037E+06,
2450976.095902778, A.D. 1998-Jun-11 14:18:06.0000, -6.759372268417884E+08,  2.262988245282988E+08,  4.373405875733525E+06,
2450977.095902778, A.D. 1998-Jun-12 14:18:06.0000, -6.764678812568203E+08,  2.254014772645085E+08,  4.496423772331491E+06,
2450978.095902778, A.D. 1998-Jun-13 14:18:06.0000, -6.769966885580280E+08,  2.245035144078227E+08,  4.619429419739097E+06,
2450979.095902778, A.D. 1998-Jun-14 14:18:06.0000, -6.775236490021834E+08,  2.236049389726434E+08,  4.742422492845252E+06,
2450980.095902778, A.D. 1998-Jun-15 14:18:06.0000, -6.780487628483937E+08,  2.227057539696042E+08,  4.865402667278185E+06,
2450981.095902778, A.D. 1998-Jun-16 14:18:06.0000, -6.785720303582399E+08,  2.218059624054313E+08,  4.988369619404629E+06,
2450982.095902778, A.D. 1998-Jun-17 14:18:06.0000, -6.790934517958710E+08,  2.209055672827852E+08,  5.111323026322767E+06,
2450983.095902778, A.D. 1998-Jun-18 14:18:06.0000, -6.796130274280508E+08,  2.200045716000952E+08,  5.234262565850690E+06,
2450984.095902778, A.D. 1998-Jun-19 14:18:06.0000, -6.801307575241607E+08,  2.191029783514020E+08,  5.357187916511193E+06,
2450985.095902778, A.D. 1998-Jun-20 14:18:06.0000, -6.806466423561698E+08,  2.182007905262145E+08,  5.480098757514670E+06,
2450986.095902778, A.D. 1998-Jun-21 14:18:06.0000, -6.811606821985742E+08,  2.172980111093893E+08,  5.602994768741325E+06,
2450987.095902778, A.D. 1998-Jun-22 14:18:06.0000, -6.816728773283192E+08,  2.163946430810342E+08,  5.725875630723536E+06,
2450988.095902778, A.D. 1998-Jun-23 14:18:06.0000, -6.821832280247101E+08,  2.154906894164361E+08,  5.848741024629235E+06,
2450989.095902778, A.D. 1998-Jun-24 14:18:06.0000, -6.826917345693179E+08,  2.145861530860138E+08,  5.971590632246897E+06,
2450990.095902778, A.D. 1998-Jun-25 14:18:06.0000, -6.831983972458853E+08,  2.136810370552902E+08,  6.094424135971934E+06,
2450991.095902778, A.D. 1998-Jun-26 14:18:06.0000, -6.837032163402355E+08,  2.127753442848827E+08,  6.217241218795225E+06,
2450992.095902778, A.D. 1998-Jun-27 14:18:06.0000, -6.842061921401894E+08,  2.118690777305073E+08,  6.340041564293131E+06,
2450993.095902778, A.D. 1998-Jun-28 14:18:06.0000, -6.847073249354876E+08,  2.109622403429948E+08,  6.462824856619149E+06,
2450994.095902778, A.D. 1998-Jun-29 14:18:06.0000, -6.852066150177225E+08,  2.100548350683150E+08,  6.585590780497089E+06,
2450995.095902778, A.D. 1998-Jun-30 14:18:06.0000, -6.857040626802756E+08,  2.091468648476062E+08,  6.708339021215275E+06,
2450996.095902778, A.D. 1998-Jul-01 14:18:06.0000, -6.861996682182670E+08,  2.082383326172098E+08,  6.831069264621958E+06,
2450997.095902778, A.D. 1998-Jul-02 14:18:06.0000, -6.866934319285059E+08,  2.073292413087068E+08,  6.953781197121412E+06,
2450998.095902778, A.D. 1998-Jul-03 14:18:06.0000, -6.871853541094532E+08,  2.064195938489556E+08,  7.076474505670935E+06,
2450999.095902778, A.D. 1998-Jul-04 14:18:06.0000, -6.876754350611855E+08,  2.055093931601311E+08,  7.199148877778083E+06,
2451000.095902778, A.D. 1998-Jul-05 14:18:06.0000, -6.881636750853652E+08,  2.045986421597615E+08,  7.321804001498669E+06,
2451001.095902778, A.D. 1998-Jul-06 14:18:06.0000, -6.886500744852160E+08,  2.036873437607673E+08,  7.444439565434754E+06,
2451002.095902778, A.D. 1998-Jul-07 14:18:06.0000, -6.891346335655005E+08,  2.027755008714969E+08,  7.567055258733243E+06,
2451003.095902778, A.D. 1998-Jul-08 14:18:06.0000, -6.896173526325008E+08,  2.018631163957620E+08,  7.689650771084160E+06,
2451004.095902778, A.D. 1998-Jul-09 14:18:06.0000, -6.900982319940029E+08,  2.009501932328722E+08,  7.812225792719871E+06,
2451005.095902778, A.D. 1998-Jul-10 14:18:06.0000, -6.905772719592819E+08,  2.000367342776669E+08,  7.934780014413297E+06,
2451006.095902778, A.D. 1998-Jul-11 14:18:06.0000, -6.910544728390896E+08,  1.991227424205478E+08,  8.057313127477229E+06,
2451007.095902778, A.D. 1998-Jul-12 14:18:06.0000, -6.915298349456435E+08,  1.982082205475083E+08,  8.179824823762983E+06,
2451008.095902778, A.D. 1998-Jul-13 14:18:06.0000, -6.920033585926179E+08,  1.972931715401630E+08,  8.302314795659468E+06,
2451009.095902778, A.D. 1998-Jul-14 14:18:06.0000, -6.924750440951333E+08,  1.963775982757752E+08,  8.424782736092016E+06,
2451010.095902778, A.D. 1998-Jul-15 14:18:06.0000, -6.929448917697518E+08,  1.954615036272837E+08,  8.547228338521346E+06,
2451011.095902778, A.D. 1998-Jul-16 14:18:06.0000, -6.934129019344673E+08,  1.945448904633288E+08,  8.669651296942383E+06,
2451012.095902778, A.D. 1998-Jul-17 14:18:06.0000, -6.938790749086999E+08,  1.936277616482766E+08,  8.792051305883363E+06,
2451013.095902778, A.D. 1998-Jul-18 14:18:06.0000, -6.943434110132918E+08,  1.927101200422429E+08,  8.914428060404435E+06,
2451014.095902778, A.D. 1998-Jul-19 14:18:06.0000, -6.948059105704999E+08,  1.917919685011166E+08,  9.036781256096691E+06,
2451015.095902778, A.D. 1998-Jul-20 14:18:06.0000, -6.952665739039923E+08,  1.908733098765812E+08,  9.159110589080900E+06,
2451016.095902778, A.D. 1998-Jul-21 14:18:06.0000, -6.957254013388441E+08,  1.899541470161365E+08,  9.281415756006435E+06,
2451017.095902778, A.D. 1998-Jul-22 14:18:06.0000, -6.961823932015324E+08,  1.890344827631194E+08,  9.403696454049885E+06,
2451018.095902778, A.D. 1998-Jul-23 14:18:06.0000, -6.966375498199335E+08,  1.881143199567234E+08,  9.525952380913973E+06,
2451019.095902778, A.D. 1998-Jul-24 14:18:06.0000, -6.970908715233195E+08,  1.871936614320181E+08,  9.648183234826155E+06,
2451020.095902778, A.D. 1998-Jul-25 14:18:06.0000, -6.975423586423546E+08,  1.862725100199677E+08,  9.770388714537472E+06,
2451021.095902778, A.D. 1998-Jul-26 14:18:06.0000, -6.979920115090930E+08,  1.853508685474488E+08,  9.892568519321077E+06,
2451022.095902778, A.D. 1998-Jul-27 14:18:06.0000, -6.984398304569767E+08,  1.844287398372673E+08,  1.001472234897100E+07,
2451023.095902778, A.D. 1998-Jul-28 14:18:06.0000, -6.988858158208321E+08,  1.835061267081754E+08,  1.013684990380085E+07,
2451024.095902778, A.D. 1998-Jul-29 14:18:06.0000, -6.993299679368700E+08,  1.825830319748867E+08,  1.025895088464220E+07,
2451025.095902778, A.D. 1998-Jul-30 14:18:06.0000, -6.997722871426816E+08,  1.816594584480916E+08,  1.038102499284340E+07,
2451026.095902778, A.D. 1998-Jul-31 14:18:06.0000, -7.002127737772390E+08,  1.807354089344711E+08,  1.050307193026793E+07,
2451027.095902778, A.D. 1998-Aug-01 14:18:06.0000, -7.006514281808927E+08,  1.798108862367104E+08,  1.062509139929298E+07,
2451028.095902778, A.D. 1998-Aug-02 14:18:06.0000, -7.010882506953715E+08,  1.788858931535110E+08,  1.074708310280791E+07,
2451029.095902778, A.D. 1998-Aug-03 14:18:06.0000, -7.015232416637813E+08,  1.779604324796020E+08,  1.086904674421248E+07,
2451030.095902778, A.D. 1998-Aug-04 14:18:06.0000, -7.019564014306033E+08,  1.770345070057508E+08,  1.099098202741539E+07,
2451031.095902778, A.D. 1998-Aug-05 14:18:06.0000, -7.023877303416951E+08,  1.761081195187719E+08,  1.111288865683228E+07,
2451032.095902778, A.D. 1998-Aug-06 14:18:06.0000, -7.028172287442888E+08,  1.751812728015346E+08,  1.123476633738398E+07,
2451033.095902778, A.D. 1998-Aug-07 14:18:06.0000, -7.032448969869897E+08,  1.742539696329697E+08,  1.135661477449455E+07,
2451034.095902778, A.D. 1998-Aug-08 14:18:06.0000, -7.036707354197766E+08,  1.733262127880743E+08,  1.147843367408907E+07,
2451035.095902778, A.D. 1998-Aug-09 14:18:06.0000, -7.040947443939986E+08,  1.723980050379148E+08,  1.160022274259128E+07,
2451036.095902778, A.D. 1998-Aug-10 14:18:06.0000, -7.045169242623742E+08,  1.714693491496285E+08,  1.172198168692128E+07,
