JDTDB,Calendar Date (TDB),X,Y,Z,
2451169.841608796, A.D. 1998-Dec-22 08:11:55.0000,  2.045202971997989E+07,  3.509326994943719E+08,  3.859851227321774E+06,
2451170.841608796, A.D. 1998-Dec-23 08:11:55.0000,  1.866407863144279E+07,  3.508560347954399E+08,  3.839107588270217E+06,
2451171.841608796, A.D. 1998-Dec-24 08:11:55.0000,  1.687570097574412E+07,  3.507713569690022E+08,  3.818276275974333E+06,
2451172.841608796, A.D. 1998-Dec-25 08:11:55.0000,  1.508693700965221E+07,  3.506786559526020E+08,  3.797357636404678E+06,
2451173.841608796, A.D. 1998-Dec-26 08:11:55.0000,  1.329782712310573E+07,  3.505779219185591E+08,  3.776352019429401E+06,
2451174.841608796, A.D. 1998-Dec-27 08:11:55.0000,  1.150841183768561E+07,  3.504691452757342E+08,  3.755259778814077E+06,
2451175.841608796, A.D. 1998-Dec-28 08:11:55.0000,  9.718731805058425E+06,  3.503523166712829E+08,  3.734081272221357E+06,
2451176.841608796, A.D. 1998-Dec-29 08:11:55.0000,  7.928827805391907E+06,  3.502274269923991E+08,  3.712816861211091E+06,
2451177.841608796, A.D. 1998-Dec-30 08:11:55.0000,  6.138740745743182E+06,  3.500944673680460E+08,  3.691466911239848E+06,
2451178.841608796, A.D. 1998-Dec-31 08:11:55.0000,  4.348511658420385E+06,  3.499534291706762E+08,  3.670031791660175E+06,
2451179.841608796, A.D. 1999-Jan-01 08:11:55.0000,  2.558181699318146E+06,  3.498043040179377E+08,  3.648511875720292E+06,
2451180.841608796, A.D. 1999-Jan-02 08:11:55.0000,  7.677921462274413E+05,  3.496470837743678E+08,  3.626907540562779E+06,
2451181.841608796, A.D. 1999-Jan-03 08:11:55.0000, -1.022615602879863E+06,  3.494817605530742E+08,  3.605219167223081E+06,
2451182.841608796, A.D. 1999-Jan-04 08:11:55.0000, -2.813000031591316E+06,  3.493083267174007E+08,  3.583447140628010E+06,
2451183.841608796, A.D. 1999-Jan-05 08:11:55.0000, -4.603319506818823E+06,  3.491267748825803E+08,  3.561591849593401E+06,
2451184.841608796, A.D. 1999-Jan-06 08:11:55.0000, -6.393532280587880E+06,  3.489370979173738E+08,  3.539653686821654E+06,
2451185.841608796, A.D. 1999-Jan-07 08:11:55.0000, -8.183596491850876E+06,  3.487392889456934E+08,  3.517633048898980E+06,
2451186.841608796, A.D. 1999-Jan-08 08:11:55.0000, -9.973470168324262E+06,  3.485333413482116E+08,  3.495530336291865E+06,
2451187.841608796, A.D. 1999-Jan-09 08:11:55.0000, -1.176311122834936E+07,  3.483192487639557E+08,  3.473345953343168E+06,
2451188.841608796, A.D. 1999-Jan-10 08:11:55.0000, -1.355247748277665E+07,  3.480970050918853E+08,  3.451080308268219E+06,
2451189.841608796, A.D. 1999-Jan-11 08:11:55.0000, -1.534152663687330E+07,  3.478666044924555E+08,  3.428733813150004E+06,
2451190.841608796, A.D. 1999-Jan-12 08:11:55.0000, -1.713021629225393E+07,  3.476280413891640E+08,  3.406306883934096E+06,
2451191.841608796, A.D. 1999-Jan-13 08:11:55.0000, -1.891850394883421E+07,  3.473813104700804E+08,  3.383799940423250E+06,
2451192.841608796, A.D. 1999-Jan-14 08:11:55.0000, -2.070634700680742E+07,  3.471264066893610E+08,  3.361213406271100E+06,
2451193.841608796, A.D. 1999-Jan-15 08:11:55.0000, -2.249370276864351E+07,  3.468633252687447E+08,  3.338547708976194E+06,
2451194.841608796, A.D. 1999-Jan-16 08:11:55.0000, -2.428052844111082E+07,  3.465920616990325E+08,  3.315803279874876E+06,
2451195.841608796, A.D. 1999-Jan-17 08:11:55.0000, -2.606678113732011E+07,  3.463126117415496E+08,  3.292980554134026E+06,
2451196.841608796, A.D. 1999-Jan-18 08:11:55.0000, -2.785241787879074E+07,  3.460249714295888E+08,  3.270079970743239E+06,
2451197.841608796, A.D. 1999-Jan-19 08:11:55.0000, -2.963739559753898E+07,  3.457291370698357E+08,  3.247101972506627E+06,
2451198.841608796, A.D. 1999-Jan-20 08:11:55.0000, -3.142167113818809E+07,  3.454251052437755E+08,  3.224047006034389E+06,
2451199.841608796, A.D. 1999-Jan-21 08:11:55.0000, -3.320520126010029E+07,  3.451128728090805E+08,  3.200915521733165E+06,
2451200.841608796, A.D. 1999-Jan-22 08:11:55.0000, -3.498794263953003E+07,  3.447924369009781E+08,  3.177707973797053E+06,
2451201.841608796, A.D. 1999-Jan-23 08:11:55.0000, -3.676985187179880E+07,  3.444637949335986E+08,  3.154424820196897E+06,
2451202.841608796, A.D. 1999-Jan-24 08:11:55.0000, -3.855088547349099E+07,  3.441269446013035E+08,  3.131066522670239E+06,
2451203.841608796, A.D. 1999-Jan-25 08:11:55.0000, -4.033099988467072E+07,  3.437818838799924E+08,  3.107633546710014E+06,
2451204.841608796, A.D. 1999-Jan-26 08:11:55.0000, -4.211015147111941E+07,  3.434286110283890E+08,  3.084126361553043E+06,
2451205.841608796, A.D. 1999-Jan-27 08:11:55.0000, -4.388829652659370E+07,  3.430671245893059E+08,  3.060545440168068E+06,
2451206.841608796, A.D. 1999-Jan-28 08:11:55.0000, -4.566539127510384E+07,  3.426974233908868E+08,  3.036891259243101E+06,
2451207.841608796, A.D. 1999-Jan-29 08:11:55.0000, -4.744139187321173E+07,  3.423195065478268E+08,  3.013164299172282E+06,
2451208.841608796, A.D. 1999-Jan-30 08:11:55.0000, -4.921625441234879E+07,  3.419333734625695E+08,  2.989365044042364E+06,
2451209.841608796, A.D. 1999-Jan-31 08:11:55.0000, -5.098993492115298E+07,  3.415390238264810E+08,  2.965493981618330E+06,
2451210.841608796, A.D. 1999-Feb-01 08:11:55.0000, -5.276238936782477E+07,  3.411364576210001E+08,  2.941551603328511E+06,
2451211.841608796, A.D. 1999-Feb-02 08:11:55.0000, -5.453357366250151E+07,  3.407256751187634E+08,  2.917538404249221E+06,
2451212.841608796, A.D. 1999-Feb-03 08:11:55.0000, -5.630344365964985E+07,  3.403066768847069E+08,  2.893454883088484E+06,
2451213.841608796, A.D. 1999-Feb-04 08:11:55.0000, -5.807195516047545E+07,  3.398794637771409E+08,  2.869301542169288E+06,
2451214.841608796, A.D. 1999-Feb-05 08:11:55.0000, -5.983906391534943E+07,  3.394440369488001E+08,  2.845078887411684E+06,
2451215.841608796, A.D. 1999-Feb-06 08:11:55.0000, -6.160472562625096E+07,  3.390003978478673E+08,  2.820787428314686E+06,
2451216.841608796, A.D. 1999-Feb-07 08:11:55.0000, -6.336889594922479E+07,  3.385485482189702E+08,  2.796427677936524E+06,
2451217.841608796, A.D. 1999-Feb-08 08:11:55.0000, -6.513153049685334E+07,  3.380884901041519E+08,  2.772000152874738E+06,
2451218.841608796, A.D. 1999-Feb-09 08:11:55.0000, -6.689258484074146E+07,  3.376202258438138E+08,  2.747505373244688E+06,
2451219.841608796, A.D. 1999-Feb-10 08:11:55.0000, -6.865201451401335E+07,  3.371437580776309E+08,  2.722943862657309E+06,
2451220.841608796, A.D. 1999-Feb-11 08:11:55.0000, -7.040977501382008E+07,  3.366590897454426E+08,  2.698316148195654E+06,
2451221.841608796, A.D. 1999-Feb-12 08:11:55.0000, -7.216582180385602E+07,  3.361662240881133E+08,  2.673622760390460E+06,
2451222.841608796, A.D. 1999-Feb-13 08:11:55.0000, -7.392011031688276E+07,  3.356651646483718E+08,  2.648864233193964E+06,
2451223.841608796, A.D. 1999-Feb-14 08:11:55.0000, -7.567259595725955E+07,  3.351559152716232E+08,  2.624041103953511E+06,
2451224.841608796, A.D. 1999-Feb-15 08:11:55.0000, -7.742323410347821E+07,  3.346384801067398E+08,  2.599153913383365E+06,
2451225.841608796, A.D. 1999-Feb-16 08:11:55.0000, -7.917198011070193E+07,  3.341128636068330E+08,  2.574203205535814E+06,
2451226.841608796, A.D. 1999-Feb-17 08:11:55.0000, -8.091878931330749E+07,  3.335790705300075E+08,  2.549189527771965E+06,
2451227.841608796, A.D. 1999-Feb-18 08:11:55.0000, -8.266361702743131E+07,  3.330371059401031E+08,  2.524113430731833E+06,
2451228.841608796, A.D. 1999-Feb-19 08:11:55.0000, -8.440641855352096E+07,  3.324869752074280E+08,  2.498975468305364E+06,
2451229.841608796, A.D. 1999-Feb-20 08:11:55.0000, -8.614714917889567E+07,  3.319286840094869E+08,  2.473776197603777E+06,
2451230.841608796, A.D. 1999-Feb-21 08:11:55.0000, -8.788576418032037E+07,  3.313622383317093E+08,  2.448516178933427E+06,
2451231.841608796, A.D. 1999-Feb-22 08:11:55.0000, -8.962221882660036E+07,  3.307876444681783E+08,  2.423195975772038E+06,
2451232.841608796, A.D. 1999-Feb-23 08:11:55.0000, -9.135646838120548E+07,  3.302049090223627E+08,  2.397816154748514E+06,
2451233.841608796, A.D. 1999-Feb-24 08:11:55.0000, -9.308846810493352E+07,  3.296140389078476E+08,  2.372377285627440E+06,
2451234.841608796, A.D. 1999-Feb-25 08:11:55.0000, -9.481817325862417E+07,  3.290150413490604E+08,  2.346879941297933E+06,
2451235.841608796, A.D. 1999-Feb-26 08:11:55.0000, -9.654553910592501E+07,  3.284079238819779E+08,  2.321324697767824E+06,
2451236.841608796, A.D. 1999-Feb-27 08:11:55.0000, -9.827052091612814E+07,  3.277926943548046E+08,  2.295712134161934E+06,
2451237.841608796, A.D. 1999-Feb-28 08:11:55.0000, -9.999307396706527E+07,  3.271693609286052E+08,  2.270042832723230E+06,
2451238.841608796, A.D. 1999-Mar-01 08:11:55.0000, -1.017131535480627E+08,  3.265379320778738E+08,  2.244317378815606E+06,
2451239.841608796, A.D. 1999-Mar-02 08:11:55.0000, -1.034307149629449E+08,  3.258984165910258E+08,  2.218536360925823E+06,
2451240.841608796, A.D. 1999-Mar-03 08:11:55.0000, -1.051457135330705E+08,  3.252508235708019E+08,  2.192700370662481E+06,
2451241.841608796, A.D. 1999-Mar-04 08:11:55.0000, -1.068581046003827E+08,  3.245951624345806E+08,  2.166810002749994E+06,
2451242.841608796, A.D. 1999-Mar-05 08:11:55.0000, -1.085678435304539E+08,  3.239314429146009E+08,  2.140865855016127E+06,
2451243.841608796, A.D. 1999-Mar-06 08:11:55.0000, -1.102748857155120E+08,  3.232596750581036E+08,  2.114868528372765E+06,
2451244.841608796, A.D. 1999-Mar-07 08:11:55.0000, -1.119791865774333E+08,  3.225798692274019E+08,  2.088818626788870E+06,
2451245.841608796, A.D. 1999-Mar-08 08:11:55.0000, -1.136807015706970E+08,  3.218920360998971E+08,  2.062716757257432E+06,
2451246.841608796, A.D. 1999-Mar-09 08:11:55.0000, -1.153793861852994E+08,  3.211961866680554E+08,  2.036563529756844E+06,
2451247.841608796, A.D. 1999-Mar-10 08:11:55.0000, -1.170751959496311E+08,  3.204923322393557E+08,  2.010359557208061E+06,
2451248.841608796, A.D. 1999-Mar-11 08:11:55.0000, -1.187680864333236E+08,  3.197804844362197E+08,  1.984105455429539E+06,
2451249.841608796, A.D. 1999-Mar-12 08:11:55.0000, -1.204580132500736E+08,  3.190606551959291E+08,  1.957801843090475E+06,
2451250.841608796, A.D. 1999-Mar-13 08:11:55.0000, -1.221449320604509E+08,  3.183328567705371E+08,  1.931449341663972E+06,
2451251.841608796, A.D. 1999-Mar-14 08:11:55.0000, -1.238287985746996E+08,  3.175971017267688E+08,  1.905048575380608E+06,
2451252.841608796, A.D. 1999-Mar-15 08:11:55.0000, -1.255095685555387E+08,  3.168534029459146E+08,  1.878600171182916E+06,
2451253.841608796, A.D. 1999-Mar-16 08:11:55.0000, -1.271871978209649E+08,  3.161017736237110E+08,  1.852104758681476E+06,
2451254.841608796, A.D. 1999-Mar-17 08:11:55.0000, -1.288616422470629E+08,  3.153422272702058E+08,  1.825562970112115E+06,
2451255.841608796, A.D. 1999-Mar-18 08:11:55.0000, -1.305328577708248E+08,  3.145747777096062E+08,  1.798975440294296E+06,
2451256.841608796, A.D. 1999-Mar-19 08:11:55.0000, -1.322008003929788E+08,  3.137994390801041E+08,  1.772342806591243E+06,
2451257.841608796, A.D. 1999-Mar-20 08:11:55.0000, -1.338654261808283E+08,  3.130162258336769E+08,  1.745665708870605E+06,
2451258.841608796, A.D. 1999-Mar-21 08:11:55.0000, -1.355266912711004E+08,  3.122251527358620E+08,  1.718944789466277E+06,
2451259.841608796, A.D. 1999-Mar-22 08:11:55.0000, -1.371845518728032E+08,  3.114262348655003E+08,  1.692180693140849E+06,
2451260.841608796, A.D. 1999-Mar-23 08:11:55.0000, -1.388389642700912E+08,  3.106194876144509E+08,  1.665374067048326E+06,
2451261.841608796, A.D. 1999-Mar-24 08:11:55.0000, -1.404898848251368E+08,  3.098049266872715E+08,  1.638525560697526E+06,
2451262.841608796, A.D. 1999-Mar-25 08:11:55.0000, -1.421372699810076E+08,  3.089825681008667E+08,  1.611635825915426E+06,
2451263.841608796, A.D. 1999-Mar-26 08:11:55.0000, -1.437810762645471E+08,  3.081524281841021E+08,  1.584705516810685E+06,
2451264.841608796, A.D. 1999-Mar-27 08:11:55.0000, -1.454212602892595E+08,  3.073145235773832E+08,  1.557735289737031E+06,
2451265.841608796, A.D. 1999-Mar-28 08:11:55.0000, -1.470577787581954E+08,  3.064688712322006E+08,  1.530725803256705E+06,
2451266.841608796, A.D. 1999-Mar-29 08:11:55.0000, -1.486905884668386E+08,  3.056154884106382E+08,  1.503677718103662E+06,
2451267.841608796, A.D. 1999-Mar-30 08:11:55.0000, -1.503196463059929E+08,  3.047543926848482E+08,  1.476591697146505E+06,
2451268.841608796, A.D. 1999-Mar-31 08:11:55.0000, -1.519449092646674E+08,  3.038856019364893E+08,  1.449468405351296E+06,
2451269.841608796, A.D. 1999-Apr-01 08:11:55.0000, -1.535663344329605E+08,  3.030091343561296E+08,  1.422308509744003E+06,
2451270.841608796, A.D. 1999-Apr-02 08:11:55.0000, -1.551838790049408E+08,  3.021250084426146E+08,  1.395112679372609E+06,
2451271.841608796, A.D. 1999-Apr-03 08:11:55.0000, -1.567975002815240E+08,  3.012332430023999E+08,  1.367881585269213E+06,
2451272.841608796, A.D. 1999-Apr-04 08:11:55.0000, -1.584071556733468E+08,  3.003338571488482E+08,  1.340615900411293E+06,
2451273.841608796, A.D. 1999-Apr-05 08:11:55.0000, -1.600128027036348E+08,  2.994268703014910E+08,  1.313316299683094E+06,
2451274.841608796, A.D. 1999-Apr-06 08:11:55.0000, -1.616143990110657E+08,  2.985123021852562E+08,  1.285983459836751E+06,
2451275.841608796, A.D. 1999-Apr-07 08:11:55.0000, -1.632119023526261E+08,  2.975901728296598E+08,  1.258618059452385E+06,
2451276.841608796, A.D. 1999-Apr-08 08:11:55.0000, -1.648052706064614E+08,  2.966605025679622E+08,  1.231220778899059E+06,
2451277.841608796, A.D. 1999-Apr-09 08:11:55.0000, -1.663944617747191E+08,  2.957233120362921E+08,  1.203792300294265E+06,
2451278.841608796, A.D. 1999-Apr-10 08:11:55.0000, -1.679794339863832E+08,  2.947786221727319E+08,  1.176333307463869E+06,
2451279.841608796, A.D. 1999-Apr-11 08:11:55.0000, -1.695601455001022E+08,  2.938264542163727E+08,  1.148844485901400E+06,
2451280.841608796, A.D. 1999-Apr-12 08:11:55.0000, -1.711365547070055E+08,  2.928668297063310E+08,  1.121326522727370E+06,
2451281.841608796, A.D. 1999-Apr-13 08:11:55.0000, -1.727086201335135E+08,  2.918997704807343E+08,  1.093780106647834E+06,
2451282.841608796, A.D. 1999-Apr-14 08:11:55.0000, -1.742763004441351E+08,  2.909252986756701E+08,  1.066205927913159E+06,
2451283.841608796, A.D. 1999-Apr-15 08:11:55.0000, -1.758395544442571E+08,  2.899434367241020E+08,  1.038604678276330E+06,
2451284.841608796, A.D. 1999-Apr-16 08:11:55.0000, -1.773983410829209E+08,  2.889542073547509E+08,  1.010977050950944E+06,
2451285.841608796, A.D. 1999-Apr-17 08:11:55.0000, -1.789526194555896E+08,  2.879576335909435E+08,  9.833237405690104E+05,
2451286.841608796, A.D. 1999-Apr-18 08:11:55.0000, -1.805023488069016E+08,  2.869537387494258E+08,  9.556454431386143E+05,
2451287.841608796, A.D. 1999-Apr-19 08:11:55.0000, -1.820474885334135E+08,  2.859425464391439E+08,  9.279428560011685E+05,
2451288.841608796, A.D. 1999-Apr-20 08:11:55.0000, -1.835879981863295E+08,  2.849240805599902E+08,  9.002166777885109E+05,
2451289.841608796, A.D. 1999-Apr-21 08:11:55.0000, -1.851238374742169E+08,  2.838983653015174E+08,  8.724676083798558E+05,
2451290.841608796, A.D. 1999-Apr-22 08:11:55.0000, -1.866549662657098E+08,  2.828654251416188E+08,  8.446963488583267E+05,
2451291.841608796, A.D. 1999-Apr-23 08:11:55.0000, -1.881813445921967E+08,  2.818252848451748E+08,  8.169036014674753E+05,
2451292.841608796, A.D. 1999-Apr-24 08:11:55.0000, -1.897029326504947E+08,  2.807779694626669E+08,  7.890900695673376E+05,
2451293.841608796, A.D. 1999-Apr-25 08:11:55.0000, -1.912196908055080E+08,  2.797235043287590E+08,  7.612564575905949E+05,
2451294.841608796, A.D. 1999-Apr-26 08:11:55.0000, -1.927315795928708E+08,  2.786619150608460E+08,  7.334034709980786E+05,
2451295.841608796, A.D. 1999-Apr-27 08:11:55.0000, -1.942385597215745E+08,  2.775932275575687E+08,  7.055318162343800E+05,
2451296.841608796, A.D. 1999-Apr-28 08:11:55.0000, -1.957405920765775E+08,  2.765174679972972E+08,  6.776422006830573E+05,
2451297.841608796, A.D. 1999-Apr-29 08:11:55.0000, -1.972376377213982E+08,  2.754346628365815E+08,  6.497353326214552E+05,
2451298.841608796, A.D. 1999-Apr-30 08:11:55.0000, -1.987296579006902E+08,  2.743448388085697E+08,  6.218119211754650E+05,
2451299.841608796, A.D. 1999-May-01 08:11:55.0000, -2.002166140427987E+08,  2.732480229213940E+08,  5.938726762738377E+05,
2451300.841608796, A.D. 1999-May-02 08:11:55.0000, -2.016984677622975E+08,  2.721442424565245E+08,  5.659183086021245E+05,
2451301.841608796, A.D. 1999-May-03 08:11:55.0000, -2.031751808625072E+08,  2.710335249670910E+08,  5.379495295563936E+05,
2451302.841608796, A.D. 1999-May-04 08:11:55.0000, -2.046467153379911E+08,  2.699158982761731E+08,  5.099670511961430E+05,
2451303.841608796, A.D. 1999-May-05 08:11:55.0000, -2.061130333770305E+08,  2.687913904750582E+08,  4.819715861973614E+05,
2451304.841608796, A.D. 1999-May-06 08:11:55.0000, -2.075740973640768E+08,  2.676600299214688E+08,  4.539638478044122E+05,
2451305.841608796, A.D. 1999-May-07 08:11:55.0000, -2.090298698821802E+08,  2.665218452377575E+08,  4.259445497817993E+05,
2451306.841608796, A.D. 1999-May-08 08:11:55.0000, -2.104803137153931E+08,  2.653768653090724E+08,  3.979144063652754E+05,
2451307.841608796, A.D. 1999-May-09 08:11:55.0000, -2.119253918511472E+08,  2.642251192814919E+08,  3.698741322118044E+05,
2451308.841608796, A.D. 1999-May-10 08:11:55.0000, -2.133650674826028E+08,  2.630666365601303E+08,  3.418244423494041E+05,
2451309.841608796, A.D. 1999-May-11 08:11:55.0000, -2.147993040109687E+08,  2.619014468072150E+08,  3.137660521260053E+05,
2451310.841608796, A.D. 1999-May-12 08:11:55.0000, -2.162280650477908E+08,  2.607295799401381E+08,  2.856996771571487E+05,
2451311.841608796, A.D. 1999-May-13 08:11:55.0000, -2.176513144172089E+08,  2.595510661294821E+08,  2.576260332736671E+05,
2451312.841608796, A.D. 1999-May-14 08:11:55.0000, -2.190690161581791E+08,  2.583659357970244E+08,  2.295458364680856E+05,
2451313.841608796, A.D. 1999-May-15 08:11:55.0000, -2.204811345266604E+08,  2.571742196137228E+08,  2.014598028410524E+05,
2451314.841608796, A.D. 1999-May-16 08:11:55.0000, -2.218876339977677E+08,  2.559759484976859E+08,  1.733686485470831E+05,
2451315.841608796, A.D. 1999-May-17 08:11:55.0000, -2.232884792678888E+08,  2.547711536121324E+08,  1.452730897412747E+05,
2451316.841608796, A.D. 1999-May-18 08:11:55.0000, -2.246836352567674E+08,  2.535598663633449E+08,  1.171738425259292E+05,
2451317.841608796, A.D. 1999-May-19 08:11:55.0000, -2.260730671095577E+08,  2.523421183986227E+08,  8.907162289932370E+04,
2451318.841608796, A.D. 1999-May-20 08:11:55.0000, -2.274567401988530E+08,  2.511179416042370E+08,  6.096714670664072E+04,
2451319.841608796, A.D. 1999-May-21 08:11:55.0000, -2.288346201266968E+08,  2.498873681033933E+08,  3.286112959402800E+04,
2451320.841608796, A.D. 1999-May-22 08:11:55.0000, -2.302066727265843E+08,  2.486504302542002E+08,  4.754286966681480E+03,
2451321.841608796, A.D. 1999-May-23 08:11:55.0000, -2.315728640654648E+08,  2.474071606476439E+08, -2.335266604781151E+04,
2451322.841608796, A.D. 1999-May-24 08:11:55.0000, -2.329331604457551E+08,  2.461575921055630E+08, -5.145901463140547E+04,
2451323.841608796, A.D. 1999-May-25 08:11:55.0000, -2.342875284073721E+08,  2.449017576786122E+08, -7.956404430148005E+04,
2451324.841608796, A.D. 1999-May-26 08:11:55.0000, -2.356359347297891E+08,  2.436396906442038E+08, -1.076670409325659E+05,
2451325.841608796, A.D. 1999-May-27 08:11:55.0000, -2.369783464341173E+08,  2.423714245044109E+08, -1.357672907744199E+05,
2451326.841608796, A.D. 1999-May-28 08:11:55.0000, -2.383147307852089E+08,  2.410969929838166E+08, -1.638640804682225E+05,
2451327.841608796, A.D. 1999-May-29 08:11:55.0000, -2.396450552937683E+08,  2.398164300272937E+08, -1.919566970628053E+05,
2451328.841608796, A.D. 1999-May-30 08:11:55.0000, -2.409692877184580E+08,  2.385297697977088E+08, -2.200444280340970E+05,
2451329.841608796, A.D. 1999-May-31 08:11:55.0000, -2.422873960679795E+08,  2.372370466735444E+08, -2.481265613083392E+05,
2451330.841608796, A.D. 1999-Jun-01 08:11:55.0000, -2.435993486031134E+08,  2.359382952464436E+08, -2.762023852916360E+05,
2451331.841608796, A.D. 1999-Jun-02 08:11:55.0000, -2.449051138386988E+08,  2.346335503186844E+08, -3.042711889061332E+05,
2451332.841608796, A.D. 1999-Jun-03 08:11:55.0000, -2.462046605455444E+08,  2.333228469005996E+08, -3.323322616325915E+05,
2451333.841608796, A.D. 1999-Jun-04 08:11:55.0000, -2.474979577522623E+08,  2.320062202079550E+08, -3.603848935592026E+05,
2451334.841608796, A.D. 1999-Jun-05 08:11:55.0000, -2.487849747470252E+08,  2.306837056593011E+08, -3.884283754350096E+05,
2451335.841608796, A.D. 1999-Jun-06 08:11:55.0000, -2.500656810792493E+08,  2.293553388733138E+08, -4.164619987270832E+05,
2451336.841608796, A.D. 1999-Jun-07 08:11:55.0000, -2.513400465612102E+08,  2.280211556661310E+08, -4.444850556793362E+05,
2451337.841608796, A.D. 1999-Jun-08 08:11:55.0000, -2.526080412695988E+08,  2.266811920486950E+08, -4.724968393723369E+05,
2451338.841608796, A.D. 1999-Jun-09 08:11:55.0000, -2.538696355470268E+08,  2.253354842241009E+08, -5.004966437828094E+05,
