JDTDB,Calendar Date (TDB),X,Y,Z,
2451077.710057870, A.D. 1998-Sep-21 05:02:29.0000,  4.977211390835031E+08,  1.538409572523513E+07, -1.153213463476259E+08,
2451078.710057870, A.D. 1998-Sep-22 05:02:29.0000,  4.975508708574111E+08,  1.667591378943180E+07, -1.154926710798719E+08,
2451079.710057870, A.D. 1998-Sep-23 05:02:29.0000,  4.973769185975810E+08,  1.796760396081891E+07, -1.156631341855424E+08,
2451080.710057870, A.D. 1998-Sep-24 05:02:29.0000,  4.971992816838914E+08,  1.925915659955379E+07, -1.158327339692474E+08,
2451081.710057870, A.D. 1998-Sep-25 05:02:29.0000,  4.970179595142093E+08,  2.055056205638570E+07, -1.160014687383604E+08,
2451082.710057870, A.D. 1998-Sep-26 05:02:29.0000,  4.968329515044869E+08,  2.184181067265233E+07, -1.161693368030295E+08,
2451083.710057870, A.D. 1998-Sep-27 05:02:29.0000,  4.966442570888515E+08,  2.313289278028085E+07, -1.163363364761893E+08,
2451084.710057870, A.D. 1998-Sep-28 05:02:29.0000,  4.964518757196897E+08,  2.442379870179217E+07, -1.165024660735708E+08,
2451085.710057870, A.D. 1998-Sep-29 05:02:29.0000,  4.962558068677247E+08,  2.571451875030701E+07, -1.166677239137115E+08,
2451086.710057870, A.D. 1998-Sep-30 05:02:29.0000,  4.960560500220882E+08,  2.700504322955277E+07, -1.168321083179646E+08,
2451087.710057870, A.D. 1998-Oct-01 05:02:29.0000,  4.958526046903896E+08,  2.829536243387076E+07, -1.169956176105078E+08,
2451088.710057870, A.D. 1998-Oct-02 05:02:29.0000,  4.956454703987790E+08,  2.958546664822273E+07, -1.171582501183520E+08,
2451089.710057870, A.D. 1998-Oct-03 05:02:29.0000,  4.954346466920087E+08,  3.087534614819683E+07, -1.173200041713498E+08,
2451090.710057870, A.D. 1998-Oct-04 05:02:29.0000,  4.952201331334916E+08,  3.216499120001269E+07, -1.174808781022040E+08,
2451091.710057870, A.D. 1998-Oct-05 05:02:29.0000,  4.950019293053577E+08,  3.345439206052552E+07, -1.176408702464758E+08,
2451092.710057870, A.D. 1998-Oct-06 05:02:29.0000,  4.947800348085083E+08,  3.474353897722877E+07, -1.177999789425933E+08,
2451093.710057870, A.D. 1998-Oct-07 05:02:29.0000,  4.945544492626700E+08,  3.603242218825608E+07, -1.179582025318599E+08,
2451094.710057870, A.D. 1998-Oct-08 05:02:29.0000,  4.943251723064466E+08,  3.732103192238200E+07, -1.181155393584630E+08,
2451095.710057870, A.D. 1998-Oct-09 05:02:29.0000,  4.940922035973708E+08,  3.860935839902171E+07, -1.182719877694819E+08,
2451096.710057870, A.D. 1998-Oct-10 05:02:29.0000,  4.938555428119558E+08,  3.989739182822961E+07, -1.184275461148973E+08,
2451097.710057870, A.D. 1998-Oct-11 05:02:29.0000,  4.936151896457456E+08,  4.118512241069755E+07, -1.185822127475998E+08,
2451098.710057870, A.D. 1998-Oct-12 05:02:29.0000,  4.933711438133655E+08,  4.247254033775167E+07, -1.187359860233984E+08,
2451099.710057870, A.D. 1998-Oct-13 05:02:29.0000,  4.931234050485730E+08,  4.375963579134885E+07, -1.188888643010303E+08,
2451100.710057870, A.D. 1998-Oct-14 05:02:29.0000,  4.928719731043079E+08,  4.504639894407259E+07, -1.190408459421694E+08,
2451101.710057870, A.D. 1998-Oct-15 05:02:29.0000,  4.926168477527435E+08,  4.633281995912787E+07, -1.191919293114362E+08,
2451102.710057870, A.D. 1998-Oct-16 05:02:29.0000,  4.923580287853361E+08,  4.761888899033596E+07, -1.193421127764067E+08,
2451103.710057870, A.D. 1998-Oct-17 05:02:29.0000,  4.920955160128772E+08,  4.890459618212856E+07, -1.194913947076225E+08,
2451104.710057870, A.D. 1998-Oct-18 05:02:29.0000,  4.918293092655436E+08,  5.018993166954129E+07, -1.196397734786001E+08,
2451105.710057870, A.D. 1998-Oct-19 05:02:29.0000,  4.915594083929495E+08,  5.147488557820730E+07, -1.197872474658412E+08,
2451106.710057870, A.D. 1998-Oct-20 05:02:29.0000,  4.912858132641973E+08,  5.275944802434983E+07, -1.199338150488425E+08,
2451107.710057870, A.D. 1998-Oct-21 05:02:29.0000,  4.910085237679302E+08,  5.404360911477511E+07, -1.200794746101055E+08,
2451108.710057870, A.D. 1998-Oct-22 05:02:29.0000,  4.907275398123839E+08,  5.532735894686430E+07, -1.202242245351475E+08,
2451109.710057870, A.D. 1998-Oct-23 05:02:29.0000,  4.904428613254391E+08,  5.661068760856570E+07, -1.203680632125118E+08,
2451110.710057870, A.D. 1998-Oct-24 05:02:29.0000,  4.901544882546743E+08,  5.789358517838601E+07, -1.205109890337778E+08,
2451111.710057870, A.D. 1998-Oct-25 05:02:29.0000,  4.898624205674190E+08,  5.917604172538169E+07, -1.206530003935724E+08,
2451112.710057870, A.D. 1998-Oct-26 05:02:29.0000,  4.895666582508065E+08,  6.045804730914991E+07, -1.207940956895806E+08,
2451113.710057870, A.D. 1998-Oct-27 05:02:29.0000,  4.892672013118280E+08,  6.173959197981889E+07, -1.209342733225565E+08,
2451114.710057870, A.D. 1998-Oct-28 05:02:29.0000,  4.889640497773868E+08,  6.302066577803788E+07, -1.210735316963345E+08,
2451115.710057870, A.D. 1998-Oct-29 05:02:29.0000,  4.886572036943517E+08,  6.430125873496673E+07, -1.212118692178408E+08,
2451116.710057870, A.D. 1998-Oct-30 05:02:29.0000,  4.883466631296127E+08,  6.558136087226500E+07, -1.213492842971048E+08,
2451117.710057870, A.D. 1998-Oct-31 05:02:29.0000,  4.880324281701356E+08,  6.686096220207994E+07, -1.214857753472712E+08,
2451118.710057870, A.D. 1998-Nov-01 05:02:29.0000,  4.877144989230174E+08,  6.814005272703455E+07, -1.216213407846113E+08,
2451119.710057870, A.D. 1998-Nov-02 05:02:29.0000,  4.873928755155425E+08,  6.941862244021413E+07, -1.217559790285357E+08,
2451120.710057870, A.D. 1998-Nov-03 05:02:29.0000,  4.870675580952398E+08,  7.069666132515214E+07, -1.218896885016065E+08,
2451121.710057870, A.D. 1998-Nov-04 05:02:29.0000,  4.867385468299393E+08,  7.197415935581523E+07, -1.220224676295497E+08,
2451122.710057870, A.D. 1998-Nov-05 05:02:29.0000,  4.864058419078310E+08,  7.325110649658671E+07, -1.221543148412686E+08,
2451123.710057870, A.D. 1998-Nov-06 05:02:29.0000,  4.860694435375237E+08,  7.452749270224868E+07, -1.222852285688566E+08,
2451124.710057870, A.D. 1998-Nov-07 05:02:29.0000,  4.857293519481061E+08,  7.580330791796368E+07, -1.224152072476112E+08,
2451125.710057870, A.D. 1998-Nov-08 05:02:29.0000,  4.853855673892086E+08,  7.707854207925270E+07, -1.225442493160473E+08,
2451126.710057870, A.D. 1998-Nov-09 05:02:29.0000,  4.850380901310675E+08,  7.835318511197332E+07, -1.226723532159123E+08,
2451127.710057870, A.D. 1998-Nov-10 05:02:29.0000,  4.846869204645920E+08,  7.962722693229514E+07, -1.227995173922007E+08,
2451128.710057870, A.D. 1998-Nov-11 05:02:29.0000,  4.843320587014331E+08,  8.090065744667345E+07, -1.229257402931693E+08,
2451129.710057870, A.D. 1998-Nov-12 05:02:29.0000,  4.839735051740574E+08,  8.217346655182080E+07, -1.230510203703535E+08,
2451130.710057870, A.D. 1998-Nov-13 05:02:29.0000,  4.836112602358241E+08,  8.344564413467665E+07, -1.231753560785840E+08,
2451131.710057870, A.D. 1998-Nov-14 05:02:29.0000,  4.832453242610697E+08,  8.471718007237728E+07, -1.232987458760041E+08,
2451132.710057870, A.D. 1998-Nov-15 05:02:29.0000,  4.828756976451949E+08,  8.598806423222037E+07, -1.234211882240879E+08,
2451133.710057870, A.D. 1998-Nov-16 05:02:29.0000,  4.825023808047633E+08,  8.725828647163408E+07, -1.235426815876592E+08,
2451134.710057870, A.D. 1998-Nov-17 05:02:29.0000,  4.821253741776065E+08,  8.852783663814422E+07, -1.236632244349118E+08,
2451135.710057870, A.D. 1998-Nov-18 05:02:29.0000,  4.817446782229401E+08,  8.979670456934467E+07, -1.237828152374297E+08,
2451136.710057870, A.D. 1998-Nov-19 05:02:29.0000,  4.813602934214896E+08,  9.106488009287193E+07, -1.239014524702089E+08,
2451137.710057870, A.D. 1998-Nov-20 05:02:29.0000,  4.809722202756288E+08,  9.233235302638730E+07, -1.240191346116794E+08,
2451138.710057870, A.D. 1998-Nov-21 05:02:29.0000,  4.805804593095304E+08,  9.359911317756899E+07, -1.241358601437275E+08,
2451139.710057870, A.D. 1998-Nov-22 05:02:29.0000,  4.801850110693258E+08,  9.486515034411968E+07, -1.242516275517177E+08,
2451140.710057870, A.D. 1998-Nov-23 05:02:29.0000,  4.797858761232773E+08,  9.613045431379159E+07, -1.243664353245155E+08,
2451141.710057870, A.D. 1998-Nov-24 05:02:29.0000,  4.793830550619546E+08,  9.739501486443599E+07, -1.244802819545069E+08,
2451142.710057870, A.D. 1998-Nov-25 05:02:29.0000,  4.789765484984123E+08,  9.865882176407962E+07, -1.245931659376176E+08,
2451143.710057870, A.D. 1998-Nov-26 05:02:29.0000,  4.785663570683621E+08,  9.992186477103171E+07, -1.247050857733284E+08,
2451144.710057870, A.D. 1998-Nov-27 05:02:29.0000,  4.781524814303308E+08,  1.011841336340220E+08, -1.248160399646870E+08,
2451145.710057870, A.D. 1998-Nov-28 05:02:29.0000,  4.777349222657929E+08,  1.024456180923695E+08, -1.249260270183150E+08,
2451146.710057870, A.D. 1998-Nov-29 05:02:29.0000,  4.773136802792683E+08,  1.037063078761747E+08, -1.250350454444106E+08,
2451147.710057870, A.D. 1998-Nov-30 05:02:29.0000,  4.768887561983755E+08,  1.049661927065287E+08, -1.251430937567448E+08,
2451148.710057870, A.D. 1998-Dec-01 05:02:29.0000,  4.764601507738350E+08,  1.062252622957231E+08, -1.252501704726541E+08,
2451149.710057870, A.D. 1998-Dec-02 05:02:29.0000,  4.760278647794195E+08,  1.074835063474479E+08, -1.253562741130288E+08,
2451150.710057870, A.D. 1998-Dec-03 05:02:29.0000,  4.755918990118557E+08,  1.087409145569597E+08, -1.254614032022998E+08,
2451151.710057870, A.D. 1998-Dec-04 05:02:29.0000,  4.751522542906846E+08,  1.099974766112062E+08, -1.255655562684249E+08,
2451152.710057870, A.D. 1998-Dec-05 05:02:29.0000,  4.747089314580991E+08,  1.112531821888944E+08, -1.256687318428780E+08,
2451153.710057870, A.D. 1998-Dec-06 05:02:29.0000,  4.742619313787721E+08,  1.125080209605001E+08, -1.257709284606427E+08,
2451154.710057870, A.D. 1998-Dec-07 05:02:29.0000,  4.738112549396955E+08,  1.137619825882169E+08, -1.258721446602108E+08,
2451155.710057870, A.D. 1998-Dec-08 05:02:29.0000,  4.733569030500464E+08,  1.150150567258548E+08, -1.259723789835893E+08,
2451156.710057870, A.D. 1998-Dec-09 05:02:29.0000,  4.728988766410919E+08,  1.162672330186986E+08, -1.260716299763123E+08,
2451157.710057870, A.D. 1998-Dec-10 05:02:29.0000,  4.724371766661408E+08,  1.175185011033417E+08, -1.261698961874616E+08,
2451158.710057870, A.D. 1998-Dec-11 05:02:29.0000,  4.719718041005418E+08,  1.187688506075093E+08, -1.262671761696905E+08,
2451159.710057870, A.D. 1998-Dec-12 05:02:29.0000,  4.715027599417277E+08,  1.200182711498848E+08, -1.263634684792528E+08,
2451160.710057870, A.D. 1998-Dec-13 05:02:29.0000,  4.710300452092974E+08,  1.212667523399498E+08, -1.264587716760346E+08,
2451161.710057870, A.D. 1998-Dec-14 05:02:29.0000,  4.705536609451295E+08,  1.225142837778449E+08, -1.265530843235861E+08,
2451162.710057870, A.D. 1998-Dec-15 05:02:29.0000,  4.700736082135170E+08,  1.237608550542536E+08, -1.266464049891550E+08,
2451163.710057870, A.D. 1998-Dec-16 05:02:29.0000,  4.695898881013171E+08,  1.250064557503126E+08, -1.267387322437184E+08,
2451164.710057870, A.D. 1998-Dec-17 05:02:29.0000,  4.691025017181079E+08,  1.262510754375462E+08, -1.268300646620139E+08,
2451165.710057870, A.D. 1998-Dec-18 05:02:29.0000,  4.686114501963462E+08,  1.274947036778230E+08, -1.269204008225685E+08,
2451166.710057870, A.D. 1998-Dec-19 05:02:29.0000,  4.681167346915237E+08,  1.287373300233315E+08, -1.270097393077271E+08,
2451167.710057870, A.D. 1998-Dec-20 05:02:29.0000,  4.676183563823189E+08,  1.299789440165707E+08, -1.270980787036782E+08,
2451168.710057870, A.D. 1998-Dec-21 05:02:29.0000,  4.671163164707404E+08,  1.312195351903549E+08, -1.271854176004789E+08,
2451169.710057870, A.D. 1998-Dec-22 05:02:29.0000,  4.666106161822652E+08,  1.324590930678267E+08, -1.272717545920777E+08,
2451170.710057870, A.D. 1998-Dec-23 05:02:29.0000,  4.661012567659670E+08,  1.336976071624777E+08, -1.273570882763374E+08,
2451171.710057870, A.D. 1998-Dec-24 05:02:29.0000,  4.655882394946395E+08,  1.349350669781741E+08, -1.274414172550559E+08,
2451172.710057870, A.D. 1998-Dec-25 05:02:29.0000,  4.650715656649120E+08,  1.361714620091859E+08, -1.275247401339867E+08,
2451173.710057870, A.D. 1998-Dec-26 05:02:29.0000,  4.645512365973584E+08,  1.374067817402182E+08, -1.276070555228592E+08,
2451174.710057870, A.D. 1998-Dec-27 05:02:29.0000,  4.640272536366016E+08,  1.386410156464434E+08, -1.276883620353976E+08,
2451175.710057870, A.D. 1998-Dec-28 05:02:29.0000,  4.634996181514136E+08,  1.398741531935335E+08, -1.277686582893406E+08,
2451176.710057870, A.D. 1998-Dec-29 05:02:29.0000,  4.629683315348104E+08,  1.411061838376934E+08, -1.278479429064598E+08,
2451177.710057870, A.D. 1998-Dec-30 05:02:29.0000,  4.624333952041456E+08,  1.423370970256923E+08, -1.279262145125793E+08,
2451178.710057870, A.D. 1998-Dec-31 05:02:29.0000,  4.618948106011987E+08,  1.435668821948961E+08, -1.280034717375934E+08,
2451179.710057870, A.D. 1999-Jan-01 05:02:29.0000,  4.613525791922640E+08,  1.447955287732971E+08, -1.280797132154863E+08,
2451180.710057870, A.D. 1999-Jan-02 05:02:29.0000,  4.608067024682356E+08,  1.460230261795444E+08, -1.281549375843506E+08,
2451181.710057870, A.D. 1999-Jan-03 05:02:29.0000,  4.602571819446916E+08,  1.472493638229728E+08, -1.282291434864059E+08,
2451182.710057870, A.D. 1999-Jan-04 05:02:29.0000,  4.597040191619775E+08,  1.484745311036316E+08, -1.283023295680182E+08,
2451183.710057870, A.D. 1999-Jan-05 05:02:29.0000,  4.591472156852887E+08,  1.496985174123108E+08, -1.283744944797189E+08,
2451184.710057870, A.D. 1999-Jan-06 05:02:29.0000,  4.585867731047514E+08,  1.509213121305691E+08, -1.284456368762239E+08,
2451185.710057870, A.D. 1999-Jan-07 05:02:29.0000,  4.580226930355046E+08,  1.521429046307593E+08, -1.285157554164533E+08,
2451186.710057870, A.D. 1999-Jan-08 05:02:29.0000,  4.574549771177800E+08,  1.533632842760543E+08, -1.285848487635509E+08,
2451187.710057870, A.D. 1999-Jan-09 05:02:29.0000,  4.568836270169834E+08,  1.545824404204717E+08, -1.286529155849037E+08,
2451188.710057870, A.D. 1999-Jan-10 05:02:29.0000,  4.563086444237741E+08,  1.558003624088991E+08, -1.287199545521621E+08,
2451189.710057870, A.D. 1999-Jan-11 05:02:29.0000,  4.557300310541462E+08,  1.570170395771176E+08, -1.287859643412601E+08,
2451190.710057870, A.D. 1999-Jan-12 05:02:29.0000,  4.551477886495079E+08,  1.582324612518264E+08, -1.288509436324351E+08,
2451191.710057870, A.D. 1999-Jan-13 05:02:29.0000,  4.545619189767625E+08,  1.594466167506664E+08, -1.289148911102487E+08,
2451192.710057870, A.D. 1999-Jan-14 05:02:29.0000,  4.539724238283889E+08,  1.606594953822433E+08, -1.289778054636075E+08,
2451193.710057870, A.D. 1999-Jan-15 05:02:29.0000,  4.533793050225213E+08,  1.618710864461513E+08, -1.290396853857834E+08,
2451194.710057870, A.D. 1999-Jan-16 05:02:29.0000,  4.527825644030305E+08,  1.630813792329959E+08, -1.291005295744350E+08,
2451195.710057870, A.D. 1999-Jan-17 05:02:29.0000,  4.521822038396041E+08,  1.642903630244170E+08, -1.291603367316283E+08,
2451196.710057870, A.D. 1999-Jan-18 05:02:29.0000,  4.515782252278280E+08,  1.654980270931117E+08, -1.292191055638588E+08,
2451197.710057870, A.D. 1999-Jan-19 05:02:29.0000,  4.509706304892666E+08,  1.667043607028569E+08, -1.292768347820720E+08,
2451198.710057870, A.D. 1999-Jan-20 05:02:29.0000,  4.503594215715443E+08,  1.679093531085318E+08, -1.293335231016863E+08,
2451199.710057870, A.D. 1999-Jan-21 05:02:29.0000,  4.497446004484271E+08,  1.691129935561402E+08, -1.293891692426136E+08,
2451200.710057870, A.D. 1999-Jan-22 05:02:29.0000,  4.491261691199036E+08,  1.703152712828328E+08, -1.294437719292824E+08,
2451201.710057870, A.D. 1999-Jan-23 05:02:29.0000,  4.485041296122666E+08,  1.715161755169286E+08, -1.294973298906594E+08,
2451202.710057870, A.D. 1999-Jan-24 05:02:29.0000,  4.478784839781949E+08,  1.727156954779373E+08, -1.295498418602723E+08,
2451203.710057870, A.D. 1999-Jan-25 05:02:29.0000,  4.472492342968364E+08,  1.739138203765794E+08, -1.296013065762327E+08,
2451204.710057870, A.D. 1999-Jan-26 05:02:29.0000,  4.466163826738880E+08,  1.751105394148088E+08, -1.296517227812581E+08,
2451205.710057870, A.D. 1999-Jan-27 05:02:29.0000,  4.459799312416804E+08,  1.763058417858314E+08, -1.297010892226959E+08,
2451206.710057870, A.D. 1999-Jan-28 05:02:29.0000,  4.453398821592593E+08,  1.774997166741262E+08, -1.297494046525462E+08,
2451207.710057870, A.D. 1999-Jan-29 05:02:29.0000,  4.446962376124696E+08,  1.786921532554640E+08, -1.297966678274855E+08,
2451208.710057870, A.D. 1999-Jan-30 05:02:29.0000,  4.440489998140382E+08,  1.798831406969255E+08, -1.298428775088905E+08,
2451209.710057870, A.D. 1999-Jan-31 05:02:29.0000,  4.433981710036588E+08,  1.810726681569195E+08, -1.298880324628624E+08,
2451210.710057870, A.D. 1999-Feb-01 05:02:29.0000,  4.427437534480765E+08,  1.822607247851987E+08, -1.299321314602510E+08,
2451211.710057870, A.D. 1999-Feb-02 05:02:29.0000,  4.420857494411737E+08,  1.834472997228750E+08, -1.299751732766800E+08,
2451212.710057870, A.D. 1999-Feb-03 05:02:29.0000,  4.414241613040574E+08,  1.846323821024337E+08, -1.300171566925713E+08,
2451213.710057870, A.D. 1999-Feb-04 05:02:29.0000,  4.407589913851467E+08,  1.858159610477455E+08, -1.300580804931713E+08,
2451214.710057870, A.D. 1999-Feb-05 05:02:29.0000,  4.400902420602648E+08,  1.869980256740779E+08, -1.300979434685770E+08,
2451215.710057870, A.D. 1999-Feb-06 05:02:29.0000,  4.394179157327291E+08,  1.881785650881022E+08, -1.301367444137610E+08,
2451216.710057870, A.D. 1999-Feb-07 05:02:29.0000,  4.387420148334494E+08,  1.893575683879037E+08, -1.301744821286010E+08,
2451217.710057870, A.D. 1999-Feb-08 05:02:29.0000,  4.380625418210253E+08,  1.905350246629853E+08, -1.302111554179058E+08,
2451218.710057870, A.D. 1999-Feb-09 05:02:29.0000,  4.373794991818494E+08,  1.917109229942710E+08, -1.302467630914443E+08,
2451219.710057870, A.D. 1999-Feb-10 05:02:29.0000,  4.366928894302170E+08,  1.928852524541089E+08, -1.302813039639744E+08,
2451220.710057870, A.D. 1999-Feb-11 05:02:29.0000,  4.360027151084396E+08,  1.940580021062728E+08, -1.303147768552734E+08,
2451221.710057870, A.D. 1999-Feb-12 05:02:29.0000,  4.353089787869680E+08,  1.952291610059627E+08, -1.303471805901680E+08,
2451222.710057870, A.D. 1999-Feb-13 05:02:29.0000,  4.346116830645230E+08,  1.963987181998079E+08, -1.303785139985672E+08,
2451223.710057870, A.D. 1999-Feb-14 05:02:29.0000,  4.339108305682361E+08,  1.975666627258712E+08, -1.304087759154939E+08,
2451224.710057870, A.D. 1999-Feb-15 05:02:29.0000,  4.332064239538013E+08,  1.987329836136594E+08, -1.304379651811187E+08,
2451225.710057870, A.D. 1999-Feb-16 05:02:29.0000,  4.324984659056373E+08,  1.998976698841389E+08, -1.304660806407934E+08,
2451226.710057870, A.D. 1999-Feb-17 05:02:29.0000,  4.317869591370642E+08,  2.010607105497659E+08, -1.304931211450860E+08,
2451227.710057870, A.D. 1999-Feb-18 05:02:29.0000,  4.310719063904867E+08,  2.022220946145260E+08, -1.305190855498138E+08,
2451228.710057870, A.D. 1999-Feb-19 05:02:29.0000,  4.303533104375915E+08,  2.033818110739979E+08, -1.305439727160784E+08,
2451229.710057870, A.D. 1999-Feb-20 05:02:29.0000,  4.296311740795472E+08,  2.045398489154376E+08, -1.305677815102971E+08,
2451230.710057870, A.D. 1999-Feb-21 05:02:29.0000,  4.289055001472065E+08,  2.056961971178919E+08, -1.305905108042338E+08,
2451231.710057870, A.D. 1999-Feb-22 05:02:29.0000,  4.281762915013034E+08,  2.068508446523409E+08, -1.306121594750275E+08,
2451232.710057870, A.D. 1999-Feb-23 05:02:29.0000,  4.274435510326303E+08,  2.080037804818739E+08, -1.306327264052137E+08,
2451233.710057870, A.D. 1999-Feb-24 05:02:29.0000,  4.267072816621960E+08,  2.091549935618940E+08, -1.306522104827456E+08,
2451234.710057870, A.D. 1999-Feb-25 05:02:29.0000,  4.259674863413450E+08,  2.103044728403466E+08, -1.306706106010071E+08,
2451235.710057870, A.D. 1999-Feb-26 05:02:29.0000,  4.252241680518332E+08,  2.114522072579658E+08, -1.306879256588221E+08,
2451236.710057870, A.D. 1999-Feb-27 05:02:29.0000,  4.244773298058518E+08,  2.125981857485183E+08, -1.307041545604586E+08,
2451237.710057870, A.D. 1999-Feb-28 05:02:29.0000,  4.237269746459993E+08,  2.137423972390394E+08, -1.307192962156289E+08,
2451238.710057870, A.D. 1999-Mar-01 05:02:29.0000,  4.229731056452046E+08,  2.148848306500349E+08, -1.307333495394890E+08,
2451239.710057870, A.D. 1999-Mar-02 05:02:29.0000,  4.222157259066098E+08,  2.160254748956407E+08, -1.307463134526369E+08,
2451240.710057870, A.D. 1999-Mar-03 05:02:29.0000,  4.214548385634289E+08,  2.171643188837261E+08, -1.307581868811139E+08,
2451241.710057870, A.D. 1999-Mar-04 05:02:29.0000,  4.206904467787990E+08,  2.183013515159375E+08, -1.307689687564109E+08,
2451242.710057870, A.D. 1999-Mar-05 05:02:29.0000,  4.199225537456428E+08,  2.194365616876833E+08, -1.307786580154798E+08,
2451243.710057870, A.D. 1999-Mar-06 05:02:29.0000,  4.191511626865581E+08,  2.205699382880685E+08, -1.307872536007519E+08,
2451244.710057870, A.D. 1999-Mar-07 05:02:29.0000,  4.183762768537462E+08,  2.217014701997888E+08, -1.307947544601638E+08,
2451245.710057870, A.D. 1999-Mar-08 05:02:29.0000,  4.175978995289869E+08,  2.228311462990011E+08, -1.308011595471892E+08,
2451246.710057870, A.D. 1999-Mar-09 05:02:29.0000,  4.168160340236608E+08,  2.239589554551840E+08, -1.308064678208763E+08,
2451247.710057870, A.D. 1999-Mar-10 05:02:29.0000,  4.160306836788170E+08,  2.250848865310031E+08, -1.308106782458892E+08,
2451248.710057870, A.D. 1999-Mar-11 05:02:29.0000,  4.152418518652782E+08,  2.262089283821895E+08, -1.308137897925517E+08,
2451249.710057870, A.D. 1999-Mar-12 05:02:29.0000,  4.144495419837766E+08,  2.273310698574366E+08, -1.308158014368926E+08,
2451250.710057870, A.D. 1999-Mar-13 05:02:29.0000,  4.136537574651117E+08,  2.284512997983265E+08, -1.308167121606910E+08,
2451251.710057870, A.D. 1999-Mar-14 05:02:29.0000,  4.128545017703227E+08,  2.295696070392771E+08, -1.308165209515212E+08,
2451252.710057870, A.D. 1999-Mar-15 05:02:29.0000,  4.120517783908656E+08,  2.306859804075165E+08, -1.308152268027962E+08,
2451253.710057870, A.D. 1999-Mar-16 05:02:29.0000,  4.112455908487945E+08,  2.318004087230779E+08, -1.308128287138098E+08,
2451254.710057870, A.D. 1999-Mar-17 05:02:29.0000,  4.104359426969386E+08,  2.329128807988150E+08, -1.308093256897773E+08,
2451255.710057870, A.D. 1999-Mar-18 05:02:29.0000,  4.096228375190757E+08,  2.340233854404322E+08, -1.308047167418742E+08,
2451256.710057870, A.D. 1999-Mar-19 05:02:29.0000,  4.088062789300972E+08,  2.351319114465275E+08, -1.307990008872741E+08,
2451257.710057870, A.D. 1999-Mar-20 05:02:29.0000,  4.079862705761672E+08,  2.362384476086457E+08, -1.307921771491846E+08,
