JDTDB,Calendar Date (TDB),X,Y,Z,
2451176.871539352, A.D. 1998-Dec-29 08:55:01.0000, -3.513549696270785E+08,  2.607219616973045E+08,  9.387172747906910E+07,
2451177.871539352, A.D. 1998-Dec-30 08:55:01.0000, -3.522389050374743E+08,  2.597049930813790E+08,  9.421124568080755E+07,
2451178.871539352, A.D. 1998-Dec-31 08:55:01.0000, -3.531189515289588E+08,  2.586851561264336E+08,  9.454972341301547E+07,
2451179.871539352, A.D. 1999-Jan-01 08:55:01.0000, -3.539951039342996E+08,  2.576624654238910E+08,  9.488715815572709E+07,
2451180.871539352, A.D. 1999-Jan-02 08:55:01.0000, -3.548673571263249E+08,  2.566369355516592E+08,  9.522354740236013E+07,
2451181.871539352, A.D. 1999-Jan-03 08:55:01.0000, -3.557357060177066E+08,  2.556085810741482E+08,  9.555888865965036E+07,
2451182.871539352, A.D. 1999-Jan-04 08:55:01.0000, -3.566001455607470E+08,  2.545774165422868E+08,  9.589317944758645E+07,
2451183.871539352, A.D. 1999-Jan-05 08:55:01.0000, -3.574606707471671E+08,  2.535434564935396E+08,  9.622641729934509E+07,
2451184.871539352, A.D. 1999-Jan-06 08:55:01.0000, -3.583172766078983E+08,  2.525067154519233E+08,  9.655859976122665E+07,
2451185.871539352, A.D. 1999-Jan-07 08:55:01.0000, -3.591699582128750E+08,  2.514672079280237E+08,  9.688972439259128E+07,
2451186.871539352, A.D. 1999-Jan-08 08:55:01.0000, -3.600187106708307E+08,  2.504249484190125E+08,  9.721978876579492E+07,
2451187.871539352, A.D. 1999-Jan-09 08:55:01.0000, -3.608635291290944E+08,  2.493799514086642E+08,  9.754879046612601E+07,
2451188.871539352, A.D. 1999-Jan-10 08:55:01.0000, -3.617044087733899E+08,  2.483322313673737E+08,  9.787672709174262E+07,
2451189.871539352, A.D. 1999-Jan-11 08:55:01.0000, -3.625413448276367E+08,  2.472818027521733E+08,  9.820359625360945E+07,
2451190.871539352, A.D. 1999-Jan-12 08:55:01.0000, -3.633743325537521E+08,  2.462286800067508E+08,  9.852939557543561E+07,
2451191.871539352, A.D. 1999-Jan-13 08:55:01.0000, -3.642033672514549E+08,  2.451728775614673E+08,  9.885412269361232E+07,
2451192.871539352, A.D. 1999-Jan-14 08:55:01.0000, -3.650284442580718E+08,  2.441144098333761E+08,  9.917777525715159E+07,
2451193.871539352, A.D. 1999-Jan-15 08:55:01.0000, -3.658495589483438E+08,  2.430532912262409E+08,  9.950035092762426E+07,
2451194.871539352, A.D. 1999-Jan-16 08:55:01.0000, -3.666667067342346E+08,  2.419895361305553E+08,  9.982184737909931E+07,
2451195.871539352, A.D. 1999-Jan-17 08:55:01.0000, -3.674798830647418E+08,  2.409231589235624E+08,  1.001422622980829E+08,
2451196.871539352, A.D. 1999-Jan-18 08:55:01.0000, -3.682890834257076E+08,  2.398541739692743E+08,  1.004615933834578E+08,
2451197.871539352, A.D. 1999-Jan-19 08:55:01.0000, -3.690943033396321E+08,  2.387825956184927E+08,  1.007798383464236E+08,
2451198.871539352, A.D. 1999-Jan-20 08:55:01.0000, -3.698955383654883E+08,  2.377084382088295E+08,  1.010969949104365E+08,
2451199.871539352, A.D. 1999-Jan-21 08:55:01.0000, -3.706927840985376E+08,  2.366317160647271E+08,  1.014130608111498E+08,
2451200.871539352, A.D. 1999-Jan-22 08:55:01.0000, -3.714860361701477E+08,  2.355524434974805E+08,  1.017280337963553E+08,
2451201.871539352, A.D. 1999-Jan-23 08:55:01.0000, -3.722752902476111E+08,  2.344706348052575E+08,  1.020419116259237E+08,
2451202.871539352, A.D. 1999-Jan-24 08:55:01.0000, -3.730605420339664E+08,  2.333863042731211E+08,  1.023546920717461E+08,
2451203.871539352, A.D. 1999-Jan-25 08:55:01.0000, -3.738417872678187E+08,  2.322994661730507E+08,  1.026663729176763E+08,
2451204.871539352, A.D. 1999-Jan-26 08:55:01.0000, -3.746190217231640E+08,  2.312101347639634E+08,  1.029769519594719E+08,
2451205.871539352, A.D. 1999-Jan-27 08:55:01.0000, -3.753922412092124E+08,  2.301183242917359E+08,  1.032864270047373E+08,
2451206.871539352, A.D. 1999-Jan-28 08:55:01.0000, -3.761614415702148E+08,  2.290240489892255E+08,  1.035947958728658E+08,
2451207.871539352, A.D. 1999-Jan-29 08:55:01.0000, -3.769266186852893E+08,  2.279273230762913E+08,  1.039020563949824E+08,
2451208.871539352, A.D. 1999-Jan-30 08:55:01.0000, -3.776877684682492E+08,  2.268281607598143E+08,  1.042082064138871E+08,
2451209.871539352, A.D. 1999-Jan-31 08:55:01.0000, -3.784448868674321E+08,  2.257265762337176E+08,  1.045132437839973E+08,
2451210.871539352, A.D. 1999-Feb-01 08:55:01.0000, -3.791979698655289E+08,  2.246225836789857E+08,  1.048171663712922E+08,
2451211.871539352, A.D. 1999-Feb-02 08:55:01.0000, -3.799470134794152E+08,  2.235161972636823E+08,  1.051199720532553E+08,
2451212.871539352, A.D. 1999-Feb-03 08:55:01.0000, -3.806920137599812E+08,  2.224074311429678E+08,  1.054216587188187E+08,
2451213.871539352, A.D. 1999-Feb-04 08:55:01.0000, -3.814329667919621E+08,  2.212962994591154E+08,  1.057222242683063E+08,
2451214.871539352, A.D. 1999-Feb-05 08:55:01.0000, -3.821698686937693E+08,  2.201828163415255E+08,  1.060216666133776E+08,
2451215.871539352, A.D. 1999-Feb-06 08:55:01.0000, -3.829027156173187E+08,  2.190669959067384E+08,  1.063199836769713E+08,
2451216.871539352, A.D. 1999-Feb-07 08:55:01.0000, -3.836315037478598E+08,  2.179488522584469E+08,  1.066171733932492E+08,
2451217.871539352, A.D. 1999-Feb-08 08:55:01.0000, -3.843562293038005E+08,  2.168283994875051E+08,  1.069132337075386E+08,
2451218.871539352, A.D. 1999-Feb-09 08:55:01.0000, -3.850768885365303E+08,  2.157056516719384E+08,  1.072081625762765E+08,
2451219.871539352, A.D. 1999-Feb-10 08:55:01.0000, -3.857934777302393E+08,  2.145806228769492E+08,  1.075019579669516E+08,
2451220.871539352, A.D. 1999-Feb-11 08:55:01.0000, -3.865059932017322E+08,  2.134533271549256E+08,  1.077946178580475E+08,
2451221.871539352, A.D. 1999-Feb-12 08:55:01.0000, -3.872144313002361E+08,  2.123237785454473E+08,  1.080861402389841E+08,
2451222.871539352, A.D. 1999-Feb-13 08:55:01.0000, -3.879187884072006E+08,  2.111919910752946E+08,  1.083765231100596E+08,
2451223.871539352, A.D. 1999-Feb-14 08:55:01.0000, -3.886190609360899E+08,  2.100579787584598E+08,  1.086657644823923E+08,
2451224.871539352, A.D. 1999-Feb-15 08:55:01.0000, -3.893152453321654E+08,  2.089217555961644E+08,  1.089538623778606E+08,
2451225.871539352, A.D. 1999-Feb-16 08:55:01.0000, -3.900073380722583E+08,  2.077833355768835E+08,  1.092408148290449E+08,
2451226.871539352, A.D. 1999-Feb-17 08:55:01.0000, -3.906953356645305E+08,  2.066427326763823E+08,  1.095266198791679E+08,
2451227.871539352, A.D. 1999-Feb-18 08:55:01.0000, -3.913792346482281E+08,  2.054999608577684E+08,  1.098112755820369E+08,
2451228.871539352, A.D. 1999-Feb-19 08:55:01.0000, -3.920590315934268E+08,  2.043550340715630E+08,  1.100947800019863E+08,
2451229.871539352, A.D. 1999-Feb-20 08:55:01.0000, -3.927347231007712E+08,  2.032079662557979E+08,  1.103771312138215E+08,
2451230.871539352, A.D. 1999-Feb-21 08:55:01.0000, -3.934063058012210E+08,  2.020587713361392E+08,  1.106583273027672E+08,
2451231.871539352, A.D. 1999-Feb-22 08:55:01.0000, -3.940737763558004E+08,  2.009074632260427E+08,  1.109383663644173E+08,
2451232.871539352, A.D. 1999-Feb-23 08:55:01.0000, -3.947371314553691E+08,  1.997540558269414E+08,  1.112172465046902E+08,
2451233.871539352, A.D. 1999-Feb-24 08:55:01.0000, -3.953963678204208E+08,  1.985985630284617E+08,  1.114949658397889E+08,
2451234.871539352, A.D. 1999-Feb-25 08:55:01.0000, -3.960514822009177E+08,  1.974409987086617E+08,  1.117715224961664E+08,
2451235.871539352, A.D. 1999-Feb-26 08:55:01.0000, -3.967024713761777E+08,  1.962813767342862E+08,  1.120469146104980E+08,
2451236.871539352, A.D. 1999-Feb-27 08:55:01.0000, -3.973493321548091E+08,  1.951197109610173E+08,  1.123211403296572E+08,
2451237.871539352, A.D. 1999-Feb-28 08:55:01.0000, -3.979920613747017E+08,  1.939560152337111E+08,  1.125941978106956E+08,
2451238.871539352, A.D. 1999-Mar-01 08:55:01.0000, -3.986306559030665E+08,  1.927903033866021E+08,  1.128660852208251E+08,
2451239.871539352, A.D. 1999-Mar-02 08:55:01.0000, -3.992651126365151E+08,  1.916225892434607E+08,  1.131368007374008E+08,
2451240.871539352, A.D. 1999-Mar-03 08:55:01.0000, -3.998954285011618E+08,  1.904528866176933E+08,  1.134063425479000E+08,
2451241.871539352, A.D. 1999-Mar-04 08:55:01.0000, -4.005216004527317E+08,  1.892812093123831E+08,  1.136747088498982E+08,
2451242.871539352, A.D. 1999-Mar-05 08:55:01.0000, -4.011436254766568E+08,  1.881075711202726E+08,  1.139418978510392E+08,
2451243.871539352, A.D. 1999-Mar-06 08:55:01.0000, -4.017615005881423E+08,  1.869319858236969E+08,  1.142079077689980E+08,
2451244.871539352, A.D. 1999-Mar-07 08:55:01.0000, -4.023752228321965E+08,  1.857544671944792E+08,  1.144727368314386E+08,
2451245.871539352, A.D. 1999-Mar-08 08:55:01.0000, -4.029847892836130E+08,  1.845750289938052E+08,  1.147363832759646E+08,
2451246.871539352, A.D. 1999-Mar-09 08:55:01.0000, -4.035901970469078E+08,  1.833936849720891E+08,  1.149988453500661E+08,
2451247.871539352, A.D. 1999-Mar-10 08:55:01.0000, -4.041914432562138E+08,  1.822104488688467E+08,  1.152601213110631E+08,
2451248.871539352, A.D. 1999-Mar-11 08:55:01.0000, -4.047885250751394E+08,  1.810253344125820E+08,  1.155202094260467E+08,
2451249.871539352, A.D. 1999-Mar-12 08:55:01.0000, -4.053814396966002E+08,  1.798383553206942E+08,  1.157791079718198E+08,
2451250.871539352, A.D. 1999-Mar-13 08:55:01.0000, -4.059701843426299E+08,  1.786495252994130E+08,  1.160368152348390E+08,
2451251.871539352, A.D. 1999-Mar-14 08:55:01.0000, -4.065547562641819E+08,  1.774588580437555E+08,  1.162933295111561E+08,
2451252.871539352, A.D. 1999-Mar-15 08:55:01.0000, -4.071351527409248E+08,  1.762663672375089E+08,  1.165486491063628E+08,
2451253.871539352, A.D. 1999-Mar-16 08:55:01.0000, -4.077113710810390E+08,  1.750720665532342E+08,  1.168027723355368E+08,
2451254.871539352, A.D. 1999-Mar-17 08:55:01.0000, -4.082834086210175E+08,  1.738759696522886E+08,  1.170556975231897E+08,
2451255.871539352, A.D. 1999-Mar-18 08:55:01.0000, -4.088512627254734E+08,  1.726780901848624E+08,  1.173074230032173E+08,
2451256.871539352, A.D. 1999-Mar-19 08:55:01.0000, -4.094149307869553E+08,  1.714784417900279E+08,  1.175579471188519E+08,
2451257.871539352, A.D. 1999-Mar-20 08:55:01.0000, -4.099744102257723E+08,  1.702770380957979E+08,  1.178072682226156E+08,
2451258.871539352, A.D. 1999-Mar-21 08:55:01.0000, -4.105296984898269E+08,  1.690738927191890E+08,  1.180553846762758E+08,
2451259.871539352, A.D. 1999-Mar-22 08:55:01.0000, -4.110807930544573E+08,  1.678690192662926E+08,  1.183022948508024E+08,
2451260.871539352, A.D. 1999-Mar-23 08:55:01.0000, -4.116276914222866E+08,  1.666624313323454E+08,  1.185479971263246E+08,
2451261.871539352, A.D. 1999-Mar-24 08:55:01.0000, -4.121703911230804E+08,  1.654541425018039E+08,  1.187924898920905E+08,
2451262.871539352, A.D. 1999-Mar-25 08:55:01.0000, -4.127088897136106E+08,  1.642441663484188E+08,  1.190357715464264E+08,
2451263.871539352, A.D. 1999-Mar-26 08:55:01.0000, -4.132431847775239E+08,  1.630325164353098E+08,  1.192778404966972E+08,
2451264.871539352, A.D. 1999-Mar-27 08:55:01.0000, -4.137732739252178E+08,  1.618192063150399E+08,  1.195186951592675E+08,
2451265.871539352, A.D. 1999-Mar-28 08:55:01.0000, -4.142991547937176E+08,  1.606042495296891E+08,  1.197583339594629E+08,
2451266.871539352, A.D. 1999-Mar-29 08:55:01.0000, -4.148208250465614E+08,  1.593876596109272E+08,  1.199967553315323E+08,
2451267.871539352, A.D. 1999-Mar-30 08:55:01.0000, -4.153382823736851E+08,  1.581694500800858E+08,  1.202339577186101E+08,
2451268.871539352, A.D. 1999-Mar-31 08:55:01.0000, -4.158515244913124E+08,  1.569496344482286E+08,  1.204699395726792E+08,
2451269.871539352, A.D. 1999-Apr-01 08:55:01.0000, -4.163605491418467E+08,  1.557282262162218E+08,  1.207046993545340E+08,
2451270.871539352, A.D. 1999-Apr-02 08:55:01.0000, -4.168653540937654E+08,  1.545052388748024E+08,  1.209382355337442E+08,
2451271.871539352, A.D. 1999-Apr-03 08:55:01.0000, -4.173659371415169E+08,  1.532806859046461E+08,  1.211705465886183E+08,
2451272.871539352, A.D. 1999-Apr-04 08:55:01.0000, -4.178622961054188E+08,  1.520545807764342E+08,  1.214016310061678E+08,
2451273.871539352, A.D. 1999-Apr-05 08:55:01.0000, -4.183544288315577E+08,  1.508269369509197E+08,  1.216314872820715E+08,
2451274.871539352, A.D. 1999-Apr-06 08:55:01.0000, -4.188423331916912E+08,  1.495977678789926E+08,  1.218601139206404E+08,
2451275.871539352, A.D. 1999-Apr-07 08:55:01.0000, -4.193260070831516E+08,  1.483670870017442E+08,  1.220875094347825E+08,
2451276.871539352, A.D. 1999-Apr-08 08:55:01.0000, -4.198054484287493E+08,  1.471349077505315E+08,  1.223136723459678E+08,
2451277.871539352, A.D. 1999-Apr-09 08:55:01.0000, -4.202806551766797E+08,  1.459012435470399E+08,  1.225386011841940E+08,
2451278.871539352, A.D. 1999-Apr-10 08:55:01.0000, -4.207516253004298E+08,  1.446661078033467E+08,  1.227622944879521E+08,
2451279.871539352, A.D. 1999-Apr-11 08:55:01.0000, -4.212183567986861E+08,  1.434295139219827E+08,  1.229847508041923E+08,
2451280.871539352, A.D. 1999-Apr-12 08:55:01.0000, -4.216808476952446E+08,  1.421914752959944E+08,  1.232059686882905E+08,
2451281.871539352, A.D. 1999-Apr-13 08:55:01.0000, -4.221390960389204E+08,  1.409520053090053E+08,  1.234259467040146E+08,
2451282.871539352, A.D. 1999-Apr-14 08:55:01.0000, -4.225930999034597E+08,  1.397111173352768E+08,  1.236446834234908E+08,
2451283.871539352, A.D. 1999-Apr-15 08:55:01.0000, -4.230428573874524E+08,  1.384688247397687E+08,  1.238621774271717E+08,
2451284.871539352, A.D. 1999-Apr-16 08:55:01.0000, -4.234883666142448E+08,  1.372251408781994E+08,  1.240784273038022E+08,
2451285.871539352, A.D. 1999-Apr-17 08:55:01.0000, -4.239296257318551E+08,  1.359800790971054E+08,  1.242934316503878E+08,
2451286.871539352, A.D. 1999-Apr-18 08:55:01.0000, -4.243666329128880E+08,  1.347336527339013E+08,  1.245071890721626E+08,
2451287.871539352, A.D. 1999-Apr-19 08:55:01.0000, -4.247993863544515E+08,  1.334858751169376E+08,  1.247196981825564E+08,
2451288.871539352, A.D. 1999-Apr-20 08:55:01.0000, -4.252278842780747E+08,  1.322367595655600E+08,  1.249309576031633E+08,
2451289.871539352, A.D. 1999-Apr-21 08:55:01.0000, -4.256521249296255E+08,  1.309863193901671E+08,  1.251409659637107E+08,
2451290.871539352, A.D. 1999-Apr-22 08:55:01.0000, -4.260721065792296E+08,  1.297345678922673E+08,  1.253497219020270E+08,
2451291.871539352, A.D. 1999-Apr-23 08:55:01.0000, -4.264878275211915E+08,  1.284815183645362E+08,  1.255572240640112E+08,
2451292.871539352, A.D. 1999-Apr-24 08:55:01.0000, -4.268992860739148E+08,  1.272271840908724E+08,  1.257634711036018E+08,
2451293.871539352, A.D. 1999-Apr-25 08:55:01.0000, -4.273064805798235E+08,  1.259715783464527E+08,  1.259684616827458E+08,
2451294.871539352, A.D. 1999-Apr-26 08:55:01.0000, -4.277094094052858E+08,  1.247147143977867E+08,  1.261721944713686E+08,
2451295.871539352, A.D. 1999-Apr-27 08:55:01.0000, -4.281080709405357E+08,  1.234566055027703E+08,  1.263746681473436E+08,
2451296.871539352, A.D. 1999-Apr-28 08:55:01.0000, -4.285024635995973E+08,  1.221972649107382E+08,  1.265758813964617E+08,
2451297.871539352, A.D. 1999-Apr-29 08:55:01.0000, -4.288925858202093E+08,  1.209367058625149E+08,  1.267758329124011E+08,
2451298.871539352, A.D. 1999-Apr-30 08:55:01.0000, -4.292784360637483E+08,  1.196749415904641E+08,  1.269745213966980E+08,
2451299.871539352, A.D. 1999-May-01 08:55:01.0000, -4.296600128151529E+08,  1.184119853185403E+08,  1.271719455587155E+08,
2451300.871539352, A.D. 1999-May-02 08:55:01.0000, -4.300373145828498E+08,  1.171478502623300E+08,  1.273681041156147E+08,
2451301.871539352, A.D. 1999-May-03 08:55:01.0000, -4.304103398986753E+08,  1.158825496291007E+08,  1.275629957923241E+08,
2451302.871539352, A.D. 1999-May-04 08:55:01.0000, -4.307790873177986E+08,  1.146160966178429E+08,  1.277566193215101E+08,
2451303.871539352, A.D. 1999-May-05 08:55:01.0000, -4.311435554186430E+08,  1.133485044193107E+08,  1.279489734435458E+08,
2451304.871539352, A.D. 1999-May-06 08:55:01.0000, -4.315037428028045E+08,  1.120797862160614E+08,  1.281400569064821E+08,
2451305.871539352, A.D. 1999-May-07 08:55:01.0000, -4.318596480949691E+08,  1.108099551824916E+08,  1.283298684660156E+08,
2451306.871539352, A.D. 1999-May-08 08:55:01.0000, -4.322112699428247E+08,  1.095390244848726E+08,  1.285184068854586E+08,
2451307.871539352, A.D. 1999-May-09 08:55:01.0000, -4.325586070169697E+08,  1.082670072813837E+08,  1.287056709357077E+08,
2451308.871539352, A.D. 1999-May-10 08:55:01.0000, -4.329016580108161E+08,  1.069939167221441E+08,  1.288916593952114E+08,
2451309.871539352, A.D. 1999-May-11 08:55:01.0000, -4.332404216404850E+08,  1.057197659492456E+08,  1.290763710499389E+08,
2451310.871539352, A.D. 1999-May-12 08:55:01.0000, -4.335748966446941E+08,  1.044445680967848E+08,  1.292598046933459E+08,
2451311.871539352, A.D. 1999-May-13 08:55:01.0000, -4.339050817846382E+08,  1.031683362908997E+08,  1.294419591263430E+08,
2451312.871539352, A.D. 1999-May-14 08:55:01.0000, -4.342309758438566E+08,  1.018910836498096E+08,  1.296228331572612E+08,
2451313.871539352, A.D. 1999-May-15 08:55:01.0000, -4.345525776280918E+08,  1.006128232838638E+08,  1.298024256018186E+08,
2451314.871539352, A.D. 1999-May-16 08:55:01.0000, -4.348698859651361E+08,  9.933356829560103E+07,  1.299807352830860E+08,
2451315.871539352, A.D. 1999-May-17 08:55:01.0000, -4.351828997046703E+08,  9.805333177982423E+07,  1.301577610314545E+08,
2451316.871539352, A.D. 1999-May-18 08:55:01.0000, -4.354916177180912E+08,  9.677212682369500E+07,  1.303335016846031E+08,
2451317.871539352, A.D. 1999-May-19 08:55:01.0000, -4.357960388983386E+08,  9.548996650685209E+07,  1.305079560874680E+08,
2451318.871539352, A.D. 1999-May-20 08:55:01.0000, -4.360961621597204E+08,  9.420686390155819E+07,  1.306811230922153E+08,
2451319.871539352, A.D. 1999-May-21 08:55:01.0000, -4.363919864377494E+08,  9.292283207287689E+07,  1.308530015582160E+08,
2451320.871539352, A.D. 1999-May-22 08:55:01.0000, -4.366835106889946E+08,  9.163788407888107E+07,  1.310235903520263E+08,
2451321.871539352, A.D. 1999-May-23 08:55:01.0000, -4.369707338909627E+08,  9.035203297089040E+07,  1.311928883473726E+08,
2451322.871539352, A.D. 1999-May-24 08:55:01.0000, -4.372536550420179E+08,  8.906529179373115E+07,  1.313608944251421E+08,
2451323.871539352, A.D. 1999-May-25 08:55:01.0000, -4.375322731613473E+08,  8.777767358600861E+07,  1.315276074733785E+08,
2451324.871539352, A.D. 1999-May-26 08:55:01.0000, -4.378065872889805E+08,  8.648919138037856E+07,  1.316930263872835E+08,
2451325.871539352, A.D. 1999-May-27 08:55:01.0000, -4.380765964858604E+08,  8.519985820380180E+07,  1.318571500692207E+08,
2451326.871539352, A.D. 1999-May-28 08:55:01.0000, -4.383422998339639E+08,  8.390968707776548E+07,  1.320199774287228E+08,
2451327.871539352, A.D. 1999-May-29 08:55:01.0000, -4.386036964364614E+08,  8.261869101845744E+07,  1.321815073824975E+08,
2451328.871539352, A.D. 1999-May-30 08:55:01.0000, -4.388607854178971E+08,  8.132688303688295E+07,  1.323417388544316E+08,
2451329.871539352, A.D. 1999-May-31 08:55:01.0000, -4.391135659243739E+08,  8.003427613892154E+07,  1.325006707755905E+08,
2451330.871539352, A.D. 1999-Jun-01 08:55:01.0000, -4.393620371237269E+08,  7.874088332532525E+07,  1.326583020842120E+08,
2451331.871539352, A.D. 1999-Jun-02 08:55:01.0000, -4.396061982056661E+08,  7.744671759166713E+07,  1.328146317256931E+08,
2451332.871539352, A.D. 1999-Jun-03 08:55:01.0000, -4.398460483818798E+08,  7.615179192825438E+07,  1.329696586525714E+08,
2451333.871539352, A.D. 1999-Jun-04 08:55:01.0000, -4.400815868860918E+08,  7.485611932001865E+07,  1.331233818244998E+08,
2451334.871539352, A.D. 1999-Jun-05 08:55:01.0000, -4.403128129740731E+08,  7.355971274639910E+07,  1.332758002082163E+08,
2451335.871539352, A.D. 1999-Jun-06 08:55:01.0000, -4.405397259236093E+08,  7.226258518123174E+07,  1.334269127775118E+08,
2451336.871539352, A.D. 1999-Jun-07 08:55:01.0000, -4.407623250344336E+08,  7.096474959265320E+07,  1.335767185131944E+08,
2451337.871539352, A.D. 1999-Jun-08 08:55:01.0000, -4.409806096281316E+08,  6.966621894302644E+07,  1.337252164030542E+08,
2451338.871539352, A.D. 1999-Jun-09 08:55:01.0000, -4.411945790480260E+08,  6.836700618889044E+07,  1.338724054418283E+08,
2451339.871539352, A.D. 1999-Jun-10 08:55:01.0000, -4.414042326590508E+08,  6.706712428093553E+07,  1.340182846311664E+08,
2451340.871539352, A.D. 1999-Jun-11 08:55:01.0000, -4.416095698476204E+08,  6.576658616400239E+07,  1.341628529795988E+08,
2451341.871539352, A.D. 1999-Jun-12 08:55:01.0000, -4.418105900214990E+08,  6.446540477710237E+07,  1.343061095025058E+08,
2451342.871539352, A.D. 1999-Jun-13 08:55:01.0000, -4.420072926096732E+08,  6.316359305345613E+07,  1.344480532220897E+08,
2451343.871539352, A.D. 1999-Jun-14 08:55:01.0000, -4.421996770622323E+08,  6.186116392054643E+07,  1.345886831673477E+08,
2451344.871539352, A.D. 1999-Jun-15 08:55:01.0000, -4.423877428502558E+08,  6.055813030018353E+07,  1.347279983740481E+08,
2451345.871539352, A.D. 1999-Jun-16 08:55:01.0000, -4.425714894657091E+08,  5.925450510857902E+07,  1.348659978847067E+08,
2451346.871539352, A.D. 1999-Jun-17 08:55:01.0000, -4.427509164213480E+08,  5.795030125642575E+07,  1.350026807485657E+08,
2451347.871539352, A.D. 1999-Jun-18 08:55:01.0000, -4.429260232506316E+08,  5.664553164898288E+07,  1.351380460215736E+08,
2451348.871539352, A.D. 1999-Jun-19 08:55:01.0000, -4.430968095076426E+08,  5.534020918616346E+07,  1.352720927663657E+08,
2451349.871539352, A.D. 1999-Jun-20 08:55:01.0000, -4.432632747670138E+08,  5.403434676262352E+07,  1.354048200522463E+08,
2451350.871539352, A.D. 1999-Jun-21 08:55:01.0000, -4.434254186238618E+08,  5.272795726785221E+07,  1.355362269551711E+08,
2451351.871539352, A.D. 1999-Jun-22 08:55:01.0000, -4.435832406937261E+08,  5.142105358626188E+07,  1.356663125577308E+08,
2451352.871539352, A.D. 1999-Jun-23 08:55:01.0000, -4.437367406125123E+08,  5.011364859727740E+07,  1.357950759491341E+08,
2451353.871539352, A.D. 1999-Jun-24 08:55:01.0000, -4.438859180364392E+08,  4.880575517542564E+07,  1.359225162251935E+08,
2451354.871539352, A.D. 1999-Jun-25 08:55:01.0000, -4.440307726419915E+08,  4.749738619042302E+07,  1.360486324883085E+08,
