JDTDB,Calendar Date (TDB),X,Y,Z,
2451183.259664352, A.D. 1999-Jan-04 18:13:55.0000, -2.325573547619112E+08,  3.878998937568176E+08,  9.987838929647416E+06,
2451184.259664352, A.D. 1999-Jan-05 18:13:55.0000, -2.337949488258069E+08,  3.871794699025878E+08,  1.006167634485418E+07,
2451185.259664352, A.D. 1999-Jan-06 18:13:55.0000, -2.350300423751121E+08,  3.864549029952233E+08,  1.013540613157442E+07,
2451186.259664352, A.D. 1999-Jan-07 18:13:55.0000, -2.362626225658938E+08,  3.857262013886759E+08,  1.020902751713037E+07,
2451187.259664352, A.D. 1999-Jan-08 18:13:55.0000, -2.374926765797943E+08,  3.849933734704949E+08,  1.028253973000059E+07,
2451188.259664352, A.D. 1999-Jan-09 18:13:55.0000, -2.387201916240774E+08,  3.842564276617733E+08,  1.035594199982408E+07,
2451189.259664352, A.D. 1999-Jan-10 18:13:55.0000, -2.399451549316758E+08,  3.835153724170964E+08,  1.042923355740380E+07,
2451190.259664352, A.D. 1999-Jan-11 18:13:55.0000, -2.411675537612388E+08,  3.827702162244870E+08,  1.050241363471025E+07,
2451191.259664352, A.D. 1999-Jan-12 18:13:55.0000, -2.423873753971801E+08,  3.820209676053526E+08,  1.057548146488497E+07,
2451192.259664352, A.D. 1999-Jan-13 18:13:55.0000, -2.436046071497259E+08,  3.812676351144297E+08,  1.064843628224418E+07,
2451193.259664352, A.D. 1999-Jan-14 18:13:55.0000, -2.448192363549630E+08,  3.805102273397303E+08,  1.072127732228228E+07,
2451194.259664352, A.D. 1999-Jan-15 18:13:55.0000, -2.460312503748881E+08,  3.797487529024862E+08,  1.079400382167548E+07,
2451195.259664352, A.D. 1999-Jan-16 18:13:55.0000, -2.472406365974558E+08,  3.789832204570940E+08,  1.086661501828480E+07,
2451196.259664352, A.D. 1999-Jan-17 18:13:55.0000, -2.484473824366278E+08,  3.782136386910588E+08,  1.093911015116000E+07,
2451197.259664352, A.D. 1999-Jan-18 18:13:55.0000, -2.496514753324225E+08,  3.774400163249385E+08,  1.101148846054295E+07,
2451198.259664352, A.D. 1999-Jan-19 18:13:55.0000, -2.508529027509636E+08,  3.766623621122878E+08,  1.108374918787035E+07,
2451199.259664352, A.D. 1999-Jan-20 18:13:55.0000, -2.520516521845303E+08,  3.758806848396006E+08,  1.115589157577801E+07,
2451200.259664352, A.D. 1999-Jan-21 18:13:55.0000, -2.532477111516065E+08,  3.750949933262538E+08,  1.122791486810327E+07,
2451201.259664352, A.D. 1999-Jan-22 18:13:55.0000, -2.544410671969312E+08,  3.743052964244488E+08,  1.129981830988893E+07,
2451202.259664352, A.D. 1999-Jan-23 18:13:55.0000, -2.556317078915479E+08,  3.735116030191548E+08,  1.137160114738593E+07,
2451203.259664352, A.D. 1999-Jan-24 18:13:55.0000, -2.568196208328551E+08,  3.727139220280491E+08,  1.144326262805694E+07,
2451204.259664352, A.D. 1999-Jan-25 18:13:55.0000, -2.580047936446567E+08,  3.719122624014582E+08,  1.151480200057910E+07,
2451205.259664352, A.D. 1999-Jan-26 18:13:55.0000, -2.591872139772125E+08,  3.711066331222992E+08,  1.158621851484725E+07,
2451206.259664352, A.D. 1999-Jan-27 18:13:55.0000, -2.603668695072881E+08,  3.702970432060178E+08,  1.165751142197703E+07,
2451207.259664352, A.D. 1999-Jan-28 18:13:55.0000, -2.615437479382060E+08,  3.694835017005280E+08,  1.172867997430739E+07,
2451208.259664352, A.D. 1999-Jan-29 18:13:55.0000, -2.627178369998959E+08,  3.686660176861492E+08,  1.179972342540354E+07,
2451209.259664352, A.D. 1999-Jan-30 18:13:55.0000, -2.638891244489447E+08,  3.678446002755432E+08,  1.187064103005967E+07,
2451210.259664352, A.D. 1999-Jan-31 18:13:55.0000, -2.650575980686466E+08,  3.670192586136497E+08,  1.194143204430147E+07,
2451211.259664352, A.D. 1999-Feb-01 18:13:55.0000, -2.662232456690525E+08,  3.661900018776197E+08,  1.201209572538809E+07,
2451212.259664352, A.D. 1999-Feb-02 18:13:55.0000, -2.673860550870190E+08,  3.653568392767486E+08,  1.208263133181475E+07,
2451213.259664352, A.D. 1999-Feb-03 18:13:55.0000, -2.685460141862558E+08,  3.645197800524067E+08,  1.215303812331413E+07,
2451214.259664352, A.D. 1999-Feb-04 18:13:55.0000, -2.697031108573729E+08,  3.636788334779682E+08,  1.222331536085829E+07,
2451215.259664352, A.D. 1999-Feb-05 18:13:55.0000, -2.708573330179247E+08,  3.628340088587381E+08,  1.229346230665974E+07,
2451216.259664352, A.D. 1999-Feb-06 18:13:55.0000, -2.720086686124528E+08,  3.619853155318772E+08,  1.236347822417223E+07,
2451217.259664352, A.D. 1999-Feb-07 18:13:55.0000, -2.731571056125261E+08,  3.611327628663253E+08,  1.243336237809137E+07,
2451218.259664352, A.D. 1999-Feb-08 18:13:55.0000, -2.743026320167766E+08,  3.602763602627211E+08,  1.250311403435424E+07,
2451219.259664352, A.D. 1999-Feb-09 18:13:55.0000, -2.754452358509312E+08,  3.594161171533226E+08,  1.257273246013877E+07,
2451220.259664352, A.D. 1999-Feb-10 18:13:55.0000, -2.765849051678381E+08,  3.585520430019231E+08,  1.264221692386258E+07,
2451221.259664352, A.D. 1999-Feb-11 18:13:55.0000, -2.777216280474861E+08,  3.576841473037695E+08,  1.271156669518071E+07,
2451222.259664352, A.D. 1999-Feb-12 18:13:55.0000, -2.788553925970171E+08,  3.568124395854777E+08,  1.278078104498306E+07,
2451223.259664352, A.D. 1999-Feb-13 18:13:55.0000, -2.799861869507291E+08,  3.559369294049523E+08,  1.284985924539070E+07,
2451224.259664352, A.D. 1999-Feb-14 18:13:55.0000, -2.811139992700695E+08,  3.550576263513075E+08,  1.291880056975223E+07,
2451225.259664352, A.D. 1999-Feb-15 18:13:55.0000, -2.822388177436169E+08,  3.541745400447952E+08,  1.298760429263864E+07,
2451226.259664352, A.D. 1999-Feb-16 18:13:55.0000, -2.833606305870522E+08,  3.532876801367413E+08,  1.305626968983848E+07,
2451227.259664352, A.D. 1999-Feb-17 18:13:55.0000, -2.844794260431182E+08,  3.523970563094945E+08,  1.312479603835294E+07,
2451228.259664352, A.D. 1999-Feb-18 18:13:55.0000, -2.855951923815703E+08,  3.515026782763926E+08,  1.319318261639133E+07,
2451229.259664352, A.D. 1999-Feb-19 18:13:55.0000, -2.867079178991171E+08,  3.506045557817491E+08,  1.326142870336732E+07,
2451230.259664352, A.D. 1999-Feb-20 18:13:55.0000, -2.878175909193626E+08,  3.497026986008658E+08,  1.332953357989761E+07,
2451231.259664352, A.D. 1999-Feb-21 18:13:55.0000, -2.889241997927476E+08,  3.487971165400751E+08,  1.339749652780254E+07,
2451232.259664352, A.D. 1999-Feb-22 18:13:55.0000, -2.900277328965037E+08,  3.478878194368114E+08,  1.346531683011070E+07,
2451233.259664352, A.D. 1999-Feb-23 18:13:55.0000, -2.911281786346295E+08,  3.469748171597168E+08,  1.353299377106799E+07,
2451234.259664352, A.D. 1999-Feb-24 18:13:55.0000, -2.922255254378954E+08,  3.460581196087681E+08,  1.360052663615137E+07,
2451235.259664352, A.D. 1999-Feb-25 18:13:55.0000, -2.933197617638923E+08,  3.451377367154310E+08,  1.366791471208832E+07,
2451236.259664352, A.D. 1999-Feb-26 18:13:55.0000, -2.944108760971273E+08,  3.442136784428156E+08,  1.373515728688134E+07,
2451237.259664352, A.D. 1999-Feb-27 18:13:55.0000, -2.954988569491734E+08,  3.432859547858279E+08,  1.380225364983641E+07,
2451238.259664352, A.D. 1999-Feb-28 18:13:55.0000, -2.965836928588703E+08,  3.423545757712991E+08,  1.386920309159490E+07,
2451239.259664352, A.D. 1999-Mar-01 18:13:55.0000, -2.976653723925700E+08,  3.414195514580752E+08,  1.393600490416598E+07,
2451240.259664352, A.D. 1999-Mar-02 18:13:55.0000, -2.987438841444156E+08,  3.404808919370564E+08,  1.400265838095786E+07,
2451241.259664352, A.D. 1999-Mar-03 18:13:55.0000, -2.998192167366357E+08,  3.395386073311754E+08,  1.406916281680596E+07,
2451242.259664352, A.D. 1999-Mar-04 18:13:55.0000, -3.008913588198358E+08,  3.385927077953172E+08,  1.413551750799520E+07,
2451243.259664352, A.D. 1999-Mar-05 18:13:55.0000, -3.019602990732696E+08,  3.376432035161822E+08,  1.420172175227688E+07,
2451244.259664352, A.D. 1999-Mar-06 18:13:55.0000, -3.030260262050771E+08,  3.366901047121049E+08,  1.426777484887762E+07,
2451245.259664352, A.D. 1999-Mar-07 18:13:55.0000, -3.040885289524792E+08,  3.357334216328394E+08,  1.433367609850273E+07,
2451246.259664352, A.D. 1999-Mar-08 18:13:55.0000, -3.051477960819254E+08,  3.347731645593302E+08,  1.439942480333304E+07,
2451247.259664352, A.D. 1999-Mar-09 18:13:55.0000, -3.062038163891939E+08,  3.338093438034785E+08,  1.446502026701806E+07,
2451248.259664352, A.D. 1999-Mar-10 18:13:55.0000, -3.072565786994522E+08,  3.328419697079210E+08,  1.453046179466553E+07,
2451249.259664352, A.D. 1999-Mar-11 18:13:55.0000, -3.083060718672842E+08,  3.318710526458212E+08,  1.459574869282971E+07,
2451250.259664352, A.D. 1999-Mar-12 18:13:55.0000, -3.093522847766902E+08,  3.308966030206885E+08,  1.466088026949865E+07,
2451251.259664352, A.D. 1999-Mar-13 18:13:55.0000, -3.103952063410715E+08,  3.299186312662192E+08,  1.472585583408262E+07,
2451252.259664352, A.D. 1999-Mar-14 18:13:55.0000, -3.114348255032052E+08,  3.289371478461626E+08,  1.479067469740324E+07,
2451253.259664352, A.D. 1999-Mar-15 18:13:55.0000, -3.124711312352159E+08,  3.279521632542105E+08,  1.485533617168412E+07,
2451254.259664352, A.D. 1999-Mar-16 18:13:55.0000, -3.135041125385475E+08,  3.269636880139069E+08,  1.491983957054366E+07,
2451255.259664352, A.D. 1999-Mar-17 18:13:55.0000, -3.145337584439410E+08,  3.259717326785728E+08,  1.498418420898914E+07,
2451256.259664352, A.D. 1999-Mar-18 18:13:55.0000, -3.155600580114174E+08,  3.249763078312469E+08,  1.504836940341267E+07,
2451257.259664352, A.D. 1999-Mar-19 18:13:55.0000, -3.165830003302695E+08,  3.239774240846351E+08,  1.511239447158892E+07,
2451258.259664352, A.D. 1999-Mar-20 18:13:55.0000, -3.176025745190609E+08,  3.229750920810681E+08,  1.517625873267376E+07,
2451259.259664352, A.D. 1999-Mar-21 18:13:55.0000, -3.186187697256327E+08,  3.219693224924645E+08,  1.523996150720458E+07,
2451260.259664352, A.D. 1999-Mar-22 18:13:55.0000, -3.196315751271188E+08,  3.209601260202986E+08,  1.530350211710097E+07,
2451261.259664352, A.D. 1999-Mar-23 18:13:55.0000, -3.206409799299669E+08,  3.199475133955682E+08,  1.536687988566692E+07,
2451262.259664352, A.D. 1999-Mar-24 18:13:55.0000, -3.216469733699657E+08,  3.189314953787657E+08,  1.543009413759299E+07,
2451263.259664352, A.D. 1999-Mar-25 18:13:55.0000, -3.226495447122781E+08,  3.179120827598488E+08,  1.549314419895926E+07,
2451264.259664352, A.D. 1999-Mar-26 18:13:55.0000, -3.236486832514783E+08,  3.168892863582098E+08,  1.555602939723903E+07,
2451265.259664352, A.D. 1999-Mar-27 18:13:55.0000, -3.246443783115940E+08,  3.158631170226462E+08,  1.561874906130207E+07,
2451266.259664352, A.D. 1999-Mar-28 18:13:55.0000, -3.256366192461503E+08,  3.148335856313283E+08,  1.568130252141869E+07,
2451267.259664352, A.D. 1999-Mar-29 18:13:55.0000, -3.266253954382180E+08,  3.138007030917676E+08,  1.574368910926375E+07,
2451268.259664352, A.D. 1999-Mar-30 18:13:55.0000, -3.276106963004637E+08,  3.127644803407820E+08,  1.580590815792078E+07,
2451269.259664352, A.D. 1999-Mar-31 18:13:55.0000, -3.285925112752016E+08,  3.117249283444615E+08,  1.586795900188623E+07,
2451270.259664352, A.D. 1999-Apr-01 18:13:55.0000, -3.295708298344479E+08,  3.106820580981315E+08,  1.592984097707376E+07,
2451271.259664352, A.D. 1999-Apr-02 18:13:55.0000, -3.305456414799752E+08,  3.096358806263161E+08,  1.599155342081843E+07,
2451272.259664352, A.D. 1999-Apr-03 18:13:55.0000, -3.315169357433696E+08,  3.085864069826983E+08,  1.605309567188120E+07,
2451273.259664352, A.D. 1999-Apr-04 18:13:55.0000, -3.324847021860878E+08,  3.075336482500813E+08,  1.611446707045293E+07,
2451274.259664352, A.D. 1999-Apr-05 18:13:55.0000, -3.334489303995151E+08,  3.064776155403475E+08,  1.617566695815903E+07,
2451275.259664352, A.D. 1999-Apr-06 18:13:55.0000, -3.344096100050244E+08,  3.054183199944169E+08,  1.623669467806341E+07,
2451276.259664352, A.D. 1999-Apr-07 18:13:55.0000, -3.353667306540356E+08,  3.043557727822046E+08,  1.629754957467280E+07,
2451277.259664352, A.D. 1999-Apr-08 18:13:55.0000, -3.363202820280753E+08,  3.032899851025776E+08,  1.635823099394110E+07,
2451278.259664352, A.D. 1999-Apr-09 18:13:55.0000, -3.372702538388375E+08,  3.022209681833104E+08,  1.641873828327341E+07,
2451279.259664352, A.D. 1999-Apr-10 18:13:55.0000, -3.382166358282439E+08,  3.011487332810406E+08,  1.647907079153018E+07,
2451280.259664352, A.D. 1999-Apr-11 18:13:55.0000, -3.391594177685050E+08,  3.000732916812229E+08,  1.653922786903146E+07,
2451281.259664352, A.D. 1999-Apr-12 18:13:55.0000, -3.400985894621813E+08,  2.989946546980835E+08,  1.659920886756086E+07,
2451282.259664352, A.D. 1999-Apr-13 18:13:55.0000, -3.410341407422448E+08,  2.979128336745731E+08,  1.665901314036965E+07,
2451283.259664352, A.D. 1999-Apr-14 18:13:55.0000, -3.419660614721410E+08,  2.968278399823191E+08,  1.671864004218087E+07,
2451284.259664352, A.D. 1999-Apr-15 18:13:55.0000, -3.428943415458501E+08,  2.957396850215783E+08,  1.677808892919315E+07,
2451285.259664352, A.D. 1999-Apr-16 18:13:55.0000, -3.438189708879500E+08,  2.946483802211879E+08,  1.683735915908486E+07,
2451286.259664352, A.D. 1999-Apr-17 18:13:55.0000, -3.447399394536781E+08,  2.935539370385163E+08,  1.689645009101793E+07,
2451287.259664352, A.D. 1999-Apr-18 18:13:55.0000, -3.456572372289934E+08,  2.924563669594135E+08,  1.695536108564179E+07,
2451288.259664352, A.D. 1999-Apr-19 18:13:55.0000, -3.465708542306399E+08,  2.913556814981600E+08,  1.701409150509723E+07,
2451289.259664352, A.D. 1999-Apr-20 18:13:55.0000, -3.474807805062091E+08,  2.902518921974167E+08,  1.707264071302012E+07,
2451290.259664352, A.D. 1999-Apr-21 18:13:55.0000, -3.483870061342024E+08,  2.891450106281719E+08,  1.713100807454537E+07,
2451291.259664352, A.D. 1999-Apr-22 18:13:55.0000, -3.492895212240943E+08,  2.880350483896894E+08,  1.718919295631048E+07,
2451292.259664352, A.D. 1999-Apr-23 18:13:55.0000, -3.501883159163960E+08,  2.869220171094547E+08,  1.724719472645915E+07,
2451293.259664352, A.D. 1999-Apr-24 18:13:55.0000, -3.510833803827176E+08,  2.858059284431202E+08,  1.730501275464518E+07,
2451294.259664352, A.D. 1999-Apr-25 18:13:55.0000, -3.519747048258319E+08,  2.846867940744505E+08,  1.736264641203561E+07,
2451295.259664352, A.D. 1999-Apr-26 18:13:55.0000, -3.528622794797370E+08,  2.835646257152652E+08,  1.742009507131435E+07,
2451296.259664352, A.D. 1999-Apr-27 18:13:55.0000, -3.537460946097196E+08,  2.824394351053816E+08,  1.747735810668549E+07,
2451297.259664352, A.D. 1999-Apr-28 18:13:55.0000, -3.546261405124170E+08,  2.813112340125549E+08,  1.753443489387617E+07,
2451298.259664352, A.D. 1999-Apr-29 18:13:55.0000, -3.555024075158801E+08,  2.801800342324183E+08,  1.759132481014009E+07,
2451299.259664352, A.D. 1999-Apr-30 18:13:55.0000, -3.563748859796344E+08,  2.790458475884205E+08,  1.764802723426004E+07,
2451300.259664352, A.D. 1999-May-01 18:13:55.0000, -3.572435662947415E+08,  2.779086859317614E+08,  1.770454154655050E+07,
2451301.259664352, A.D. 1999-May-02 18:13:55.0000, -3.581084388838584E+08,  2.767685611413268E+08,  1.776086712886018E+07,
2451302.259664352, A.D. 1999-May-03 18:13:55.0000, -3.589694942012964E+08,  2.756254851236196E+08,  1.781700336457397E+07,
2451303.259664352, A.D. 1999-May-04 18:13:55.0000, -3.598267227330773E+08,  2.744794698126902E+08,  1.787294963861479E+07,
2451304.259664352, A.D. 1999-May-05 18:13:55.0000, -3.606801149969881E+08,  2.733305271700637E+08,  1.792870533744474E+07,
2451305.259664352, A.D. 1999-May-06 18:13:55.0000, -3.615296615426321E+08,  2.721786691846653E+08,  1.798426984906624E+07,
2451306.259664352, A.D. 1999-May-07 18:13:55.0000, -3.623753529514763E+08,  2.710239078727435E+08,  1.803964256302215E+07,
2451307.259664352, A.D. 1999-May-08 18:13:55.0000, -3.632171798368950E+08,  2.698662552777906E+08,  1.809482287039566E+07,
2451308.259664352, A.D. 1999-May-09 18:13:55.0000, -3.640551328442066E+08,  2.687057234704624E+08,  1.814981016380943E+07,
2451309.259664352, A.D. 1999-May-10 18:13:55.0000, -3.648892026507047E+08,  2.675423245484967E+08,  1.820460383742404E+07,
