JDTDB,Calendar Date (TDB),X,Y,Z,
2451084.899004630, A.D. 1998-Sep-28 09:34:34.0000, -1.585105180314970E+08,  5.134308355212303E+08, -7.981150178725094E+06,
2451085.899004630, A.D. 1998-Sep-29 09:34:34.0000, -1.596898004006082E+08,  5.132949862494389E+08, -8.439414730891436E+06,
2451086.899004630, A.D. 1998-Sep-30 09:34:34.0000, -1.608680655961480E+08,  5.131558642146900E+08, -8.897625463231713E+06,
2451087.899004630, A.D. 1998-Oct-01 09:34:34.0000, -1.620453073980391E+08,  5.130134744269866E+08, -9.355779525175095E+06,
2451088.899004630, A.D. 1998-Oct-02 09:34:34.0000, -1.632215196066335E+08,  5.128678218984629E+08, -9.813874073576301E+06,
2451089.899004630, A.D. 1998-Oct-03 09:34:34.0000, -1.643966960426196E+08,  5.127189116433485E+08, -1.027190627268887E+07,
2451090.899004630, A.D. 1998-Oct-04 09:34:34.0000, -1.655708305469307E+08,  5.125667486779320E+08, -1.072987329413891E+07,
2451091.899004630, A.D. 1998-Oct-05 09:34:34.0000, -1.667439169806572E+08,  5.124113380205240E+08, -1.118777231689870E+07,
2451092.899004630, A.D. 1998-Oct-06 09:34:34.0000, -1.679159492249600E+08,  5.122526846914191E+08, -1.164560052726027E+07,
2451093.899004630, A.D. 1998-Oct-07 09:34:34.0000, -1.690869211809868E+08,  5.120907937128581E+08, -1.210335511880878E+07,
2451094.899004630, A.D. 1998-Oct-08 09:34:34.0000, -1.702568267697887E+08,  5.119256701089881E+08, -1.256103329239625E+07,
2451095.899004630, A.D. 1998-Oct-09 09:34:34.0000, -1.714256599322389E+08,  5.117573189058233E+08, -1.301863225611487E+07,
2451096.899004630, A.D. 1998-Oct-10 09:34:34.0000, -1.725934146289519E+08,  5.115857451312050E+08, -1.347614922527096E+07,
2451097.899004630, A.D. 1998-Oct-11 09:34:34.0000, -1.737600848402040E+08,  5.114109538147599E+08, -1.393358142235848E+07,
2451098.899004630, A.D. 1998-Oct-12 09:34:34.0000, -1.749256645658541E+08,  5.112329499878602E+08, -1.439092607703292E+07,
2451099.899004630, A.D. 1998-Oct-13 09:34:34.0000, -1.760901478252654E+08,  5.110517386835819E+08, -1.484818042608503E+07,
2451100.899004630, A.D. 1998-Oct-14 09:34:34.0000, -1.772535286572276E+08,  5.108673249366620E+08, -1.530534171341479E+07,
2451101.899004630, A.D. 1998-Oct-15 09:34:34.0000, -1.784158011198795E+08,  5.106797137834578E+08, -1.576240719000557E+07,
2451102.899004630, A.D. 1998-Oct-16 09:34:34.0000, -1.795769592906322E+08,  5.104889102619044E+08, -1.621937411389819E+07,
2451103.899004630, A.D. 1998-Oct-17 09:34:34.0000, -1.807369972660923E+08,  5.102949194114721E+08, -1.667623975016487E+07,
2451104.899004630, A.D. 1998-Oct-18 09:34:34.0000, -1.818959091619854E+08,  5.100977462731245E+08, -1.713300137088400E+07,
2451105.899004630, A.D. 1998-Oct-19 09:34:34.0000, -1.830536891130809E+08,  5.098973958892757E+08, -1.758965625511405E+07,
2451106.899004630, A.D. 1998-Oct-20 09:34:34.0000, -1.842103312731155E+08,  5.096938733037483E+08, -1.804620168886822E+07,
2451107.899004630, A.D. 1998-Oct-21 09:34:34.0000, -1.853658298147185E+08,  5.094871835617306E+08, -1.850263496508908E+07,
2451108.899004630, A.D. 1998-Oct-22 09:34:34.0000, -1.865201789293364E+08,  5.092773317097342E+08, -1.895895338362303E+07,
2451109.899004630, A.D. 1998-Oct-23 09:34:34.0000, -1.876733728271580E+08,  5.090643227955513E+08, -1.941515425119510E+07,
2451110.899004630, A.D. 1998-Oct-24 09:34:34.0000, -1.888254057370402E+08,  5.088481618682126E+08, -1.987123488138375E+07,
2451111.899004630, A.D. 1998-Oct-25 09:34:34.0000, -1.899762719064333E+08,  5.086288539779442E+08, -2.032719259459576E+07,
2451112.899004630, A.D. 1998-Oct-26 09:34:34.0000, -1.911259656013075E+08,  5.084064041761252E+08, -2.078302471804139E+07,
2451113.899004630, A.D. 1998-Oct-27 09:34:34.0000, -1.922744811060784E+08,  5.081808175152450E+08, -2.123872858570924E+07,
2451114.899004630, A.D. 1998-Oct-28 09:34:34.0000, -1.934218127235342E+08,  5.079520990488597E+08, -2.169430153834149E+07,
2451115.899004630, A.D. 1998-Oct-29 09:34:34.0000, -1.945679547747620E+08,  5.077202538315496E+08, -2.214974092340943E+07,
2451116.899004630, A.D. 1998-Oct-30 09:34:34.0000, -1.957129015990749E+08,  5.074852869188756E+08, -2.260504409508866E+07,
2451117.899004630, A.D. 1998-Oct-31 09:34:34.0000, -1.968566475539389E+08,  5.072472033673349E+08, -2.306020841423488E+07,
2451118.899004630, A.D. 1998-Nov-01 09:34:34.0000, -1.979991870149000E+08,  5.070060082343169E+08, -2.351523124835944E+07,
2451119.899004630, A.D. 1998-Nov-02 09:34:34.0000, -1.991405143755117E+08,  5.067617065780586E+08, -2.397010997160530E+07,
2451120.899004630, A.D. 1998-Nov-03 09:34:34.0000, -2.002806240472620E+08,  5.065143034575980E+08, -2.442484196472287E+07,
2451121.899004630, A.D. 1998-Nov-04 09:34:34.0000, -2.014195104595002E+08,  5.062638039327287E+08, -2.487942461504671E+07,
2451122.899004630, A.D. 1998-Nov-05 09:34:34.0000, -2.025571680593641E+08,  5.060102130639519E+08, -2.533385531647161E+07,
2451123.899004630, A.D. 1998-Nov-06 09:34:34.0000, -2.036935913117054E+08,  5.057535359124277E+08, -2.578813146942931E+07,
2451124.899004630, A.D. 1998-Nov-07 09:34:34.0000, -2.048287746990160E+08,  5.054937775399255E+08, -2.624225048086593E+07,
2451125.899004630, A.D. 1998-Nov-08 09:34:34.0000, -2.059627127213516E+08,  5.052309430087726E+08, -2.669620976421881E+07,
2451126.899004630, A.D. 1998-Nov-09 09:34:34.0000, -2.070953998962548E+08,  5.049650373818011E+08, -2.715000673939469E+07,
2451127.899004630, A.D. 1998-Nov-10 09:34:34.0000, -2.082268307586763E+08,  5.046960657222939E+08, -2.760363883274758E+07,
2451128.899004630, A.D. 1998-Nov-11 09:34:34.0000, -2.093569998608928E+08,  5.044240330939274E+08, -2.805710347705737E+07,
2451129.899004630, A.D. 1998-Nov-12 09:34:34.0000, -2.104859017724226E+08,  5.041489445607150E+08, -2.851039811150950E+07,
2451130.899004630, A.D. 1998-Nov-13 09:34:34.0000, -2.116135310799365E+08,  5.038708051869460E+08, -2.896352018167415E+07,
2451131.899004630, A.D. 1998-Nov-14 09:34:34.0000, -2.127398823871642E+08,  5.035896200371255E+08, -2.941646713948724E+07,
2451132.899004630, A.D. 1998-Nov-15 09:34:34.0000, -2.138649503147945E+08,  5.033053941759132E+08, -2.986923644323125E+07,
2451133.899004630, A.D. 1998-Nov-16 09:34:34.0000, -2.149887295003683E+08,  5.030181326680610E+08, -3.032182555751771E+07,
2451134.899004630, A.D. 1998-Nov-17 09:34:34.0000, -2.161112145981632E+08,  5.027278405783534E+08, -3.077423195326945E+07,
2451135.899004630, A.D. 1998-Nov-18 09:34:34.0000, -2.172324002790689E+08,  5.024345229715501E+08, -3.122645310770443E+07,
2451136.899004630, A.D. 1998-Nov-19 09:34:34.0000, -2.183522812304513E+08,  5.021381849123335E+08, -3.167848650431982E+07,
2451137.899004630, A.D. 1998-Nov-20 09:34:34.0000, -2.194708521560066E+08,  5.018388314652652E+08, -3.213032963287684E+07,
2451138.899004630, A.D. 1998-Nov-21 09:34:34.0000, -2.205881077756032E+08,  5.015364676947523E+08, -3.258197998938534E+07,
2451139.899004630, A.D. 1998-Nov-22 09:34:34.0000, -2.217040428251139E+08,  5.012310986650310E+08, -3.303343507608891E+07,
2451140.899004630, A.D. 1998-Nov-23 09:34:34.0000, -2.228186520562385E+08,  5.009227294401683E+08, -3.348469240144849E+07,
2451141.899004630, A.D. 1998-Nov-24 09:34:34.0000, -2.239319302363229E+08,  5.006113650840889E+08, -3.393574948012522E+07,
2451142.899004630, A.D. 1998-Nov-25 09:34:34.0000, -2.250438721481786E+08,  5.002970106606307E+08, -3.438660383296055E+07,
2451143.899004630, A.D. 1998-Nov-26 09:34:34.0000, -2.261544725899100E+08,  4.999796712336300E+08, -3.483725298695359E+07,
2451144.899004630, A.D. 1998-Nov-27 09:34:34.0000, -2.272637263747581E+08,  4.996593518670390E+08, -3.528769447523409E+07,
2451145.899004630, A.D. 1998-Nov-28 09:34:34.0000, -2.283716283309719E+08,  4.993360576250728E+08, -3.573792583703083E+07,
2451146.899004630, A.D. 1998-Nov-29 09:34:34.0000, -2.294781733017184E+08,  4.990097935723793E+08, -3.618794461763510E+07,
2451147.899004630, A.D. 1998-Nov-30 09:34:34.0000, -2.305833561450371E+08,  4.986805647742225E+08, -3.663774836835819E+07,
2451148.899004630, A.D. 1998-Dec-01 09:34:34.0000, -2.316871717338478E+08,  4.983483762966656E+08, -3.708733464648503E+07,
2451149.899004630, A.D. 1998-Dec-02 09:34:34.0000, -2.327896149560096E+08,  4.980132332067379E+08, -3.753670101522413E+07,
2451150.899004630, A.D. 1998-Dec-03 09:34:34.0000, -2.338906807144304E+08,  4.976751405725696E+08, -3.798584504365537E+07,
2451151.899004630, A.D. 1998-Dec-04 09:34:34.0000, -2.349903639272134E+08,  4.973341034634804E+08, -3.843476430667928E+07,
2451152.899004630, A.D. 1998-Dec-05 09:34:34.0000, -2.360886595278260E+08,  4.969901269500101E+08, -3.888345638496774E+07,
2451153.899004630, A.D. 1998-Dec-06 09:34:34.0000, -2.371855624652732E+08,  4.966432161038918E+08, -3.933191886492047E+07,
2451154.899004630, A.D. 1998-Dec-07 09:34:34.0000, -2.382810677042591E+08,  4.962933759979638E+08, -3.978014933862665E+07,
2451155.899004630, A.D. 1998-Dec-08 09:34:34.0000, -2.393751702253183E+08,  4.959406117060333E+08, -4.022814540383372E+07,
2451156.899004630, A.D. 1998-Dec-09 09:34:34.0000, -2.404678650249076E+08,  4.955849283027046E+08, -4.067590466392317E+07,
2451157.899004630, A.D. 1998-Dec-10 09:34:34.0000, -2.415591471154512E+08,  4.952263308631830E+08, -4.112342472789228E+07,
2451158.899004630, A.D. 1998-Dec-11 09:34:34.0000, -2.426490115253391E+08,  4.948648244630721E+08, -4.157070321034080E+07,
2451159.899004630, A.D. 1998-Dec-12 09:34:34.0000, -2.437374532988825E+08,  4.945004141781770E+08, -4.201773773146150E+07,
2451160.899004630, A.D. 1998-Dec-13 09:34:34.0000, -2.448244674962318E+08,  4.941331050843220E+08, -4.246452591703305E+07,
2451161.899004630, A.D. 1998-Dec-14 09:34:34.0000, -2.459100491932671E+08,  4.937629022571892E+08, -4.291106539841321E+07,
2451162.899004630, A.D. 1998-Dec-15 09:34:34.0000, -2.469941934814675E+08,  4.933898107721832E+08, -4.335735381253293E+07,
2451163.899004630, A.D. 1998-Dec-16 09:34:34.0000, -2.480768954677695E+08,  4.930138357043194E+08, -4.380338880188894E+07,
2451164.899004630, A.D. 1998-Dec-17 09:34:34.0000, -2.491581502744189E+08,  4.926349821281380E+08, -4.424916801453504E+07,
2451165.899004630, A.D. 1998-Dec-18 09:34:34.0000, -2.502379530388230E+08,  4.922532551176388E+08, -4.469468910407212E+07,
2451166.899004630, A.D. 1998-Dec-19 09:34:34.0000, -2.513162989134062E+08,  4.918686597462342E+08, -4.513994972963607E+07,
2451167.899004630, A.D. 1998-Dec-20 09:34:34.0000, -2.523931830654714E+08,  4.914812010867178E+08, -4.558494755588424E+07,
2451168.899004630, A.D. 1998-Dec-21 09:34:34.0000, -2.534686006770686E+08,  4.910908842112453E+08, -4.602968025298038E+07,
2451169.899004630, A.D. 1998-Dec-22 09:34:34.0000, -2.545425469448720E+08,  4.906977141913233E+08, -4.647414549657810E+07,
2451170.899004630, A.D. 1998-Dec-23 09:34:34.0000, -2.556150170800649E+08,  4.903016960978060E+08, -4.691834096780312E+07,
2451171.899004630, A.D. 1998-Dec-24 09:34:34.0000, -2.566860063082326E+08,  4.899028350008962E+08, -4.736226435323486E+07,
2451172.899004630, A.D. 1998-Dec-25 09:34:34.0000, -2.577555098692618E+08,  4.895011359701496E+08, -4.780591334488672E+07,
2451173.899004630, A.D. 1998-Dec-26 09:34:34.0000, -2.588235230172476E+08,  4.890966040744802E+08, -4.824928564018622E+07,
2451174.899004630, A.D. 1998-Dec-27 09:34:34.0000, -2.598900410204052E+08,  4.886892443821675E+08, -4.869237894195420E+07,
2451175.899004630, A.D. 1998-Dec-28 09:34:34.0000, -2.609550591609871E+08,  4.882790619608638E+08, -4.913519095838422E+07,
2451176.899004630, A.D. 1998-Dec-29 09:34:34.0000, -2.620185727352052E+08,  4.878660618776008E+08, -4.957771940302089E+07,
2451177.899004630, A.D. 1998-Dec-30 09:34:34.0000, -2.630805770531551E+08,  4.874502491987963E+08, -5.001996199473912E+07,
2451178.899004630, A.D. 1998-Dec-31 09:34:34.0000, -2.641410674387457E+08,  4.870316289902595E+08, -5.046191645772174E+07,
2451179.899004630, A.D. 1999-Jan-01 09:34:34.0000, -2.652000392296295E+08,  4.866102063171961E+08, -5.090358052143875E+07,
2451180.899004630, A.D. 1999-Jan-02 09:34:34.0000, -2.662574877771367E+08,  4.861859862442119E+08, -5.134495192062518E+07,
2451181.899004630, A.D. 1999-Jan-03 09:34:34.0000, -2.673134084462101E+08,  4.857589738353163E+08, -5.178602839525963E+07,
2451182.899004630, A.D. 1999-Jan-04 09:34:34.0000, -2.683677966153429E+08,  4.853291741539237E+08, -5.222680769054291E+07,
2451183.899004630, A.D. 1999-Jan-05 09:34:34.0000, -2.694206476765165E+08,  4.848965922628553E+08, -5.266728755687602E+07,
2451184.899004630, A.D. 1999-Jan-06 09:34:34.0000, -2.704719570351407E+08,  4.844612332243394E+08, -5.310746574983920E+07,
2451185.899004630, A.D. 1999-Jan-07 09:34:34.0000, -2.715217201099944E+08,  4.840231021000111E+08, -5.354734003017004E+07,
2451186.899004630, A.D. 1999-Jan-08 09:34:34.0000, -2.725699323331668E+08,  4.835822039509117E+08, -5.398690816374272E+07,
2451187.899004630, A.D. 1999-Jan-09 09:34:34.0000, -2.736165891500009E+08,  4.831385438374873E+08, -5.442616792154616E+07,
2451188.899004630, A.D. 1999-Jan-10 09:34:34.0000, -2.746616860190355E+08,  4.826921268195864E+08, -5.486511707966329E+07,
2451189.899004630, A.D. 1999-Jan-11 09:34:34.0000, -2.757052184119498E+08,  4.822429579564577E+08, -5.530375341924986E+07,
2451190.899004630, A.D. 1999-Jan-12 09:34:34.0000, -2.767471818135073E+08,  4.817910423067476E+08, -5.574207472651331E+07,
2451191.899004630, A.D. 1999-Jan-13 09:34:34.0000, -2.777875717215014E+08,  4.813363849284963E+08, -5.618007879269208E+07,
2451192.899004630, A.D. 1999-Jan-14 09:34:34.0000, -2.788263836466998E+08,  4.808789908791347E+08, -5.661776341403466E+07,
2451193.899004630, A.D. 1999-Jan-15 09:34:34.0000, -2.798636131127917E+08,  4.804188652154804E+08, -5.705512639177902E+07,
2451194.899004630, A.D. 1999-Jan-16 09:34:34.0000, -2.808992556563327E+08,  4.799560129937331E+08, -5.749216553213160E+07,
2451195.899004630, A.D. 1999-Jan-17 09:34:34.0000, -2.819333068266931E+08,  4.794904392694711E+08, -5.792887864624734E+07,
2451196.899004630, A.D. 1999-Jan-18 09:34:34.0000, -2.829657621860040E+08,  4.790221490976446E+08, -5.836526355020858E+07,
2451197.899004630, A.D. 1999-Jan-19 09:34:34.0000, -2.839966173091055E+08,  4.785511475325726E+08, -5.880131806500518E+07,
2451198.899004630, A.D. 1999-Jan-20 09:34:34.0000, -2.850258677834949E+08,  4.780774396279366E+08, -5.923704001651396E+07,
2451199.899004630, A.D. 1999-Jan-21 09:34:34.0000, -2.860535092092751E+08,  4.776010304367744E+08, -5.967242723547858E+07,
2451200.899004630, A.D. 1999-Jan-22 09:34:34.0000, -2.870795371991032E+08,  4.771219250114747E+08, -6.010747755748950E+07,
2451201.899004630, A.D. 1999-Jan-23 09:34:34.0000, -2.881039473781403E+08,  4.766401284037700E+08, -6.054218882296376E+07,
2451202.899004630, A.D. 1999-Jan-24 09:34:34.0000, -2.891267353840010E+08,  4.761556456647298E+08, -6.097655887712525E+07,
2451203.899004630, A.D. 1999-Jan-25 09:34:34.0000, -2.901478968667036E+08,  4.756684818447533E+08, -6.141058556998502E+07,
2451204.899004630, A.D. 1999-Jan-26 09:34:34.0000, -2.911674274886204E+08,  4.751786419935608E+08, -6.184426675632122E+07,
2451205.899004630, A.D. 1999-Jan-27 09:34:34.0000, -2.921853229244285E+08,  4.746861311601852E+08, -6.227760029566003E+07,
2451206.899004630, A.D. 1999-Jan-28 09:34:34.0000, -2.932015788610608E+08,  4.741909543929621E+08, -6.271058405225576E+07,
2451207.899004630, A.D. 1999-Jan-29 09:34:34.0000, -2.942161909976568E+08,  4.736931167395198E+08, -6.314321589507201E+07,
2451208.899004630, A.D. 1999-Jan-30 09:34:34.0000, -2.952291550455146E+08,  4.731926232467673E+08, -6.357549369776231E+07,
2451209.899004630, A.D. 1999-Jan-31 09:34:34.0000, -2.962404667280410E+08,  4.726894789608820E+08, -6.400741533865140E+07,
2451210.899004630, A.D. 1999-Feb-01 09:34:34.0000, -2.972501217807036E+08,  4.721836889272956E+08, -6.443897870071647E+07,
2451211.899004630, A.D. 1999-Feb-02 09:34:34.0000, -2.982581159509804E+08,  4.716752581906787E+08, -6.487018167156877E+07,
2451212.899004630, A.D. 1999-Feb-03 09:34:34.0000, -2.992644449983104E+08,  4.711641917949238E+08, -6.530102214343552E+07,
2451213.899004630, A.D. 1999-Feb-04 09:34:34.0000, -3.002691046940423E+08,  4.706504947831268E+08, -6.573149801314202E+07,
2451214.899004630, A.D. 1999-Feb-05 09:34:34.0000, -3.012720908213817E+08,  4.701341721975661E+08, -6.616160718209440E+07,
2451215.899004630, A.D. 1999-Feb-06 09:34:34.0000, -3.022733991753378E+08,  4.696152290796801E+08, -6.659134755626243E+07,
2451216.899004630, A.D. 1999-Feb-07 09:34:34.0000, -3.032730255626655E+08,  4.690936704700425E+08, -6.702071704616323E+07,
2451217.899004630, A.D. 1999-Feb-08 09:34:34.0000, -3.042709658018065E+08,  4.685695014083359E+08, -6.744971356684507E+07,
2451218.899004630, A.D. 1999-Feb-09 09:34:34.0000, -3.052672157228254E+08,  4.680427269333227E+08, -6.787833503787221E+07,
2451219.899004630, A.D. 1999-Feb-10 09:34:34.0000, -3.062617711673404E+08,  4.675133520828152E+08, -6.830657938331020E+07,
2451220.899004630, A.D. 1999-Feb-11 09:34:34.0000, -3.072546279884495E+08,  4.669813818936446E+08, -6.873444453171176E+07,
2451221.899004630, A.D. 1999-Feb-12 09:34:34.0000, -3.082457820506479E+08,  4.664468214016294E+08, -6.916192841610388E+07,
