JDTDB,Calendar Date (TDB),X,Y,Z,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.334814427689587E+09,  2.589663844599504E+09,  2.166263720099800E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.335247548727495E+09,  2.589210785454260E+09,  2.164778936229475E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.335680616073602E+09,  2.588757621609895E+09,  2.163294066011353E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.336113629693504E+09,  2.588304353070002E+09,  2.161809109486187E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.336546589552943E+09,  2.587850979838213E+09,  2.160324066694764E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.336979495617813E+09,  2.587397501918201E+09,  2.158838937677897E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.337412347854166E+09,  2.586943919313683E+09,  2.157353722476430E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.337845146228210E+09,  2.586490232028420E+09,  2.155868421131278E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.338277890706320E+09,  2.586036440066223E+09,  2.154383033683385E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.338710581255039E+09,  2.585582543430952E+09,  2.152897560173773E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.339143217841083E+09,  2.585128542126512E+09,  2.151412000643532E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.339575800431351E+09,  2.584674436156855E+09,  2.149926355133833E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.340008328992924E+09,  2.584220225525979E+09,  2.148440623685923E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.340440803493073E+09,  2.583765910237920E+09,  2.146954806341147E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.340873223899265E+09,  2.583311490296757E+09,  2.145468903140929E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.341305590179167E+09,  2.582856965706602E+09,  2.143982914126811E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.341737902300652E+09,  2.582402336471594E+09,  2.142496839340419E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.342170160231803E+09,  2.581947602595903E+09,  2.141010678823500E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.342602363940918E+09,  2.581492764083715E+09,  2.139524432617908E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.343034513396520E+09,  2.581037820939228E+09,  2.138038100765606E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.343466608567352E+09,  2.580582773166651E+09,  2.136551683308679E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.343898649422393E+09,  2.580127620770185E+09,  2.135065180289327E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.344330635930853E+09,  2.579672363754030E+09,  2.133578591749878E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.344762568062186E+09,  2.579217002122362E+09,  2.132091917732763E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.345194445786091E+09,  2.578761535879331E+09,  2.130605158280556E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.345626269072514E+09,  2.578305965029047E+09,  2.129118313435937E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.346058037891657E+09,  2.577850289575572E+09,  2.127631383241702E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.346489752213979E+09,  2.577394509522905E+09,  2.126144367740781E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.346921412010201E+09,  2.576938624874967E+09,  2.124657266976196E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.347353017251308E+09,  2.576482635635590E+09,  2.123170080991087E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.347784567908553E+09,  2.576026541808497E+09,  2.121682809828695E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.348216063953461E+09,  2.575570343397286E+09,  2.120195453532350E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.348647505357822E+09,  2.575114040405410E+09,  2.118708012145463E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.349078892093701E+09,  2.574657632836156E+09,  2.117220485711511E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -1.349510224133427E+09,  2.574201120692619E+09,  2.115732874274021E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -1.349941501449598E+09,  2.573744503977682E+09,  2.114245177876563E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -1.350372724015066E+09,  2.573287782693982E+09,  2.112757396562698E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -1.350803891802931E+09,  2.572830956843884E+09,  2.111269530375965E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -1.351235004786529E+09,  2.572374026429451E+09,  2.109781579359852E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -1.351666062939412E+09,  2.571916991452405E+09,  2.108293543557745E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -1.352097066235321E+09,  2.571459851914094E+09,  2.106805423012897E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -1.352528014648160E+09,  2.571002607815459E+09,  2.105317217768344E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -1.352958908151954E+09,  2.570545259156992E+09,  2.103828927866876E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -1.353389746720798E+09,  2.570087805938709E+09,  2.102340553350954E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -1.353820530328803E+09,  2.569630248160114E+09,  2.100852094262630E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -1.354251258950021E+09,  2.569172585820176E+09,  2.099363550643481E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -1.354681932558367E+09,  2.568714818917314E+09,  2.097874922534509E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -1.355112551127522E+09,  2.568256947449393E+09,  2.096386209976078E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -1.355543114630834E+09,  2.567798971413743E+09,  2.094897413007809E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -1.355973623041204E+09,  2.567340890807191E+09,  2.093408531668534E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -1.356404076330975E+09,  2.566882705626125E+09,  2.091919565996246E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -1.356834474471821E+09,  2.566424415866586E+09,  2.090430516028059E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -1.357264817434650E+09,  2.565966021524390E+09,  2.088941381800239E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -1.357695105189532E+09,  2.565507522595283E+09,  2.087452163348272E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -1.358125337705648E+09,  2.565048919075119E+09,  2.085962860706949E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -1.358555514951294E+09,  2.564590210960062E+09,  2.084473473910547E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -1.358985636893927E+09,  2.564131398246789E+09,  2.082984002993051E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -1.359415703500261E+09,  2.563672480932681E+09,  2.081494447988385E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -1.359845714736426E+09,  2.563213459016010E+09,  2.080004808930719E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -1.360275670568154E+09,  2.562754332496054E+09,  2.078515085854752E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -1.360705570961009E+09,  2.562295101373189E+09,  2.077025278795977E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -1.361135415880629E+09,  2.561835765648907E+09,  2.075535387790941E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -1.361565205292951E+09,  2.561376325325769E+09,  2.074045412877413E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -1.361994939164434E+09,  2.560916780407321E+09,  2.072555354094517E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -1.362424617462229E+09,  2.560457130897945E+09,  2.071065211482770E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -1.362854240154315E+09,  2.559997376802697E+09,  2.069574985084090E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -1.363283807209583E+09,  2.559537518127121E+09,  2.068084674941707E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -1.363713318597879E+09,  2.559077554877063E+09,  2.066594281100070E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -1.364142774289998E+09,  2.558617487058499E+09,  2.065103803604681E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -1.364572174257652E+09,  2.558157314677376E+09,  2.063613242501981E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -1.365001518473415E+09,  2.557697037739480E+09,  2.062122597839143E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -1.365430806910640E+09,  2.557236656250331E+09,  2.060631869663944E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -1.365860039543384E+09,  2.556776170215092E+09,  2.059141058024626E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -1.366289216346314E+09,  2.556315579638517E+09,  2.057650162969757E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -1.366718337294626E+09,  2.555854884524905E+09,  2.056159184548126E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -1.367147402363961E+09,  2.555394084878077E+09,  2.054668122808646E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -1.367576411530331E+09,  2.554933180701364E+09,  2.053176977800295E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -1.368005364770057E+09,  2.554472171997608E+09,  2.051685749572039E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -1.368434262059699E+09,  2.554011058769169E+09,  2.050194438172796E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -1.368863103376016E+09,  2.553549841017934E+09,  2.048703043651389E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -1.369291888695914E+09,  2.553088518745335E+09,  2.047211566056535E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -1.369720617996412E+09,  2.552627091952369E+09,  2.045720005436828E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -1.370149291254609E+09,  2.552165560639613E+09,  2.044228361840700E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -1.370577908447655E+09,  2.551703924807248E+09,  2.042736635316455E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -1.371006469552734E+09,  2.551242184455073E+09,  2.041244825912230E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -1.371434974547040E+09,  2.550780339582530E+09,  2.039752933676020E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -1.371863423407763E+09,  2.550318390188716E+09,  2.038260958655660E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -1.372291816112077E+09,  2.549856336272401E+09,  2.036768900898854E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -1.372720152637133E+09,  2.549394177832047E+09,  2.035276760453138E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -1.373148432960040E+09,  2.548931914865821E+09,  2.033784537365943E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -1.373576657057871E+09,  2.548469547371601E+09,  2.032292231684546E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -1.374004824907647E+09,  2.548007075347000E+09,  2.030799843456104E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -1.374432936486336E+09,  2.547544498789374E+09,  2.029307372727659E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -1.374860991770849E+09,  2.547081817695822E+09,  2.027814819546138E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -1.375288990738038E+09,  2.546619032063212E+09,  2.026322183958354E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -1.375716933364691E+09,  2.546156141888175E+09,  2.024829466011027E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -1.376144819627529E+09,  2.545693147167124E+09,  2.023336665750777E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -1.376572649503208E+09,  2.545230047896250E+09,  2.021843783224119E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -1.377000422968316E+09,  2.544766844071539E+09,  2.020350818477504E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -1.377428139999368E+09,  2.544303535688773E+09,  2.018857771557281E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -1.377855800572814E+09,  2.543840122743534E+09,  2.017364642509722E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -1.378283404665027E+09,  2.543376605231211E+09,  2.015871431381032E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -1.378710952252314E+09,  2.542912983147005E+09,  2.014378138217343E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -1.379138443310907E+09,  2.542449256485930E+09,  2.012884763064710E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -1.379565877816967E+09,  2.541985425242818E+09,  2.011391305969127E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -1.379993255746585E+09,  2.541521489412323E+09,  2.009897766976527E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -1.380420577075781E+09,  2.541057448988921E+09,  2.008404146132778E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -1.380847841780502E+09,  2.540593303966912E+09,  2.006910443483691E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -1.381275049836629E+09,  2.540129054340425E+09,  2.005416659075024E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -1.381702201219973E+09,  2.539664700103413E+09,  2.003922792952470E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -1.382129295906276E+09,  2.539200241249656E+09,  2.002428845161668E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -1.382556333871217E+09,  2.538735677772764E+09,  2.000934815748211E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -1.382983315090406E+09,  2.538271009666168E+09,  1.999440704757632E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -1.383410239539393E+09,  2.537806236923126E+09,  1.997946512235403E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -1.383837107193662E+09,  2.537341359536713E+09,  1.996452238226941E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -1.384263918028640E+09,  2.536876377499824E+09,  1.994957882777609E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -1.384690672019693E+09,  2.536411290805162E+09,  1.993463445932695E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -1.385117369142129E+09,  2.535946099445237E+09,  1.991968927737423E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -1.385544009371197E+09,  2.535480803412356E+09,  1.990474328236945E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -1.385970592682090E+09,  2.535015402698615E+09,  1.988979647476323E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -1.386397119049943E+09,  2.534549897295887E+09,  1.987484885500529E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -1.386823588449831E+09,  2.534084287195809E+09,  1.985990042354426E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -1.387250000856769E+09,  2.533618572389771E+09,  1.984495118082756E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -1.387676356245701E+09,  2.533152752868893E+09,  1.983000112730113E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -1.388102654591501E+09,  2.532686828624012E+09,  1.981505026340936E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -1.388528895868954E+09,  2.532220799645658E+09,  1.980009858959459E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -1.388955080052751E+09,  2.531754665924033E+09,  1.978514610629692E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -1.389381207117466E+09,  2.531288427448981E+09,  1.977019281395385E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -1.389807277037530E+09,  2.530822084209968E+09,  1.975523871299980E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -1.390233289787204E+09,  2.530355636196050E+09,  1.974028380386540E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -1.390659245340540E+09,  2.529889083395847E+09,  1.972532808697724E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -1.391085143671329E+09,  2.529422425797521E+09,  1.971037156275682E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -1.391510984753049E+09,  2.528955663388745E+09,  1.969541423162020E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -1.391936768558792E+09,  2.528488796156700E+09,  1.968045609397690E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -1.392362495061183E+09,  2.528021824088057E+09,  1.966549715022933E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -1.392788164232291E+09,  2.527554747168987E+09,  1.965053740077173E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -1.393213776043526E+09,  2.527087565385191E+09,  1.963557684598963E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -1.393639330465530E+09,  2.526620278721933E+09,  1.962061548625916E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -1.394064827468069E+09,  2.526152887164125E+09,  1.960565332194650E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -1.394490267019925E+09,  2.525685390696416E+09,  1.959069035340778E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -1.394915649088803E+09,  2.525217789303333E+09,  1.957572658098919E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -1.395340973641257E+09,  2.524750082969436E+09,  1.956076200502784E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -1.395766240642653E+09,  2.524282271679511E+09,  1.954579662585267E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -1.396191450057170E+09,  2.523814355418777E+09,  1.953083044378614E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -1.396616601847857E+09,  2.523346334173096E+09,  1.951586345914674E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -1.397041695976732E+09,  2.522878207929175E+09,  1.950089567225112E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -1.397466732404943E+09,  2.522409976674753E+09,  1.948592708341734E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -1.397891711092967E+09,  2.521941640398728E+09,  1.947095769296770E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -1.398316632000841E+09,  2.521473199091249E+09,  1.945598750123150E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -1.398741495088406E+09,  2.521004652743744E+09,  1.944101650854729E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -1.399166300315543E+09,  2.520536001348875E+09,  1.942604471526518E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -1.399591047642392E+09,  2.520067244900457E+09,  1.941107212174764E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -1.400015737029531E+09,  2.519598383393323E+09,  1.939609872837019E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -1.400440368438119E+09,  2.519129416823158E+09,  1.938112453552141E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -1.400864941829976E+09,  2.518660345186324E+09,  1.936614954360207E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -1.401289457167632E+09,  2.518191168479681E+09,  1.935117375302432E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -1.401713914414334E+09,  2.517721886700417E+09,  1.933619716420993E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -1.402138313534008E+09,  2.517252499845902E+09,  1.932121977758923E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -1.402562654491214E+09,  2.516783007913559E+09,  1.930624159359916E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -1.402986937251072E+09,  2.516313410900761E+09,  1.929126261268201E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -1.403411161779186E+09,  2.515843708804755E+09,  1.927628283528392E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -1.403835328041563E+09,  2.515373901622610E+09,  1.926130226185378E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -1.404259436004536E+09,  2.514903989351178E+09,  1.924632089284202E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -1.404683485634686E+09,  2.514433971987073E+09,  1.923133872869998E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -1.405107476898776E+09,  2.513963849526674E+09,  1.921635576987890E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -1.405531409763695E+09,  2.513493621966120E+09,  1.920137201682971E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -1.405955284196400E+09,  2.513023289301322E+09,  1.918638747000234E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -1.406379100163876E+09,  2.512552851527987E+09,  1.917140212984557E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -1.406802857633096E+09,  2.512082308641629E+09,  1.915641599680678E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -1.407226556570994E+09,  2.511611660637597E+09,  1.914142907133172E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -1.407650196944439E+09,  2.511140907511094E+09,  1.912644135386475E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -1.408073778720215E+09,  2.510670049257202E+09,  1.911145284484837E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -1.408497301865007E+09,  2.510199085870904E+09,  1.909646354472375E+08,
