JDTDB,Calendar Date (TDB),X,Y,Z,
2451163.369907408, A.D. 1998-Dec-15 20:52:40.0000, -3.656396090279905E+08, -3.229470593454983E+08,  8.763433738822085E+07,
2451164.369907408, A.D. 1998-Dec-16 20:52:40.0000, -3.648972335944406E+08, -3.239108450672874E+08,  8.782386885787770E+07,
2451165.369907408, A.D. 1998-Dec-17 20:52:40.0000, -3.641518925011148E+08, -3.248719970703246E+08,  8.801268625011469E+07,
2451166.369907408, A.D. 1998-Dec-18 20:52:40.0000, -3.634035938588544E+08, -3.258305093657179E+08,  8.820078852522142E+07,
2451167.369907408, A.D. 1998-Dec-19 20:52:40.0000, -3.626523457747272E+08, -3.267863759795288E+08,  8.838817464663310E+07,
2451168.369907408, A.D. 1998-Dec-20 20:52:40.0000, -3.618981563520076E+08, -3.277395909526721E+08,  8.857484358090070E+07,
2451169.369907408, A.D. 1998-Dec-21 20:52:40.0000, -3.611410336901653E+08, -3.286901483408033E+08,  8.876079429766205E+07,
2451170.369907408, A.D. 1998-Dec-22 20:52:40.0000, -3.603809858848624E+08, -3.296380422142031E+08,  8.894602576961488E+07,
2451171.369907408, A.D. 1998-Dec-23 20:52:40.0000, -3.596180210279566E+08, -3.305832666576540E+08,  8.913053697249115E+07,
2451172.369907408, A.D. 1998-Dec-24 20:52:40.0000, -3.588521472075155E+08, -3.315258157703155E+08,  8.931432688503236E+07,
2451173.369907408, A.D. 1998-Dec-25 20:52:40.0000, -3.580833725078340E+08, -3.324656836655970E+08,  8.949739448896581E+07,
2451174.369907408, A.D. 1998-Dec-26 20:52:40.0000, -3.573117050094609E+08, -3.334028644710308E+08,  8.967973876898187E+07,
2451175.369907408, A.D. 1998-Dec-27 20:52:40.0000, -3.565371527892293E+08, -3.343373523281454E+08,  8.986135871271153E+07,
2451176.369907408, A.D. 1998-Dec-28 20:52:40.0000, -3.557597239202921E+08, -3.352691413923389E+08,  9.004225331070478E+07,
2451177.369907408, A.D. 1998-Dec-29 20:52:40.0000, -3.549794264721623E+08, -3.361982258327555E+08,  9.022242155640954E+07,
2451178.369907408, A.D. 1998-Dec-30 20:52:40.0000, -3.541962685107558E+08, -3.371245998321612E+08,  9.040186244615036E+07,
2451179.369907408, A.D. 1998-Dec-31 20:52:40.0000, -3.534102580984384E+08, -3.380482575868233E+08,  9.058057497910833E+07,
2451180.369907408, A.D. 1999-Jan-01 20:52:40.0000, -3.526214032940740E+08, -3.389691933063904E+08,  9.075855815730035E+07,
2451181.369907408, A.D. 1999-Jan-02 20:52:40.0000, -3.518297121530761E+08, -3.398874012137750E+08,  9.093581098555930E+07,
2451182.369907408, A.D. 1999-Jan-03 20:52:40.0000, -3.510351927274607E+08, -3.408028755450372E+08,  9.111233247151405E+07,
2451183.369907408, A.D. 1999-Jan-04 20:52:40.0000, -3.502378530659008E+08, -3.417156105492706E+08,  9.128812162556970E+07,
2451184.369907408, A.D. 1999-Jan-05 20:52:40.0000, -3.494377012137826E+08, -3.426256004884899E+08,  9.146317746088819E+07,
2451185.369907408, A.D. 1999-Jan-06 20:52:40.0000, -3.486347452132620E+08, -3.435328396375197E+08,  9.163749899336864E+07,
2451186.369907408, A.D. 1999-Jan-07 20:52:40.0000, -3.478289931033232E+08, -3.444373222838852E+08,  9.181108524162827E+07,
2451187.369907408, A.D. 1999-Jan-08 20:52:40.0000, -3.470204529198374E+08, -3.453390427277047E+08,  9.198393522698310E+07,
2451188.369907408, A.D. 1999-Jan-09 20:52:40.0000, -3.462091326956227E+08, -3.462379952815826E+08,  9.215604797342888E+07,
2451189.369907408, A.D. 1999-Jan-10 20:52:40.0000, -3.453950404605052E+08, -3.471341742705047E+08,  9.232742250762241E+07,
2451190.369907408, A.D. 1999-Jan-11 20:52:40.0000, -3.445781842413789E+08, -3.480275740317340E+08,  9.249805785886243E+07,
2451191.369907408, A.D. 1999-Jan-12 20:52:40.0000, -3.437585720622684E+08, -3.489181889147089E+08,  9.266795305907121E+07,
2451192.369907408, A.D. 1999-Jan-13 20:52:40.0000, -3.429362119443912E+08, -3.498060132809404E+08,  9.283710714277574E+07,
2451193.369907408, A.D. 1999-Jan-14 20:52:40.0000, -3.421111119062204E+08, -3.506910415039139E+08,  9.300551914708945E+07,
2451194.369907408, A.D. 1999-Jan-15 20:52:40.0000, -3.412832799635479E+08, -3.515732679689887E+08,  9.317318811169377E+07,
2451195.369907408, A.D. 1999-Jan-16 20:52:40.0000, -3.404527241295485E+08, -3.524526870733003E+08,  9.334011307881996E+07,
2451196.369907408, A.D. 1999-Jan-17 20:52:40.0000, -3.396194524148443E+08, -3.533292932256641E+08,  9.350629309323090E+07,
2451197.369907408, A.D. 1999-Jan-18 20:52:40.0000, -3.387834728275695E+08, -3.542030808464800E+08,  9.367172720220335E+07,
2451198.369907408, A.D. 1999-Jan-19 20:52:40.0000, -3.379447933734356E+08, -3.550740443676367E+08,  9.383641445550972E+07,
2451199.369907408, A.D. 1999-Jan-20 20:52:40.0000, -3.371034220557971E+08, -3.559421782324195E+08,  9.400035390540043E+07,
2451200.369907408, A.D. 1999-Jan-21 20:52:40.0000, -3.362593668757181E+08, -3.568074768954176E+08,  9.416354460658634E+07,
2451201.369907408, A.D. 1999-Jan-22 20:52:40.0000, -3.354126358320383E+08, -3.576699348224330E+08,  9.432598561622104E+07,
2451202.369907408, A.D. 1999-Jan-23 20:52:40.0000, -3.345632369214413E+08, -3.585295464903908E+08,  9.448767599388346E+07,
2451203.369907408, A.D. 1999-Jan-24 20:52:40.0000, -3.337111781385207E+08, -3.593863063872507E+08,  9.464861480156042E+07,
2451204.369907408, A.D. 1999-Jan-25 20:52:40.0000, -3.328564674758484E+08, -3.602402090119197E+08,  9.480880110362932E+07,
2451205.369907408, A.D. 1999-Jan-26 20:52:40.0000, -3.319991129240438E+08, -3.610912488741666E+08,  9.496823396684095E+07,
2451206.369907408, A.D. 1999-Jan-27 20:52:40.0000, -3.311391224718415E+08, -3.619394204945375E+08,  9.512691246030238E+07,
2451207.369907408, A.D. 1999-Jan-28 20:52:40.0000, -3.302765041061600E+08, -3.627847184042730E+08,  9.528483565545961E+07,
2451208.369907408, A.D. 1999-Jan-29 20:52:40.0000, -3.294112658121715E+08, -3.636271371452275E+08,  9.544200262608068E+07,
2451209.369907408, A.D. 1999-Jan-30 20:52:40.0000, -3.285434155733702E+08, -3.644666712697905E+08,  9.559841244823867E+07,
2451210.369907408, A.D. 1999-Jan-31 20:52:40.0000, -3.276729613716416E+08, -3.653033153408085E+08,  9.575406420029427E+07,
2451211.369907408, A.D. 1999-Feb-01 20:52:40.0000, -3.267999111873319E+08, -3.661370639315110E+08,  9.590895696287890E+07,
2451212.369907408, A.D. 1999-Feb-02 20:52:40.0000, -3.259242729993146E+08, -3.669679116254372E+08,  9.606308981887741E+07,
2451213.369907408, A.D. 1999-Feb-03 20:52:40.0000, -3.250460547850599E+08, -3.677958530163656E+08,  9.621646185341062E+07,
2451214.369907408, A.D. 1999-Feb-04 20:52:40.0000, -3.241652645206998E+08, -3.686208827082468E+08,  9.636907215381810E+07,
2451215.369907408, A.D. 1999-Feb-05 20:52:40.0000, -3.232819101810938E+08, -3.694429953151379E+08,  9.652091980964015E+07,
2451216.369907408, A.D. 1999-Feb-06 20:52:40.0000, -3.223959997398903E+08, -3.702621854611406E+08,  9.667200391259995E+07,
2451217.369907408, A.D. 1999-Feb-07 20:52:40.0000, -3.215075411695889E+08, -3.710784477803416E+08,  9.682232355658534E+07,
2451218.369907408, A.D. 1999-Feb-08 20:52:40.0000, -3.206165424415950E+08, -3.718917769167555E+08,  9.697187783762988E+07,
2451219.369907408, A.D. 1999-Feb-09 20:52:40.0000, -3.197230115262728E+08, -3.727021675242710E+08,  9.712066585389397E+07,
2451220.369907408, A.D. 1999-Feb-10 20:52:40.0000, -3.188269563929926E+08, -3.735096142665983E+08,  9.726868670564505E+07,
2451221.369907408, A.D. 1999-Feb-11 20:52:40.0000, -3.179283850101708E+08, -3.743141118172182E+08,  9.741593949523728E+07,
2451222.369907408, A.D. 1999-Feb-12 20:52:40.0000, -3.170273053453028E+08, -3.751156548593322E+08,  9.756242332709083E+07,
2451223.369907408, A.D. 1999-Feb-13 20:52:40.0000, -3.161237253649871E+08, -3.759142380858106E+08,  9.770813730767058E+07,
2451224.369907408, A.D. 1999-Feb-14 20:52:40.0000, -3.152176530349392E+08, -3.767098561991382E+08,  9.785308054546392E+07,
2451225.369907408, A.D. 1999-Feb-15 20:52:40.0000, -3.143090963199955E+08, -3.775025039113551E+08,  9.799725215095884E+07,
2451226.369907408, A.D. 1999-Feb-16 20:52:40.0000, -3.133980631841044E+08, -3.782921759439872E+08,  9.814065123662078E+07,
2451227.369907408, A.D. 1999-Feb-17 20:52:40.0000, -3.124845615903085E+08, -3.790788670279666E+08,  9.828327691687097E+07,
2451228.369907408, A.D. 1999-Feb-18 20:52:40.0000, -3.115685995007154E+08, -3.798625719035335E+08,  9.842512830806427E+07,
2451229.369907408, A.D. 1999-Feb-19 20:52:40.0000, -3.106501848764638E+08, -3.806432853201185E+08,  9.856620452846876E+07,
2451230.369907408, A.D. 1999-Feb-20 20:52:40.0000, -3.097293256776854E+08, -3.814210020361981E+08,  9.870650469824733E+07,
2451231.369907408, A.D. 1999-Feb-21 20:52:40.0000, -3.088060298634729E+08, -3.821957168191236E+08,  9.884602793944231E+07,
2451232.369907408, A.D. 1999-Feb-22 20:52:40.0000, -3.078803053918584E+08, -3.829674244449164E+08,  9.898477337596303E+07,
2451233.369907408, A.D. 1999-Feb-23 20:52:40.0000, -3.069521602198157E+08, -3.837361196980359E+08,  9.912274013357912E+07,
2451234.369907408, A.D. 1999-Feb-24 20:52:40.0000, -3.060216023032947E+08, -3.845017973711219E+08,  9.925992733991838E+07,
2451235.369907408, A.D. 1999-Feb-25 20:52:40.0000, -3.050886395972967E+08, -3.852644522647167E+08,  9.939633412447034E+07,
2451236.369907408, A.D. 1999-Feb-26 20:52:40.0000, -3.041532800560009E+08, -3.860240791869838E+08,  9.953195961859448E+07,
2451237.369907408, A.D. 1999-Feb-27 20:52:40.0000, -3.032155316329462E+08, -3.867806729534347E+08,  9.966680295553419E+07,
2451238.369907408, A.D. 1999-Feb-28 20:52:40.0000, -3.022754022812569E+08, -3.875342283866810E+08,  9.980086327043116E+07,
2451239.369907408, A.D. 1999-Mar-01 20:52:40.0000, -3.013328999539211E+08, -3.882847403162265E+08,  9.993413970034276E+07,
2451240.369907408, A.D. 1999-Mar-02 20:52:40.0000, -3.003880326040949E+08, -3.890322035783148E+08,  1.000666313842572E+08,
2451241.369907408, A.D. 1999-Mar-03 20:52:40.0000, -2.994408081854223E+08, -3.897766130158345E+08,  1.001983374631048E+08,
2451242.369907408, A.D. 1999-Mar-04 20:52:40.0000, -2.984912346523499E+08, -3.905179634782873E+08,  1.003292570797647E+08,
2451243.369907408, A.D. 1999-Mar-05 20:52:40.0000, -2.975393199604200E+08, -3.912562498218103E+08,  1.004593893790650E+08,
2451244.369907408, A.D. 1999-Mar-06 20:52:40.0000, -2.965850720665293E+08, -3.919914669092436E+08,  1.005887335077755E+08,
2451245.369907408, A.D. 1999-Mar-07 20:52:40.0000, -2.956284989291441E+08, -3.927236096102279E+08,  1.007172886145958E+08,
2451246.369907408, A.D. 1999-Mar-08 20:52:40.0000, -2.946696085084668E+08, -3.934526728013189E+08,  1.008450538501352E+08,
2451247.369907408, A.D. 1999-Mar-09 20:52:40.0000, -2.937084087665586E+08, -3.941786513661016E+08,  1.009720283668915E+08,
2451248.369907408, A.D. 1999-Mar-10 20:52:40.0000, -2.927449076674198E+08, -3.949015401952954E+08,  1.010982113192246E+08,
2451249.369907408, A.D. 1999-Mar-11 20:52:40.0000, -2.917791131770409E+08, -3.956213341868438E+08,  1.012236018633300E+08,
2451250.369907408, A.D. 1999-Mar-12 20:52:40.0000, -2.908110332634254E+08, -3.963380282459780E+08,  1.013481991572115E+08,
2451251.369907408, A.D. 1999-Mar-13 20:52:40.0000, -2.898406758966002E+08, -3.970516172852588E+08,  1.014720023606550E+08,
2451252.369907408, A.D. 1999-Mar-14 20:52:40.0000, -2.888680490486152E+08, -3.977620962245936E+08,  1.015950106352029E+08,
2451253.369907408, A.D. 1999-Mar-15 20:52:40.0000, -2.878931606935413E+08, -3.984694599912317E+08,  1.017172231441315E+08,
2451254.369907408, A.D. 1999-Mar-16 20:52:40.0000, -2.869160188074699E+08, -3.991737035197397E+08,  1.018386390524281E+08,
2451255.369907408, A.D. 1999-Mar-17 20:52:40.0000, -2.859366313685173E+08, -3.998748217519630E+08,  1.019592575267727E+08,
2451256.369907408, A.D. 1999-Mar-18 20:52:40.0000, -2.849550063568357E+08, -4.005728096369728E+08,  1.020790777355192E+08,
2451257.369907408, A.D. 1999-Mar-19 20:52:40.0000, -2.839711517546318E+08, -4.012676621310039E+08,  1.021980988486791E+08,
2451258.369907408, A.D. 1999-Mar-20 20:52:40.0000, -2.829850755461949E+08, -4.019593741973870E+08,  1.023163200379071E+08,
2451259.369907408, A.D. 1999-Mar-21 20:52:40.0000, -2.819967857179312E+08, -4.026479408064744E+08,  1.024337404764872E+08,
2451260.369907408, A.D. 1999-Mar-22 20:52:40.0000, -2.810062902584062E+08, -4.033333569355646E+08,  1.025503593393203E+08,
2451261.369907408, A.D. 1999-Mar-23 20:52:40.0000, -2.800135971583946E+08, -4.040156175688237E+08,  1.026661758029125E+08,
2451262.369907408, A.D. 1999-Mar-24 20:52:40.0000, -2.790187144109356E+08, -4.046947176972079E+08,  1.027811890453641E+08,
2451263.369907408, A.D. 1999-Mar-25 20:52:40.0000, -2.780216500113934E+08, -4.053706523183852E+08,  1.028953982463593E+08,
2451264.369907408, A.D. 1999-Mar-26 20:52:40.0000, -2.770224119575233E+08, -4.060434164366593E+08,  1.030088025871569E+08,
2451265.369907408, A.D. 1999-Mar-27 20:52:40.0000, -2.760210082495412E+08, -4.067130050628934E+08,  1.031214012505800E+08,
2451266.369907408, A.D. 1999-Mar-28 20:52:40.0000, -2.750174468901963E+08, -4.073794132144364E+08,  1.032331934210073E+08,
2451267.369907408, A.D. 1999-Mar-29 20:52:40.0000, -2.740117358848471E+08, -4.080426359150510E+08,  1.033441782843644E+08,
2451268.369907408, A.D. 1999-Mar-30 20:52:40.0000, -2.730038832415401E+08, -4.087026681948432E+08,  1.034543550281151E+08,
2451269.369907408, A.D. 1999-Mar-31 20:52:40.0000, -2.719938969710902E+08, -4.093595050901938E+08,  1.035637228412526E+08,
2451270.369907408, A.D. 1999-Apr-01 20:52:40.0000, -2.709817850871626E+08, -4.100131416436915E+08,  1.036722809142918E+08,
2451271.369907408, A.D. 1999-Apr-02 20:52:40.0000, -2.699675556063569E+08, -4.106635729040682E+08,  1.037800284392604E+08,
2451272.369907408, A.D. 1999-Apr-03 20:52:40.0000, -2.689512165482919E+08, -4.113107939261355E+08,  1.038869646096914E+08,
2451273.369907408, A.D. 1999-Apr-04 20:52:40.0000, -2.679327759356915E+08, -4.119547997707230E+08,  1.039930886206149E+08,
2451274.369907408, A.D. 1999-Apr-05 20:52:40.0000, -2.669122417944723E+08, -4.125955855046189E+08,  1.040983996685503E+08,
2451275.369907408, A.D. 1999-Apr-06 20:52:40.0000, -2.658896221538304E+08, -4.132331462005104E+08,  1.042028969514981E+08,
2451276.369907408, A.D. 1999-Apr-07 20:52:40.0000, -2.648649250463305E+08, -4.138674769369270E+08,  1.043065796689326E+08,
2451277.369907408, A.D. 1999-Apr-08 20:52:40.0000, -2.638381585079948E+08, -4.144985727981858E+08,  1.044094470217943E+08,
2451278.369907408, A.D. 1999-Apr-09 20:52:40.0000, -2.628093305783918E+08, -4.151264288743343E+08,  1.045114982124816E+08,
2451279.369907408, A.D. 1999-Apr-10 20:52:40.0000, -2.617784493007275E+08, -4.157510402611009E+08,  1.046127324448443E+08,
2451280.369907408, A.D. 1999-Apr-11 20:52:40.0000, -2.607455227219352E+08, -4.163724020598403E+08,  1.047131489241752E+08,
2451281.369907408, A.D. 1999-Apr-12 20:52:40.0000, -2.597105588927661E+08, -4.169905093774838E+08,  1.048127468572036E+08,
2451282.369907408, A.D. 1999-Apr-13 20:52:40.0000, -2.586735658678812E+08, -4.176053573264893E+08,  1.049115254520871E+08,
2451283.369907408, A.D. 1999-Apr-14 20:52:40.0000, -2.576345517059419E+08, -4.182169410247932E+08,  1.050094839184050E+08,
2451284.369907408, A.D. 1999-Apr-15 20:52:40.0000, -2.565935244697030E+08, -4.188252555957630E+08,  1.051066214671510E+08,
2451285.369907408, A.D. 1999-Apr-16 20:52:40.0000, -2.555504922261042E+08, -4.194302961681510E+08,  1.052029373107257E+08,
2451286.369907408, A.D. 1999-Apr-17 20:52:40.0000, -2.545054630463627E+08, -4.200320578760496E+08,  1.052984306629303E+08,
2451287.369907408, A.D. 1999-Apr-18 20:52:40.0000, -2.534584450060665E+08, -4.206305358588470E+08,  1.053931007389590E+08,
2451288.369907408, A.D. 1999-Apr-19 20:52:40.0000, -2.524094461852667E+08, -4.212257252611848E+08,  1.054869467553921E+08,
2451289.369907408, A.D. 1999-Apr-20 20:52:40.0000, -2.513584746685719E+08, -4.218176212329161E+08,  1.055799679301898E+08,
2451290.369907408, A.D. 1999-Apr-21 20:52:40.0000, -2.503055385452414E+08, -4.224062189290660E+08,  1.056721634826846E+08,
2451291.369907408, A.D. 1999-Apr-22 20:52:40.0000, -2.492506459092791E+08, -4.229915135097914E+08,  1.057635326335752E+08,
2451292.369907408, A.D. 1999-Apr-23 20:52:40.0000, -2.481938048595276E+08, -4.235735001403442E+08,  1.058540746049193E+08,
2451293.369907408, A.D. 1999-Apr-24 20:52:40.0000, -2.471350234997630E+08, -4.241521739910347E+08,  1.059437886201273E+08,
2451294.369907408, A.D. 1999-Apr-25 20:52:40.0000, -2.460743099387887E+08, -4.247275302371972E+08,  1.060326739039553E+08,
2451295.369907408, A.D. 1999-Apr-26 20:52:40.0000, -2.450116722905309E+08, -4.252995640591561E+08,  1.061207296824990E+08,
2451296.369907408, A.D. 1999-Apr-27 20:52:40.0000, -2.439471186741320E+08, -4.258682706421952E+08,  1.062079551831864E+08,
2451297.369907408, A.D. 1999-Apr-28 20:52:40.0000, -2.428806572140461E+08, -4.264336451765277E+08,  1.062943496347714E+08,
2451298.369907408, A.D. 1999-Apr-29 20:52:40.0000, -2.418122960401326E+08, -4.269956828572684E+08,  1.063799122673275E+08,
2451299.369907408, A.D. 1999-Apr-30 20:52:40.0000, -2.407420432877498E+08, -4.275543788844084E+08,  1.064646423122400E+08,
2451300.369907408, A.D. 1999-May-01 20:52:40.0000, -2.396699070978487E+08, -4.281097284627916E+08,  1.065485390022000E+08,
2451301.369907408, A.D. 1999-May-02 20:52:40.0000, -2.385958956170641E+08, -4.286617268020934E+08,  1.066316015711967E+08,
2451302.369907408, A.D. 1999-May-03 20:52:40.0000, -2.375200169978064E+08, -4.292103691168031E+08,  1.067138292545106E+08,
2451303.369907408, A.D. 1999-May-04 20:52:40.0000, -2.364422793983499E+08, -4.297556506262072E+08,  1.067952212887053E+08,
2451304.369907408, A.D. 1999-May-05 20:52:40.0000, -2.353626909829200E+08, -4.302975665543767E+08,  1.068757769116204E+08,
2451305.369907408, A.D. 1999-May-06 20:52:40.0000, -2.342812599217769E+08, -4.308361121301568E+08,  1.069554953623627E+08,
2451306.369907408, A.D. 1999-May-07 20:52:40.0000, -2.331979943912958E+08, -4.313712825871591E+08,  1.070343758812979E+08,
2451307.369907408, A.D. 1999-May-08 20:52:40.0000, -2.321129025740425E+08, -4.319030731637559E+08,  1.071124177100414E+08,
2451308.369907408, A.D. 1999-May-09 20:52:40.0000, -2.310259926588438E+08, -4.324314791030775E+08,  1.071896200914483E+08,
2451309.369907408, A.D. 1999-May-10 20:52:40.0000, -2.299372728408504E+08, -4.329564956530099E+08,  1.072659822696039E+08,
2451310.369907408, A.D. 1999-May-11 20:52:40.0000, -2.288467513215926E+08, -4.334781180661929E+08,  1.073415034898119E+08,
2451311.369907408, A.D. 1999-May-12 20:52:40.0000, -2.277544363090271E+08, -4.339963416000172E+08,  1.074161829985836E+08,
2451312.369907408, A.D. 1999-May-13 20:52:40.0000, -2.266603360175731E+08, -4.345111615166191E+08,  1.074900200436254E+08,
2451313.369907408, A.D. 1999-May-14 20:52:40.0000, -2.255644586681374E+08, -4.350225730828674E+08,  1.075630138738264E+08,
2451314.369907408, A.D. 1999-May-15 20:52:40.0000, -2.244668124881285E+08, -4.355305715703449E+08,  1.076351637392458E+08,
2451315.369907408, A.D. 1999-May-16 20:52:40.0000, -2.233674057114600E+08, -4.360351522553137E+08,  1.077064688911006E+08,
2451316.369907408, A.D. 1999-May-17 20:52:40.0000, -2.222662465785438E+08, -4.365363104186664E+08,  1.077769285817530E+08,
2451317.369907408, A.D. 1999-May-18 20:52:40.0000, -2.211633433362761E+08, -4.370340413458546E+08,  1.078465420647002E+08,
2451318.369907408, A.D. 1999-May-19 20:52:40.0000, -2.200587042380223E+08, -4.375283403267922E+08,  1.079153085945659E+08,
2451319.369907408, A.D. 1999-May-20 20:52:40.0000, -2.189523375436063E+08, -4.380192026557295E+08,  1.079832274270936E+08,
2451320.369907408, A.D. 1999-May-21 20:52:40.0000, -2.178442515193106E+08, -4.385066236310971E+08,  1.080502978191455E+08,
2451321.369907408, A.D. 1999-May-22 20:52:40.0000, -2.167344544379001E+08, -4.389905985553193E+08,  1.081165190287048E+08,
2451322.369907408, A.D. 1999-May-23 20:52:40.0000, -2.156229545786785E+08, -4.394711227346023E+08,  1.081818903148832E+08,
2451323.369907408, A.D. 1999-May-24 20:52:40.0000, -2.145097602275871E+08, -4.399481914787047E+08,  1.082464109379344E+08,
2451324.369907408, A.D. 1999-May-25 20:52:40.0000, -2.133948796773528E+08, -4.404218001007016E+08,  1.083100801592723E+08,
2451325.369907408, A.D. 1999-May-26 20:52:40.0000, -2.122783212276891E+08, -4.408919439167596E+08,  1.083728972414938E+08,
2451326.369907408, A.D. 1999-May-27 20:52:40.0000, -2.111600931855493E+08, -4.413586182459356E+08,  1.084348614484039E+08,
2451327.369907408, A.D. 1999-May-28 20:52:40.0000, -2.100402038654218E+08, -4.418218184100184E+08,  1.084959720450418E+08,
2451328.369907408, A.D. 1999-May-29 20:52:40.0000, -2.089186615896578E+08, -4.422815397334224E+08,  1.085562282977057E+08,
2451329.369907408, A.D. 1999-May-30 20:52:40.0000, -2.077954746888082E+08, -4.427377775431421E+08,  1.086156294739733E+08,
2451330.369907408, A.D. 1999-May-31 20:52:40.0000, -2.066706515019601E+08, -4.431905271687671E+08,  1.086741748427180E+08,
2451331.369907408, A.D. 1999-Jun-01 20:52:40.0000, -2.055442003770487E+08, -4.436397839425524E+08,  1.087318636741179E+08,
2451332.369907408, A.D. 1999-Jun-02 20:52:40.0000, -2.044161296711337E+08, -4.440855431995309E+08,  1.087886952396581E+08,
2451333.369907408, A.D. 1999-Jun-03 20:52:40.0000, -2.032864477506320E+08, -4.445278002776594E+08,  1.088446688121276E+08,
2451334.369907408, A.D. 1999-Jun-04 20:52:40.0000, -2.021551629915037E+08, -4.449665505179760E+08,  1.088997836656093E+08,
2451335.369907408, A.D. 1999-Jun-05 20:52:40.0000, -2.010222837793911E+08, -4.454017892647602E+08,  1.089540390754670E+08,
2451336.369907408, A.D. 1999-Jun-06 20:52:40.0000, -1.998878185097187E+08, -4.458335118656825E+08,  1.090074343183288E+08,
2451337.369907408, A.D. 1999-Jun-07 20:52:40.0000, -1.987517755877612E+08, -4.462617136719362E+08,  1.090599686720702E+08,
2451338.369907408, A.D. 1999-Jun-08 20:52:40.0000, -1.976141634286860E+08, -4.466863900383459E+08,  1.091116414157957E+08,
2451339.369907408, A.D. 1999-Jun-09 20:52:40.0000, -1.964749904575812E+08, -4.471075363234524E+08,  1.091624518298221E+08,
2451340.369907408, A.D. 1999-Jun-10 20:52:40.0000, -1.953342651094750E+08, -4.475251478895722E+08,  1.092123991956627E+08,
2451341.369907408, A.D. 1999-Jun-11 20:52:40.0000, -1.941919958293523E+08, -4.479392201028353E+08,  1.092614827960130E+08,
2451342.369907408, A.D. 1999-Jun-12 20:52:40.0000, -1.930481910721727E+08, -4.483497483332049E+08,  1.093097019147389E+08,
2451343.369907408, A.D. 1999-Jun-13 20:52:40.0000, -1.919028593028947E+08, -4.487567279544792E+08,  1.093570558368659E+08,
2451344.369907408, A.D. 1999-Jun-14 20:52:40.0000, -1.907560089965053E+08, -4.491601543442823E+08,  1.094035438485709E+08,
2451345.369907408, A.D. 1999-Jun-15 20:52:40.0000, -1.896076486380587E+08, -4.495600228840442E+08,  1.094491652371751E+08,
2451346.369907408, A.D. 1999-Jun-16 20:52:40.0000, -1.884577867227219E+08, -4.499563289589747E+08,  1.094939192911385E+08,
2451347.369907408, A.D. 1999-Jun-17 20:52:40.0000, -1.873064317558295E+08, -4.503490679580315E+08,  1.095378053000560E+08,
2451348.369907408, A.D. 1999-Jun-18 20:52:40.0000, -1.861535922529449E+08, -4.507382352738857E+08,  1.095808225546536E+08,
2451349.369907408, A.D. 1999-Jun-19 20:52:40.0000, -1.849992767399288E+08, -4.511238263028859E+08,  1.096229703467866E+08,
2451350.369907408, A.D. 1999-Jun-20 20:52:40.0000, -1.838434937530142E+08, -4.515058364450208E+08,  1.096642479694378E+08,
2451351.369907408, A.D. 1999-Jun-21 20:52:40.0000, -1.826862518388864E+08, -4.518842611038830E+08,  1.097046547167167E+08,
