JDTDB,Calendar Date (TDB),X,Y,Z,
2451111.476875000, A.D. 1998-Oct-24 23:26:42.0000,  2.519599025750228E+08, -4.008503921369674E+08, -7.079769329674393E+06,
2451112.476875000, A.D. 1998-Oct-25 23:26:42.0000,  2.530565371522472E+08, -3.999857169880384E+08, -6.687601245066464E+06,
2451113.476875000, A.D. 1998-Oct-26 23:26:42.0000,  2.541508084953637E+08, -3.991173041228093E+08, -6.295370704842687E+06,
2451114.476875000, A.D. 1998-Oct-27 23:26:42.0000,  2.552427040915354E+08, -3.982451580487938E+08, -5.903081317302793E+06,
2451115.476875000, A.D. 1998-Oct-28 23:26:42.0000,  2.563322114269853E+08, -3.973692833190146E+08, -5.510736698296130E+06,
2451116.476875000, A.D. 1998-Oct-29 23:26:42.0000,  2.574193179871486E+08, -3.964896845321265E+08, -5.118340471205175E+06,
2451117.476875000, A.D. 1998-Oct-30 23:26:42.0000,  2.585040112568259E+08, -3.956063663325400E+08, -4.725896266929001E+06,
2451118.476875000, A.D. 1998-Oct-31 23:26:42.0000,  2.595862787203376E+08, -3.947193334105452E+08, -4.333407723866075E+06,
2451119.476875000, A.D. 1998-Nov-01 23:26:42.0000,  2.606661078616796E+08, -3.938285905024375E+08, -3.940878487897694E+06,
2451120.476875000, A.D. 1998-Nov-02 23:26:42.0000,  2.617434861646809E+08, -3.929341423906425E+08, -3.548312212370455E+06,
2451121.476875000, A.D. 1998-Nov-03 23:26:42.0000,  2.628184011131611E+08, -3.920359939038432E+08, -3.155712558078706E+06,
2451122.476875000, A.D. 1998-Nov-04 23:26:42.0000,  2.638908401910912E+08, -3.911341499171074E+08, -2.763083193247646E+06,
2451123.476875000, A.D. 1998-Nov-05 23:26:42.0000,  2.649607908827547E+08, -3.902286153520165E+08, -2.370427793515027E+06,
2451124.476875000, A.D. 1998-Nov-06 23:26:42.0000,  2.660282406729119E+08, -3.893193951767953E+08, -1.977750041914046E+06,
2451125.476875000, A.D. 1998-Nov-07 23:26:42.0000,  2.670931770469654E+08, -3.884064944064441E+08, -1.585053628855109E+06,
2451126.476875000, A.D. 1998-Nov-08 23:26:42.0000,  2.681555874911288E+08, -3.874899181028711E+08, -1.192342252108425E+06,
2451127.476875000, A.D. 1998-Nov-09 23:26:42.0000,  2.692154594925985E+08, -3.865696713750275E+08, -7.996196167863607E+05,
2451128.476875000, A.D. 1998-Nov-10 23:26:42.0000,  2.702727805397285E+08, -3.856457593790443E+08, -4.068894353256524E+05,
2451129.476875000, A.D. 1998-Nov-11 23:26:42.0000,  2.713275381222103E+08, -3.847181873183698E+08, -1.415542747005820E+04,
2451130.476875000, A.D. 1998-Nov-12 23:26:42.0000,  2.723797197312570E+08, -3.837869604439095E+08,  3.785786797465682E+05,
2451131.476875000, A.D. 1998-Nov-13 23:26:42.0000,  2.734293128597939E+08, -3.828520840541684E+08,  7.713091520175338E+05,
2451132.476875000, A.D. 1998-Nov-14 23:26:42.0000,  2.744763050026554E+08, -3.819135634953927E+08,  1.164032247779667E+06,
2451133.476875000, A.D. 1998-Nov-15 23:26:42.0000,  2.755206836567903E+08, -3.809714041617118E+08,  1.556744218229502E+06,
2451134.476875000, A.D. 1998-Nov-16 23:26:42.0000,  2.765624363214768E+08, -3.800256114952810E+08,  1.949441307339102E+06,
2451135.476875000, A.D. 1998-Nov-17 23:26:42.0000,  2.776015504985462E+08, -3.790761909864204E+08,  2.342119751871318E+06,
2451136.476875000, A.D. 1998-Nov-18 23:26:42.0000,  2.786380136926205E+08, -3.781231481737509E+08,  2.734775781394929E+06,
2451137.476875000, A.D. 1998-Nov-19 23:26:42.0000,  2.796718134113598E+08, -3.771664886443223E+08,  3.127405618299454E+06,
2451138.476875000, A.D. 1998-Nov-20 23:26:42.0000,  2.807029371657254E+08, -3.762062180337330E+08,  3.520005477809906E+06,
2451139.476875000, A.D. 1998-Nov-21 23:26:42.0000,  2.817313724702509E+08, -3.752423420262330E+08,  3.912571568002224E+06,
2451140.476875000, A.D. 1998-Nov-22 23:26:42.0000,  2.827571068433285E+08, -3.742748663548135E+08,  4.305100089819372E+06,
2451141.476875000, A.D. 1998-Nov-23 23:26:42.0000,  2.837801278075008E+08, -3.733037968012691E+08,  4.697587237088665E+06,
2451142.476875000, A.D. 1998-Nov-24 23:26:42.0000,  2.848004228897561E+08, -3.723291391962366E+08,  5.090029196542099E+06,
2451143.476875000, A.D. 1998-Nov-25 23:26:42.0000,  2.858179796218202E+08, -3.713508994192023E+08,  5.482422147839263E+06,
2451144.476875000, A.D. 1998-Nov-26 23:26:42.0000,  2.868327855404379E+08, -3.703690833984781E+08,  5.874762263594210E+06,
2451145.476875000, A.D. 1998-Nov-27 23:26:42.0000,  2.878448281876316E+08, -3.693836971111464E+08,  6.267045709407732E+06,
2451146.476875000, A.D. 1998-Nov-28 23:26:42.0000,  2.888540951109291E+08, -3.683947465829785E+08,  6.659268643904582E+06,
2451147.476875000, A.D. 1998-Nov-29 23:26:42.0000,  2.898605738635484E+08, -3.674022378883362E+08,  7.051427218776986E+06,
2451148.476875000, A.D. 1998-Nov-30 23:26:42.0000,  2.908642520045354E+08, -3.664061771500649E+08,  7.443517578832671E+06,
2451149.476875000, A.D. 1998-Dec-01 23:26:42.0000,  2.918651170988492E+08, -3.654065705393988E+08,  7.835535862048358E+06,
2451150.476875000, A.D. 1998-Dec-02 23:26:42.0000,  2.928631567173984E+08, -3.644034242758887E+08,  8.227478199625045E+06,
2451151.476875000, A.D. 1998-Dec-03 23:26:42.0000,  2.938583584370337E+08, -3.633967446273716E+08,  8.619340716044858E+06,
2451152.476875000, A.D. 1998-Dec-04 23:26:42.0000,  2.948507098405141E+08, -3.623865379099947E+08,  9.011119529126897E+06,
2451153.476875000, A.D. 1998-Dec-05 23:26:42.0000,  2.958401985164627E+08, -3.613728104882952E+08,  9.402810750078484E+06,
2451154.476875000, A.D. 1998-Dec-06 23:26:42.0000,  2.968268120593266E+08, -3.603555687753426E+08,  9.794410483542651E+06,
2451155.476875000, A.D. 1998-Dec-07 23:26:42.0000,  2.978105380693636E+08, -3.593348192329336E+08,  1.018591482763851E+07,
2451156.476875000, A.D. 1998-Dec-08 23:26:42.0000,  2.987913641526650E+08, -3.583105683718292E+08,  1.057731987399538E+07,
2451157.476875000, A.D. 1998-Dec-09 23:26:42.0000,  2.997692779212247E+08, -3.572828227520190E+08,  1.096862170778139E+07,
2451158.476875000, A.D. 1998-Dec-10 23:26:42.0000,  3.007442669930562E+08, -3.562515889830011E+08,  1.135981640772586E+07,
2451159.476875000, A.D. 1998-Dec-11 23:26:42.0000,  3.017163189923566E+08, -3.552168737240587E+08,  1.175090004613876E+07,
2451160.476875000, A.D. 1998-Dec-12 23:26:42.0000,  3.026854215497116E+08, -3.541786836845275E+08,  1.214186868892755E+07,
2451161.476875000, A.D. 1998-Dec-13 23:26:42.0000,  3.036515623023343E+08, -3.531370256240411E+08,  1.253271839561252E+07,
2451162.476875000, A.D. 1998-Dec-14 23:26:42.0000,  3.046147288943280E+08, -3.520919063527545E+08,  1.292344521934293E+07,
2451163.476875000, A.D. 1998-Dec-15 23:26:42.0000,  3.055749089769663E+08, -3.510433327315413E+08,  1.331404520691350E+07,
2451164.476875000, A.D. 1998-Dec-16 23:26:42.0000,  3.065320902089830E+08, -3.499913116721647E+08,  1.370451439878279E+07,
2451165.476875000, A.D. 1998-Dec-17 23:26:42.0000,  3.074862602568644E+08, -3.489358501374266E+08,  1.409484882909359E+07,
2451166.476875000, A.D. 1998-Dec-18 23:26:42.0000,  3.084374067951426E+08, -3.478769551412954E+08,  1.448504452569520E+07,
2451167.476875000, A.D. 1998-Dec-19 23:26:42.0000,  3.093855175066829E+08, -3.468146337490186E+08,  1.487509751016808E+07,
2451168.476875000, A.D. 1998-Dec-20 23:26:42.0000,  3.103305800829685E+08, -3.457488930772198E+08,  1.526500379785052E+07,
2451169.476875000, A.D. 1998-Dec-21 23:26:42.0000,  3.112725822243758E+08, -3.446797402939852E+08,  1.565475939786693E+07,
2451170.476875000, A.D. 1998-Dec-22 23:26:42.0000,  3.122115116404446E+08, -3.436071826189437E+08,  1.604436031315807E+07,
2451171.476875000, A.D. 1998-Dec-23 23:26:42.0000,  3.131473560501418E+08, -3.425312273233393E+08,  1.643380254051292E+07,
2451172.476875000, A.D. 1998-Dec-24 23:26:42.0000,  3.140801031821175E+08, -3.414518817300994E+08,  1.682308207060130E+07,
2451173.476875000, A.D. 1998-Dec-25 23:26:42.0000,  3.150097407749577E+08, -3.403691532139017E+08,  1.721219488800848E+07,
2451174.476875000, A.D. 1998-Dec-26 23:26:42.0000,  3.159362565774297E+08, -3.392830492012369E+08,  1.760113697126970E+07,
2451175.476875000, A.D. 1998-Dec-27 23:26:42.0000,  3.168596383487266E+08, -3.381935771704736E+08,  1.798990429290685E+07,
2451176.476875000, A.D. 1998-Dec-28 23:26:42.0000,  3.177798738587052E+08, -3.371007446519191E+08,  1.837849281946476E+07,
2451177.476875000, A.D. 1998-Dec-29 23:26:42.0000,  3.186969508881242E+08, -3.360045592278828E+08,  1.876689851154853E+07,
2451178.476875000, A.D. 1998-Dec-30 23:26:42.0000,  3.196108572288780E+08, -3.349050285327387E+08,  1.915511732386212E+07,
2451179.476875000, A.D. 1998-Dec-31 23:26:42.0000,  3.205215806842291E+08, -3.338021602529873E+08,  1.954314520524603E+07,
2451180.476875000, A.D. 1999-Jan-01 23:26:42.0000,  3.214291090690419E+08, -3.326959621273202E+08,  1.993097809871721E+07,
2451181.476875000, A.D. 1999-Jan-02 23:26:42.0000,  3.223334302100124E+08, -3.315864419466820E+08,  2.031861194150792E+07,
2451182.476875000, A.D. 1999-Jan-03 23:26:42.0000,  3.232345319458991E+08, -3.304736075543345E+08,  2.070604266510601E+07,
2451183.476875000, A.D. 1999-Jan-04 23:26:42.0000,  3.241324021277539E+08, -3.293574668459209E+08,  2.109326619529504E+07,
2451184.476875000, A.D. 1999-Jan-05 23:26:42.0000,  3.250270286191519E+08, -3.282380277695285E+08,  2.148027845219503E+07,
2451185.476875000, A.D. 1999-Jan-06 23:26:42.0000,  3.259183992964229E+08, -3.271152983257543E+08,  2.186707535030383E+07,
2451186.476875000, A.D. 1999-Jan-07 23:26:42.0000,  3.268065020488813E+08, -3.259892865677679E+08,  2.225365279853821E+07,
2451187.476875000, A.D. 1999-Jan-08 23:26:42.0000,  3.276913247790586E+08, -3.248600006013757E+08,  2.264000670027608E+07,
2451188.476875000, A.D. 1999-Jan-09 23:26:42.0000,  3.285728554029350E+08, -3.237274485850850E+08,  2.302613295339856E+07,
2451189.476875000, A.D. 1999-Jan-10 23:26:42.0000,  3.294510818501719E+08, -3.225916387301670E+08,  2.341202745033254E+07,
2451190.476875000, A.D. 1999-Jan-11 23:26:42.0000,  3.303259920643460E+08, -3.214525793007199E+08,  2.379768607809389E+07,
2451191.476875000, A.D. 1999-Jan-12 23:26:42.0000,  3.311975740031823E+08, -3.203102786137332E+08,  2.418310471833070E+07,
2451192.476875000, A.D. 1999-Jan-13 23:26:42.0000,  3.320658156387899E+08, -3.191647450391480E+08,  2.456827924736685E+07,
2451193.476875000, A.D. 1999-Jan-14 23:26:42.0000,  3.329307049578975E+08, -3.180159869999209E+08,  2.495320553624645E+07,
2451194.476875000, A.D. 1999-Jan-15 23:26:42.0000,  3.337922299620903E+08, -3.168640129720846E+08,  2.533787945077808E+07,
2451195.476875000, A.D. 1999-Jan-16 23:26:42.0000,  3.346503786680463E+08, -3.157088314848093E+08,  2.572229685157977E+07,
2451196.476875000, A.D. 1999-Jan-17 23:26:42.0000,  3.355051391077761E+08, -3.145504511204633E+08,  2.610645359412427E+07,
2451197.476875000, A.D. 1999-Jan-18 23:26:42.0000,  3.363564993288612E+08, -3.133888805146729E+08,  2.649034552878457E+07,
2451198.476875000, A.D. 1999-Jan-19 23:26:42.0000,  3.372044473946939E+08, -3.122241283563820E+08,  2.687396850088006E+07,
2451199.476875000, A.D. 1999-Jan-20 23:26:42.0000,  3.380489713847187E+08, -3.110562033879116E+08,  2.725731835072294E+07,
2451200.476875000, A.D. 1999-Jan-21 23:26:42.0000,  3.388900593946738E+08, -3.098851144050174E+08,  2.764039091366468E+07,
2451201.476875000, A.D. 1999-Jan-22 23:26:42.0000,  3.397276995368340E+08, -3.087108702569489E+08,  2.802318202014378E+07,
2451202.476875000, A.D. 1999-Jan-23 23:26:42.0000,  3.405618799402542E+08, -3.075334798465062E+08,  2.840568749573264E+07,
2451203.476875000, A.D. 1999-Jan-24 23:26:42.0000,  3.413925887510133E+08, -3.063529521300979E+08,  2.878790316118605E+07,
2451204.476875000, A.D. 1999-Jan-25 23:26:42.0000,  3.422198141324610E+08, -3.051692961177976E+08,  2.916982483248910E+07,
2451205.476875000, A.D. 1999-Jan-26 23:26:42.0000,  3.430435442654625E+08, -3.039825208734008E+08,  2.955144832090594E+07,
2451206.476875000, A.D. 1999-Jan-27 23:26:42.0000,  3.438637673486472E+08, -3.027926355144815E+08,  2.993276943302882E+07,
2451207.476875000, A.D. 1999-Jan-28 23:26:42.0000,  3.446804715986564E+08, -3.015996492124485E+08,  3.031378397082722E+07,
2451208.476875000, A.D. 1999-Jan-29 23:26:42.0000,  3.454936452503932E+08, -3.004035711926014E+08,  3.069448773169775E+07,
2451209.476875000, A.D. 1999-Jan-30 23:26:42.0000,  3.463032765572732E+08, -2.992044107341880E+08,  3.107487650851390E+07,
2451210.476875000, A.D. 1999-Jan-31 23:26:42.0000,  3.471093537914768E+08, -2.980021771704606E+08,  3.145494608967625E+07,
2451211.476875000, A.D. 1999-Feb-01 23:26:42.0000,  3.479118652442029E+08, -2.967968798887333E+08,  3.183469225916310E+07,
2451212.476875000, A.D. 1999-Feb-02 23:26:42.0000,  3.487107992259242E+08, -2.955885283304398E+08,  3.221411079658085E+07,
2451213.476875000, A.D. 1999-Feb-03 23:26:42.0000,  3.495061440666451E+08, -2.943771319911922E+08,  3.259319747721520E+07,
2451214.476875000, A.D. 1999-Feb-04 23:26:42.0000,  3.502978881161619E+08, -2.931627004208397E+08,  3.297194807208192E+07,
2451215.476875000, A.D. 1999-Feb-05 23:26:42.0000,  3.510860197443251E+08, -2.919452432235291E+08,  3.335035834797788E+07,
2451216.476875000, A.D. 1999-Feb-06 23:26:42.0000,  3.518705273413058E+08, -2.907247700577663E+08,  3.372842406753227E+07,
2451217.476875000, A.D. 1999-Feb-07 23:26:42.0000,  3.526513993178666E+08, -2.895012906364781E+08,  3.410614098925766E+07,
2451218.476875000, A.D. 1999-Feb-08 23:26:42.0000,  3.534286241056357E+08, -2.882748147270750E+08,  3.448350486760090E+07,
2451219.476875000, A.D. 1999-Feb-09 23:26:42.0000,  3.542021901573882E+08, -2.870453521515157E+08,  3.486051145299391E+07,
2451220.476875000, A.D. 1999-Feb-10 23:26:42.0000,  3.549720859473337E+08, -2.858129127863703E+08,  3.523715649190447E+07,
2451221.476875000, A.D. 1999-Feb-11 23:26:42.0000,  3.557382999714108E+08, -2.845775065628841E+08,  3.561343572688629E+07,
2451222.476875000, A.D. 1999-Feb-12 23:26:42.0000,  3.565008207475918E+08, -2.833391434670391E+08,  3.598934489662930E+07,
2451223.476875000, A.D. 1999-Feb-13 23:26:42.0000,  3.572596368161974E+08, -2.820978335396130E+08,  3.636487973600931E+07,
2451224.476875000, A.D. 1999-Feb-14 23:26:42.0000,  3.580147367402215E+08, -2.808535868762330E+08,  3.674003597613768E+07,
2451225.476875000, A.D. 1999-Feb-15 23:26:42.0000,  3.587661091056694E+08, -2.796064136274215E+08,  3.711480934441073E+07,
2451226.476875000, A.D. 1999-Feb-16 23:26:42.0000,  3.595137425219079E+08, -2.783563239986317E+08,  3.748919556455953E+07,
2451227.476875000, A.D. 1999-Feb-17 23:26:42.0000,  3.602576256220273E+08, -2.771033282502681E+08,  3.786319035670009E+07,
2451228.476875000, A.D. 1999-Feb-18 23:26:42.0000,  3.609977470632138E+08, -2.758474366976881E+08,  3.823678943738443E+07,
2451229.476875000, A.D. 1999-Feb-19 23:26:42.0000,  3.617340955271296E+08, -2.745886597111803E+08,  3.860998851965357E+07,
