JDTDB,Calendar Date (TDB),X,Y,Z,
2450502.923819445, A.D. 1997-Feb-23 10:10:18.0000,  6.769271760877963E+08,  9.995145928139682E+07, -1.102899896863335E+08,
2450503.923819445, A.D. 1997-Feb-24 10:10:18.0000,  6.766275326726952E+08,  1.010910011970551E+08, -1.107454513767929E+08,
2450504.923819445, A.D. 1997-Feb-25 10:10:18.0000,  6.763258744785936E+08,  1.022302424051140E+08, -1.112005832023672E+08,
2450505.923819445, A.D. 1997-Feb-26 10:10:18.0000,  6.760222019236739E+08,  1.033691794393024E+08, -1.116553837290188E+08,
2450506.923819445, A.D. 1997-Feb-27 10:10:18.0000,  6.757165154344369E+08,  1.045078088327560E+08, -1.121098515233831E+08,
2450507.923819445, A.D. 1997-Feb-28 10:10:18.0000,  6.754088154457047E+08,  1.056461271180277E+08, -1.125639851527790E+08,
2450508.923819445, A.D. 1997-Mar-01 10:10:18.0000,  6.750991024006267E+08,  1.067841308270959E+08, -1.130177831852192E+08,
2450509.923819445, A.D. 1997-Mar-02 10:10:18.0000,  6.747873767506849E+08,  1.079218164913715E+08, -1.134712441894209E+08,
2450510.923819445, A.D. 1997-Mar-03 10:10:18.0000,  6.744736389557017E+08,  1.090591806417041E+08, -1.139243667348178E+08,
2450511.923819445, A.D. 1997-Mar-04 10:10:18.0000,  6.741578894838489E+08,  1.101962198083823E+08, -1.143771493915707E+08,
2450512.923819445, A.D. 1997-Mar-05 10:10:18.0000,  6.738401288116593E+08,  1.113329305211358E+08, -1.148295907305800E+08,
2450513.923819445, A.D. 1997-Mar-06 10:10:18.0000,  6.735203574240421E+08,  1.124693093091340E+08, -1.152816893234980E+08,
2450514.923819445, A.D. 1997-Mar-07 10:10:18.0000,  6.731985758143014E+08,  1.136053527009819E+08, -1.157334437427421E+08,
2450515.923819445, A.D. 1997-Mar-08 10:10:18.0000,  6.728747844841597E+08,  1.147410572247151E+08, -1.161848525615080E+08,
2450516.923819445, A.D. 1997-Mar-09 10:10:18.0000,  6.725489839437883E+08,  1.158764194077934E+08, -1.166359143537845E+08,
2450517.923819445, A.D. 1997-Mar-10 10:10:18.0000,  6.722211747118422E+08,  1.170114357770929E+08, -1.170866276943678E+08,
2450518.923819445, A.D. 1997-Mar-11 10:10:18.0000,  6.718913573155079E+08,  1.181461028589009E+08, -1.175369911588782E+08,
2450519.923819445, A.D. 1997-Mar-12 10:10:18.0000,  6.715595322905539E+08,  1.192804171789099E+08, -1.179870033237755E+08,
2450520.923819445, A.D. 1997-Mar-13 10:10:18.0000,  6.712257001813974E+08,  1.204143752622186E+08, -1.184366627663763E+08,
2450521.923819445, A.D. 1997-Mar-14 10:10:18.0000,  6.708898615411801E+08,  1.215479736333383E+08, -1.188859680648721E+08,
2450522.923819445, A.D. 1997-Mar-15 10:10:18.0000,  6.705520169318546E+08,  1.226812088162102E+08, -1.193349177983462E+08,
2450523.923819445, A.D. 1997-Mar-16 10:10:18.0000,  6.702121669242823E+08,  1.238140773342370E+08, -1.197835105467916E+08,
2450524.923819445, A.D. 1997-Mar-17 10:10:18.0000,  6.698703120983424E+08,  1.249465757103321E+08, -1.202317448911287E+08,
2450525.923819445, A.D. 1997-Mar-18 10:10:18.0000,  6.695264530430406E+08,  1.260787004669933E+08, -1.206796194132191E+08,
2450526.923819445, A.D. 1997-Mar-19 10:10:18.0000,  6.691805903566251E+08,  1.272104481264026E+08, -1.211271326958805E+08,
2450527.923819445, A.D. 1997-Mar-20 10:10:18.0000,  6.688327246466926E+08,  1.283418152105561E+08, -1.215742833228965E+08,
2450528.923819445, A.D. 1997-Mar-21 10:10:18.0000,  6.684828565302802E+08,  1.294727982414257E+08, -1.220210698790231E+08,
2450529.923819445, A.D. 1997-Mar-22 10:10:18.0000,  6.681309866339314E+08,  1.306033937411499E+08, -1.224674909499905E+08,
2450530.923819445, A.D. 1997-Mar-23 10:10:18.0000,  6.677771155937278E+08,  1.317335982322489E+08, -1.229135451224996E+08,
2450531.923819445, A.D. 1997-Mar-24 10:10:18.0000,  6.674212440552759E+08,  1.328634082378563E+08, -1.233592309842132E+08,
2450532.923819445, A.D. 1997-Mar-25 10:10:18.0000,  6.670633726736411E+08,  1.339928202819497E+08, -1.238045471237423E+08,
2450533.923819445, A.D. 1997-Mar-26 10:10:18.0000,  6.667035021132301E+08,  1.351218308895709E+08, -1.242494921306287E+08,
2450534.923819445, A.D. 1997-Mar-27 10:10:18.0000,  6.663416330476252E+08,  1.362504365870160E+08, -1.246940645953255E+08,
2450535.923819445, A.D. 1997-Mar-28 10:10:18.0000,  6.659777661593750E+08,  1.373786339019798E+08, -1.251382631091775E+08,
2450536.923819445, A.D. 1997-Mar-29 10:10:18.0000,  6.656119021397610E+08,  1.385064193636456E+08, -1.255820862644035E+08,
2450537.923819445, A.D. 1997-Mar-30 10:10:18.0000,  6.652440416885562E+08,  1.396337895027137E+08, -1.260255326540837E+08,
2450538.923819445, A.D. 1997-Mar-31 10:10:18.0000,  6.648741855137938E+08,  1.407607408513724E+08, -1.264686008721516E+08,
2450539.923819445, A.D. 1997-Apr-01 10:10:18.0000,  6.645023343315618E+08,  1.418872699432153E+08, -1.269112895133937E+08,
2450540.923819445, A.D. 1997-Apr-02 10:10:18.0000,  6.641284888658352E+08,  1.430133733131192E+08, -1.273535971734553E+08,
2450541.923819445, A.D. 1997-Apr-03 10:10:18.0000,  6.637526498483558E+08,  1.441390474970967E+08, -1.277955224488529E+08,
2450542.923819445, A.D. 1997-Apr-04 10:10:18.0000,  6.633748180185566E+08,  1.452642890321376E+08, -1.282370639369915E+08,
2450543.923819445, A.D. 1997-Apr-05 10:10:18.0000,  6.629949941235344E+08,  1.463890944560557E+08, -1.286782202361864E+08,
2450544.923819445, A.D. 1997-Apr-06 10:10:18.0000,  6.626131789180565E+08,  1.475134603073444E+08, -1.291189899456866E+08,
2450545.923819445, A.D. 1997-Apr-07 10:10:18.0000,  6.622293731645991E+08,  1.486373831250553E+08, -1.295593716657001E+08,
2450546.923819445, A.D. 1997-Apr-08 10:10:18.0000,  6.618435776334093E+08,  1.497608594487010E+08, -1.299993639974186E+08,
2450547.923819445, A.D. 1997-Apr-09 10:10:18.0000,  6.614557931025782E+08,  1.508838858181807E+08, -1.304389655430420E+08,
2450548.923819445, A.D. 1997-Apr-10 10:10:18.0000,  6.610660203581208E+08,  1.520064587737318E+08, -1.308781749058012E+08,
2450549.923819445, A.D. 1997-Apr-11 10:10:18.0000,  6.606742601940602E+08,  1.531285748559024E+08, -1.313169906899791E+08,
2450550.923819445, A.D. 1997-Apr-12 10:10:18.0000,  6.602805134125047E+08,  1.542502306055427E+08, -1.317554115009306E+08,
2450551.923819445, A.D. 1997-Apr-13 10:10:18.0000,  6.598847808237230E+08,  1.553714225638118E+08, -1.321934359450999E+08,
2450552.923819445, A.D. 1997-Apr-14 10:10:18.0000,  6.594870632462100E+08,  1.564921472721962E+08, -1.326310626300367E+08,
2450553.923819445, A.D. 1997-Apr-15 10:10:18.0000,  6.590873615067463E+08,  1.576124012725384E+08, -1.330682901644107E+08,
2450554.923819445, A.D. 1997-Apr-16 10:10:18.0000,  6.586856764404488E+08,  1.587321811070715E+08, -1.335051171580252E+08,
2450555.923819445, A.D. 1997-Apr-17 10:10:18.0000,  6.582820088908135E+08,  1.598514833184590E+08, -1.339415422218292E+08,
2450556.923819445, A.D. 1997-Apr-18 10:10:18.0000,  6.578763597097521E+08,  1.609703044498374E+08, -1.343775639679286E+08,
2450557.923819445, A.D. 1997-Apr-19 10:10:18.0000,  6.574687297576210E+08,  1.620886410448597E+08, -1.348131810095973E+08,
2450558.923819445, A.D. 1997-Apr-20 10:10:18.0000,  6.570591199032445E+08,  1.632064896477416E+08, -1.352483919612865E+08,
2450559.923819445, A.D. 1997-Apr-21 10:10:18.0000,  6.566475310239336E+08,  1.643238468033051E+08, -1.356831954386348E+08,
2450560.923819445, A.D. 1997-Apr-22 10:10:18.0000,  6.562339640055004E+08,  1.654407090570239E+08, -1.361175900584774E+08,
2450561.923819445, A.D. 1997-Apr-23 10:10:18.0000,  6.558184197422671E+08,  1.665570729550663E+08, -1.365515744388550E+08,
2450562.923819445, A.D. 1997-Apr-24 10:10:18.0000,  6.554008991370753E+08,  1.676729350443379E+08, -1.369851471990222E+08,
2450563.923819445, A.D. 1997-Apr-25 10:10:18.0000,  6.549814031012887E+08,  1.687882918725227E+08, -1.374183069594567E+08,
2450564.923819445, A.D. 1997-Apr-26 10:10:18.0000,  6.545599325547957E+08,  1.699031399881229E+08, -1.378510523418674E+08,
2450565.923819445, A.D. 1997-Apr-27 10:10:18.0000,  6.541364884260103E+08,  1.710174759404976E+08, -1.382833819692030E+08,
2450566.923819445, A.D. 1997-Apr-28 10:10:18.0000,  6.537110716518698E+08,  1.721312962799002E+08, -1.387152944656604E+08,
2450567.923819445, A.D. 1997-Apr-29 10:10:18.0000,  6.532836831778330E+08,  1.732445975575145E+08, -1.391467884566929E+08,
2450568.923819445, A.D. 1997-Apr-30 10:10:18.0000,  6.528543239578756E+08,  1.743573763254894E+08, -1.395778625690188E+08,
2450569.923819445, A.D. 1997-May-01 10:10:18.0000,  6.524229949544867E+08,  1.754696291369731E+08, -1.400085154306300E+08,
2450570.923819445, A.D. 1997-May-02 10:10:18.0000,  6.519896971386617E+08,  1.765813525461455E+08, -1.404387456707996E+08,
2450571.923819445, A.D. 1997-May-03 10:10:18.0000,  6.515544314898968E+08,  1.776925431082505E+08, -1.408685519200912E+08,
2450572.923819445, A.D. 1997-May-04 10:10:18.0000,  6.511171989961824E+08,  1.788031973796262E+08, -1.412979328103667E+08,
2450573.923819445, A.D. 1997-May-05 10:10:18.0000,  6.506780006539954E+08,  1.799133119177358E+08, -1.417268869747954E+08,
2450574.923819445, A.D. 1997-May-06 10:10:18.0000,  6.502368374682913E+08,  1.810228832811958E+08, -1.421554130478616E+08,
2450575.923819445, A.D. 1997-May-07 10:10:18.0000,  6.497937104524964E+08,  1.821319080298052E+08, -1.425835096653739E+08,
2450576.923819445, A.D. 1997-May-08 10:10:18.0000,  6.493486206284984E+08,  1.832403827245730E+08, -1.430111754644734E+08,
2450577.923819445, A.D. 1997-May-09 10:10:18.0000,  6.489015690266385E+08,  1.843483039277450E+08, -1.434384090836422E+08,
2450578.923819445, A.D. 1997-May-10 10:10:18.0000,  6.484525566857015E+08,  1.854556682028299E+08, -1.438652091627122E+08,
2450579.923819445, A.D. 1997-May-11 10:10:18.0000,  6.480015846529059E+08,  1.865624721146256E+08, -1.442915743428734E+08,
2450580.923819445, A.D. 1997-May-12 10:10:18.0000,  6.475486539838952E+08,  1.876687122292433E+08, -1.447175032666829E+08,
2450581.923819445, A.D. 1997-May-13 10:10:18.0000,  6.470937657427263E+08,  1.887743851141324E+08, -1.451429945780733E+08,
2450582.923819445, A.D. 1997-May-14 10:10:18.0000,  6.466369210018609E+08,  1.898794873381034E+08, -1.455680469223613E+08,
2450583.923819445, A.D. 1997-May-15 10:10:18.0000,  6.461781208421532E+08,  1.909840154713512E+08, -1.459926589462570E+08,
2450584.923819445, A.D. 1997-May-16 10:10:18.0000,  6.457173663528403E+08,  1.920879660854772E+08, -1.464168292978718E+08,
2450585.923819445, A.D. 1997-May-17 10:10:18.0000,  6.452546586315299E+08,  1.931913357535101E+08, -1.468405566267279E+08,
2450586.923819445, A.D. 1997-May-18 10:10:18.0000,  6.447899987841905E+08,  1.942941210499270E+08, -1.472638395837669E+08,
2450587.923819445, A.D. 1997-May-19 10:10:18.0000,  6.443233879251385E+08,  1.953963185506725E+08, -1.476866768213585E+08,
2450588.923819445, A.D. 1997-May-20 10:10:18.0000,  6.438548271770278E+08,  1.964979248331775E+08, -1.481090669933096E+08,
2450589.923819445, A.D. 1997-May-21 10:10:18.0000,  6.433843176708368E+08,  1.975989364763769E+08, -1.485310087548736E+08,
2450590.923819445, A.D. 1997-May-22 10:10:18.0000,  6.429118605458583E+08,  1.986993500607260E+08, -1.489525007627590E+08,
2450591.923819445, A.D. 1997-May-23 10:10:18.0000,  6.424374569496859E+08,  1.997991621682155E+08, -1.493735416751387E+08,
2450592.923819445, A.D. 1997-May-24 10:10:18.0000,  6.419611080382034E+08,  2.008983693823858E+08, -1.497941301516595E+08,
2450593.923819445, A.D. 1997-May-25 10:10:18.0000,  6.414828149755735E+08,  2.019969682883389E+08, -1.502142648534516E+08,
2450594.923819445, A.D. 1997-May-26 10:10:18.0000,  6.410025789342266E+08,  2.030949554727495E+08, -1.506339444431378E+08,
2450595.923819445, A.D. 1997-May-27 10:10:18.0000,  6.405204010948497E+08,  2.041923275238739E+08, -1.510531675848436E+08,
2450596.923819445, A.D. 1997-May-28 10:10:18.0000,  6.400362826463778E+08,  2.052890810315571E+08, -1.514719329442071E+08,
2450597.923819445, A.D. 1997-May-29 10:10:18.0000,  6.395502247859849E+08,  2.063852125872377E+08, -1.518902391883893E+08,
2450598.923819445, A.D. 1997-May-30 10:10:18.0000,  6.390622287190772E+08,  2.074807187839506E+08, -1.523080849860846E+08,
2450599.923819445, A.D. 1997-May-31 10:10:18.0000,  6.385722956592884E+08,  2.085755962163275E+08, -1.527254690075320E+08,
2450600.923819445, A.D. 1997-Jun-01 10:10:18.0000,  6.380804268284774E+08,  2.096698414805956E+08, -1.531423899245262E+08,
2450601.923819445, A.D. 1997-Jun-02 10:10:18.0000,  6.375866234567280E+08,  2.107634511745719E+08, -1.535588464104292E+08,
2450602.923819445, A.D. 1997-Jun-03 10:10:18.0000,  6.370908867823559E+08,  2.118564218976579E+08, -1.539748371401836E+08,
2450603.923819445, A.D. 1997-Jun-04 10:10:18.0000,  6.365932180519170E+08,  2.129487502508306E+08, -1.543903607903246E+08,
2450604.923819445, A.D. 1997-Jun-05 10:10:18.0000,  6.360936185202239E+08,  2.140404328366323E+08, -1.548054160389942E+08,
2450605.923819445, A.D. 1997-Jun-06 10:10:18.0000,  6.355920894503690E+08,  2.151314662591599E+08, -1.552200015659553E+08,
2450606.923819445, A.D. 1997-Jun-07 10:10:18.0000,  6.350886321137561E+08,  2.162218471240551E+08, -1.556341160526073E+08,
2450607.923819445, A.D. 1997-Jun-08 10:10:18.0000,  6.345832477901410E+08,  2.173115720384951E+08, -1.560477581820010E+08,
2450608.923819445, A.D. 1997-Jun-09 10:10:18.0000,  6.340759377676833E+08,  2.184006376111892E+08, -1.564609266388557E+08,
2450609.923819445, A.D. 1997-Jun-10 10:10:18.0000,  6.335667033430097E+08,  2.194890404523809E+08, -1.568736201095760E+08,
2450610.923819445, A.D. 1997-Jun-11 10:10:18.0000,  6.330555458212881E+08,  2.205767771738610E+08, -1.572858372822687E+08,
2450611.923819445, A.D. 1997-Jun-12 10:10:18.0000,  6.325424665163121E+08,  2.216638443889944E+08, -1.576975768467593E+08,
2450612.923819445, A.D. 1997-Jun-13 10:10:18.0000,  6.320274667505978E+08,  2.227502387127652E+08, -1.581088374946096E+08,
2450613.923819445, A.D. 1997-Jun-14 10:10:18.0000,  6.315105478554810E+08,  2.238359567618459E+08, -1.585196179191308E+08,
2450614.923819445, A.D. 1997-Jun-15 10:10:18.0000,  6.309917111712192E+08,  2.249209951546919E+08, -1.589299168153972E+08,
2450615.923819445, A.D. 1997-Jun-16 10:10:18.0000,  6.304709580470860E+08,  2.260053505116678E+08, -1.593397328802558E+08,
2450616.923819445, A.D. 1997-Jun-17 10:10:18.0000,  6.299482898414499E+08,  2.270890194552029E+08, -1.597490648123315E+08,
2450617.923819445, A.D. 1997-Jun-18 10:10:18.0000,  6.294237079218285E+08,  2.281719986099775E+08, -1.601579113120285E+08,
2450618.923819445, A.D. 1997-Jun-19 10:10:18.0000,  6.288972136649069E+08,  2.292542846031327E+08, -1.605662710815259E+08,
2450619.923819445, A.D. 1997-Jun-20 10:10:18.0000,  6.283688084565091E+08,  2.303358740644944E+08, -1.609741428247678E+08,
2450620.923819445, A.D. 1997-Jun-21 10:10:18.0000,  6.278384936915233E+08,  2.314167636267993E+08, -1.613815252474492E+08,
2450621.923819445, A.D. 1997-Jun-22 10:10:18.0000,  6.273062707737695E+08,  2.324969499259065E+08, -1.617884170569975E+08,
2450622.923819445, A.D. 1997-Jun-23 10:10:18.0000,  6.267721411158210E+08,  2.335764296009792E+08, -1.621948169625530E+08,
2450623.923819445, A.D. 1997-Jun-24 10:10:18.0000,  6.262361061387839E+08,  2.346551992946216E+08, -1.626007236749475E+08,
2450624.923819445, A.D. 1997-Jun-25 10:10:18.0000,  6.256981672720537E+08,  2.357332556529589E+08, -1.630061359066874E+08,
2450625.923819445, A.D. 1997-Jun-26 10:10:18.0000,  6.251583259530635E+08,  2.368105953256580E+08, -1.634110523719395E+08,
2450626.923819445, A.D. 1997-Jun-27 10:10:18.0000,  6.246165836270419E+08,  2.378872149658881E+08, -1.638154717865233E+08,
2450627.923819445, A.D. 1997-Jun-28 10:10:18.0000,  6.240729417468003E+08,  2.389631112302289E+08, -1.642193928679095E+08,
2450628.923819445, A.D. 1997-Jun-29 10:10:18.0000,  6.235274017725563E+08,  2.400382807785413E+08, -1.646228143352261E+08,
2450629.923819445, A.D. 1997-Jun-30 10:10:18.0000,  6.229799651718061E+08,  2.411127202738108E+08, -1.650257349092699E+08,
2450630.923819445, A.D. 1997-Jul-01 10:10:18.0000,  6.224306334192418E+08,  2.421864263819818E+08, -1.654281533125235E+08,
2450631.923819445, A.D. 1997-Jul-02 10:10:18.0000,  6.218794079967141E+08,  2.432593957717951E+08, -1.658300682691763E+08,
2450632.923819445, A.D. 1997-Jul-03 10:10:18.0000,  6.213262903932348E+08,  2.443316251146380E+08, -1.662314785051480E+08,
2450633.923819445, A.D. 1997-Jul-04 10:10:18.0000,  6.207712821050063E+08,  2.454031110844156E+08, -1.666323827481124E+08,
2450634.923819445, A.D. 1997-Jul-05 10:10:18.0000,  6.202143846354749E+08,  2.464738503574441E+08, -1.670327797275223E+08,
2450635.923819445, A.D. 1997-Jul-06 10:10:18.0000,  6.196555994953990E+08,  2.475438396123714E+08, -1.674326681746329E+08,
2450636.923819445, A.D. 1997-Jul-07 10:10:18.0000,  6.190949282029197E+08,  2.486130755301197E+08, -1.678320468225239E+08,
2450637.923819445, A.D. 1997-Jul-08 10:10:18.0000,  6.185323722836381E+08,  2.496815547938516E+08, -1.682309144061203E+08,
2450638.923819445, A.D. 1997-Jul-09 10:10:18.0000,  6.179679332706861E+08,  2.507492740889530E+08, -1.686292696622114E+08,
2450639.923819445, A.D. 1997-Jul-10 10:10:18.0000,  6.174016127047939E+08,  2.518162301030318E+08, -1.690271113294675E+08,
2450640.923819445, A.D. 1997-Jul-11 10:10:18.0000,  6.168334121343499E+08,  2.528824195259297E+08, -1.694244381484555E+08,
2450641.923819445, A.D. 1997-Jul-12 10:10:18.0000,  6.162633331154530E+08,  2.539478390497414E+08, -1.698212488616529E+08,
2450642.923819445, A.D. 1997-Jul-13 10:10:18.0000,  6.156913772119571E+08,  2.550124853688421E+08, -1.702175422134607E+08,
2450643.923819445, A.D. 1997-Jul-14 10:10:18.0000,  6.151175459955090E+08,  2.560763551799181E+08, -1.706133169502145E+08,
2450644.923819445, A.D. 1997-Jul-15 10:10:18.0000,  6.145418410455785E+08,  2.571394451820024E+08, -1.710085718201962E+08,
2450645.923819445, A.D. 1997-Jul-16 10:10:18.0000,  6.139642639494810E+08,  2.582017520765095E+08, -1.714033055736429E+08,
2450646.923819445, A.D. 1997-Jul-17 10:10:18.0000,  6.133848163023990E+08,  2.592632725672726E+08, -1.717975169627571E+08,
