JDTDB,Calendar Date (TDB),X,Y,Z,
2451154.333460648, A.D. 1998-Dec-06 20:00:11.0000,  3.561048014597778E+08,  6.843502274455184E+07,  5.795700872527412E+07,
2451155.333460648, A.D. 1998-Dec-07 20:00:11.0000,  3.560489861239071E+08,  7.015582288953349E+07,  5.777524826621949E+07,
2451156.333460648, A.D. 1998-Dec-08 20:00:11.0000,  3.559860660166371E+08,  7.187522143763065E+07,  5.759233315420762E+07,
2451157.333460648, A.D. 1998-Dec-09 20:00:11.0000,  3.559160564498491E+08,  7.359318688931473E+07,  5.740826931862579E+07,
2451158.333460648, A.D. 1998-Dec-10 20:00:11.0000,  3.558389728711556E+08,  7.530968791007265E+07,  5.722306269754894E+07,
2451159.333460648, A.D. 1998-Dec-11 20:00:11.0000,  3.557548308621833E+08,  7.702469333057585E+07,  5.703671923738819E+07,
2451160.333460648, A.D. 1998-Dec-12 20:00:11.0000,  3.556636461368986E+08,  7.873817214684093E+07,  5.684924489253855E+07,
2451161.333460648, A.D. 1998-Dec-13 20:00:11.0000,  3.555654345399736E+08,  8.045009352039137E+07,  5.666064562502789E+07,
2451162.333460648, A.D. 1998-Dec-14 20:00:11.0000,  3.554602120451818E+08,  8.216042677842465E+07,  5.647092740416814E+07,
2451163.333460648, A.D. 1998-Dec-15 20:00:11.0000,  3.553479947538165E+08,  8.386914141398725E+07,  5.628009620620930E+07,
2451164.333460648, A.D. 1998-Dec-16 20:00:11.0000,  3.552287988931234E+08,  8.557620708615799E+07,  5.608815801399795E+07,
2451165.333460648, A.D. 1998-Dec-17 20:00:11.0000,  3.551026408147429E+08,  8.728159362023735E+07,  5.589511881663920E+07,
2451166.333460648, A.D. 1998-Dec-18 20:00:11.0000,  3.549695369931563E+08,  8.898527100794038E+07,  5.570098460916376E+07,
2451167.333460648, A.D. 1998-Dec-19 20:00:11.0000,  3.548295040241348E+08,  9.068720940758973E+07,  5.550576139219910E+07,
2451168.333460648, A.D. 1998-Dec-20 20:00:11.0000,  3.546825586231870E+08,  9.238737914430602E+07,  5.530945517164500E+07,
2451169.333460648, A.D. 1998-Dec-21 20:00:11.0000,  3.545287176240059E+08,  9.408575071019349E+07,  5.511207195835369E+07,
2451170.333460648, A.D. 1998-Dec-22 20:00:11.0000,  3.543679979769146E+08,  9.578229476451628E+07,  5.491361776781359E+07,
2451171.333460648, A.D. 1998-Dec-23 20:00:11.0000,  3.542004167473102E+08,  9.747698213386564E+07,  5.471409861983739E+07,
2451172.333460648, A.D. 1998-Dec-24 20:00:11.0000,  3.540259911141080E+08,  9.916978381231499E+07,  5.451352053825360E+07,
2451173.333460648, A.D. 1998-Dec-25 20:00:11.0000,  3.538447383681853E+08,  1.008606709615620E+08,  5.431188955060162E+07,
2451174.333460648, A.D. 1998-Dec-26 20:00:11.0000,  3.536566759108262E+08,  1.025496149110568E+08,  5.410921168783046E+07,
2451175.333460648, A.D. 1998-Dec-27 20:00:11.0000,  3.534618212521690E+08,  1.042365871581154E+08,  5.390549298400040E+07,
2451176.333460648, A.D. 1998-Dec-28 20:00:11.0000,  3.532601920096555E+08,  1.059215593680185E+08,  5.370073947598800E+07,
2451177.333460648, A.D. 1998-Dec-29 20:00:11.0000,  3.530518059064843E+08,  1.076045033740950E+08,  5.349495720319425E+07,
2451178.333460648, A.D. 1998-Dec-30 20:00:11.0000,  3.528366807700680E+08,  1.092853911777896E+08,  5.328815220725551E+07,
2451179.333460648, A.D. 1998-Dec-31 20:00:11.0000,  3.526148345304956E+08,  1.109641949487163E+08,  5.308033053175761E+07,
2451180.333460648, A.D. 1999-Jan-01 20:00:11.0000,  3.523862852189994E+08,  1.126408870246956E+08,  5.287149822195266E+07,
2451181.333460648, A.D. 1999-Jan-02 20:00:11.0000,  3.521510509664291E+08,  1.143154399117773E+08,  5.266166132447892E+07,
2451182.333460648, A.D. 1999-Jan-03 20:00:11.0000,  3.519091500017312E+08,  1.159878262842484E+08,  5.245082588708334E+07,
2451183.333460648, A.D. 1999-Jan-04 20:00:11.0000,  3.516606006504350E+08,  1.176580189846263E+08,  5.223899795834703E+07,
2451184.333460648, A.D. 1999-Jan-05 20:00:11.0000,  3.514054213331462E+08,  1.193259910236371E+08,  5.202618358741345E+07,
2451185.333460648, A.D. 1999-Jan-06 20:00:11.0000,  3.511436305640472E+08,  1.209917155801812E+08,  5.181238882371958E+07,
2451186.333460648, A.D. 1999-Jan-07 20:00:11.0000,  3.508752469494053E+08,  1.226551660012830E+08,  5.159761971672944E+07,
2451187.333460648, A.D. 1999-Jan-08 20:00:11.0000,  3.506002891860882E+08,  1.243163158020285E+08,  5.138188231567102E+07,
2451188.333460648, A.D. 1999-Jan-09 20:00:11.0000,  3.503187760600877E+08,  1.259751386654890E+08,  5.116518266927535E+07,
2451189.333460648, A.D. 1999-Jan-10 20:00:11.0000,  3.500307264450514E+08,  1.276316084426311E+08,  5.094752682551885E+07,
2451190.333460648, A.D. 1999-Jan-11 20:00:11.0000,  3.497361593008218E+08,  1.292856991522143E+08,  5.072892083136798E+07,
2451191.333460648, A.D. 1999-Jan-12 20:00:11.0000,  3.494350936719859E+08,  1.309373849806758E+08,  5.050937073252709E+07,
2451192.333460648, A.D. 1999-Jan-13 20:00:11.0000,  3.491275486864295E+08,  1.325866402820024E+08,  5.028888257318871E+07,
2451193.333460648, A.D. 1999-Jan-14 20:00:11.0000,  3.488135435539045E+08,  1.342334395775902E+08,  5.006746239578669E+07,
2451194.333460648, A.D. 1999-Jan-15 20:00:11.0000,  3.484930975646010E+08,  1.358777575560926E+08,  4.984511624075210E+07,
2451195.333460648, A.D. 1999-Jan-16 20:00:11.0000,  3.481662300877303E+08,  1.375195690732553E+08,  4.962185014627194E+07,
2451196.333460648, A.D. 1999-Jan-17 20:00:11.0000,  3.478329605701159E+08,  1.391588491517405E+08,  4.939767014805035E+07,
2451197.333460648, A.D. 1999-Jan-18 20:00:11.0000,  3.474933085347927E+08,  1.407955729809390E+08,  4.917258227907284E+07,
2451198.333460648, A.D. 1999-Jan-19 20:00:11.0000,  3.471472935796167E+08,  1.424297159167712E+08,  4.894659256937303E+07,
2451199.333460648, A.D. 1999-Jan-20 20:00:11.0000,  3.467949353758827E+08,  1.440612534814758E+08,  4.871970704580221E+07,
2451200.333460648, A.D. 1999-Jan-21 20:00:11.0000,  3.464362536669500E+08,  1.456901613633887E+08,  4.849193173180147E+07,
2451201.333460648, A.D. 1999-Jan-22 20:00:11.0000,  3.460712682668793E+08,  1.473164154167100E+08,  4.826327264717674E+07,
2451202.333460648, A.D. 1999-Jan-23 20:00:11.0000,  3.456999990590770E+08,  1.489399916612600E+08,  4.803373580787633E+07,
2451203.333460648, A.D. 1999-Jan-24 20:00:11.0000,  3.453224659949493E+08,  1.505608662822251E+08,  4.780332722577114E+07,
2451204.333460648, A.D. 1999-Jan-25 20:00:11.0000,  3.449386890925663E+08,  1.521790156298919E+08,  4.757205290843757E+07,
2451205.333460648, A.D. 1999-Jan-26 20:00:11.0000,  3.445486884353331E+08,  1.537944162193716E+08,  4.733991885894305E+07,
2451206.333460648, A.D. 1999-Jan-27 20:00:11.0000,  3.441524841706733E+08,  1.554070447303137E+08,  4.710693107563411E+07,
2451207.333460648, A.D. 1999-Jan-28 20:00:11.0000,  3.437500965087197E+08,  1.570168780066086E+08,  4.687309555192719E+07,
2451208.333460648, A.D. 1999-Jan-29 20:00:11.0000,  3.433415457210157E+08,  1.586238930560799E+08,  4.663841827610175E+07,
2451209.333460648, A.D. 1999-Jan-30 20:00:11.0000,  3.429268521392259E+08,  1.602280670501674E+08,  4.640290523109606E+07,
2451210.333460648, A.D. 1999-Jan-31 20:00:11.0000,  3.425060361538570E+08,  1.618293773235977E+08,  4.616656239430560E+07,
2451211.333460648, A.D. 1999-Feb-01 20:00:11.0000,  3.420791182129884E+08,  1.634278013740460E+08,  4.592939573738343E+07,
2451212.333460648, A.D. 1999-Feb-02 20:00:11.0000,  3.416461188210137E+08,  1.650233168617868E+08,  4.569141122604362E+07,
2451213.333460648, A.D. 1999-Feb-03 20:00:11.0000,  3.412070585373921E+08,  1.666159016093341E+08,  4.545261481986646E+07,
2451214.333460648, A.D. 1999-Feb-04 20:00:11.0000,  3.407619579754114E+08,  1.682055336010717E+08,  4.521301247210620E+07,
2451215.333460648, A.D. 1999-Feb-05 20:00:11.0000,  3.403108378009616E+08,  1.697921909828726E+08,  4.497261012950103E+07,
2451216.333460648, A.D. 1999-Feb-06 20:00:11.0000,  3.398537187313219E+08,  1.713758520617084E+08,  4.473141373208514E+07,
2451217.333460648, A.D. 1999-Feb-07 20:00:11.0000,  3.393906215339590E+08,  1.729564953052482E+08,  4.448942921300298E+07,
2451218.333460648, A.D. 1999-Feb-08 20:00:11.0000,  3.389215670253391E+08,  1.745340993414483E+08,  4.424666249832535E+07,
2451219.333460648, A.D. 1999-Feb-09 20:00:11.0000,  3.384465760697549E+08,  1.761086429581311E+08,  4.400311950686750E+07,
2451220.333460648, A.D. 1999-Feb-10 20:00:11.0000,  3.379656695781663E+08,  1.776801051025560E+08,  4.375880615000929E+07,
2451221.333460648, A.D. 1999-Feb-11 20:00:11.0000,  3.374788685070595E+08,  1.792484648809816E+08,  4.351372833151664E+07,
2451222.333460648, A.D. 1999-Feb-12 20:00:11.0000,  3.369861938573211E+08,  1.808137015582207E+08,  4.326789194736531E+07,
2451223.333460648, A.D. 1999-Feb-13 20:00:11.0000,  3.364876666731343E+08,  1.823757945571897E+08,  4.302130288556605E+07,
2451224.333460648, A.D. 1999-Feb-14 20:00:11.0000,  3.359833080408913E+08,  1.839347234584550E+08,  4.277396702599163E+07,
2451225.333460648, A.D. 1999-Feb-15 20:00:11.0000,  3.354731390881293E+08,  1.854904679997781E+08,  4.252589024020588E+07,
2451226.333460648, A.D. 1999-Feb-16 20:00:11.0000,  3.349571809824858E+08,  1.870430080756625E+08,  4.227707839129444E+07,
2451227.333460648, A.D. 1999-Feb-17 20:00:11.0000,  3.344354549306758E+08,  1.885923237369077E+08,  4.202753733369841E+07,
2451228.333460648, A.D. 1999-Feb-18 20:00:11.0000,  3.339079821774875E+08,  1.901383951901733E+08,  4.177727291305058E+07,
2451229.333460648, A.D. 1999-Feb-19 20:00:11.0000,  3.333747840047968E+08,  1.916812027975588E+08,  4.152629096601510E+07,
2451230.333460648, A.D. 1999-Feb-20 20:00:11.0000,  3.328358817305902E+08,  1.932207270762021E+08,  4.127459732013136E+07,
2451231.333460648, A.D. 1999-Feb-21 20:00:11.0000,  3.322912967079974E+08,  1.947569486979018E+08,  4.102219779366300E+07,
2451232.333460648, A.D. 1999-Feb-22 20:00:11.0000,  3.317410503243201E+08,  1.962898484887646E+08,  4.076909819545286E+07,
2451233.333460648, A.D. 1999-Feb-23 20:00:11.0000,  3.311851640000489E+08,  1.978194074288780E+08,  4.051530432478441E+07,
2451234.333460648, A.D. 1999-Feb-24 20:00:11.0000,  3.306236591878567E+08,  1.993456066520023E+08,  4.026082197125108E+07,
2451235.333460648, A.D. 1999-Feb-25 20:00:11.0000,  3.300565573715625E+08,  2.008684274452783E+08,  4.000565691463263E+07,
2451236.333460648, A.D. 1999-Feb-26 20:00:11.0000,  3.294838800650530E+08,  2.023878512489347E+08,  3.974981492477931E+07,
2451237.333460648, A.D. 1999-Feb-27 20:00:11.0000,  3.289056488111618E+08,  2.039038596559829E+08,  3.949330176150225E+07,
2451238.333460648, A.D. 1999-Feb-28 20:00:11.0000,  3.283218851805066E+08,  2.054164344118829E+08,  3.923612317446898E+07,
2451239.333460648, A.D. 1999-Mar-01 20:00:11.0000,  3.277326107702927E+08,  2.069255574141659E+08,  3.897828490310188E+07,
2451240.333460648, A.D. 1999-Mar-02 20:00:11.0000,  3.271378472030931E+08,  2.084312107119974E+08,  3.871979267647751E+07,
2451241.333460648, A.D. 1999-Mar-03 20:00:11.0000,  3.265376161256246E+08,  2.099333765056777E+08,  3.846065221322469E+07,
2451242.333460648, A.D. 1999-Mar-04 20:00:11.0000,  3.259319392075381E+08,  2.114320371460772E+08,  3.820086922141927E+07,
2451243.333460648, A.D. 1999-Mar-05 20:00:11.0000,  3.253208381402389E+08,  2.129271751340130E+08,  3.794044939847489E+07,
2451244.333460648, A.D. 1999-Mar-06 20:00:11.0000,  3.247043346357512E+08,  2.144187731195755E+08,  3.767939843102898E+07,
2451245.333460648, A.D. 1999-Mar-07 20:00:11.0000,  3.240824504256361E+08,  2.159068139014212E+08,  3.741772199482431E+07,
2451246.333460648, A.D. 1999-Mar-08 20:00:11.0000,  3.234552072599663E+08,  2.173912804260452E+08,  3.715542575458719E+07,
2451247.333460648, A.D. 1999-Mar-09 20:00:11.0000,  3.228226269063573E+08,  2.188721557870492E+08,  3.689251536390346E+07,
2451248.333460648, A.D. 1999-Mar-10 20:00:11.0000,  3.221847311490473E+08,  2.203494232244156E+08,  3.662899646509358E+07,
2451249.333460648, A.D. 1999-Mar-11 20:00:11.0000,  3.215415417880191E+08,  2.218230661237939E+08,  3.636487468908820E+07,
2451250.333460648, A.D. 1999-Mar-12 20:00:11.0000,  3.208930806381593E+08,  2.232930680158090E+08,  3.610015565530540E+07,
2451251.333460648, A.D. 1999-Mar-13 20:00:11.0000,  3.202393695284389E+08,  2.247594125753898E+08,  3.583484497153069E+07,
2451252.333460648, A.D. 1999-Mar-14 20:00:11.0000,  3.195804303011156E+08,  2.262220836211189E+08,  3.556894823380004E+07,
2451253.333460648, A.D. 1999-Mar-15 20:00:11.0000,  3.189162848109468E+08,  2.276810651146012E+08,  3.530247102628641E+07,
2451254.333460648, A.D. 1999-Mar-16 20:00:11.0000,  3.182469549244105E+08,  2.291363411598506E+08,  3.503541892119020E+07,
2451255.333460648, A.D. 1999-Mar-17 20:00:11.0000,  3.175724625189321E+08,  2.305878960026885E+08,  3.476779747863339E+07,
2451256.333460648, A.D. 1999-Mar-18 20:00:11.0000,  3.168928294821118E+08,  2.320357140301533E+08,  3.449961224655727E+07,
2451257.333460648, A.D. 1999-Mar-19 20:00:11.0000,  3.162080777109550E+08,  2.334797797699175E+08,  3.423086876062354E+07,
2451258.333460648, A.D. 1999-Mar-20 20:00:11.0000,  3.155182291111036E+08,  2.349200778897093E+08,  3.396157254411906E+07,
2451259.333460648, A.D. 1999-Mar-21 20:00:11.0000,  3.148233055960686E+08,  2.363565931967363E+08,  3.369172910786319E+07,
2451260.333460648, A.D. 1999-Mar-22 20:00:11.0000,  3.141233290864636E+08,  2.377893106371113E+08,  3.342134395011806E+07,
2451261.333460648, A.D. 1999-Mar-23 20:00:11.0000,  3.134183215092419E+08,  2.392182152952769E+08,  3.315042255650195E+07,
2451262.333460648, A.D. 1999-Mar-24 20:00:11.0000,  3.127083047969359E+08,  2.406432923934287E+08,  3.287897039990447E+07,
2451263.333460648, A.D. 1999-Mar-25 20:00:11.0000,  3.119933008868996E+08,  2.420645272909371E+08,  3.260699294040465E+07,
2451264.333460648, A.D. 1999-Mar-26 20:00:11.0000,  3.112733317205573E+08,  2.434819054837657E+08,  3.233449562519066E+07,
2451265.333460648, A.D. 1999-Mar-27 20:00:11.0000,  3.105484192426549E+08,  2.448954126038877E+08,  3.206148388848233E+07,
2451266.333460648, A.D. 1999-Mar-28 20:00:11.0000,  3.098185854005183E+08,  2.463050344186981E+08,  3.178796315145500E+07,
2451267.333460648, A.D. 1999-Mar-29 20:00:11.0000,  3.090838521433178E+08,  2.477107568304244E+08,  3.151393882216559E+07,
2451268.333460648, A.D. 1999-Mar-30 20:00:11.0000,  3.083442414213375E+08,  2.491125658755326E+08,  3.123941629548058E+07,
2451269.333460648, A.D. 1999-Mar-31 20:00:11.0000,  3.075997751852534E+08,  2.505104477241314E+08,  3.096440095300578E+07,
2451270.333460648, A.D. 1999-Apr-01 20:00:11.0000,  3.068504753854170E+08,  2.519043886793728E+08,  3.068889816301747E+07,
2451271.333460648, A.D. 1999-Apr-02 20:00:11.0000,  3.060963639711466E+08,  2.532943751768502E+08,  3.041291328039585E+07,
2451272.333460648, A.D. 1999-Apr-03 20:00:11.0000,  3.053374628900261E+08,  2.546803937839938E+08,  3.013645164655982E+07,
2451273.333460648, A.D. 1999-Apr-04 20:00:11.0000,  3.045737940872119E+08,  2.560624311994633E+08,  2.985951858940336E+07,
2451274.333460648, A.D. 1999-Apr-05 20:00:11.0000,  3.038053795047463E+08,  2.574404742525389E+08,  2.958211942323376E+07,
2451275.333460648, A.D. 1999-Apr-06 20:00:11.0000,  3.030322410808797E+08,  2.588145099025094E+08,  2.930425944871126E+07,
2451276.333460648, A.D. 1999-Apr-07 20:00:11.0000,  3.022544007494000E+08,  2.601845252380581E+08,  2.902594395279041E+07,
2451277.333460648, A.D. 1999-Apr-08 20:00:11.0000,  3.014718804389703E+08,  2.615505074766478E+08,  2.874717820866287E+07,
2451278.333460648, A.D. 1999-Apr-09 20:00:11.0000,  3.006847020724742E+08,  2.629124439639034E+08,  2.846796747570173E+07,
2451279.333460648, A.D. 1999-Apr-10 20:00:11.0000,  2.998928875663690E+08,  2.642703221729921E+08,  2.818831699940769E+07,
2451280.333460648, A.D. 1999-Apr-11 20:00:11.0000,  2.990964588300470E+08,  2.656241297040038E+08,  2.790823201135620E+07,
2451281.333460648, A.D. 1999-Apr-12 20:00:11.0000,  2.982954377652039E+08,  2.669738542833281E+08,  2.762771772914647E+07,
2451282.333460648, A.D. 1999-Apr-13 20:00:11.0000,  2.974898462652166E+08,  2.683194837630318E+08,  2.734677935635188E+07,
2451283.333460648, A.D. 1999-Apr-14 20:00:11.0000,  2.966797062145267E+08,  2.696610061202339E+08,  2.706542208247177E+07,
2451284.333460648, A.D. 1999-Apr-15 20:00:11.0000,  2.958650394880338E+08,  2.709984094564794E+08,  2.678365108288480E+07,
2451285.333460648, A.D. 1999-Apr-16 20:00:11.0000,  2.950458679504948E+08,  2.723316819971136E+08,  2.650147151880355E+07,
2451286.333460648, A.D. 1999-Apr-17 20:00:11.0000,  2.942222134559324E+08,  2.736608120906532E+08,  2.621888853723067E+07,
2451287.333460648, A.D. 1999-Apr-18 20:00:11.0000,  2.933940978470498E+08,  2.749857882081575E+08,  2.593590727091625E+07,
2451288.333460648, A.D. 1999-Apr-19 20:00:11.0000,  2.925615429546546E+08,  2.763065989425998E+08,  2.565253283831686E+07,
2451289.333460648, A.D. 1999-Apr-20 20:00:11.0000,  2.917245705970882E+08,  2.776232330082355E+08,  2.536877034355560E+07,
2451290.333460648, A.D. 1999-Apr-21 20:00:11.0000,  2.908832025796653E+08,  2.789356792399712E+08,  2.508462487638360E+07,
2451291.333460648, A.D. 1999-Apr-22 20:00:11.0000,  2.900374606941184E+08,  2.802439265927324E+08,  2.480010151214300E+07,
2451292.333460648, A.D. 1999-Apr-23 20:00:11.0000,  2.891873667180516E+08,  2.815479641408302E+08,  2.451520531173082E+07,
2451293.333460648, A.D. 1999-Apr-24 20:00:11.0000,  2.883329424144006E+08,  2.828477810773274E+08,  2.422994132156454E+07,
2451294.333460648, A.D. 1999-Apr-25 20:00:11.0000,  2.874742095309011E+08,  2.841433667134038E+08,  2.394431457354848E+07,
2451295.333460648, A.D. 1999-Apr-26 20:00:11.0000,  2.866111897995642E+08,  2.854347104777201E+08,  2.365833008504173E+07,
2451296.333460648, A.D. 1999-Apr-27 20:00:11.0000,  2.857439049361592E+08,  2.867218019157812E+08,  2.337199285882698E+07,
2451297.333460648, A.D. 1999-Apr-28 20:00:11.0000,  2.848723766397041E+08,  2.880046306892986E+08,  2.308530788308068E+07,
2451298.333460648, A.D. 1999-Apr-29 20:00:11.0000,  2.839966265919639E+08,  2.892831865755517E+08,  2.279828013134411E+07,
2451299.333460648, A.D. 1999-Apr-30 20:00:11.0000,  2.831166764569567E+08,  2.905574594667472E+08,  2.251091456249566E+07,
2451300.333460648, A.D. 1999-May-01 20:00:11.0000,  2.822325478804666E+08,  2.918274393693782E+08,  2.222321612072405E+07,
2451301.333460648, A.D. 1999-May-02 20:00:11.0000,  2.813442624895671E+08,  2.930931164035817E+08,  2.193518973550245E+07,
2451302.333460648, A.D. 1999-May-03 20:00:11.0000,  2.804518418921504E+08,  2.943544808024941E+08,  2.164684032156347E+07,
2451303.333460648, A.D. 1999-May-04 20:00:11.0000,  2.795553076764675E+08,  2.956115229116053E+08,  2.135817277887508E+07,
2451304.333460648, A.D. 1999-May-05 20:00:11.0000,  2.786546814106765E+08,  2.968642331881123E+08,  2.106919199261732E+07,
2451305.333460648, A.D. 1999-May-06 20:00:11.0000,  2.777499846424013E+08,  2.981126022002699E+08,  2.077990283315945E+07,
2451306.333460648, A.D. 1999-May-07 20:00:11.0000,  2.768412388983006E+08,  2.993566206267407E+08,  2.049031015603781E+07,
2451307.333460648, A.D. 1999-May-08 20:00:11.0000,  2.759284656836490E+08,  3.005962792559441E+08,  2.020041880193448E+07,
2451308.333460648, A.D. 1999-May-09 20:00:11.0000,  2.750116864819298E+08,  3.018315689854045E+08,  1.991023359665588E+07,
2451309.333460648, A.D. 1999-May-10 20:00:11.0000,  2.740909227544405E+08,  3.030624808210995E+08,  1.961975935111231E+07,
2451310.333460648, A.D. 1999-May-11 20:00:11.0000,  2.731661959399158E+08,  3.042890058768089E+08,  1.932900086129729E+07,
2451311.333460648, A.D. 1999-May-12 20:00:11.0000,  2.722375274541633E+08,  3.055111353734677E+08,  1.903796290826765E+07,
2451312.333460648, A.D. 1999-May-13 20:00:11.0000,  2.713049386897168E+08,  3.067288606385213E+08,  1.874665025812389E+07,
2451313.333460648, A.D. 1999-May-14 20:00:11.0000,  2.703684510155082E+08,  3.079421731052896E+08,  1.845506766199078E+07,
2451314.333460648, A.D. 1999-May-15 20:00:11.0000,  2.694280857765561E+08,  3.091510643123437E+08,  1.816321985599945E+07,
2451315.333460648, A.D. 1999-May-16 20:00:11.0000,  2.684838642936730E+08,  3.103555259028885E+08,  1.787111156126925E+07,
2451316.333460648, A.D. 1999-May-17 20:00:11.0000,  2.675358078631874E+08,  3.115555496241735E+08,  1.757874748389208E+07,
2451317.333460648, A.D. 1999-May-18 20:00:11.0000,  2.665839377566812E+08,  3.127511273269204E+08,  1.728613231491859E+07,
2451318.333460648, A.D. 1999-May-19 20:00:11.0000,  2.656282752207336E+08,  3.139422509647804E+08,  1.699327073034696E+07,
2451319.333460648, A.D. 1999-May-20 20:00:11.0000,  2.646688414766686E+08,  3.151289125938208E+08,  1.670016739111561E+07,
2451320.333460648, A.D. 1999-May-21 20:00:11.0000,  2.637056577202967E+08,  3.163111043720450E+08,  1.640682694310027E+07,
2451321.333460648, A.D. 1999-May-22 20:00:11.0000,  2.627387451216407E+08,  3.174888185589436E+08,  1.611325401711677E+07,
2451322.333460648, A.D. 1999-May-23 20:00:11.0000,  2.617681248246346E+08,  3.186620475150737E+08,  1.581945322892918E+07,
2451323.333460648, A.D. 1999-May-24 20:00:11.0000,  2.607938179467877E+08,  3.198307837016581E+08,  1.552542917926517E+07,
2451324.333460648, A.D. 1999-May-25 20:00:11.0000,  2.598158455788035E+08,  3.209950196801925E+08,  1.523118645383629E+07,
2451325.333460648, A.D. 1999-May-26 20:00:11.0000,  2.588342287841538E+08,  3.221547481120452E+08,  1.493672962336402E+07,
2451326.333460648, A.D. 1999-May-27 20:00:11.0000,  2.578489885986058E+08,  3.233099617580351E+08,  1.464206324360870E+07,
2451327.333460648, A.D. 1999-May-28 20:00:11.0000,  2.568601460297112E+08,  3.244606534779699E+08,  1.434719185540092E+07,
2451328.333460648, A.D. 1999-May-29 20:00:11.0000,  2.558677220562703E+08,  3.256068162301342E+08,  1.405211998467126E+07,
2451329.333460648, A.D. 1999-May-30 20:00:11.0000,  2.548717376277890E+08,  3.267484430707189E+08,  1.375685214247794E+07,
2451330.333460648, A.D. 1999-May-31 20:00:11.0000,  2.538722136639447E+08,  3.278855271531935E+08,  1.346139282502963E+07,
