JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.072141204, A.D. 1998-Nov-30 13:43:53.0000,  1.420674605192109E+08,  3.991368297702349E+08,  4.626645966793409E+07,
2451149.072141204, A.D. 1998-Dec-01 13:43:53.0000,  1.406389940398515E+08,  3.997425687964655E+08,  4.590029430316001E+07,
2451150.072141204, A.D. 1998-Dec-02 13:43:53.0000,  1.392087281405172E+08,  4.003431928171168E+08,  4.553354158747977E+07,
2451151.072141204, A.D. 1998-Dec-03 13:43:53.0000,  1.377766818087285E+08,  4.009386961231924E+08,  4.516620643861556E+07,
2451152.072141204, A.D. 1998-Dec-04 13:43:53.0000,  1.363428740468783E+08,  4.015290730952008E+08,  4.479829378008977E+07,
2451153.072141204, A.D. 1998-Dec-05 13:43:53.0000,  1.349073238715247E+08,  4.021143182032089E+08,  4.442980854112485E+07,
2451154.072141204, A.D. 1998-Dec-06 13:43:53.0000,  1.334700503126803E+08,  4.026944260068332E+08,  4.406075565653893E+07,
2451155.072141204, A.D. 1998-Dec-07 13:43:53.0000,  1.320310724131188E+08,  4.032693911551677E+08,  4.369114006663480E+07,
2451156.072141204, A.D. 1998-Dec-08 13:43:53.0000,  1.305904092277146E+08,  4.038392083866619E+08,  4.332096671708229E+07,
2451157.072141204, A.D. 1998-Dec-09 13:43:53.0000,  1.291480798228236E+08,  4.044038725289615E+08,  4.295024055879408E+07,
2451158.072141204, A.D. 1998-Dec-10 13:43:53.0000,  1.277041032757121E+08,  4.049633784987243E+08,  4.257896654779625E+07,
2451159.072141204, A.D. 1998-Dec-11 13:43:53.0000,  1.262584986740328E+08,  4.055177213014286E+08,  4.220714964509270E+07,
2451160.072141204, A.D. 1998-Dec-12 13:43:53.0000,  1.248112851153441E+08,  4.060668960311845E+08,  4.183479481652805E+07,
2451161.072141204, A.D. 1998-Dec-13 13:43:53.0000,  1.233624817066652E+08,  4.066108978705596E+08,  4.146190703264728E+07,
2451162.072141204, A.D. 1998-Dec-14 13:43:53.0000,  1.219121075640602E+08,  4.071497220904213E+08,  4.108849126855570E+07,
2451163.072141204, A.D. 1998-Dec-15 13:43:53.0000,  1.204601818122399E+08,  4.076833640498018E+08,  4.071455250377873E+07,
2451164.072141204, A.D. 1998-Dec-16 13:43:53.0000,  1.190067235841774E+08,  4.082118191957846E+08,  4.034009572212341E+07,
2451165.072141204, A.D. 1998-Dec-17 13:43:53.0000,  1.175517520207281E+08,  4.087350830634111E+08,  3.996512591154078E+07,
2451166.072141204, A.D. 1998-Dec-18 13:43:53.0000,  1.160952862702497E+08,  4.092531512756051E+08,  3.958964806399062E+07,
2451167.072141204, A.D. 1998-Dec-19 13:43:53.0000,  1.146373454882209E+08,  4.097660195431118E+08,  3.921366717530814E+07,
2451168.072141204, A.D. 1998-Dec-20 13:43:53.0000,  1.131779488368537E+08,  4.102736836644462E+08,  3.883718824507213E+07,
2451169.072141204, A.D. 1998-Dec-21 13:43:53.0000,  1.117171154846994E+08,  4.107761395258524E+08,  3.846021627647513E+07,
2451170.072141204, A.D. 1998-Dec-22 13:43:53.0000,  1.102548646062474E+08,  4.112733831012655E+08,  3.808275627619529E+07,
2451171.072141204, A.D. 1998-Dec-23 13:43:53.0000,  1.087912153815183E+08,  4.117654104522776E+08,  3.770481325426924E+07,
2451172.072141204, A.D. 1998-Dec-24 13:43:53.0000,  1.073261869956488E+08,  4.122522177281051E+08,  3.732639222396624E+07,
2451173.072141204, A.D. 1998-Dec-25 13:43:53.0000,  1.058597986384718E+08,  4.127338011655540E+08,  3.694749820166358E+07,
2451174.072141204, A.D. 1998-Dec-26 13:43:53.0000,  1.043920695040909E+08,  4.132101570889855E+08,  3.656813620672280E+07,
2451175.072141204, A.D. 1998-Dec-27 13:43:53.0000,  1.029230187904508E+08,  4.136812819102770E+08,  3.618831126136628E+07,
2451176.072141204, A.D. 1998-Dec-28 13:43:53.0000,  1.014526656989035E+08,  4.141471721287814E+08,  3.580802839055467E+07,
2451177.072141204, A.D. 1998-Dec-29 13:43:53.0000,  9.998102943377189E+07,  4.146078243312817E+08,  3.542729262186533E+07,
2451178.072141204, A.D. 1998-Dec-30 13:43:53.0000,  9.850812920191097E+07,  4.150632351919427E+08,  3.504610898537016E+07,
2451179.072141204, A.D. 1998-Dec-31 13:43:53.0000,  9.703398421226694E+07,  4.155134014722573E+08,  3.466448251351482E+07,
2451180.072141204, A.D. 1999-Jan-01 13:43:53.0000,  9.555861367543544E+07,  4.159583200209903E+08,  3.428241824099779E+07,
2451181.072141204, A.D. 1999-Jan-02 13:43:53.0000,  9.408203680321836E+07,  4.163979877741164E+08,  3.389992120464993E+07,
2451182.072141204, A.D. 1999-Jan-03 13:43:53.0000,  9.260427280818063E+07,  4.168324017547551E+08,  3.351699644331411E+07,
2451183.072141204, A.D. 1999-Jan-04 13:43:53.0000,  9.112534090320636E+07,  4.172615590731013E+08,  3.313364899772558E+07,
2451184.072141204, A.D. 1999-Jan-05 13:43:53.0000,  8.964526030105518E+07,  4.176854569263510E+08,  3.274988391039196E+07,
2451185.072141204, A.D. 1999-Jan-06 13:43:53.0000,  8.816405021391903E+07,  4.181040925986243E+08,  3.236570622547427E+07,
2451186.072141204, A.D. 1999-Jan-07 13:43:53.0000,  8.668172985297883E+07,  4.185174634608843E+08,  3.198112098866737E+07,
2451187.072141204, A.D. 1999-Jan-08 13:43:53.0000,  8.519831842796235E+07,  4.189255669708507E+08,  3.159613324708122E+07,
2451188.072141204, A.D. 1999-Jan-09 13:43:53.0000,  8.371383514670238E+07,  4.193284006729118E+08,  3.121074804912236E+07,
2451189.072141204, A.D. 1999-Jan-10 13:43:53.0000,  8.222829921469586E+07,  4.197259621980314E+08,  3.082497044437543E+07,
2451190.072141204, A.D. 1999-Jan-11 13:43:53.0000,  8.074172983466394E+07,  4.201182492636527E+08,  3.043880548348519E+07,
2451191.072141204, A.D. 1999-Jan-12 13:43:53.0000,  7.925414620611289E+07,  4.205052596735983E+08,  3.005225821803859E+07,
2451192.072141204, A.D. 1999-Jan-13 13:43:53.0000,  7.776556752489610E+07,  4.208869913179678E+08,  2.966533370044708E+07,
2451193.072141204, A.D. 1999-Jan-14 13:43:53.0000,  7.627601298277734E+07,  4.212634421730301E+08,  2.927803698382965E+07,
2451194.072141204, A.D. 1999-Jan-15 13:43:53.0000,  7.478550176699473E+07,  4.216346103011143E+08,  2.889037312189555E+07,
2451195.072141204, A.D. 1999-Jan-16 13:43:53.0000,  7.329405305982663E+07,  4.220004938504962E+08,  2.850234716882771E+07,
2451196.072141204, A.D. 1999-Jan-17 13:43:53.0000,  7.180168603815757E+07,  4.223610910552812E+08,  2.811396417916647E+07,
2451197.072141204, A.D. 1999-Jan-18 13:43:53.0000,  7.030841987304667E+07,  4.227164002352855E+08,  2.772522920769328E+07,
2451198.072141204, A.D. 1999-Jan-19 13:43:53.0000,  6.881427372929642E+07,  4.230664197959119E+08,  2.733614730931476E+07,
2451199.072141204, A.D. 1999-Jan-20 13:43:53.0000,  6.731926676502316E+07,  4.234111482280243E+08,  2.694672353894764E+07,
2451200.072141204, A.D. 1999-Jan-21 13:43:53.0000,  6.582341813122880E+07,  4.237505841078172E+08,  2.655696295140341E+07,
2451201.072141204, A.D. 1999-Jan-22 13:43:53.0000,  6.432674697137371E+07,  4.240847260966836E+08,  2.616687060127318E+07,
2451202.072141204, A.D. 1999-Jan-23 13:43:53.0000,  6.282927242095115E+07,  4.244135729410782E+08,  2.577645154281360E+07,
2451203.072141204, A.D. 1999-Jan-24 13:43:53.0000,  6.133101360706303E+07,  4.247371234723781E+08,  2.538571082983199E+07,
2451204.072141204, A.D. 1999-Jan-25 13:43:53.0000,  5.983198964799707E+07,  4.250553766067395E+08,  2.499465351557347E+07,
2451205.072141204, A.D. 1999-Jan-26 13:43:53.0000,  5.833221965280547E+07,  4.253683313449519E+08,  2.460328465260601E+07,
2451206.072141204, A.D. 1999-Jan-27 13:43:53.0000,  5.683172272088511E+07,  4.256759867722877E+08,  2.421160929270825E+07,
2451207.072141204, A.D. 1999-Jan-28 13:43:53.0000,  5.533051794155934E+07,  4.259783420583489E+08,  2.381963248675579E+07,
2451208.072141204, A.D. 1999-Jan-29 13:43:53.0000,  5.382862439366151E+07,  4.262753964569100E+08,  2.342735928460881E+07,
2451209.072141204, A.D. 1999-Jan-30 13:43:53.0000,  5.232606114512020E+07,  4.265671493057570E+08,  2.303479473499948E+07,
2451210.072141204, A.D. 1999-Jan-31 13:43:53.0000,  5.082284725254659E+07,  4.268536000265228E+08,  2.264194388541979E+07,
2451211.072141204, A.D. 1999-Feb-01 13:43:53.0000,  4.931900176082382E+07,  4.271347481245176E+08,  2.224881178200939E+07,
2451212.072141204, A.D. 1999-Feb-02 13:43:53.0000,  4.781454370269874E+07,  4.274105931885570E+08,  2.185540346944407E+07,
2451213.072141204, A.D. 1999-Feb-03 13:43:53.0000,  4.630949209837640E+07,  4.276811348907838E+08,  2.146172399082404E+07,
2451214.072141204, A.D. 1999-Feb-04 13:43:53.0000,  4.480386595511730E+07,  4.279463729864869E+08,  2.106777838756225E+07,
2451215.072141204, A.D. 1999-Feb-05 13:43:53.0000,  4.329768426683837E+07,  4.282063073139145E+08,  2.067357169927329E+07,
2451216.072141204, A.D. 1999-Feb-06 13:43:53.0000,  4.179096601371756E+07,  4.284609377940836E+08,  2.027910896366194E+07,
2451217.072141204, A.D. 1999-Feb-07 13:43:53.0000,  4.028373016180317E+07,  4.287102644305846E+08,  1.988439521641153E+07,
2451218.072141204, A.D. 1999-Feb-08 13:43:53.0000,  3.877599566262829E+07,  4.289542873093807E+08,  1.948943549107295E+07,
2451219.072141204, A.D. 1999-Feb-09 13:43:53.0000,  3.726778145283151E+07,  4.291930065986043E+08,  1.909423481895271E+07,
2451220.072141204, A.D. 1999-Feb-10 13:43:53.0000,  3.575910645378468E+07,  4.294264225483476E+08,  1.869879822900116E+07,
2451221.072141204, A.D. 1999-Feb-11 13:43:53.0000,  3.424998957122875E+07,  4.296545354904517E+08,  1.830313074770069E+07,
2451222.072141204, A.D. 1999-Feb-12 13:43:53.0000,  3.274044969491911E+07,  4.298773458382912E+08,  1.790723739895344E+07,
2451223.072141204, A.D. 1999-Feb-13 13:43:53.0000,  3.123050569828171E+07,  4.300948540865598E+08,  1.751112320396852E+07,
2451224.072141204, A.D. 1999-Feb-14 13:43:53.0000,  2.972017643808001E+07,  4.303070608110541E+08,  1.711479318114939E+07,
2451225.072141204, A.D. 1999-Feb-15 13:43:53.0000,  2.820948075409627E+07,  4.305139666684625E+08,  1.671825234598094E+07,
2451226.072141204, A.D. 1999-Feb-16 13:43:53.0000,  2.669843746882448E+07,  4.307155723961586E+08,  1.632150571091667E+07,
2451227.072141204, A.D. 1999-Feb-17 13:43:53.0000,  2.518706538717743E+07,  4.309118788120053E+08,  1.592455828526628E+07,
2451228.072141204, A.D. 1999-Feb-18 13:43:53.0000,  2.367538329620570E+07,  4.311028868141705E+08,  1.552741507508391E+07,
2451229.072141204, A.D. 1999-Feb-19 13:43:53.0000,  2.216340996482651E+07,  4.312885973809638E+08,  1.513008108305818E+07,
2451230.072141204, A.D. 1999-Feb-20 13:43:53.0000,  2.065116414355972E+07,  4.314690115706930E+08,  1.473256130840340E+07,
2451231.072141204, A.D. 1999-Feb-21 13:43:53.0000,  1.913866456425728E+07,  4.316441305215491E+08,  1.433486074675587E+07,
2451232.072141204, A.D. 1999-Feb-22 13:43:53.0000,  1.762592993983985E+07,  4.318139554515182E+08,  1.393698439007062E+07,
2451233.072141204, A.D. 1999-Feb-23 13:43:53.0000,  1.611297896400065E+07,  4.319784876583236E+08,  1.353893722652629E+07,
2451234.072141204, A.D. 1999-Feb-24 13:43:53.0000,  1.459983031088993E+07,  4.321377285193930E+08,  1.314072424043345E+07,
2451235.072141204, A.D. 1999-Feb-25 13:43:53.0000,  1.308650263476206E+07,  4.322916794918451E+08,  1.274235041214937E+07,
2451236.072141204, A.D. 1999-Feb-26 13:43:53.0000,  1.157301456957544E+07,  4.324403421124852E+08,  1.234382071799856E+07,
2451237.072141204, A.D. 1999-Feb-27 13:43:53.0000,  1.005938472854269E+07,  4.325837179977924E+08,  1.194514013019779E+07,
2451238.072141204, A.D. 1999-Feb-28 13:43:53.0000,  8.545631703630913E+06,  4.327218088438873E+08,  1.154631361678544E+07,
