JDTDB,Calendar Date (TDB),X,Y,Z,
2451141.685104167, A.D. 1998-Nov-24 04:26:33.0000, -3.431763124619663E+08,  2.686681268932623E+08, -2.588350619751228E+07,
2451142.685104167, A.D. 1998-Nov-25 04:26:33.0000, -3.441126693114846E+08,  2.674975534484011E+08, -2.601589081856188E+07,
2451143.685104167, A.D. 1998-Nov-26 04:26:33.0000, -3.450449317789343E+08,  2.663237962061021E+08, -2.614796575849232E+07,
2451144.685104167, A.D. 1998-Nov-27 04:26:33.0000, -3.459730895063869E+08,  2.651468696962262E+08, -2.627972950152510E+07,
2451145.685104167, A.D. 1998-Nov-28 04:26:33.0000, -3.468971321872180E+08,  2.639667884809225E+08, -2.641118053619346E+07,
2451146.685104167, A.D. 1998-Nov-29 04:26:33.0000, -3.478170495661635E+08,  2.627835671546247E+08, -2.654231735534495E+07,
2451147.685104167, A.D. 1998-Nov-30 04:26:33.0000, -3.487328314394112E+08,  2.615972203440606E+08, -2.667313845613797E+07,
2451148.685104167, A.D. 1998-Dec-01 04:26:33.0000, -3.496444676547488E+08,  2.604077627082652E+08, -2.680364234003359E+07,
2451149.685104167, A.D. 1998-Dec-02 04:26:33.0000, -3.505519481117592E+08,  2.592152089385802E+08, -2.693382751278363E+07,
2451150.685104167, A.D. 1998-Dec-03 04:26:33.0000, -3.514552627620685E+08,  2.580195737586250E+08, -2.706369248441628E+07,
2451151.685104167, A.D. 1998-Dec-04 04:26:33.0000, -3.523544016096323E+08,  2.568208719242225E+08, -2.719323576922178E+07,
2451152.685104167, A.D. 1998-Dec-05 04:26:33.0000, -3.532493547110474E+08,  2.556191182232703E+08, -2.732245588574003E+07,
2451153.685104167, A.D. 1998-Dec-06 04:26:33.0000, -3.541401121758696E+08,  2.544143274755511E+08, -2.745135135675246E+07,
2451154.685104167, A.D. 1998-Dec-07 04:26:33.0000, -3.550266641669247E+08,  2.532065145324842E+08, -2.757992070927922E+07,
2451155.685104167, A.D. 1998-Dec-08 04:26:33.0000, -3.559090009005889E+08,  2.519956942768234E+08, -2.770816247458351E+07,
2451156.685104167, A.D. 1998-Dec-09 04:26:33.0000, -3.567871126470326E+08,  2.507818816223166E+08, -2.783607518818212E+07,
2451157.685104167, A.D. 1998-Dec-10 04:26:33.0000, -3.576609897304164E+08,  2.495650915133386E+08, -2.796365738986269E+07,
2451158.685104167, A.D. 1998-Dec-11 04:26:33.0000, -3.585306225290394E+08,  2.483453389245130E+08, -2.809090762370550E+07,
2451159.685104167, A.D. 1998-Dec-12 04:26:33.0000, -3.593960014754426E+08,  2.471226388603367E+08, -2.821782443810991E+07,
2451160.685104167, A.D. 1998-Dec-13 04:26:33.0000, -3.602571170564718E+08,  2.458970063548178E+08, -2.834440638582244E+07,
2451161.685104167, A.D. 1998-Dec-14 04:26:33.0000, -3.611139598133103E+08,  2.446684564711328E+08, -2.847065202396646E+07,
2451162.685104167, A.D. 1998-Dec-15 04:26:33.0000, -3.619665203414890E+08,  2.434370043013074E+08, -2.859655991407158E+07,
2451163.685104167, A.D. 1998-Dec-16 04:26:33.0000, -3.628147892908799E+08,  2.422026649659237E+08, -2.872212862210238E+07,
2451164.685104167, A.D. 1998-Dec-17 04:26:33.0000, -3.636587573656843E+08,  2.409654536138496E+08, -2.884735671848563E+07,
2451165.685104167, A.D. 1998-Dec-18 04:26:33.0000, -3.644984153244164E+08,  2.397253854219913E+08, -2.897224277813583E+07,
2451166.685104167, A.D. 1998-Dec-19 04:26:33.0000, -3.653337539798909E+08,  2.384824755950651E+08, -2.909678538047889E+07,
2451167.685104167, A.D. 1998-Dec-20 04:26:33.0000, -3.661647641992132E+08,  2.372367393653823E+08, -2.922098310947406E+07,
2451168.685104167, A.D. 1998-Dec-21 04:26:33.0000, -3.669914369037768E+08,  2.359881919926485E+08, -2.934483455363399E+07,
2451169.685104167, A.D. 1998-Dec-22 04:26:33.0000, -3.678137630692675E+08,  2.347368487637717E+08, -2.946833830604347E+07,
2451170.685104167, A.D. 1998-Dec-23 04:26:33.0000, -3.686317337256747E+08,  2.334827249926770E+08, -2.959149296437661E+07,
2451171.685104167, A.D. 1998-Dec-24 04:26:33.0000, -3.694453399573100E+08,  2.322258360201258E+08, -2.971429713091293E+07,
2451172.685104167, A.D. 1998-Dec-25 04:26:33.0000, -3.702545729028310E+08,  2.309661972135384E+08, -2.983674941255264E+07,
2451173.685104167, A.D. 1998-Dec-26 04:26:33.0000, -3.710594237552722E+08,  2.297038239668187E+08, -2.995884842083076E+07,
2451174.685104167, A.D. 1998-Dec-27 04:26:33.0000, -3.718598837620802E+08,  2.284387317001789E+08, -3.008059277193104E+07,
2451175.685104167, A.D. 1998-Dec-28 04:26:33.0000, -3.726559442251534E+08,  2.271709358599646E+08, -3.020198108669901E+07,
2451176.685104167, A.D. 1998-Dec-29 04:26:33.0000, -3.734475965008844E+08,  2.259004519184799E+08, -3.032301199065467E+07,
2451177.685104167, A.D. 1998-Dec-30 04:26:33.0000, -3.742348320002070E+08,  2.246272953738107E+08, -3.044368411400504E+07,
2451178.685104167, A.D. 1998-Dec-31 04:26:33.0000, -3.750176421886440E+08,  2.233514817496481E+08, -3.056399609165625E+07,
2451179.685104167, A.D. 1999-Jan-01 04:26:33.0000, -3.757960185863577E+08,  2.220730265951098E+08, -3.068394656322540E+07,
2451180.685104167, A.D. 1999-Jan-02 04:26:33.0000, -3.765699527682016E+08,  2.207919454845609E+08, -3.080353417305253E+07,
2451181.685104167, A.D. 1999-Jan-03 04:26:33.0000, -3.773394363637736E+08,  2.195082540174328E+08, -3.092275757021199E+07,
2451182.685104167, A.D. 1999-Jan-04 04:26:33.0000, -3.781044610574690E+08,  2.182219678180420E+08, -3.104161540852427E+07,
2451183.685104167, A.D. 1999-Jan-05 04:26:33.0000, -3.788650185885354E+08,  2.169331025354069E+08, -3.116010634656730E+07,
2451184.685104167, A.D. 1999-Jan-06 04:26:33.0000, -3.796211007511268E+08,  2.156416738430635E+08, -3.127822904768781E+07,
2451185.685104167, A.D. 1999-Jan-07 04:26:33.0000, -3.803726993943583E+08,  2.143476974388809E+08, -3.139598218001278E+07,
2451186.685104167, A.D. 1999-Jan-08 04:26:33.0000, -3.811198064223614E+08,  2.130511890448751E+08, -3.151336441646060E+07,
2451187.685104167, A.D. 1999-Jan-09 04:26:33.0000, -3.818624137943372E+08,  2.117521644070226E+08, -3.163037443475234E+07,
2451188.685104167, A.D. 1999-Jan-10 04:26:33.0000, -3.826005135246126E+08,  2.104506392950722E+08, -3.174701091742294E+07,
2451189.685104167, A.D. 1999-Jan-11 04:26:33.0000, -3.833340976826930E+08,  2.091466295023576E+08, -3.186327255183234E+07,
2451190.685104167, A.D. 1999-Jan-12 04:26:33.0000, -3.840631583933169E+08,  2.078401508456075E+08, -3.197915803017657E+07,
2451191.685104167, A.D. 1999-Jan-13 04:26:33.0000, -3.847876878365089E+08,  2.065312191647569E+08, -3.209466604949878E+07,
2451192.685104167, A.D. 1999-Jan-14 04:26:33.0000, -3.855076782476335E+08,  2.052198503227565E+08, -3.220979531170036E+07,
2451193.685104167, A.D. 1999-Jan-15 04:26:33.0000, -3.862231219174464E+08,  2.039060602053820E+08, -3.232454452355172E+07,
2451194.685104167, A.D. 1999-Jan-16 04:26:33.0000, -3.869340111921484E+08,  2.025898647210431E+08, -3.243891239670351E+07,
2451195.685104167, A.D. 1999-Jan-17 04:26:33.0000, -3.876403384734356E+08,  2.012712798005910E+08, -3.255289764769718E+07,
2451196.685104167, A.D. 1999-Jan-18 04:26:33.0000, -3.883420962185518E+08,  1.999503213971274E+08, -3.266649899797612E+07,
2451197.685104167, A.D. 1999-Jan-19 04:26:33.0000, -3.890392769403384E+08,  1.986270054858105E+08, -3.277971517389628E+07,
2451198.685104167, A.D. 1999-Jan-20 04:26:33.0000, -3.897318732072855E+08,  1.973013480636623E+08, -3.289254490673711E+07,
2451199.685104167, A.D. 1999-Jan-21 04:26:33.0000, -3.904198776435813E+08,  1.959733651493746E+08, -3.300498693271210E+07,
2451200.685104167, A.D. 1999-Jan-22 04:26:33.0000, -3.911032829291617E+08,  1.946430727831149E+08, -3.311703999297972E+07,
2451201.685104167, A.D. 1999-Jan-23 04:26:33.0000, -3.917820817997587E+08,  1.933104870263309E+08, -3.322870283365387E+07,
2451202.685104167, A.D. 1999-Jan-24 04:26:33.0000, -3.924562670469497E+08,  1.919756239615554E+08, -3.333997420581472E+07,
2451203.685104167, A.D. 1999-Jan-25 04:26:33.0000, -3.931258315182043E+08,  1.906384996922098E+08, -3.345085286551924E+07,
2451204.685104167, A.D. 1999-Jan-26 04:26:33.0000, -3.937907681169323E+08,  1.892991303424067E+08, -3.356133757381183E+07,
2451205.685104167, A.D. 1999-Jan-27 04:26:33.0000, -3.944510698025300E+08,  1.879575320567529E+08, -3.367142709673505E+07,
2451206.685104167, A.D. 1999-Jan-28 04:26:33.0000, -3.951067295904268E+08,  1.866137210001496E+08, -3.378112020534013E+07,
2451207.685104167, A.D. 1999-Jan-29 04:26:33.0000, -3.957577405521300E+08,  1.852677133575932E+08, -3.389041567569764E+07,
2451208.685104167, A.D. 1999-Jan-30 04:26:33.0000, -3.964040958152697E+08,  1.839195253339740E+08, -3.399931228890835E+07,
2451209.685104167, A.D. 1999-Jan-31 04:26:33.0000, -3.970457885636426E+08,  1.825691731538742E+08, -3.410780883111380E+07,
2451210.685104167, A.D. 1999-Feb-01 04:26:33.0000, -3.976828120372543E+08,  1.812166730613640E+08, -3.421590409350732E+07,
2451211.685104167, A.D. 1999-Feb-02 04:26:33.0000, -3.983151595323614E+08,  1.798620413197967E+08, -3.432359687234497E+07,
2451212.685104167, A.D. 1999-Feb-03 04:26:33.0000, -3.989428244015104E+08,  1.785052942116013E+08, -3.443088596895671E+07,
2451213.685104167, A.D. 1999-Feb-04 04:26:33.0000, -3.995658000535768E+08,  1.771464480380741E+08, -3.453777018975756E+07,
2451214.685104167, A.D. 1999-Feb-05 04:26:33.0000, -4.001840799538004E+08,  1.757855191191679E+08, -3.464424834625944E+07,
2451215.685104167, A.D. 1999-Feb-06 04:26:33.0000, -4.007976576238191E+08,  1.744225237932789E+08, -3.475031925508290E+07,
2451216.685104167, A.D. 1999-Feb-07 04:26:33.0000, -4.014065266416994E+08,  1.730574784170318E+08, -3.485598173796936E+07,
2451217.685104167, A.D. 1999-Feb-08 04:26:33.0000, -4.020106806419616E+08,  1.716903993650626E+08, -3.496123462179367E+07,
2451218.685104167, A.D. 1999-Feb-09 04:26:33.0000, -4.026101133156025E+08,  1.703213030297994E+08, -3.506607673857731E+07,
2451219.685104167, A.D. 1999-Feb-10 04:26:33.0000, -4.032048184101113E+08,  1.689502058212410E+08, -3.517050692550187E+07,
2451220.685104167, A.D. 1999-Feb-11 04:26:33.0000, -4.037947897294790E+08,  1.675771241667351E+08, -3.527452402492353E+07,
2451221.685104167, A.D. 1999-Feb-12 04:26:33.0000, -4.043800211342003E+08,  1.662020745107553E+08, -3.537812688438761E+07,
2451222.685104167, A.D. 1999-Feb-13 04:26:33.0000, -4.049605065412663E+08,  1.648250733146784E+08, -3.548131435664425E+07,
2451223.685104167, A.D. 1999-Feb-14 04:26:33.0000, -4.055362399241476E+08,  1.634461370565650E+08, -3.558408529966454E+07,
2451224.685104167, A.D. 1999-Feb-15 04:26:33.0000, -4.061072153127652E+08,  1.620652822309431E+08, -3.568643857665703E+07,
2451225.685104167, A.D. 1999-Feb-16 04:26:33.0000, -4.066734267934514E+08,  1.606825253485997E+08, -3.578837305608502E+07,
2451226.685104167, A.D. 1999-Feb-17 04:26:33.0000, -4.072348685088956E+08,  1.592978829363816E+08, -3.588988761168362E+07,
2451227.685104167, A.D. 1999-Feb-18 04:26:33.0000, -4.077915346580822E+08,  1.579113715370120E+08, -3.599098112247685E+07,
2451228.685104167, A.D. 1999-Feb-19 04:26:33.0000, -4.083434194962159E+08,  1.565230077089239E+08, -3.609165247279376E+07,
2451229.685104167, A.D. 1999-Feb-20 04:26:33.0000, -4.088905173346421E+08,  1.551328080261180E+08, -3.619190055228329E+07,
2451230.685104167, A.D. 1999-Feb-21 04:26:33.0000, -4.094328225407655E+08,  1.537407890780465E+08, -3.629172425592686E+07,
2451231.685104167, A.D. 1999-Feb-22 04:26:33.0000, -4.099703295379748E+08,  1.523469674695284E+08, -3.639112248404783E+07,
2451232.685104167, A.D. 1999-Feb-23 04:26:33.0000, -4.105030328055809E+08,  1.509513598206948E+08, -3.649009414231693E+07,
2451233.685104167, A.D. 1999-Feb-24 04:26:33.0000, -4.110309268787806E+08,  1.495539827669643E+08, -3.658863814175297E+07,
2451234.685104167, A.D. 1999-Feb-25 04:26:33.0000, -4.115540063486554E+08,  1.481548529590420E+08, -3.668675339871827E+07,
2451235.685104167, A.D. 1999-Feb-26 04:26:33.0000, -4.120722658622119E+08,  1.467539870629351E+08, -3.678443883490855E+07,
2451236.685104167, A.D. 1999-Feb-27 04:26:33.0000, -4.125857001224762E+08,  1.453514017599688E+08, -3.688169337733804E+07,
2451237.685104167, A.D. 1999-Feb-28 04:26:33.0000, -4.130943038886381E+08,  1.439471137467884E+08, -3.697851595832076E+07,
2451238.685104167, A.D. 1999-Mar-01 04:26:33.0000, -4.135980719762447E+08,  1.425411397353339E+08, -3.707490551544955E+07,
2451239.685104167, A.D. 1999-Mar-02 04:26:33.0000, -4.140969992574338E+08,  1.411334964527684E+08, -3.717086099157509E+07,
2451240.685104167, A.D. 1999-Mar-03 04:26:33.0000, -4.145910806611920E+08,  1.397242006413502E+08, -3.726638133478697E+07,
2451241.685104167, A.D. 1999-Mar-04 04:26:33.0000, -4.150803111736210E+08,  1.383132690582459E+08, -3.736146549839900E+07,
2451242.685104167, A.D. 1999-Mar-05 04:26:33.0000, -4.155646858381913E+08,  1.369007184752833E+08, -3.745611244094019E+07,
2451243.685104167, A.D. 1999-Mar-06 04:26:33.0000, -4.160441997559698E+08,  1.354865656786532E+08, -3.755032112615236E+07,
2451244.685104167, A.D. 1999-Mar-07 04:26:33.0000, -4.165188480858089E+08,  1.340708274685709E+08, -3.764409052299448E+07,
2451245.685104167, A.D. 1999-Mar-08 04:26:33.0000, -4.169886260444876E+08,  1.326535206589121E+08, -3.773741960565324E+07,
2451246.685104167, A.D. 1999-Mar-09 04:26:33.0000, -4.174535289068064E+08,  1.312346620768387E+08, -3.783030735355873E+07,
2451247.685104167, A.D. 1999-Mar-10 04:26:33.0000, -4.179135520056351E+08,  1.298142685624282E+08, -3.792275275140390E+07,
2451248.685104167, A.D. 1999-Mar-11 04:26:33.0000, -4.183686907319236E+08,  1.283923569683157E+08, -3.801475478916637E+07,
2451249.685104167, A.D. 1999-Mar-12 04:26:33.0000, -4.188189405346814E+08,  1.269689441593544E+08, -3.810631246213143E+07,
2451250.685104167, A.D. 1999-Mar-13 04:26:33.0000, -4.192642969209331E+08,  1.255440470123037E+08, -3.819742477091487E+07,
2451251.685104167, A.D. 1999-Mar-14 04:26:33.0000, -4.197047554556620E+08,  1.241176824155387E+08, -3.828809072148500E+07,
2451252.685104167, A.D. 1999-Mar-15 04:26:33.0000, -4.201403117617442E+08,  1.226898672687860E+08, -3.837830932518326E+07,
2451253.685104167, A.D. 1999-Mar-16 04:26:33.0000, -4.205709615198823E+08,  1.212606184828803E+08, -3.846807959874314E+07,
2451254.685104167, A.D. 1999-Mar-17 04:26:33.0000, -4.209967004685395E+08,  1.198299529795398E+08, -3.855740056430722E+07,
2451255.685104167, A.D. 1999-Mar-18 04:26:33.0000, -4.214175244038801E+08,  1.183978876911571E+08, -3.864627124944241E+07,
2451256.685104167, A.D. 1999-Mar-19 04:26:33.0000, -4.218334291797146E+08,  1.169644395606019E+08, -3.873469068715347E+07,
2451257.685104167, A.D. 1999-Mar-20 04:26:33.0000, -4.222444107074533E+08,  1.155296255410336E+08, -3.882265791589506E+07,
2451258.685104167, A.D. 1999-Mar-21 04:26:33.0000, -4.226504649560661E+08,  1.140934625957196E+08, -3.891017197958235E+07,
2451259.685104167, A.D. 1999-Mar-22 04:26:33.0000, -4.230515879520503E+08,  1.126559676978595E+08, -3.899723192760058E+07,
2451260.685104167, A.D. 1999-Mar-23 04:26:33.0000, -4.234477757794037E+08,  1.112171578304110E+08, -3.908383681481355E+07,
2451261.685104167, A.D. 1999-Mar-24 04:26:33.0000, -4.238390245796044E+08,  1.097770499859185E+08, -3.916998570157145E+07,
2451262.685104167, A.D. 1999-Mar-25 04:26:33.0000, -4.242253305515949E+08,  1.083356611663418E+08, -3.925567765371797E+07,
2451263.685104167, A.D. 1999-Mar-26 04:26:33.0000, -4.246066899517712E+08,  1.068930083828850E+08, -3.934091174259694E+07,
2451264.685104167, A.D. 1999-Mar-27 04:26:33.0000, -4.249830990939752E+08,  1.054491086558250E+08, -3.942568704505847E+07,
2451265.685104167, A.D. 1999-Mar-28 04:26:33.0000, -4.253545543494896E+08,  1.040039790143389E+08, -3.951000264346496E+07,
2451266.685104167, A.D. 1999-Mar-29 04:26:33.0000, -4.257210521470366E+08,  1.025576364963302E+08, -3.959385762569664E+07,
2451267.685104167, A.D. 1999-Mar-30 04:26:33.0000, -4.260825889727768E+08,  1.011100981482547E+08, -3.967725108515705E+07,
2451268.685104167, A.D. 1999-Mar-31 04:26:33.0000, -4.264391613703110E+08,  9.966138102494377E+07, -3.976018212077840E+07,
2451269.685104167, A.D. 1999-Apr-01 04:26:33.0000, -4.267907659406827E+08,  9.821150218942779E+07, -3.984264983702668E+07,
2451270.685104167, A.D. 1999-Apr-02 04:26:33.0000, -4.271373993423808E+08,  9.676047871275726E+07, -3.992465334390682E+07,
2451271.685104167, A.D. 1999-Apr-03 04:26:33.0000, -4.274790582913444E+08,  9.530832767382357E+07, -4.000619175696773E+07,
2451272.685104167, A.D. 1999-Apr-04 04:26:33.0000, -4.278157395609661E+08,  9.385506615917800E+07, -4.008726419730725E+07,
2451273.685104167, A.D. 1999-Apr-05 04:26:33.0000, -4.281474399820975E+08,  9.240071126285034E+07, -4.016786979157712E+07,
2451274.685104167, A.D. 1999-Apr-06 04:26:33.0000, -4.284741564430527E+08,  9.094528008616607E+07, -4.024800767198794E+07,
2451275.685104167, A.D. 1999-Apr-07 04:26:33.0000, -4.287958858896135E+08,  8.948878973756284E+07, -4.032767697631398E+07,
2451276.685104167, A.D. 1999-Apr-08 04:26:33.0000, -4.291126253250335E+08,  8.803125733240609E+07, -4.040687684789810E+07,
2451277.685104167, A.D. 1999-Apr-09 04:26:33.0000, -4.294243718100422E+08,  8.657269999280415E+07, -4.048560643565662E+07,
2451278.685104167, A.D. 1999-Apr-10 04:26:33.0000, -4.297311224628484E+08,  8.511313484742223E+07, -4.056386489408413E+07,
2451279.685104167, A.D. 1999-Apr-11 04:26:33.0000, -4.300328744591448E+08,  8.365257903129601E+07, -4.064165138325827E+07,
2451280.685104167, A.D. 1999-Apr-12 04:26:33.0000, -4.303296250321096E+08,  8.219104968564479E+07, -4.071896506884461E+07,
2451281.685104167, A.D. 1999-Apr-13 04:26:33.0000, -4.306213714724101E+08,  8.072856395768356E+07, -4.079580512210137E+07,
2451282.685104167, A.D. 1999-Apr-14 04:26:33.0000, -4.309081111282050E+08,  7.926513900043511E+07, -4.087217071988425E+07,
2451283.685104167, A.D. 1999-Apr-15 04:26:33.0000, -4.311898414051455E+08,  7.780079197254115E+07, -4.094806104465114E+07,
2451284.685104167, A.D. 1999-Apr-16 04:26:33.0000, -4.314665597663773E+08,  7.633554003807326E+07, -4.102347528446690E+07,
2451285.685104167, A.D. 1999-Apr-17 04:26:33.0000, -4.317382637325411E+08,  7.486940036634307E+07, -4.109841263300808E+07,
2451286.685104167, A.D. 1999-Apr-18 04:26:33.0000, -4.320049508817732E+08,  7.340239013171212E+07, -4.117287228956765E+07,
2451287.685104167, A.D. 1999-Apr-19 04:26:33.0000, -4.322666188497050E+08,  7.193452651340115E+07, -4.124685345905971E+07,
2451288.685104167, A.D. 1999-Apr-20 04:26:33.0000, -4.325232653294629E+08,  7.046582669529875E+07, -4.132035535202422E+07,
2451289.685104167, A.D. 1999-Apr-21 04:26:33.0000, -4.327748880716663E+08,  6.899630786576951E+07, -4.139337718463169E+07,
2451290.685104167, A.D. 1999-Apr-22 04:26:33.0000, -4.330214848844270E+08,  6.752598721746171E+07, -4.146591817868794E+07,
2451291.685104167, A.D. 1999-Apr-23 04:26:33.0000, -4.332630536333458E+08,  6.605488194711399E+07, -4.153797756163873E+07,
2451292.685104167, A.D. 1999-Apr-24 04:26:33.0000, -4.334995922415110E+08,  6.458300925536177E+07, -4.160955456657470E+07,
2451293.685104167, A.D. 1999-Apr-25 04:26:33.0000, -4.337310986894934E+08,  6.311038634654231E+07, -4.168064843223590E+07,
2451294.685104167, A.D. 1999-Apr-26 04:26:33.0000, -4.339575710153430E+08,  6.163703042849944E+07, -4.175125840301681E+07,
