JDTDB,Calendar Date (TDB),X,Y,Z,
2451281.425555556, A.D. 1999-Apr-12 22:12:48.0000, -9.010828132882915E+07,  3.483699216907108E+08, -1.942901745470122E+07,
2451282.425555556, A.D. 1999-Apr-13 22:12:48.0000, -9.165500345606475E+07,  3.478614364325698E+08, -1.927479145775020E+07,
2451283.425555556, A.D. 1999-Apr-14 22:12:48.0000, -9.319978350868632E+07,  3.473455791956012E+08, -1.912015698928204E+07,
2451284.425555556, A.D. 1999-Apr-15 22:12:48.0000, -9.474258694767810E+07,  3.468223541915397E+08, -1.896511695613733E+07,
2451285.425555556, A.D. 1999-Apr-16 22:12:48.0000, -9.628337921004757E+07,  3.462917657857690E+08, -1.880967427850217E+07,
2451286.425555556, A.D. 1999-Apr-17 22:12:48.0000, -9.782212570939569E+07,  3.457538184978225E+08, -1.865383188990325E+07,
2451287.425555556, A.D. 1999-Apr-18 22:12:48.0000, -9.935879183649245E+07,  3.452085170018815E+08, -1.849759273720233E+07,
2451288.425555556, A.D. 1999-Apr-19 22:12:48.0000, -1.008933429598579E+08,  3.446558661272746E+08, -1.834095978059067E+07,
2451289.425555556, A.D. 1999-Apr-20 22:12:48.0000, -1.024257444263486E+08,  3.440958708589728E+08, -1.818393599358241E+07,
2451290.425555556, A.D. 1999-Apr-21 22:12:48.0000, -1.039559615617497E+08,  3.435285363380871E+08, -1.802652436300844E+07,
2451291.425555556, A.D. 1999-Apr-22 22:12:48.0000, -1.054839596713727E+08,  3.429538678623613E+08, -1.786872788900910E+07,
2451292.425555556, A.D. 1999-Apr-23 22:12:48.0000, -1.070097040406583E+08,  3.423718708866663E+08, -1.771054958502701E+07,
2451293.425555556, A.D. 1999-Apr-24 22:12:48.0000, -1.085331599357847E+08,  3.417825510234911E+08, -1.755199247779930E+07,
2451294.425555556, A.D. 1999-Apr-25 22:12:48.0000, -1.100542926042824E+08,  3.411859140434328E+08, -1.739305960734960E+07,
2451295.425555556, A.D. 1999-Apr-26 22:12:48.0000, -1.115730672756529E+08,  3.405819658756857E+08, -1.723375402697955E+07,
2451296.425555556, A.D. 1999-Apr-27 22:12:48.0000, -1.130894491619941E+08,  3.399707126085266E+08, -1.707407880326001E+07,
2451297.425555556, A.D. 1999-Apr-28 22:12:48.0000, -1.146034034586301E+08,  3.393521604897997E+08, -1.691403701602207E+07,
2451298.425555556, A.D. 1999-Apr-29 22:12:48.0000, -1.161148953447467E+08,  3.387263159273997E+08, -1.675363175834773E+07,
2451299.425555556, A.D. 1999-Apr-30 22:12:48.0000, -1.176238899840316E+08,  3.380931854897496E+08, -1.659286613655972E+07,
2451300.425555556, A.D. 1999-May-01 22:12:48.0000, -1.191303525253197E+08,  3.374527759062794E+08, -1.643174327021231E+07,
2451301.425555556, A.D. 1999-May-02 22:12:48.0000, -1.206342481032422E+08,  3.368050940679002E+08, -1.627026629208052E+07,
2451302.425555556, A.D. 1999-May-03 22:12:48.0000, -1.221355418388811E+08,  3.361501470274750E+08, -1.610843834815012E+07,
2451303.425555556, A.D. 1999-May-04 22:12:48.0000, -1.236341988404265E+08,  3.354879420002877E+08, -1.594626259760706E+07,
2451304.425555556, A.D. 1999-May-05 22:12:48.0000, -1.251301842038371E+08,  3.348184863645074E+08, -1.578374221282679E+07,
2451305.425555556, A.D. 1999-May-06 22:12:48.0000, -1.266234630135042E+08,  3.341417876616505E+08, -1.562088037936378E+07,
2451306.425555556, A.D. 1999-May-07 22:12:48.0000, -1.281140003429167E+08,  3.334578535970390E+08, -1.545768029594086E+07,
2451307.425555556, A.D. 1999-May-08 22:12:48.0000, -1.296017612553276E+08,  3.327666920402558E+08, -1.529414517443882E+07,
2451308.425555556, A.D. 1999-May-09 22:12:48.0000, -1.310867108044206E+08,  3.320683110255968E+08, -1.513027823988584E+07,
2451309.425555556, A.D. 1999-May-10 22:12:48.0000, -1.325688140349749E+08,  3.313627187525218E+08, -1.496608273044728E+07,
2451310.425555556, A.D. 1999-May-11 22:12:48.0000, -1.340480359835290E+08,  3.306499235861037E+08, -1.480156189741589E+07,
2451311.425555556, A.D. 1999-May-12 22:12:48.0000, -1.355243416790396E+08,  3.299299340574784E+08, -1.463671900520173E+07,
2451312.425555556, A.D. 1999-May-13 22:12:48.0000, -1.369976961435377E+08,  3.292027588642961E+08, -1.447155733132243E+07,
2451313.425555556, A.D. 1999-May-14 22:12:48.0000, -1.384680643927781E+08,  3.284684068711784E+08, -1.430608016639344E+07,
2451314.425555556, A.D. 1999-May-15 22:12:48.0000, -1.399354114368833E+08,  3.277268871101823E+08, -1.414029081411798E+07,
2451315.425555556, A.D. 1999-May-16 22:12:48.0000, -1.413997022809840E+08,  3.269782087812772E+08, -1.397419259127615E+07,
2451316.425555556, A.D. 1999-May-17 22:12:48.0000, -1.428609019258539E+08,  3.262223812528356E+08, -1.380778882771334E+07,
2451317.425555556, A.D. 1999-May-18 22:12:48.0000, -1.443189753685443E+08,  3.254594140621468E+08, -1.364108286632663E+07,
2451318.425555556, A.D. 1999-May-19 22:12:48.0000, -1.457738876030237E+08,  3.246893169159520E+08, -1.347407806304830E+07,
2451319.425555556, A.D. 1999-May-20 22:12:48.0000, -1.472256036208275E+08,  3.239120996910102E+08, -1.330677778682688E+07,
2451320.425555556, A.D. 1999-May-21 22:12:48.0000, -1.486740884117259E+08,  3.231277724346914E+08, -1.313918541960275E+07,
2451321.425555556, A.D. 1999-May-22 22:12:48.0000, -1.501193069644209E+08,  3.223363453655975E+08, -1.297130435627939E+07,
2451322.425555556, A.D. 1999-May-23 22:12:48.0000, -1.515612242672845E+08,  3.215378288742106E+08, -1.280313800468872E+07,
2451323.425555556, A.D. 1999-May-24 22:12:48.0000, -1.529998053091422E+08,  3.207322335235515E+08, -1.263468978555013E+07,
2451324.425555556, A.D. 1999-May-25 22:12:48.0000, -1.544350150801164E+08,  3.199195700498461E+08, -1.246596313242416E+07,
2451325.425555556, A.D. 1999-May-26 22:12:48.0000, -1.558668185725256E+08,  3.190998493631765E+08, -1.229696149166179E+07,
2451326.425555556, A.D. 1999-May-27 22:12:48.0000, -1.572951807818434E+08,  3.182730825481073E+08, -1.212768832235022E+07,
2451327.425555556, A.D. 1999-May-28 22:12:48.0000, -1.587200667077036E+08,  3.174392808642638E+08, -1.195814709625736E+07,
2451328.425555556, A.D. 1999-May-29 22:12:48.0000, -1.601414413549439E+08,  3.165984557468583E+08, -1.178834129777765E+07,
2451329.425555556, A.D. 1999-May-30 22:12:48.0000, -1.615592697346637E+08,  3.157506188071520E+08, -1.161827442388128E+07,
2451330.425555556, A.D. 1999-May-31 22:12:48.0000, -1.629735168652867E+08,  3.148957818328558E+08, -1.144794998406757E+07,
2451331.425555556, A.D. 1999-Jun-01 22:12:48.0000, -1.643841477736026E+08,  3.140339567884722E+08, -1.127737150032477E+07,
2451332.425555556, A.D. 1999-Jun-02 22:12:48.0000, -1.657911274957809E+08,  3.131651558155941E+08, -1.110654250709580E+07,
2451333.425555556, A.D. 1999-Jun-03 22:12:48.0000, -1.671944210783449E+08,  3.122893912331710E+08, -1.093546655124961E+07,
2451334.425555556, A.D. 1999-Jun-04 22:12:48.0000, -1.685939935791056E+08,  3.114066755377588E+08, -1.076414719205776E+07,
2451335.425555556, A.D. 1999-Jun-05 22:12:48.0000, -1.699898100680560E+08,  3.105170214037662E+08, -1.059258800117378E+07,
2451336.425555556, A.D. 1999-Jun-06 22:12:48.0000, -1.713818356282308E+08,  3.096204416837103E+08, -1.042079256261531E+07,
2451337.425555556, A.D. 1999-Jun-07 22:12:48.0000, -1.727700353565423E+08,  3.087169494084877E+08, -1.024876447274637E+07,
2451338.425555556, A.D. 1999-Jun-08 22:12:48.0000, -1.741543743645972E+08,  3.078065577876644E+08, -1.007650734025943E+07,
2451339.425555556, A.D. 1999-Jun-09 22:12:48.0000, -1.755348177795051E+08,  3.068892802097893E+08, -9.904024786156058E+06,
2451340.425555556, A.D. 1999-Jun-10 22:12:48.0000, -1.769113307446854E+08,  3.059651302427283E+08, -9.731320443725631E+06,
2451341.425555556, A.D. 1999-Jun-11 22:12:48.0000, -1.782838784206776E+08,  3.050341216340169E+08, -9.558397958521634E+06,
2451342.425555556, A.D. 1999-Jun-12 22:12:48.0000, -1.796524259859603E+08,  3.040962683112303E+08, -9.385260988335639E+06,
2451343.425555556, A.D. 1999-Jun-13 22:12:48.0000, -1.810169386377815E+08,  3.031515843823646E+08, -9.211913203168586E+06,
2451344.425555556, A.D. 1999-Jun-14 22:12:48.0000, -1.823773815930020E+08,  3.022000841362285E+08, -9.038358285199836E+06,
2451345.425555556, A.D. 1999-Jun-15 22:12:48.0000, -1.837337200889536E+08,  3.012417820428417E+08, -8.864599928753614E+06,
2451346.425555556, A.D. 1999-Jun-16 22:12:48.0000, -1.850859193843102E+08,  3.002766927538359E+08, -8.690641840264082E+06,
2451347.425555556, A.D. 1999-Jun-17 22:12:48.0000, -1.864339447599748E+08,  2.993048311028587E+08, -8.516487738237649E+06,
2451348.425555556, A.D. 1999-Jun-18 22:12:48.0000, -1.877777615199792E+08,  2.983262121059756E+08, -8.342141353214145E+06,
2451349.425555556, A.D. 1999-Jun-19 22:12:48.0000, -1.891173349923974E+08,  2.973408509620718E+08, -8.167606427726448E+06,
2451350.425555556, A.D. 1999-Jun-20 22:12:48.0000, -1.904526305302707E+08,  2.963487630532507E+08, -7.992886716258422E+06,
2451351.425555556, A.D. 1999-Jun-21 22:12:48.0000, -1.917836135125451E+08,  2.953499639452274E+08, -7.817985985201776E+06,
2451352.425555556, A.D. 1999-Jun-22 22:12:48.0000, -1.931102493450195E+08,  2.943444693877195E+08, -7.642908012811676E+06,
2451353.425555556, A.D. 1999-Jun-23 22:12:48.0000, -1.944325034613038E+08,  2.933322953148324E+08, -7.467656589161515E+06,
2451354.425555556, A.D. 1999-Jun-24 22:12:48.0000, -1.957503413237872E+08,  2.923134578454393E+08, -7.292235516096190E+06,
2451355.425555556, A.D. 1999-Jun-25 22:12:48.0000, -1.970637284246155E+08,  2.912879732835557E+08, -7.116648607184827E+06,
2451356.425555556, A.D. 1999-Jun-26 22:12:48.0000, -1.983726302866777E+08,  2.902558581187092E+08, -6.940899687672451E+06,
2451357.425555556, A.D. 1999-Jun-27 22:12:48.0000, -1.996770124646001E+08,  2.892171290263029E+08, -6.764992594430611E+06,
2451358.425555556, A.D. 1999-Jun-28 22:12:48.0000, -2.009768405457489E+08,  2.881718028679733E+08, -6.588931175907418E+06,
2451359.425555556, A.D. 1999-Jun-29 22:12:48.0000, -2.022720801512417E+08,  2.871198966919426E+08, -6.412719292076394E+06,
2451360.425555556, A.D. 1999-Jun-30 22:12:48.0000, -2.035626969369645E+08,  2.860614277333653E+08, -6.236360814384654E+06,
2451361.425555556, A.D. 1999-Jul-01 22:12:48.0000, -2.048486565945983E+08,  2.849964134146689E+08, -6.059859625700250E+06,
2451362.425555556, A.D. 1999-Jul-02 22:12:48.0000, -2.061299248526514E+08,  2.839248713458889E+08, -5.883219620258495E+06,
2451363.425555556, A.D. 1999-Jul-03 22:12:48.0000, -2.074064674775001E+08,  2.828468193249980E+08, -5.706444703607693E+06,
2451364.425555556, A.D. 1999-Jul-04 22:12:48.0000, -2.086782502744354E+08,  2.817622753382298E+08, -5.529538792553842E+06,
2451365.425555556, A.D. 1999-Jul-05 22:12:48.0000, -2.099452390887176E+08,  2.806712575603958E+08, -5.352505815104350E+06,
2451366.425555556, A.D. 1999-Jul-06 22:12:48.0000, -2.112073998066371E+08,  2.795737843551975E+08, -5.175349710411310E+06,
2451367.425555556, A.D. 1999-Jul-07 22:12:48.0000, -2.124646983565828E+08,  2.784698742755325E+08, -4.998074428713500E+06,
2451368.425555556, A.D. 1999-Jul-08 22:12:48.0000, -2.137171007101164E+08,  2.773595460637937E+08, -4.820683931277618E+06,
2451369.425555556, A.D. 1999-Jul-09 22:12:48.0000, -2.149645728830550E+08,  2.762428186521636E+08, -4.643182190338761E+06,
2451370.425555556, A.D. 1999-Jul-10 22:12:48.0000, -2.162070809365584E+08,  2.751197111629021E+08, -4.465573189040005E+06,
2451371.425555556, A.D. 1999-Jul-11 22:12:48.0000, -2.174445909782251E+08,  2.739902429086283E+08, -4.287860921370938E+06,
2451372.425555556, A.D. 1999-Jul-12 22:12:48.0000, -2.186770691631939E+08,  2.728544333925956E+08, -4.110049392105311E+06,
2451373.425555556, A.D. 1999-Jul-13 22:12:48.0000, -2.199044816952526E+08,  2.717123023089613E+08, -3.932142616738081E+06,
2451374.425555556, A.D. 1999-Jul-14 22:12:48.0000, -2.211267948279532E+08,  2.705638695430493E+08, -3.754144621421173E+06,
2451375.425555556, A.D. 1999-Jul-15 22:12:48.0000, -2.223439748657341E+08,  2.694091551716062E+08, -3.576059442898542E+06,
2451376.425555556, A.D. 1999-Jul-16 22:12:48.0000, -2.235559881650484E+08,  2.682481794630515E+08, -3.397891128440335E+06,
2451377.425555556, A.D. 1999-Jul-17 22:12:48.0000, -2.247628011354995E+08,  2.670809628777200E+08, -3.219643735775962E+06,
2451378.425555556, A.D. 1999-Jul-18 22:12:48.0000, -2.259643802409829E+08,  2.659075260680988E+08, -3.041321333026558E+06,
2451379.425555556, A.D. 1999-Jul-19 22:12:48.0000, -2.271606920008342E+08,  2.647278898790554E+08, -2.862927998636127E+06,
2451380.425555556, A.D. 1999-Jul-20 22:12:48.0000, -2.283517029909848E+08,  2.635420753480607E+08, -2.684467821302220E+06,
2451381.425555556, A.D. 1999-Jul-21 22:12:48.0000, -2.295373798451225E+08,  2.623501037054030E+08, -2.505944899905324E+06,
2451382.425555556, A.D. 1999-Jul-22 22:12:48.0000, -2.307176892558599E+08,  2.611519963743955E+08, -2.327363343437612E+06,
2451383.425555556, A.D. 1999-Jul-23 22:12:48.0000, -2.318925979759083E+08,  2.599477749715758E+08, -2.148727270930648E+06,
2451384.425555556, A.D. 1999-Jul-24 22:12:48.0000, -2.330620728192579E+08,  2.587374613068973E+08, -1.970040811382249E+06,
2451385.425555556, A.D. 1999-Jul-25 22:12:48.0000, -2.342260806623643E+08,  2.575210773839129E+08, -1.791308103682652E+06,
2451386.425555556, A.D. 1999-Jul-26 22:12:48.0000, -2.353845884453410E+08,  2.562986453999499E+08, -1.612533296539426E+06,
2451387.425555556, A.D. 1999-Jul-27 22:12:48.0000, -2.365375631731571E+08,  2.550701877462771E+08, -1.433720548402116E+06,
2451388.425555556, A.D. 1999-Jul-28 22:12:48.0000, -2.376849719168410E+08,  2.538357270082617E+08, -1.254874027385548E+06,
2451389.425555556, A.D. 1999-Jul-29 22:12:48.0000, -2.388267818146887E+08,  2.525952859655186E+08, -1.075997911192819E+06,
2451390.425555556, A.D. 1999-Jul-30 22:12:48.0000, -2.399629600734775E+08,  2.513488875920494E+08, -8.970963870372772E+05,
2451391.425555556, A.D. 1999-Jul-31 22:12:48.0000, -2.410934739696830E+08,  2.500965550563728E+08, -7.181736515639722E+05,
2451392.425555556, A.D. 1999-Aug-01 22:12:48.0000, -2.422182908507009E+08,  2.488383117216438E+08, -5.392339107703716E+05,
2451393.425555556, A.D. 1999-Aug-02 22:12:48.0000, -2.433373781360711E+08,  2.475741811457652E+08, -3.602813799267709E+05,
2451394.425555556, A.D. 1999-Aug-03 22:12:48.0000, -2.444507033187040E+08,  2.463041870814872E+08, -1.813202834957987E+05,
2451395.425555556, A.D. 1999-Aug-04 22:12:48.0000, -2.455582339661083E+08,  2.450283534764992E+08, -2.354855051845312E+03,
2451396.425555556, A.D. 1999-Aug-05 22:12:48.0000, -2.466599377216191E+08,  2.437467044735108E+08,  1.766106628002226E+05,
2451397.425555556, A.D. 1999-Aug-06 22:12:48.0000, -2.477557823056248E+08,  2.424592644103250E+08,  3.555720185063779E+05,
2451398.425555556, A.D. 1999-Aug-07 22:12:48.0000, -2.488457355167921E+08,  2.411660578199033E+08,  5.345249516453743E+05,
2451399.425555556, A.D. 1999-Aug-08 22:12:48.0000, -2.499297652332872E+08,  2.398671094304247E+08,  7.134651930108219E+05,
2451400.425555556, A.D. 1999-Aug-09 22:12:48.0000, -2.510078394139930E+08,  2.385624441653399E+08,  8.923884646938443E+05,
2451401.425555556, A.D. 1999-Aug-10 22:12:48.0000, -2.520799260997207E+08,  2.372520871434235E+08,  1.071290480166197E+06,
2451402.425555556, A.D. 1999-Aug-11 22:12:48.0000, -2.531459934144154E+08,  2.359360636788277E+08,  1.250166944364190E+06,
2451403.425555556, A.D. 1999-Aug-12 22:12:48.0000, -2.542060095663567E+08,  2.346143992811403E+08,  1.429013553773820E+06,
2451404.425555556, A.D. 1999-Aug-13 22:12:48.0000, -2.552599428493555E+08,  2.332871196554525E+08,  1.607825996517450E+06,
2451405.425555556, A.D. 1999-Aug-14 22:12:48.0000, -2.563077616439492E+08,  2.319542507024392E+08,  1.786599952442840E+06,
2451406.425555556, A.D. 1999-Aug-15 22:12:48.0000, -2.573494344186018E+08,  2.306158185184575E+08,  1.965331093215242E+06,
2451407.425555556, A.D. 1999-Aug-16 22:12:48.0000, -2.583849297309131E+08,  2.292718493956655E+08,  2.144015082413450E+06,
2451408.425555556, A.D. 1999-Aug-17 22:12:48.0000, -2.594142162288463E+08,  2.279223698221631E+08,  2.322647575630635E+06,
2451409.425555556, A.D. 1999-Aug-18 22:12:48.0000, -2.604372626519865E+08,  2.265674064821555E+08,  2.501224220580861E+06,
2451410.425555556, A.D. 1999-Aug-19 22:12:48.0000, -2.614540378328362E+08,  2.252069862561296E+08,  2.679740657211944E+06,
2451411.425555556, A.D. 1999-Aug-20 22:12:48.0000, -2.624645106981573E+08,  2.238411362210423E+08,  2.858192517824501E+06,
2451412.425555556, A.D. 1999-Aug-21 22:12:48.0000, -2.634686502703724E+08,  2.224698836505009E+08,  3.036575427197546E+06,
2451413.425555556, A.D. 1999-Aug-22 22:12:48.0000, -2.644664256690222E+08,  2.210932560149259E+08,  3.214885002718672E+06,
2451414.425555556, A.D. 1999-Aug-23 22:12:48.0000, -2.654578061122787E+08,  2.197112809816763E+08,  3.393116854518056E+06,
2451415.425555556, A.D. 1999-Aug-24 22:12:48.0000, -2.664427609185056E+08,  2.183239864151249E+08,  3.571266585604191E+06,
2451416.425555556, A.D. 1999-Aug-25 22:12:48.0000, -2.674212595078543E+08,  2.169314003766688E+08,  3.749329791998670E+06,
2451417.425555556, A.D. 1999-Aug-26 22:12:48.0000, -2.683932714038750E+08,  2.155335511246697E+08,  3.927302062868342E+06,
2451418.425555556, A.D. 1999-Aug-27 22:12:48.0000, -2.693587662351264E+08,  2.141304671143259E+08,  4.105178980653062E+06,
2451419.425555556, A.D. 1999-Aug-28 22:12:48.0000, -2.703177137367664E+08,  2.127221769974796E+08,  4.282956121188134E+06,
2451420.425555556, A.D. 1999-Aug-29 22:12:48.0000, -2.712700837521117E+08,  2.113087096223724E+08,  4.460629053820640E+06,
2451421.425555556, A.D. 1999-Aug-30 22:12:48.0000, -2.722158462341572E+08,  2.098900940333608E+08,  4.638193341521025E+06,
