JDTDB,Calendar Date (TDB),X,Y,Z,
2451224.777418981, A.D. 1999-Feb-15 06:39:29.0000, -3.621276657444328E+08, -8.608249803554823E+07,  3.000612809006897E+07,
2451225.777418981, A.D. 1999-Feb-16 06:39:29.0000, -3.619396414177849E+08, -8.766041515571803E+07,  2.993377368287504E+07,
2451226.777418981, A.D. 1999-Feb-17 06:39:29.0000, -3.617447421363599E+08, -8.923666721260665E+07,  2.986085061807928E+07,
2451227.777418981, A.D. 1999-Feb-18 06:39:29.0000, -3.615429814421093E+08, -9.081122669784626E+07,  2.978736109295027E+07,
2451228.777418981, A.D. 1999-Feb-19 06:39:29.0000, -3.613343729541169E+08, -9.238406621078604E+07,  2.971330730800104E+07,
2451229.777418981, A.D. 1999-Feb-20 06:39:29.0000, -3.611189303677688E+08, -9.395515845828152E+07,  2.963869146692296E+07,
2451230.777418981, A.D. 1999-Feb-21 06:39:29.0000, -3.608966674539297E+08, -9.552447625445329E+07,  2.956351577652255E+07,
2451231.777418981, A.D. 1999-Feb-22 06:39:29.0000, -3.606675980581310E+08, -9.709199252041291E+07,  2.948778244666190E+07,
2451232.777418981, A.D. 1999-Feb-23 06:39:29.0000, -3.604317360997812E+08, -9.865768028395316E+07,  2.941149369020386E+07,
2451233.777418981, A.D. 1999-Feb-24 06:39:29.0000, -3.601890955714082E+08, -1.002215126792086E+08,  2.933465172296258E+07,
2451234.777418981, A.D. 1999-Feb-25 06:39:29.0000, -3.599396905379428E+08, -1.017834629462879E+08,  2.925725876365979E+07,
2451235.777418981, A.D. 1999-Feb-26 06:39:29.0000, -3.596835351360522E+08, -1.033435044308894E+08,  2.917931703388713E+07,
2451236.777418981, A.D. 1999-Feb-27 06:39:29.0000, -3.594206435735337E+08, -1.049016105839148E+08,  2.910082875807384E+07,
2451237.777418981, A.D. 1999-Feb-28 06:39:29.0000, -3.591510301287629E+08, -1.064577549610942E+08,  2.902179616345859E+07,
2451238.777418981, A.D. 1999-Mar-01 06:39:29.0000, -3.588747091501991E+08, -1.080119112226396E+08,  2.894222148006388E+07,
2451239.777418981, A.D. 1999-Mar-02 06:39:29.0000, -3.585916950559334E+08, -1.095640531329422E+08,  2.886210694067086E+07,
2451240.777418981, A.D. 1999-Mar-03 06:39:29.0000, -3.583020023332676E+08, -1.111141545603240E+08,  2.878145478079234E+07,
2451241.777418981, A.D. 1999-Mar-04 06:39:29.0000, -3.580056455383030E+08, -1.126621894768470E+08,  2.870026723864186E+07,
2451242.777418981, A.D. 1999-Mar-05 06:39:29.0000, -3.577026392955251E+08, -1.142081319581791E+08,  2.861854655509775E+07,
2451243.777418981, A.D. 1999-Mar-06 06:39:29.0000, -3.573929982973636E+08, -1.157519561835079E+08,  2.853629497366071E+07,
2451244.777418981, A.D. 1999-Mar-07 06:39:29.0000, -3.570767373037198E+08, -1.172936364354938E+08,  2.845351474040534E+07,
2451245.777418981, A.D. 1999-Mar-08 06:39:29.0000, -3.567538711414528E+08, -1.188331471002402E+08,  2.837020810392613E+07,
2451246.777418981, A.D. 1999-Mar-09 06:39:29.0000, -3.564244147038241E+08, -1.203704626672751E+08,  2.828637731527881E+07,
2451247.777418981, A.D. 1999-Mar-10 06:39:29.0000, -3.560883829499023E+08, -1.219055577295238E+08,  2.820202462791847E+07,
2451248.777418981, A.D. 1999-Mar-11 06:39:29.0000, -3.557457909039375E+08, -1.234384069832671E+08,  2.811715229763626E+07,
2451249.777418981, A.D. 1999-Mar-12 06:39:29.0000, -3.553966536547104E+08, -1.249689852280773E+08,  2.803176258249515E+07,
2451250.777418981, A.D. 1999-Mar-13 06:39:29.0000, -3.550409863548658E+08, -1.264972673667265E+08,  2.794585774276669E+07,
2451251.777418981, A.D. 1999-Mar-14 06:39:29.0000, -3.546788042202389E+08, -1.280232284050694E+08,  2.785944004086903E+07,
2451252.777418981, A.D. 1999-Mar-15 06:39:29.0000, -3.543101225291789E+08, -1.295468434519004E+08,  2.777251174130673E+07,
2451253.777418981, A.D. 1999-Mar-16 06:39:29.0000, -3.539349566218801E+08, -1.310680877187867E+08,  2.768507511061295E+07,
2451254.777418981, A.D. 1999-Mar-17 06:39:29.0000, -3.535533218997177E+08, -1.325869365198821E+08,  2.759713241729397E+07,
2451255.777418981, A.D. 1999-Mar-18 06:39:29.0000, -3.531652338245966E+08, -1.341033652717235E+08,  2.750868593177573E+07,
2451256.777418981, A.D. 1999-Mar-19 06:39:29.0000, -3.527707079183110E+08, -1.356173494930144E+08,  2.741973792635283E+07,
2451257.777418981, A.D. 1999-Mar-20 06:39:29.0000, -3.523697597619181E+08, -1.371288648043973E+08,  2.733029067513926E+07,
2451258.777418981, A.D. 1999-Mar-21 06:39:29.0000, -3.519624049951237E+08, -1.386378869282188E+08,  2.724034645402104E+07,
2451259.777418981, A.D. 1999-Mar-22 06:39:29.0000, -3.515486593156805E+08, -1.401443916882874E+08,  2.714990754061040E+07,
2451260.777418981, A.D. 1999-Mar-23 06:39:29.0000, -3.511285384787993E+08, -1.416483550096287E+08,  2.705897621420128E+07,
2451261.777418981, A.D. 1999-Mar-24 06:39:29.0000, -3.507020582965704E+08, -1.431497529182362E+08,  2.696755475572613E+07,
2451262.777418981, A.D. 1999-Mar-25 06:39:29.0000, -3.502692346373960E+08, -1.446485615408206E+08,  2.687564544771378E+07,
2451263.777418981, A.D. 1999-Mar-26 06:39:29.0000, -3.498300834254325E+08, -1.461447571045582E+08,  2.678325057424810E+07,
2451264.777418981, A.D. 1999-Mar-27 06:39:29.0000, -3.493846206400415E+08, -1.476383159368379E+08,  2.669037242092768E+07,
2451265.777418981, A.D. 1999-Mar-28 06:39:29.0000, -3.489328623152494E+08, -1.491292144650087E+08,  2.659701327482618E+07,
2451266.777418981, A.D. 1999-Mar-29 06:39:29.0000, -3.484748245392150E+08, -1.506174292161257E+08,  2.650317542445316E+07,
2451267.777418981, A.D. 1999-Mar-30 06:39:29.0000, -3.480105234537036E+08, -1.521029368166982E+08,  2.640886115971588E+07,
2451268.777418981, A.D. 1999-Mar-31 06:39:29.0000, -3.475399752535692E+08, -1.535857139924358E+08,  2.631407277188139E+07,
2451269.777418981, A.D. 1999-Apr-01 06:39:29.0000, -3.470631961862422E+08, -1.550657375679967E+08,  2.621881255353913E+07,
2451270.777418981, A.D. 1999-Apr-02 06:39:29.0000, -3.465802025512230E+08, -1.565429844667342E+08,  2.612308279856423E+07,
2451271.777418981, A.D. 1999-Apr-03 06:39:29.0000, -3.460910106995828E+08, -1.580174317104455E+08,  2.602688580208109E+07,
2451272.777418981, A.D. 1999-Apr-04 06:39:29.0000, -3.455956370334685E+08, -1.594890564191190E+08,  2.593022386042745E+07,
2451273.777418981, A.D. 1999-Apr-05 06:39:29.0000, -3.450940980056139E+08, -1.609578358106825E+08,  2.583309927111904E+07,
2451274.777418981, A.D. 1999-Apr-06 06:39:29.0000, -3.445864101188558E+08, -1.624237472007518E+08,  2.573551433281433E+07,
2451275.777418981, A.D. 1999-Apr-07 06:39:29.0000, -3.440725899256557E+08, -1.638867680023787E+08,  2.563747134528022E+07,
2451276.777418981, A.D. 1999-Apr-08 06:39:29.0000, -3.435526540276255E+08, -1.653468757257998E+08,  2.553897260935744E+07,
2451277.777418981, A.D. 1999-Apr-09 06:39:29.0000, -3.430266190750589E+08, -1.668040479781845E+08,  2.544002042692710E+07,
2451278.777418981, A.D. 1999-Apr-10 06:39:29.0000, -3.424945017664681E+08, -1.682582624633842E+08,  2.534061710087703E+07,
2451279.777418981, A.D. 1999-Apr-11 06:39:29.0000, -3.419563188481232E+08, -1.697094969816805E+08,  2.524076493506892E+07,
2451280.777418981, A.D. 1999-Apr-12 06:39:29.0000, -3.414120871135984E+08, -1.711577294295339E+08,  2.514046623430555E+07,
2451281.777418981, A.D. 1999-Apr-13 06:39:29.0000, -3.408618234033216E+08, -1.726029377993326E+08,  2.503972330429872E+07,
2451282.777418981, A.D. 1999-Apr-14 06:39:29.0000, -3.403055446041296E+08, -1.740451001791412E+08,  2.493853845163725E+07,
2451283.777418981, A.D. 1999-Apr-15 06:39:29.0000, -3.397432676488256E+08, -1.754841947524492E+08,  2.483691398375558E+07,
2451284.777418981, A.D. 1999-Apr-16 06:39:29.0000, -3.391750095157446E+08, -1.769201997979207E+08,  2.473485220890271E+07,
2451285.777418981, A.D. 1999-Apr-17 06:39:29.0000, -3.386007872283196E+08, -1.783530936891425E+08,  2.463235543611131E+07,
2451286.777418981, A.D. 1999-Apr-18 06:39:29.0000, -3.380206178546546E+08, -1.797828548943737E+08,  2.452942597516757E+07,
2451287.777418981, A.D. 1999-Apr-19 06:39:29.0000, -3.374345185071013E+08, -1.812094619762952E+08,  2.442606613658106E+07,
2451288.777418981, A.D. 1999-Apr-20 06:39:29.0000, -3.368425063418396E+08, -1.826328935917598E+08,  2.432227823155517E+07,
2451289.777418981, A.D. 1999-Apr-21 06:39:29.0000, -3.362445985584630E+08, -1.840531284915411E+08,  2.421806457195770E+07,
2451290.777418981, A.D. 1999-Apr-22 06:39:29.0000, -3.356408123995681E+08, -1.854701455200852E+08,  2.411342747029203E+07,
2451291.777418981, A.D. 1999-Apr-23 06:39:29.0000, -3.350311651503478E+08, -1.868839236152612E+08,  2.400836923966849E+07,
2451292.777418981, A.D. 1999-Apr-24 06:39:29.0000, -3.344156741381891E+08, -1.882944418081127E+08,  2.390289219377585E+07,
2451293.777418981, A.D. 1999-Apr-25 06:39:29.0000, -3.337943567322751E+08, -1.897016792226103E+08,  2.379699864685360E+07,
2451294.777418981, A.D. 1999-Apr-26 06:39:29.0000, -3.331672303431904E+08, -1.911056150754050E+08,  2.369069091366404E+07,
2451295.777418981, A.D. 1999-Apr-27 06:39:29.0000, -3.325343124225307E+08, -1.925062286755822E+08,  2.358397130946501E+07,
2451296.777418981, A.D. 1999-Apr-28 06:39:29.0000, -3.318956204625160E+08, -1.939034994244169E+08,  2.347684214998245E+07,
2451297.777418981, A.D. 1999-Apr-29 06:39:29.0000, -3.312511719956077E+08, -1.952974068151305E+08,  2.336930575138368E+07,
2451298.777418981, A.D. 1999-Apr-30 06:39:29.0000, -3.306009845941292E+08, -1.966879304326490E+08,  2.326136443025049E+07,
2451299.777418981, A.D. 1999-May-01 06:39:29.0000, -3.299450758698885E+08, -1.980750499533624E+08,  2.315302050355262E+07,
2451300.777418981, A.D. 1999-May-02 06:39:29.0000, -3.292834634738057E+08, -1.994587451448863E+08,  2.304427628862125E+07,
2451301.777418981, A.D. 1999-May-03 06:39:29.0000, -3.286161650955418E+08, -2.008389958658255E+08,  2.293513410312264E+07,
2451302.777418981, A.D. 1999-May-04 06:39:29.0000, -3.279431984631293E+08, -2.022157820655397E+08,  2.282559626503170E+07,
2451303.777418981, A.D. 1999-May-05 06:39:29.0000, -3.272645813426058E+08, -2.035890837839110E+08,  2.271566509260569E+07,
2451304.777418981, A.D. 1999-May-06 06:39:29.0000, -3.265803315376483E+08, -2.049588811511150E+08,  2.260534290435782E+07,
2451305.777418981, A.D. 1999-May-07 06:39:29.0000, -3.258904668892065E+08, -2.063251543873925E+08,  2.249463201903056E+07,
2451306.777418981, A.D. 1999-May-08 06:39:29.0000, -3.251950052751377E+08, -2.076878838028250E+08,  2.238353475556885E+07,
2451307.777418981, A.D. 1999-May-09 06:39:29.0000, -3.244939646098393E+08, -2.090470497971113E+08,  2.227205343309309E+07,
2451308.777418981, A.D. 1999-May-10 06:39:29.0000, -3.237873628438783E+08, -2.104026328593461E+08,  2.216019037087167E+07,
2451309.777418981, A.D. 1999-May-11 06:39:29.0000, -3.230752179636183E+08, -2.117546135677987E+08,  2.204794788829322E+07,
2451310.777418981, A.D. 1999-May-12 06:39:29.0000, -3.223575479908412E+08, -2.131029725896920E+08,  2.193532830483850E+07,
2451311.777418981, A.D. 1999-May-13 06:39:29.0000, -3.216343709823617E+08, -2.144476906809785E+08,  2.182233394005173E+07,
2451312.777418981, A.D. 1999-May-14 06:39:29.0000, -3.209057050296373E+08, -2.157887486861134E+08,  2.170896711351193E+07,
2451313.777418981, A.D. 1999-May-15 06:39:29.0000, -3.201715682583674E+08, -2.171261275378190E+08,  2.159523014480387E+07,
2451314.777418981, A.D. 1999-May-16 06:39:29.0000, -3.194319788280867E+08, -2.184598082568406E+08,  2.148112535348933E+07,
2451315.777418981, A.D. 1999-May-17 06:39:29.0000, -3.186869549317515E+08, -2.197897719516858E+08,  2.136665505907889E+07,
2451316.777418981, A.D. 1999-May-18 06:39:29.0000, -3.179365147953185E+08, -2.211159998183478E+08,  2.125182158100465E+07,
2451317.777418981, A.D. 1999-May-19 06:39:29.0000, -3.171806766773238E+08, -2.224384731400026E+08,  2.113662723859484E+07,
2451318.777418981, A.D. 1999-May-20 06:39:29.0000, -3.164194588684649E+08, -2.237571732866815E+08,  2.102107435105096E+07,
2451319.777418981, A.D. 1999-May-21 06:39:29.0000, -3.156528796911941E+08, -2.250720817149121E+08,  2.090516523742848E+07,
2451320.777418981, A.D. 1999-May-22 06:39:29.0000, -3.148809574993291E+08, -2.263831799673290E+08,  2.078890221662150E+07,
2451321.777418981, A.D. 1999-May-23 06:39:29.0000, -3.141037106776962E+08, -2.276904496722562E+08,  2.067228760735299E+07,
2451322.777418981, A.D. 1999-May-24 06:39:29.0000, -3.133211576418117E+08, -2.289938725432661E+08,  2.055532372817042E+07,
2451323.777418981, A.D. 1999-May-25 06:39:29.0000, -3.125333168376136E+08, -2.302934303787256E+08,  2.043801289744670E+07,
2451324.777418981, A.D. 1999-May-26 06:39:29.0000, -3.117402067412472E+08, -2.315891050613426E+08,  2.032035743338659E+07,
2451325.777418981, A.D. 1999-May-27 06:39:29.0000, -3.109418458589060E+08, -2.328808785577279E+08,  2.020235965403678E+07,
2451326.777418981, A.D. 1999-May-28 06:39:29.0000, -3.101382527267258E+08, -2.341687329179905E+08,  2.008402187729789E+07,
2451327.777418981, A.D. 1999-May-29 06:39:29.0000, -3.093294459107213E+08, -2.354526502753783E+08,  1.996534642093711E+07,
2451328.777418981, A.D. 1999-May-30 06:39:29.0000, -3.085154440067469E+08, -2.367326128459764E+08,  1.984633560259782E+07,
2451329.777418981, A.D. 1999-May-31 06:39:29.0000, -3.076962656404673E+08, -2.380086029284666E+08,  1.972699173980597E+07,
2451330.777418981, A.D. 1999-Jun-01 06:39:29.0000, -3.068719294673207E+08, -2.392806029039463E+08,  1.960731714996997E+07,
2451331.777418981, A.D. 1999-Jun-02 06:39:29.0000, -3.060424541724541E+08, -2.405485952357987E+08,  1.948731415037474E+07,
2451332.777418981, A.D. 1999-Jun-03 06:39:29.0000, -3.052078584706232E+08, -2.418125624696006E+08,  1.936698505816865E+07,
2451333.777418981, A.D. 1999-Jun-04 06:39:29.0000, -3.043681611060497E+08, -2.430724872330552E+08,  1.924633219034526E+07,
2451334.777418981, A.D. 1999-Jun-05 06:39:29.0000, -3.035233808522331E+08, -2.443283522359339E+08,  1.912535786371985E+07,
2451335.777418981, A.D. 1999-Jun-06 06:39:29.0000, -3.026735365117226E+08, -2.455801402700144E+08,  1.900406439490238E+07,
2451336.777418981, A.D. 1999-Jun-07 06:39:29.0000, -3.018186469158548E+08, -2.468278342090051E+08,  1.888245410026889E+07,
2451337.777418981, A.D. 1999-Jun-08 06:39:29.0000, -3.009587309244637E+08, -2.480714170084490E+08,  1.876052929593185E+07,
2451338.777418981, A.D. 1999-Jun-09 06:39:29.0000, -3.000938074255756E+08, -2.493108717056047E+08,  1.863829229771091E+07,
2451339.777418981, A.D. 1999-Jun-10 06:39:29.0000, -2.992238953350918E+08, -2.505461814193031E+08,  1.851574542110483E+07,
2451340.777418981, A.D. 1999-Jun-11 06:39:29.0000, -2.983490135964690E+08, -2.517773293497797E+08,  1.839289098126492E+07,
2451341.777418981, A.D. 1999-Jun-12 06:39:29.0000, -2.974691811804017E+08, -2.530042987784874E+08,  1.826973129297051E+07,
2451342.777418981, A.D. 1999-Jun-13 06:39:29.0000, -2.965844170845109E+08, -2.542270730678910E+08,  1.814626867060643E+07,
2451343.777418981, A.D. 1999-Jun-14 06:39:29.0000, -2.956947403330412E+08, -2.554456356612475E+08,  1.802250542814223E+07,
2451344.777418981, A.D. 1999-Jun-15 06:39:29.0000, -2.948001699765668E+08, -2.566599700823761E+08,  1.789844387911366E+07,
2451345.777418981, A.D. 1999-Jun-16 06:39:29.0000, -2.939007250917093E+08, -2.578700599354181E+08,  1.777408633660552E+07,
2451346.777418981, A.D. 1999-Jun-17 06:39:29.0000, -2.929964247808658E+08, -2.590758889045931E+08,  1.764943511323602E+07,
2451347.777418981, A.D. 1999-Jun-18 06:39:29.0000, -2.920872881719471E+08, -2.602774407539500E+08,  1.752449252114245E+07,
2451348.777418981, A.D. 1999-Jun-19 06:39:29.0000, -2.911733344181250E+08, -2.614746993271163E+08,  1.739926087196812E+07,
2451349.777418981, A.D. 1999-Jun-20 06:39:29.0000, -2.902545826975907E+08, -2.626676485470471E+08,  1.727374247684981E+07,
2451350.777418981, A.D. 1999-Jun-21 06:39:29.0000, -2.893310522133182E+08, -2.638562724157736E+08,  1.714793964640670E+07,
2451351.777418981, A.D. 1999-Jun-22 06:39:29.0000, -2.884027621928389E+08, -2.650405550141522E+08,  1.702185469072898E+07,
2451352.777418981, A.D. 1999-Jun-23 06:39:29.0000, -2.874697318880197E+08, -2.662204805016158E+08,  1.689548991936798E+07,
2451353.777418981, A.D. 1999-Jun-24 06:39:29.0000, -2.865319805748496E+08, -2.673960331159259E+08,  1.676884764132611E+07,
2451354.777418981, A.D. 1999-Jun-25 06:39:29.0000, -2.855895275532302E+08, -2.685671971729274E+08,  1.664193016504759E+07,
2451355.777418981, A.D. 1999-Jun-26 06:39:29.0000, -2.846423921467729E+08, -2.697339570663046E+08,  1.651473979840910E+07,
2451356.777418981, A.D. 1999-Jun-27 06:39:29.0000, -2.836905937025995E+08, -2.708962972673397E+08,  1.638727884871131E+07,
2451357.777418981, A.D. 1999-Jun-28 06:39:29.0000, -2.827341515911472E+08, -2.720542023246734E+08,  1.625954962267016E+07,
2451358.777418981, A.D. 1999-Jun-29 06:39:29.0000, -2.817730852059786E+08, -2.732076568640678E+08,  1.613155442640850E+07,
2451359.777418981, A.D. 1999-Jun-30 06:39:29.0000, -2.808074139635944E+08, -2.743566455881705E+08,  1.600329556544816E+07,
2451360.777418981, A.D. 1999-Jul-01 06:39:29.0000, -2.798371573032497E+08, -2.755011532762817E+08,  1.587477534470199E+07,
2451361.777418981, A.D. 1999-Jul-02 06:39:29.0000, -2.788623346867738E+08, -2.766411647841229E+08,  1.574599606846611E+07,
2451362.777418981, A.D. 1999-Jul-03 06:39:29.0000, -2.778829655983935E+08, -2.777766650436073E+08,  1.561696004041240E+07,
2451363.777418981, A.D. 1999-Jul-04 06:39:29.0000, -2.768990695445589E+08, -2.789076390626121E+08,  1.548766956358120E+07,
2451364.777418981, A.D. 1999-Jul-05 06:39:29.0000, -2.759106660537720E+08, -2.800340719247530E+08,  1.535812694037409E+07,
2451365.777418981, A.D. 1999-Jul-06 06:39:29.0000, -2.749177746764190E+08, -2.811559487891598E+08,  1.522833447254683E+07,
2451366.777418981, A.D. 1999-Jul-07 06:39:29.0000, -2.739204149846047E+08, -2.822732548902547E+08,  1.509829446120247E+07,
2451367.777418981, A.D. 1999-Jul-08 06:39:29.0000, -2.729186065719891E+08, -2.833859755375310E+08,  1.496800920678470E+07,
2451368.777418981, A.D. 1999-Jul-09 06:39:29.0000, -2.719123690536284E+08, -2.844940961153346E+08,  1.483748100907122E+07,
2451369.777418981, A.D. 1999-Jul-10 06:39:29.0000, -2.709017220658169E+08, -2.855976020826470E+08,  1.470671216716738E+07,
2451370.777418981, A.D. 1999-Jul-11 06:39:29.0000, -2.698866852659322E+08, -2.866964789728688E+08,  1.457570497949985E+07,
2451371.777418981, A.D. 1999-Jul-12 06:39:29.0000, -2.688672783322830E+08, -2.877907123936066E+08,  1.444446174381061E+07,
2451372.777418981, A.D. 1999-Jul-13 06:39:29.0000, -2.678435209639598E+08, -2.888802880264602E+08,  1.431298475715077E+07,
2451373.777418981, A.D. 1999-Jul-14 06:39:29.0000, -2.668154328806872E+08, -2.899651916268122E+08,  1.418127631587516E+07,
2451374.777418981, A.D. 1999-Jul-15 06:39:29.0000, -2.657830338226796E+08, -2.910454090236186E+08,  1.404933871563612E+07,
2451375.777418981, A.D. 1999-Jul-16 06:39:29.0000, -2.647463435504991E+08, -2.921209261192018E+08,  1.391717425137849E+07,
2451376.777418981, A.D. 1999-Jul-17 06:39:29.0000, -2.637053818449157E+08, -2.931917288890446E+08,  1.378478521733379E+07,
2451377.777418981, A.D. 1999-Jul-18 06:39:29.0000, -2.626601685067700E+08, -2.942578033815873E+08,  1.365217390701510E+07,
2451378.777418981, A.D. 1999-Jul-19 06:39:29.0000, -2.616107233568389E+08, -2.953191357180243E+08,  1.351934261321196E+07,
2451379.777418981, A.D. 1999-Jul-20 06:39:29.0000, -2.605570662357024E+08, -2.963757120921054E+08,  1.338629362798527E+07,
2451380.777418981, A.D. 1999-Jul-21 06:39:29.0000, -2.594992170036145E+08, -2.974275187699370E+08,  1.325302924266231E+07,
2451381.777418981, A.D. 1999-Jul-22 06:39:29.0000, -2.584371955403748E+08, -2.984745420897858E+08,  1.311955174783188E+07,
2451382.777418981, A.D. 1999-Jul-23 06:39:29.0000, -2.573710217452028E+08, -2.995167684618855E+08,  1.298586343333969E+07,
2451383.777418981, A.D. 1999-Jul-24 06:39:29.0000, -2.563007155366153E+08, -3.005541843682451E+08,  1.285196658828337E+07,
2451384.777418981, A.D. 1999-Jul-25 06:39:29.0000, -2.552262968523038E+08, -3.015867763624585E+08,  1.271786350100791E+07,
2451385.777418981, A.D. 1999-Jul-26 06:39:29.0000, -2.541477856490162E+08, -3.026145310695199E+08,  1.258355645910117E+07,
2451386.777418981, A.D. 1999-Jul-27 06:39:29.0000, -2.530652019024383E+08, -3.036374351856380E+08,  1.244904774938893E+07,
2451387.777418981, A.D. 1999-Jul-28 06:39:29.0000, -2.519785656070776E+08, -3.046554754780557E+08,  1.231433965793024E+07,
2451388.777418981, A.D. 1999-Jul-29 06:39:29.0000, -2.508878967761480E+08, -3.056686387848716E+08,  1.217943447001277E+07,
2451389.777418981, A.D. 1999-Jul-30 06:39:29.0000, -2.497932154414561E+08, -3.066769120148649E+08,  1.204433447014770E+07,
2451390.777418981, A.D. 1999-Jul-31 06:39:29.0000, -2.486945416532872E+08, -3.076802821473241E+08,  1.190904194206467E+07,
2451391.777418981, A.D. 1999-Aug-01 06:39:29.0000, -2.475918954802915E+08, -3.086787362318779E+08,  1.177355916870651E+07,
2451392.777418981, A.D. 1999-Aug-02 06:39:29.0000, -2.464852970093698E+08, -3.096722613883313E+08,  1.163788843222354E+07,
2451393.777418981, A.D. 1999-Aug-03 06:39:29.0000, -2.453747663455584E+08, -3.106608448065031E+08,  1.150203201396765E+07,
2451394.777418981, A.D. 1999-Aug-04 06:39:29.0000, -2.442603236119108E+08, -3.116444737460685E+08,  1.136599219448592E+07,
2451395.777418981, A.D. 1999-Aug-05 06:39:29.0000, -2.431419889493768E+08, -3.126231355364040E+08,  1.122977125351380E+07,
2451396.777418981, A.D. 1999-Aug-06 06:39:29.0000, -2.420197825166783E+08, -3.135968175764343E+08,  1.109337146996753E+07,
2451397.777418981, A.D. 1999-Aug-07 06:39:29.0000, -2.408937244901780E+08, -3.145655073344818E+08,  1.095679512193641E+07,
2451398.777418981, A.D. 1999-Aug-08 06:39:29.0000, -2.397638350637435E+08, -3.155291923481166E+08,  1.082004448667420E+07,
2451399.777418981, A.D. 1999-Aug-09 06:39:29.0000, -2.386301344486019E+08, -3.164878602240043E+08,  1.068312184058973E+07,
2451400.777418981, A.D. 1999-Aug-10 06:39:29.0000, -2.374926428731871E+08, -3.174414986377518E+08,  1.054602945923777E+07,
2451401.777418981, A.D. 1999-Aug-11 06:39:29.0000, -2.363513805829768E+08, -3.183900953337459E+08,  1.040876961730862E+07,
2451402.777418981, A.D. 1999-Aug-12 06:39:29.0000, -2.352063678403202E+08, -3.193336381249838E+08,  1.027134458861853E+07,
2451403.777418981, A.D. 1999-Aug-13 06:39:29.0000, -2.340576249242572E+08, -3.202721148928882E+08,  1.013375664609978E+07,
2451404.777418981, A.D. 1999-Aug-14 06:39:29.0000, -2.329051721303300E+08, -3.212055135871065E+08,  9.996008061792284E+06,
2451405.777418981, A.D. 1999-Aug-15 06:39:29.0000, -2.317490297703925E+08, -3.221338222252854E+08,  9.858101106836200E+06,
2451406.777418981, A.D. 1999-Aug-16 06:39:29.0000, -2.305892181724212E+08, -3.230570288928217E+08,  9.720038051467344E+06,
2451407.777418981, A.D. 1999-Aug-17 06:39:29.0000, -2.294257576803352E+08, -3.239751217425822E+08,  9.581821165015638E+06,
2451408.777418981, A.D. 1999-Aug-18 06:39:29.0000, -2.282586686538348E+08, -3.248880889945938E+08,  9.443452715907902E+06,
2451409.777418981, A.D. 1999-Aug-19 06:39:29.0000, -2.270879714682693E+08, -3.257959189357074E+08,  9.304934971675515E+06,
2451410.777418981, A.D. 1999-Aug-20 06:39:29.0000, -2.259136865145422E+08, -3.266985999192392E+08,  9.166270198967382E+06,
2451411.777418981, A.D. 1999-Aug-21 06:39:29.0000, -2.247358341990642E+08, -3.275961203645990E+08,  9.027460663568392E+06,
2451412.777418981, A.D. 1999-Aug-22 06:39:29.0000, -2.235544349437613E+08, -3.284884687569228E+08,  8.888508630422711E+06,
