JDTDB,Calendar Date (TDB),X,Y,Z,
2450476.397199074, A.D. 1997-Jan-27 21:31:58.0000,  6.397203221450026E+08, -1.748001640627082E+08, -3.589866980683039E+08,
2450477.397199074, A.D. 1997-Jan-28 21:31:58.0000,  6.398880244401349E+08, -1.736458422628952E+08, -3.589245736573332E+08,
2450478.397199074, A.D. 1997-Jan-29 21:31:58.0000,  6.400542461513877E+08, -1.724911190863697E+08, -3.588616182084244E+08,
2450479.397199074, A.D. 1997-Jan-30 21:31:58.0000,  6.402189859832454E+08, -1.713359969581536E+08, -3.587978313584644E+08,
2450480.397199074, A.D. 1997-Jan-31 21:31:58.0000,  6.403822426426210E+08, -1.701804783075371E+08, -3.587332127461552E+08,
2450481.397199074, A.D. 1997-Feb-01 21:31:58.0000,  6.405440148388687E+08, -1.690245655680690E+08, -3.586677620120194E+08,
2450482.397199074, A.D. 1997-Feb-02 21:31:58.0000,  6.407043012837986E+08, -1.678682611775478E+08, -3.586014787984061E+08,
2450483.397199074, A.D. 1997-Feb-03 21:31:58.0000,  6.408631006916883E+08, -1.667115675780134E+08, -3.585343627494944E+08,
2450484.397199074, A.D. 1997-Feb-04 21:31:58.0000,  6.410204117792969E+08, -1.655544872157395E+08, -3.584664135112997E+08,
2450485.397199074, A.D. 1997-Feb-05 21:31:58.0000,  6.411762332658757E+08, -1.643970225412274E+08, -3.583976307316790E+08,
2450486.397199074, A.D. 1997-Feb-06 21:31:58.0000,  6.413305638731804E+08, -1.632391760091993E+08, -3.583280140603355E+08,
2450487.397199074, A.D. 1997-Feb-07 21:31:58.0000,  6.414834023254831E+08, -1.620809500785930E+08, -3.582575631488241E+08,
2450488.397199074, A.D. 1997-Feb-08 21:31:58.0000,  6.416347473495828E+08, -1.609223472125570E+08, -3.581862776505567E+08,
2450489.397199074, A.D. 1997-Feb-09 21:31:58.0000,  6.417845976748170E+08, -1.597633698784458E+08, -3.581141572208079E+08,
2450490.397199074, A.D. 1997-Feb-10 21:31:58.0000,  6.419329520330719E+08, -1.586040205478163E+08, -3.580412015167199E+08,
2450491.397199074, A.D. 1997-Feb-11 21:31:58.0000,  6.420798091587942E+08, -1.574443016964240E+08, -3.579674101973082E+08,
2450492.397199074, A.D. 1997-Feb-12 21:31:58.0000,  6.422251677890006E+08, -1.562842158042199E+08, -3.578927829234667E+08,
2450493.397199074, A.D. 1997-Feb-13 21:31:58.0000,  6.423690266632893E+08, -1.551237653553478E+08, -3.578173193579739E+08,
2450494.397199074, A.D. 1997-Feb-14 21:31:58.0000,  6.425113845238488E+08, -1.539629528381427E+08, -3.577410191654976E+08,
2450495.397199074, A.D. 1997-Feb-15 21:31:58.0000,  6.426522401154696E+08, -1.528017807451284E+08, -3.576638820126014E+08,
2450496.397199074, A.D. 1997-Feb-16 21:31:58.0000,  6.427915921855537E+08, -1.516402515730168E+08, -3.575859075677493E+08,
2450497.397199074, A.D. 1997-Feb-17 21:31:58.0000,  6.429294394841242E+08, -1.504783678227067E+08, -3.575070955013120E+08,
2450498.397199074, A.D. 1997-Feb-18 21:31:58.0000,  6.430657807638357E+08, -1.493161319992844E+08, -3.574274454855729E+08,
2450499.397199074, A.D. 1997-Feb-19 21:31:58.0000,  6.432006147799832E+08, -1.481535466120235E+08, -3.573469571947328E+08,
2450500.397199074, A.D. 1997-Feb-20 21:31:58.0000,  6.433339402905130E+08, -1.469906141743865E+08, -3.572656303049171E+08,
2450501.397199074, A.D. 1997-Feb-21 21:31:58.0000,  6.434657560560315E+08, -1.458273372040263E+08, -3.571834644941803E+08,
2450502.397199074, A.D. 1997-Feb-22 21:31:58.0000,  6.435960608398144E+08, -1.446637182227894E+08, -3.571004594425133E+08,
2450503.397199074, A.D. 1997-Feb-23 21:31:58.0000,  6.437248534078176E+08, -1.434997597567194E+08, -3.570166148318486E+08,
2450504.397199074, A.D. 1997-Feb-24 21:31:58.0000,  6.438521325286862E+08, -1.423354643360615E+08, -3.569319303460666E+08,
2450505.397199074, A.D. 1997-Feb-25 21:31:58.0000,  6.439778969737647E+08, -1.411708344952686E+08, -3.568464056710023E+08,
2450506.397199074, A.D. 1997-Feb-26 21:31:58.0000,  6.441021455171070E+08, -1.400058727730085E+08, -3.567600404944518E+08,
2450507.397199074, A.D. 1997-Feb-27 21:31:58.0000,  6.442248769354883E+08, -1.388405817121723E+08, -3.566728345061781E+08,
2450508.397199074, A.D. 1997-Feb-28 21:31:58.0000,  6.443460900084167E+08, -1.376749638598849E+08, -3.565847873979189E+08,
2450509.397199074, A.D. 1997-Mar-01 21:31:58.0000,  6.444657835181439E+08, -1.365090217675168E+08, -3.564958988633935E+08,
2450510.397199074, A.D. 1997-Mar-02 21:31:58.0000,  6.445839562496821E+08, -1.353427579906978E+08, -3.564061685983096E+08,
2450511.397199074, A.D. 1997-Mar-03 21:31:58.0000,  6.447006069908179E+08, -1.341761750893334E+08, -3.563155963003723E+08,
2450512.397199074, A.D. 1997-Mar-04 21:31:58.0000,  6.448157345321312E+08, -1.330092756276222E+08, -3.562241816692907E+08,
2450513.397199074, A.D. 1997-Mar-05 21:31:58.0000,  6.449293376670151E+08, -1.318420621740763E+08, -3.561319244067876E+08,
2450514.397199074, A.D. 1997-Mar-06 21:31:58.0000,  6.450414151917012E+08, -1.306745373015435E+08, -3.560388242166077E+08,
2450515.397199074, A.D. 1997-Mar-07 21:31:58.0000,  6.451519659052887E+08, -1.295067035872316E+08, -3.559448808045288E+08,
2450516.397199074, A.D. 1997-Mar-08 21:31:58.0000,  6.452609886097783E+08, -1.283385636127336E+08, -3.558500938783697E+08,
2450517.397199074, A.D. 1997-Mar-09 21:31:58.0000,  6.453684821101130E+08, -1.271701199640549E+08, -3.557544631480036E+08,
2450518.397199074, A.D. 1997-Mar-10 21:31:58.0000,  6.454744452142265E+08, -1.260013752316404E+08, -3.556579883253685E+08,
2450519.397199074, A.D. 1997-Mar-11 21:31:58.0000,  6.455788767331011E+08, -1.248323320103984E+08, -3.555606691244793E+08,
2450520.397199074, A.D. 1997-Mar-12 21:31:58.0000,  6.456817754808348E+08, -1.236629928997240E+08, -3.554625052614422E+08,
2450521.397199074, A.D. 1997-Mar-13 21:31:58.0000,  6.457831402747196E+08, -1.224933605035156E+08, -3.553634964544672E+08,
2450522.397199074, A.D. 1997-Mar-14 21:31:58.0000,  6.458829699353313E+08, -1.213234374301835E+08, -3.552636424238824E+08,
2450523.397199074, A.D. 1997-Mar-15 21:31:58.0000,  6.459812632866303E+08, -1.201532262926460E+08, -3.551629428921486E+08,
2450524.397199074, A.D. 1997-Mar-16 21:31:58.0000,  6.460780191560733E+08, -1.189827297083092E+08, -3.550613975838720E+08,
2450525.397199074, A.D. 1997-Mar-17 21:31:58.0000,  6.461732363747324E+08, -1.178119502990263E+08, -3.549590062258180E+08,
2450526.397199074, A.D. 1997-Mar-18 21:31:58.0000,  6.462669137774160E+08, -1.166408906910327E+08, -3.548557685469213E+08,
2450527.397199074, A.D. 1997-Mar-19 21:31:58.0000,  6.463590502027916E+08, -1.154695535148500E+08, -3.547516842782950E+08,
2450528.397199074, A.D. 1997-Mar-20 21:31:58.0000,  6.464496444934939E+08, -1.142979414051616E+08, -3.546467531532355E+08,
2450529.397199074, A.D. 1997-Mar-21 21:31:58.0000,  6.465386954962165E+08, -1.131260570006559E+08, -3.545409749072225E+08,
2450530.397199074, A.D. 1997-Mar-22 21:31:58.0000,  6.466262020617710E+08, -1.119539029438428E+08, -3.544343492779160E+08,
2450531.397199074, A.D. 1997-Mar-23 21:31:58.0000,  6.467121630451086E+08, -1.107814818808488E+08, -3.543268760051447E+08,
2450532.397199074, A.D. 1997-Mar-24 21:31:58.0000,  6.467965773052918E+08, -1.096087964612032E+08, -3.542185548308934E+08,
2450533.397199074, A.D. 1997-Mar-25 21:31:58.0000,  6.468794437054148E+08, -1.084358493376298E+08, -3.541093854992821E+08,
2450534.397199074, A.D. 1997-Mar-26 21:31:58.0000,  6.469607611124707E+08, -1.072626431658585E+08, -3.539993677565449E+08,
2450535.397199074, A.D. 1997-Mar-27 21:31:58.0000,  6.470405283971742E+08, -1.060891806044748E+08, -3.538885013510057E+08,
2450536.397199074, A.D. 1997-Mar-28 21:31:58.0000,  6.471187444337482E+08, -1.049154643148179E+08, -3.537767860330553E+08,
2450537.397199074, A.D. 1997-Mar-29 21:31:58.0000,  6.471954080996960E+08, -1.037414969609416E+08, -3.536642215551339E+08,
2450538.397199074, A.D. 1997-Mar-30 21:31:58.0000,  6.472705182755713E+08, -1.025672812096309E+08, -3.535508076717157E+08,
2450539.397199074, A.D. 1997-Mar-31 21:31:58.0000,  6.473440738447679E+08, -1.013928197304779E+08, -3.534365441393007E+08,
2450540.397199074, A.D. 1997-Apr-01 21:31:58.0000,  6.474160736933422E+08, -1.002181151960035E+08, -3.533214307164144E+08,
2450541.397199074, A.D. 1997-Apr-02 21:31:58.0000,  6.474865167098767E+08, -9.904317028181261E+07, -3.532054671636125E+08,
2450542.397199074, A.D. 1997-Apr-03 21:31:58.0000,  6.475554017853920E+08, -9.786798766676860E+07, -3.530886532434933E+08,
2450543.397199074, A.D. 1997-Apr-04 21:31:58.0000,  6.476227278133061E+08, -9.669257003316921E+07, -3.529709887207122E+08,
2450544.397199074, A.D. 1997-Apr-05 21:31:58.0000,  6.476884936894339E+08, -9.551692006691575E+07, -3.528524733620023E+08,
2450545.397199074, A.D. 1997-Apr-06 21:31:58.0000,  6.477526983120215E+08, -9.434104045766756E+07, -3.527331069361944E+08,
2450546.397199074, A.D. 1997-Apr-07 21:31:58.0000,  6.478153405818076E+08, -9.316493389896956E+07, -3.526128892142384E+08,
2450547.397199074, A.D. 1997-Apr-08 21:31:58.0000,  6.478764194021027E+08, -9.198860308835950E+07, -3.524918199692260E+08,
2450548.397199074, A.D. 1997-Apr-09 21:31:58.0000,  6.479359336788782E+08, -9.081205072744748E+07, -3.523698989764086E+08,
2450549.397199074, A.D. 1997-Apr-10 21:31:58.0000,  6.479938823208593E+08, -8.963527952197391E+07, -3.522471260132175E+08,
2450550.397199074, A.D. 1997-Apr-11 21:31:58.0000,  6.480502642396178E+08, -8.845829218184629E+07, -3.521235008592801E+08,
2450551.397199074, A.D. 1997-Apr-12 21:31:58.0000,  6.481050783496614E+08, -8.728109142115937E+07, -3.519990232964351E+08,
2450552.397199074, A.D. 1997-Apr-13 21:31:58.0000,  6.481583235685145E+08, -8.610367995820090E+07, -3.518736931087459E+08,
2450553.397199074, A.D. 1997-Apr-14 21:31:58.0000,  6.482099988167940E+08, -8.492606051544723E+07, -3.517475100825126E+08,
2450554.397199074, A.D. 1997-Apr-15 21:31:58.0000,  6.482601030182765E+08, -8.374823581955035E+07, -3.516204740062821E+08,
2450555.397199074, A.D. 1997-Apr-16 21:31:58.0000,  6.483086350999562E+08, -8.257020860131928E+07, -3.514925846708574E+08,
2450556.397199074, A.D. 1997-Apr-17 21:31:58.0000,  6.483555939920977E+08, -8.139198159569801E+07, -3.513638418693067E+08,
2450557.397199074, A.D. 1997-Apr-18 21:31:58.0000,  6.484009786282806E+08, -8.021355754174040E+07, -3.512342453969695E+08,
2450558.397199074, A.D. 1997-Apr-19 21:31:58.0000,  6.484447879454383E+08, -7.903493918258479E+07, -3.511037950514646E+08,
2450559.397199074, A.D. 1997-Apr-20 21:31:58.0000,  6.484870208838907E+08, -7.785612926542699E+07, -3.509724906326957E+08,
2450560.397199074, A.D. 1997-Apr-21 21:31:58.0000,  6.485276763873746E+08, -7.667713054149503E+07, -3.508403319428582E+08,
2450561.397199074, A.D. 1997-Apr-22 21:31:58.0000,  6.485667534030676E+08, -7.549794576602316E+07, -3.507073187864431E+08,
2450562.397199074, A.D. 1997-Apr-23 21:31:58.0000,  6.486042508816090E+08, -7.431857769822782E+07, -3.505734509702445E+08,
2450563.397199074, A.D. 1997-Apr-24 21:31:58.0000,  6.486401677771195E+08, -7.313902910128441E+07, -3.504387283033631E+08,
2450564.397199074, A.D. 1997-Apr-25 21:31:58.0000,  6.486745030472175E+08, -7.195930274230494E+07, -3.503031505972126E+08,
2450565.397199074, A.D. 1997-Apr-26 21:31:58.0000,  6.487072556530319E+08, -7.077940139231767E+07, -3.501667176655233E+08,
2450566.397199074, A.D. 1997-Apr-27 21:31:58.0000,  6.487384245592165E+08, -6.959932782624739E+07, -3.500294293243486E+08,
2450567.397199074, A.D. 1997-Apr-28 21:31:58.0000,  6.487680087339600E+08, -6.841908482289715E+07, -3.498912853920689E+08,
2450568.397199074, A.D. 1997-Apr-29 21:31:58.0000,  6.487960071489969E+08, -6.723867516493127E+07, -3.497522856893970E+08,
2450569.397199074, A.D. 1997-Apr-30 21:31:58.0000,  6.488224187796162E+08, -6.605810163885905E+07, -3.496124300393828E+08,
2450570.397199074, A.D. 1997-May-01 21:31:58.0000,  6.488472426046699E+08, -6.487736703502016E+07, -3.494717182674189E+08,
2450571.397199074, A.D. 1997-May-02 21:31:58.0000,  6.488704776065806E+08, -6.369647414757036E+07, -3.493301502012444E+08,
2450572.397199074, A.D. 1997-May-03 21:31:58.0000,  6.488921227713492E+08, -6.251542577446865E+07, -3.491877256709512E+08,
2450573.397199074, A.D. 1997-May-04 21:31:58.0000,  6.489121770885607E+08, -6.133422471746488E+07, -3.490444445089883E+08,
2450574.397199074, A.D. 1997-May-05 21:31:58.0000,  6.489306395513918E+08, -6.015287378208852E+07, -3.489003065501673E+08,
2450575.397199074, A.D. 1997-May-06 21:31:58.0000,  6.489475091566157E+08, -5.897137577763787E+07, -3.487553116316668E+08,
2450576.397199074, A.D. 1997-May-07 21:31:58.0000,  6.489627849046087E+08, -5.778973351717025E+07, -3.486094595930387E+08,
2450577.397199074, A.D. 1997-May-08 21:31:58.0000,  6.489764657993554E+08, -5.660794981749268E+07, -3.484627502762123E+08,
2450578.397199074, A.D. 1997-May-09 21:31:58.0000,  6.489885508484532E+08, -5.542602749915342E+07, -3.483151835255002E+08,
2450579.397199074, A.D. 1997-May-10 21:31:58.0000,  6.489990390631189E+08, -5.424396938643397E+07, -3.481667591876031E+08,
2450580.397199074, A.D. 1997-May-11 21:31:58.0000,  6.490079294581922E+08, -5.306177830734190E+07, -3.480174771116155E+08,
2450581.397199074, A.D. 1997-May-12 21:31:58.0000,  6.490152210521407E+08, -5.187945709360406E+07, -3.478673371490306E+08,
2450582.397199074, A.D. 1997-May-13 21:31:58.0000,  6.490209128670650E+08, -5.069700858066069E+07, -3.477163391537460E+08,
2450583.397199074, A.D. 1997-May-14 21:31:58.0000,  6.490250039287021E+08, -4.951443560766020E+07, -3.475644829820690E+08,
2450584.397199074, A.D. 1997-May-15 21:31:58.0000,  6.490274932664304E+08, -4.833174101745430E+07, -3.474117684927217E+08,
2450585.397199074, A.D. 1997-May-16 21:31:58.0000,  6.490283799132731E+08, -4.714892765659429E+07, -3.472581955468472E+08,
2450586.397199074, A.D. 1997-May-17 21:31:58.0000,  6.490276629059030E+08, -4.596599837532771E+07, -3.471037640080144E+08,
2450587.397199074, A.D. 1997-May-18 21:31:58.0000,  6.490253412846452E+08, -4.478295602759621E+07, -3.469484737422238E+08,
2450588.397199074, A.D. 1997-May-19 21:31:58.0000,  6.490214140934820E+08, -4.359980347103384E+07, -3.467923246179133E+08,
2450589.397199074, A.D. 1997-May-20 21:31:58.0000,  6.490158803800557E+08, -4.241654356696668E+07, -3.466353165059639E+08,
2450590.397199074, A.D. 1997-May-21 21:31:58.0000,  6.490087391956733E+08, -4.123317918041329E+07, -3.464774492797050E+08,
2450591.397199074, A.D. 1997-May-22 21:31:58.0000,  6.489999895953096E+08, -4.004971318008640E+07, -3.463187228149211E+08,
2450592.397199074, A.D. 1997-May-23 21:31:58.0000,  6.489896306376115E+08, -3.886614843839581E+07, -3.461591369898572E+08,
2450593.397199074, A.D. 1997-May-24 21:31:58.0000,  6.489776613849021E+08, -3.768248783145237E+07, -3.459986916852251E+08,
2450594.397199074, A.D. 1997-May-25 21:31:58.0000,  6.489640809031855E+08, -3.649873423907425E+07, -3.458373867842094E+08,
2450595.397199074, A.D. 1997-May-26 21:31:58.0000,  6.489488882621521E+08, -3.531489054479389E+07, -3.456752221724748E+08,
2450596.397199074, A.D. 1997-May-27 21:31:58.0000,  6.489320825351845E+08, -3.413095963586748E+07, -3.455121977381716E+08,
2450597.397199074, A.D. 1997-May-28 21:31:58.0000,  6.489136627993646E+08, -3.294694440328588E+07, -3.453483133719435E+08,
2450598.397199074, A.D. 1997-May-29 21:31:58.0000,  6.488936281354824E+08, -3.176284774178818E+07, -3.451835689669344E+08,
2450599.397199074, A.D. 1997-May-30 21:31:58.0000,  6.488719776280458E+08, -3.057867254987684E+07, -3.450179644187966E+08,
2450600.397199074, A.D. 1997-May-31 21:31:58.0000,  6.488487103652939E+08, -2.939442172983585E+07, -3.448514996256972E+08,
2450601.397199074, A.D. 1997-Jun-01 21:31:58.0000,  6.488238254392123E+08, -2.821009818775013E+07, -3.446841744883288E+08,
2450602.397199074, A.D. 1997-Jun-02 21:31:58.0000,  6.487973219455531E+08, -2.702570483352891E+07, -3.445159889099162E+08,
2450603.397199074, A.D. 1997-Jun-03 21:31:58.0000,  6.487691989838578E+08, -2.584124458092964E+07, -3.443469427962276E+08,
2450604.397199074, A.D. 1997-Jun-04 21:31:58.0000,  6.487394556574872E+08, -2.465672034758431E+07, -3.441770360555835E+08,
2450605.397199074, A.D. 1997-Jun-05 21:31:58.0000,  6.487080910736583E+08, -2.347213505502675E+07, -3.440062685988685E+08,
2450606.397199074, A.D. 1997-Jun-06 21:31:58.0000,  6.486751043434877E+08, -2.228749162872033E+07, -3.438346403395424E+08,
2450607.397199074, A.D. 1997-Jun-07 21:31:58.0000,  6.486404945820438E+08, -2.110279299808404E+07, -3.436621511936519E+08,
2450608.397199074, A.D. 1997-Jun-08 21:31:58.0000,  6.486042609084122E+08, -1.991804209651627E+07, -3.434888010798459E+08,
2450609.397199074, A.D. 1997-Jun-09 21:31:58.0000,  6.485664024457667E+08, -1.873324186141230E+07, -3.433145899193856E+08,
2450610.397199074, A.D. 1997-Jun-10 21:31:58.0000,  6.485269183214585E+08, -1.754839523417461E+07, -3.431395176361609E+08,
2450611.397199074, A.D. 1997-Jun-11 21:31:58.0000,  6.484858076671107E+08, -1.636350516020945E+07, -3.429635841567037E+08,
2450612.397199074, A.D. 1997-Jun-12 21:31:58.0000,  6.484430696187273E+08, -1.517857458890900E+07, -3.427867894102011E+08,
2450613.397199074, A.D. 1997-Jun-13 21:31:58.0000,  6.483987033168091E+08, -1.399360647361185E+07, -3.426091333285086E+08,
2450614.397199074, A.D. 1997-Jun-14 21:31:58.0000,  6.483527079064707E+08, -1.280860377153826E+07, -3.424306158461605E+08,
2450615.397199074, A.D. 1997-Jun-15 21:31:58.0000,  6.483050825375582E+08, -1.162356944369730E+07, -3.422512369003780E+08,
2450616.397199074, A.D. 1997-Jun-16 21:31:58.0000,  6.482558263647559E+08, -1.043850645476294E+07, -3.420709964310745E+08,
2450617.397199074, A.D. 1997-Jun-17 21:31:58.0000,  6.482049385476722E+08, -9.253417772919625E+06, -3.418898943808561E+08,
2450618.397199074, A.D. 1997-Jun-18 21:31:58.0000,  6.481524182508966E+08, -8.068306369679824E+06, -3.417079306950164E+08,
2450619.397199074, A.D. 1997-Jun-19 21:31:58.0000,  6.480982646440151E+08, -6.883175219682559E+06, -3.415251053215274E+08,
2450620.397199074, A.D. 1997-Jun-20 21:31:58.0000,  6.480424769015790E+08, -5.698027300482050E+06, -3.413414182110237E+08,
2450621.397199074, A.D. 1997-Jun-21 21:31:58.0000,  6.479850542030207E+08, -4.512865592343137E+06, -3.411568693167841E+08,
2450622.397199074, A.D. 1997-Jun-22 21:31:58.0000,  6.479259957325187E+08, -3.327693078056753E+06, -3.409714585947084E+08,
2450623.397199074, A.D. 1997-Jun-23 21:31:58.0000,  6.478653006788144E+08, -2.142512742794245E+06, -3.407851860032942E+08,
2450624.397199074, A.D. 1997-Jun-24 21:31:58.0000,  6.478029682349991E+08, -9.573275740118623E+05, -3.405980515036148E+08,
2450625.397199074, A.D. 1997-Jun-25 21:31:58.0000,  6.477389975982829E+08,  2.278594385857731E+05, -3.404100550592995E+08,
2450626.397199074, A.D. 1997-Jun-26 21:31:58.0000,  6.476733879697639E+08,  1.413045303021759E+06, -3.402211966365202E+08,
2450627.397199074, A.D. 1997-Jun-27 21:31:58.0000,  6.476061385542171E+08,  2.598227024965689E+06, -3.400314762039832E+08,
2450628.397199074, A.D. 1997-Jun-28 21:31:58.0000,  6.475372485599179E+08,  3.783401607607171E+06, -3.398408937329286E+08,
2450629.397199074, A.D. 1997-Jun-29 21:31:58.0000,  6.474667171985068E+08,  4.968566051496193E+06, -3.396494491971358E+08,
2450630.397199074, A.D. 1997-Jun-30 21:31:58.0000,  6.473945436849017E+08,  6.153717354365095E+06, -3.394571425729355E+08,
2450631.397199074, A.D. 1997-Jul-01 21:31:58.0000,  6.473207272372582E+08,  7.338852510947570E+06, -3.392639738392253E+08,
2450632.397199074, A.D. 1997-Jul-02 21:31:58.0000,  6.472452670769714E+08,  8.523968512806118E+06, -3.390699429774893E+08,
2450633.397199074, A.D. 1997-Jul-03 21:31:58.0000,  6.471681624287102E+08,  9.709062348175794E+06, -3.388750499718193E+08,
2450634.397199074, A.D. 1997-Jul-04 21:31:58.0000,  6.470894125204816E+08,  1.089413100183105E+07, -3.386792948089361E+08,
2450635.397199074, A.D. 1997-Jul-05 21:31:58.0000,  6.470090165837094E+08,  1.207917145497690E+07, -3.384826774782109E+08,
2450636.397199074, A.D. 1997-Jul-06 21:31:58.0000,  6.469269738533250E+08,  1.326418068516493E+07, -3.382851979716856E+08,
2450637.397199074, A.D. 1997-Jul-07 21:31:58.0000,  6.468432835678629E+08,  1.444915566623284E+07, -3.380868562840911E+08,
2450638.397199074, A.D. 1997-Jul-08 21:31:58.0000,  6.467579449695538E+08,  1.563409336826378E+07, -3.378876524128646E+08,
2450639.397199074, A.D. 1997-Jul-09 21:31:58.0000,  6.466709573044150E+08,  1.681899075756276E+07, -3.376875863581647E+08,
2450640.397199074, A.D. 1997-Jul-10 21:31:58.0000,  6.465823198223348E+08,  1.800384479664683E+07, -3.374866581228847E+08,
2450641.397199074, A.D. 1997-Jul-11 21:31:58.0000,  6.464920317771491E+08,  1.918865244424661E+07, -3.372848677126647E+08,
2450642.397199074, A.D. 1997-Jul-12 21:31:58.0000,  6.464000924267106E+08,  2.037341065531491E+07, -3.370822151359020E+08,
2450643.397199074, A.D. 1997-Jul-13 21:31:58.0000,  6.463065010329505E+08,  2.155811638104150E+07, -3.368787004037609E+08,
2450644.397199074, A.D. 1997-Jul-14 21:31:58.0000,  6.462112568619331E+08,  2.274276656887203E+07, -3.366743235301808E+08,
2450645.397199074, A.D. 1997-Jul-15 21:31:58.0000,  6.461143591839037E+08,  2.392735816252868E+07, -3.364690845318838E+08,
2450646.397199074, A.D. 1997-Jul-16 21:31:58.0000,  6.460158072733308E+08,  2.511188810203265E+07, -3.362629834283820E+08,
2450647.397199074, A.D. 1997-Jul-17 21:31:58.0000,  6.459156004089431E+08,  2.629635332372676E+07, -3.360560202419835E+08,
2450648.397199074, A.D. 1997-Jul-18 21:31:58.0000,  6.458137378737618E+08,  2.748075076029821E+07, -3.358481949977990E+08,
2450649.397199074, A.D. 1997-Jul-19 21:31:58.0000,  6.457102189551305E+08,  2.866507734079988E+07, -3.356395077237473E+08,
2450650.397199074, A.D. 1997-Jul-20 21:31:58.0000,  6.456050429447398E+08,  2.984932999067189E+07, -3.354299584505609E+08,
2450651.397199074, A.D. 1997-Jul-21 21:31:58.0000,  6.454982091386518E+08,  3.103350563176133E+07, -3.352195472117916E+08,
2450652.397199074, A.D. 1997-Jul-22 21:31:58.0000,  6.453897168373201E+08,  3.221760118234138E+07, -3.350082740438155E+08,
2450653.397199074, A.D. 1997-Jul-23 21:31:58.0000,  6.452795653456093E+08,  3.340161355712880E+07, -3.347961389858386E+08,
2450654.397199074, A.D. 1997-Jul-24 21:31:58.0000,  6.451677539728138E+08,  3.458553966730104E+07, -3.345831420799015E+08,
2450655.397199074, A.D. 1997-Jul-25 21:31:58.0000,  6.450542820326735E+08,  3.576937642051114E+07, -3.343692833708851E+08,
2450656.397199074, A.D. 1997-Jul-26 21:31:58.0000,  6.449391488433897E+08,  3.695312072090280E+07, -3.341545629065154E+08,
2450657.397199074, A.D. 1997-Jul-27 21:31:58.0000,  6.448223537276410E+08,  3.813676946912397E+07, -3.339389807373691E+08,
2450658.397199074, A.D. 1997-Jul-28 21:31:58.0000,  6.447038960125970E+08,  3.932031956233931E+07, -3.337225369168782E+08,
2450659.397199074, A.D. 1997-Jul-29 21:31:58.0000,  6.445837750299329E+08,  4.050376789424250E+07, -3.335052315013356E+08,
2450660.397199074, A.D. 1997-Jul-30 21:31:58.0000,  6.444619901158426E+08,  4.168711135506698E+07, -3.332870645499004E+08,
