JDTDB,Calendar Date (TDB),X,Y,Z,
2451264.901979167, A.D. 1999-Mar-27 09:38:51.0000,  2.099429996139406E+08,  2.941630433743635E+08,  2.380575307330239E+07,
2451265.901979167, A.D. 1999-Mar-28 09:38:51.0000,  2.086642862630036E+08,  2.950518773040284E+08,  2.391599892077017E+07,
2451266.901979167, A.D. 1999-Mar-29 09:38:51.0000,  2.073812229915519E+08,  2.959345567365659E+08,  2.402574579439594E+07,
2451267.901979167, A.D. 1999-Mar-30 09:38:51.0000,  2.060938362106607E+08,  2.968110627852775E+08,  2.413499136656035E+07,
2451268.901979167, A.D. 1999-Mar-31 09:38:51.0000,  2.048021523964565E+08,  2.976813766470568E+08,  2.424373331629448E+07,
2451269.901979167, A.D. 1999-Apr-01 09:38:51.0000,  2.035061980901304E+08,  2.985454796024424E+08,  2.435196932928436E+07,
2451270.901979167, A.D. 1999-Apr-02 09:38:51.0000,  2.022059998979520E+08,  2.994033530156754E+08,  2.445969709787592E+07,
2451271.901979167, A.D. 1999-Apr-03 09:38:51.0000,  2.009015844912834E+08,  3.002549783347565E+08,  2.456691432108025E+07,
2451272.901979167, A.D. 1999-Apr-04 09:38:51.0000,  1.995929786065956E+08,  3.011003370915055E+08,  2.467361870457904E+07,
2451273.901979167, A.D. 1999-Apr-05 09:38:51.0000,  1.982802090454848E+08,  3.019394109016235E+08,  2.477980796073020E+07,
2451274.901979167, A.D. 1999-Apr-06 09:38:51.0000,  1.969633026746902E+08,  3.027721814647561E+08,  2.488547980857390E+07,
2451275.901979167, A.D. 1999-Apr-07 09:38:51.0000,  1.956422864261135E+08,  3.035986305645595E+08,  2.499063197383869E+07,
2451276.901979167, A.D. 1999-Apr-08 09:38:51.0000,  1.943171872968397E+08,  3.044187400687685E+08,  2.509526218894792E+07,
2451277.901979167, A.D. 1999-Apr-09 09:38:51.0000,  1.929880323491592E+08,  3.052324919292669E+08,  2.519936819302656E+07,
2451278.901979167, A.D. 1999-Apr-10 09:38:51.0000,  1.916548487105914E+08,  3.060398681821600E+08,  2.530294773190790E+07,
2451279.901979167, A.D. 1999-Apr-11 09:38:51.0000,  1.903176635739097E+08,  3.068408509478498E+08,  2.540599855814072E+07,
2451280.901979167, A.D. 1999-Apr-12 09:38:51.0000,  1.889765041971685E+08,  3.076354224311124E+08,  2.550851843099682E+07,
2451281.901979167, A.D. 1999-Apr-13 09:38:51.0000,  1.876313979037313E+08,  3.084235649211786E+08,  2.561050511647849E+07,
2451282.901979167, A.D. 1999-Apr-14 09:38:51.0000,  1.862823720823005E+08,  3.092052607918160E+08,  2.571195638732648E+07,
2451283.901979167, A.D. 1999-Apr-15 09:38:51.0000,  1.849294541869482E+08,  3.099804925014145E+08,  2.581287002302800E+07,
2451284.901979167, A.D. 1999-Apr-16 09:38:51.0000,  1.835726717371496E+08,  3.107492425930738E+08,  2.591324380982512E+07,
2451285.901979167, A.D. 1999-Apr-17 09:38:51.0000,  1.822120523178167E+08,  3.115114936946947E+08,  2.601307554072355E+07,
2451286.901979167, A.D. 1999-Apr-18 09:38:51.0000,  1.808476235793346E+08,  3.122672285190712E+08,  2.611236301550126E+07,
2451287.901979167, A.D. 1999-Apr-19 09:38:51.0000,  1.794794132375976E+08,  3.130164298639871E+08,  2.621110404071768E+07,
2451288.901979167, A.D. 1999-Apr-20 09:38:51.0000,  1.781074490740488E+08,  3.137590806123140E+08,  2.630929642972305E+07,
2451289.901979167, A.D. 1999-Apr-21 09:38:51.0000,  1.767317589357199E+08,  3.144951637321124E+08,  2.640693800266804E+07,
2451290.901979167, A.D. 1999-Apr-22 09:38:51.0000,  1.753523707352722E+08,  3.152246622767355E+08,  2.650402658651358E+07,
2451291.901979167, A.D. 1999-Apr-23 09:38:51.0000,  1.739693124510394E+08,  3.159475593849354E+08,  2.660056001504087E+07,
2451292.901979167, A.D. 1999-Apr-24 09:38:51.0000,  1.725826121270726E+08,  3.166638382809710E+08,  2.669653612886184E+07,
2451293.901979167, A.D. 1999-Apr-25 09:38:51.0000,  1.711922978731852E+08,  3.173734822747205E+08,  2.679195277542938E+07,
2451294.901979167, A.D. 1999-Apr-26 09:38:51.0000,  1.697983978650002E+08,  3.180764747617941E+08,  2.688680780904847E+07,
2451295.901979167, A.D. 1999-Apr-27 09:38:51.0000,  1.684009403439988E+08,  3.187727992236499E+08,  2.698109909088671E+07,
2451296.901979167, A.D. 1999-Apr-28 09:38:51.0000,  1.669999536175710E+08,  3.194624392277117E+08,  2.707482448898579E+07,
2451297.901979167, A.D. 1999-Apr-29 09:38:51.0000,  1.655954660590667E+08,  3.201453784274896E+08,  2.716798187827250E+07,
2451298.901979167, A.D. 1999-Apr-30 09:38:51.0000,  1.641875061078501E+08,  3.208216005627019E+08,  2.726056914057025E+07,
2451299.901979167, A.D. 1999-May-01 09:38:51.0000,  1.627761022693549E+08,  3.214910894593987E+08,  2.735258416461065E+07,
2451300.901979167, A.D. 1999-May-02 09:38:51.0000,  1.613612831151422E+08,  3.221538290300877E+08,  2.744402484604490E+07,
2451301.901979167, A.D. 1999-May-03 09:38:51.0000,  1.599430772829610E+08,  3.228098032738618E+08,  2.753488908745560E+07,
2451302.901979167, A.D. 1999-May-04 09:38:51.0000,  1.585215134768114E+08,  3.234589962765270E+08,  2.762517479836835E+07,
2451303.901979167, A.D. 1999-May-05 09:38:51.0000,  1.570966204670110E+08,  3.241013922107334E+08,  2.771487989526333E+07,
2451304.901979167, A.D. 1999-May-06 09:38:51.0000,  1.556684270902656E+08,  3.247369753361058E+08,  2.780400230158648E+07,
2451305.901979167, A.D. 1999-May-07 09:38:51.0000,  1.542369622497438E+08,  3.253657299993774E+08,  2.789253994776121E+07,
2451306.901979167, A.D. 1999-May-08 09:38:51.0000,  1.528022549151576E+08,  3.259876406345239E+08,  2.798049077119912E+07,
2451307.901979167, A.D. 1999-May-09 09:38:51.0000,  1.513643341228493E+08,  3.266026917629002E+08,  2.806785271631080E+07,
2451308.901979167, A.D. 1999-May-10 09:38:51.0000,  1.499232289758846E+08,  3.272108679933789E+08,  2.815462373451628E+07,
2451309.901979167, A.D. 1999-May-11 09:38:51.0000,  1.484789686441560E+08,  3.278121540224937E+08,  2.824080178425504E+07,
2451310.901979167, A.D. 1999-May-12 09:38:51.0000,  1.470315823644938E+08,  3.284065346345861E+08,  2.832638483099563E+07,
2451311.901979167, A.D. 1999-May-13 09:38:51.0000,  1.455810994407898E+08,  3.289939947019585E+08,  2.841137084724510E+07,
2451312.901979167, A.D. 1999-May-14 09:38:51.0000,  1.441275492441303E+08,  3.295745191850362E+08,  2.849575781255773E+07,
2451313.901979167, A.D. 1999-May-15 09:38:51.0000,  1.426709612129446E+08,  3.301480931325425E+08,  2.857954371354429E+07,
2451314.901979167, A.D. 1999-May-16 09:38:51.0000,  1.412113648531629E+08,  3.307147016816862E+08,  2.866272654388100E+07,
2451315.901979167, A.D. 1999-May-17 09:38:51.0000,  1.397487897383868E+08,  3.312743300583702E+08,  2.874530430431956E+07,
2451316.901979167, A.D. 1999-May-18 09:38:51.0000,  1.382832655100689E+08,  3.318269635774226E+08,  2.882727500269791E+07,
2451317.901979167, A.D. 1999-May-19 09:38:51.0000,  1.368148218776987E+08,  3.323725876428568E+08,  2.890863665395337E+07,
2451318.901979167, A.D. 1999-May-20 09:38:51.0000,  1.353434886189870E+08,  3.329111877481634E+08,  2.898938728013805E+07,
2451319.901979167, A.D. 1999-May-21 09:38:51.0000,  1.338692955800433E+08,  3.334427494766358E+08,  2.906952491043794E+07,
2451320.901979167, A.D. 1999-May-22 09:38:51.0000,  1.323922726755377E+08,  3.339672585017316E+08,  2.914904758119710E+07,
2451321.901979167, A.D. 1999-May-23 09:38:51.0000,  1.309124498888342E+08,  3.344847005874674E+08,  2.922795333594605E+07,
2451322.901979167, A.D. 1999-May-24 09:38:51.0000,  1.294298572720878E+08,  3.349950615888381E+08,  2.930624022543657E+07,
2451323.901979167, A.D. 1999-May-25 09:38:51.0000,  1.279445249462949E+08,  3.354983274522532E+08,  2.938390630768226E+07,
2451324.901979167, A.D. 1999-May-26 09:38:51.0000,  1.264564831012927E+08,  3.359944842159761E+08,  2.946094964800292E+07,
2451325.901979167, A.D. 1999-May-27 09:38:51.0000,  1.249657619957080E+08,  3.364835180105482E+08,  2.953736831907436E+07,
2451326.901979167, A.D. 1999-May-28 09:38:51.0000,  1.234723919568562E+08,  3.369654150591854E+08,  2.961316040097851E+07,
2451327.901979167, A.D. 1999-May-29 09:38:51.0000,  1.219764033806052E+08,  3.374401616781286E+08,  2.968832398125464E+07,
2451328.901979167, A.D. 1999-May-30 09:38:51.0000,  1.204778267312187E+08,  3.379077442769424E+08,  2.976285715494756E+07,
2451329.901979167, A.D. 1999-May-31 09:38:51.0000,  1.189766925411960E+08,  3.383681493587567E+08,  2.983675802465157E+07,
2451330.901979167, A.D. 1999-Jun-01 09:38:51.0000,  1.174730314111259E+08,  3.388213635204540E+08,  2.991002470054901E+07,
2451331.901979167, A.D. 1999-Jun-02 09:38:51.0000,  1.159668740095719E+08,  3.392673734528121E+08,  2.998265530044225E+07,
2451332.901979167, A.D. 1999-Jun-03 09:38:51.0000,  1.144582510729978E+08,  3.397061659406148E+08,  3.005464794977912E+07,
2451333.901979167, A.D. 1999-Jun-04 09:38:51.0000,  1.129471934057406E+08,  3.401377278627453E+08,  3.012600078167318E+07,
2451334.901979167, A.D. 1999-Jun-05 09:38:51.0000,  1.114337318800300E+08,  3.405620461922767E+08,  3.019671193691906E+07,
2451335.901979167, A.D. 1999-Jun-06 09:38:51.0000,  1.099178974360516E+08,  3.409791079965733E+08,  3.026677956400518E+07,
2451336.901979167, A.D. 1999-Jun-07 09:38:51.0000,  1.083997210820470E+08,  3.413889004374111E+08,  3.033620181912407E+07,
2451337.901979167, A.D. 1999-Jun-08 09:38:51.0000,  1.068792338944410E+08,  3.417914107711239E+08,  3.040497686618310E+07,
2451338.901979167, A.D. 1999-Jun-09 09:38:51.0000,  1.053564670179896E+08,  3.421866263487787E+08,  3.047310287681542E+07,
2451339.901979167, A.D. 1999-Jun-10 09:38:51.0000,  1.038314516659396E+08,  3.425745346163805E+08,  3.054057803039184E+07,
2451340.901979167, A.D. 1999-Jun-11 09:38:51.0000,  1.023042191201937E+08,  3.429551231151052E+08,  3.060740051403521E+07,
2451341.901979167, A.D. 1999-Jun-12 09:38:51.0000,  1.007748007314750E+08,  3.433283794815575E+08,  3.067356852263695E+07,
2451342.901979167, A.D. 1999-Jun-13 09:38:51.0000,  9.924322791948916E+07,  3.436942914480526E+08,  3.073908025887489E+07,
2451343.901979167, A.D. 1999-Jun-14 09:38:51.0000,  9.770953217308010E+07,  3.440528468429144E+08,  3.080393393323448E+07,
2451344.901979167, A.D. 1999-Jun-15 09:38:51.0000,  9.617374505037782E+07,  3.444040335907925E+08,  3.086812776403089E+07,
2451345.901979167, A.D. 1999-Jun-16 09:38:51.0000,  9.463589817893898E+07,  3.447478397129911E+08,  3.093165997743362E+07,
2451346.901979167, A.D. 1999-Jun-17 09:38:51.0000,  9.309602325587893E+07,  3.450842533278077E+08,  3.099452880749275E+07,
2451347.901979167, A.D. 1999-Jun-18 09:38:51.0000,  9.155415204799604E+07,  3.454132626508828E+08,  3.105673249616593E+07,
2451348.901979167, A.D. 1999-Jun-19 09:38:51.0000,  9.001031639188881E+07,  3.457348559955544E+08,  3.111826929334813E+07,
2451349.901979167, A.D. 1999-Jun-20 09:38:51.0000,  8.846454819406638E+07,  3.460490217732211E+08,  3.117913745690052E+07,
2451350.901979167, A.D. 1999-Jun-21 09:38:51.0000,  8.691687943105301E+07,  3.463557484937084E+08,  3.123933525268218E+07,
2451351.901979167, A.D. 1999-Jun-22 09:38:51.0000,  8.536734214948750E+07,  3.466550247656401E+08,  3.129886095458142E+07,
2451352.901979167, A.D. 1999-Jun-23 09:38:51.0000,  8.381596846621773E+07,  3.469468392968145E+08,  3.135771284454867E+07,
2451353.901979167, A.D. 1999-Jun-24 09:38:51.0000,  8.226279056839144E+07,  3.472311808945834E+08,  3.141588921262936E+07,
2451354.901979167, A.D. 1999-Jun-25 09:38:51.0000,  8.070784071354330E+07,  3.475080384662356E+08,  3.147338835699804E+07,
2451355.901979167, A.D. 1999-Jun-26 09:38:51.0000,  7.915115122967881E+07,  3.477774010193828E+08,  3.153020858399278E+07,
2451356.901979167, A.D. 1999-Jun-27 09:38:51.0000,  7.759275451535562E+07,  3.480392576623511E+08,  3.158634820815001E+07,
2451357.901979167, A.D. 1999-Jun-28 09:38:51.0000,  7.603268303976215E+07,  3.482935976045737E+08,  3.164180555224013E+07,
2451358.901979167, A.D. 1999-Jun-29 09:38:51.0000,  7.447096934279434E+07,  3.485404101569881E+08,  3.169657894730344E+07,
2451359.901979167, A.D. 1999-Jun-30 09:38:51.0000,  7.290764603512998E+07,  3.487796847324383E+08,  3.175066673268671E+07,
2451360.901979167, A.D. 1999-Jul-01 09:38:51.0000,  7.134274579830149E+07,  3.490114108460783E+08,  3.180406725607987E+07,
2451361.901979167, A.D. 1999-Jul-02 09:38:51.0000,  6.977630138476682E+07,  3.492355781157820E+08,  3.185677887355347E+07,
2451362.901979167, A.D. 1999-Jul-03 09:38:51.0000,  6.820834561797881E+07,  3.494521762625547E+08,  3.190879994959651E+07,
2451363.901979167, A.D. 1999-Jul-04 09:38:51.0000,  6.663891139245273E+07,  3.496611951109504E+08,  3.196012885715489E+07,
2451364.901979167, A.D. 1999-Jul-05 09:38:51.0000,  6.506803167383253E+07,  3.498626245894921E+08,  3.201076397766975E+07,
2451365.901979167, A.D. 1999-Jul-06 09:38:51.0000,  6.349573949895540E+07,  3.500564547310972E+08,  3.206070370111696E+07,
2451366.901979167, A.D. 1999-Jul-07 09:38:51.0000,  6.192206797591487E+07,  3.502426756735058E+08,  3.210994642604662E+07,
2451367.901979167, A.D. 1999-Jul-08 09:38:51.0000,  6.034705028412237E+07,  3.504212776597152E+08,  3.215849055962315E+07,
2451368.901979167, A.D. 1999-Jul-09 09:38:51.0000,  5.877071967436722E+07,  3.505922510384166E+08,  3.220633451766580E+07,
2451369.901979167, A.D. 1999-Jul-10 09:38:51.0000,  5.719310946887509E+07,  3.507555862644379E+08,  3.225347672468983E+07,
2451370.901979167, A.D. 1999-Jul-11 09:38:51.0000,  5.561425306136481E+07,  3.509112738991902E+08,  3.229991561394766E+07,
2451371.901979167, A.D. 1999-Jul-12 09:38:51.0000,  5.403418391710362E+07,  3.510593046111187E+08,  3.234564962747094E+07,
2451372.901979167, A.D. 1999-Jul-13 09:38:51.0000,  5.245293557296070E+07,  3.511996691761587E+08,  3.239067721611311E+07,
2451373.901979167, A.D. 1999-Jul-14 09:38:51.0000,  5.087054163745892E+07,  3.513323584781950E+08,  3.243499683959204E+07,
2451374.901979167, A.D. 1999-Jul-15 09:38:51.0000,  4.928703579082491E+07,  3.514573635095268E+08,  3.247860696653354E+07,
2451375.901979167, A.D. 1999-Jul-16 09:38:51.0000,  4.770245178503736E+07,  3.515746753713372E+08,  3.252150607451482E+07,
2451376.901979167, A.D. 1999-Jul-17 09:38:51.0000,  4.611682344387329E+07,  3.516842852741656E+08,  3.256369265010944E+07,
2451377.901979167, A.D. 1999-Jul-18 09:38:51.0000,  4.453018466295267E+07,  3.517861845383873E+08,  3.260516518893123E+07,
2451378.901979167, A.D. 1999-Jul-19 09:38:51.0000,  4.294256940978085E+07,  3.518803645946944E+08,  3.264592219568026E+07,
2451379.901979167, A.D. 1999-Jul-20 09:38:51.0000,  4.135401172378922E+07,  3.519668169845838E+08,  3.268596218418795E+07,
2451380.901979167, A.D. 1999-Jul-21 09:38:51.0000,  3.976454571637385E+07,  3.520455333608477E+08,  3.272528367746356E+07,
2451381.901979167, A.D. 1999-Jul-22 09:38:51.0000,  3.817420557093205E+07,  3.521165054880693E+08,  3.276388520774065E+07,
2451382.901979167, A.D. 1999-Jul-23 09:38:51.0000,  3.658302554289693E+07,  3.521797252431225E+08,  3.280176531652398E+07,
2451383.901979167, A.D. 1999-Jul-24 09:38:51.0000,  3.499103995977013E+07,  3.522351846156752E+08,  3.283892255463736E+07,
2451384.901979167, A.D. 1999-Jul-25 09:38:51.0000,  3.339828322115242E+07,  3.522828757086979E+08,  3.287535548227096E+07,
2451385.901979167, A.D. 1999-Jul-26 09:38:51.0000,  3.180478979877253E+07,  3.523227907389740E+08,  3.291106266902982E+07,
2451386.901979167, A.D. 1999-Jul-27 09:38:51.0000,  3.021059423651416E+07,  3.523549220376159E+08,  3.294604269398278E+07,
2451387.901979167, A.D. 1999-Jul-28 09:38:51.0000,  2.861573115044143E+07,  3.523792620505840E+08,  3.298029414571081E+07,
2451388.901979167, A.D. 1999-Jul-29 09:38:51.0000,  2.702023522882285E+07,  3.523958033392084E+08,  3.301381562235680E+07,
2451389.901979167, A.D. 1999-Jul-30 09:38:51.0000,  2.542414123215415E+07,  3.524045385807151E+08,  3.304660573167473E+07,
2451390.901979167, A.D. 1999-Jul-31 09:38:51.0000,  2.382748399318027E+07,  3.524054605687548E+08,  3.307866309107964E+07,
2451391.901979167, A.D. 1999-Aug-01 09:38:51.0000,  2.223029841691704E+07,  3.523985622139345E+08,  3.310998632769746E+07,
2451392.901979167, A.D. 1999-Aug-02 09:38:51.0000,  2.063261948067288E+07,  3.523838365443533E+08,  3.314057407841492E+07,
2451393.901979167, A.D. 1999-Aug-03 09:38:51.0000,  1.903448223407136E+07,  3.523612767061399E+08,  3.317042498992991E+07,
2451394.901979167, A.D. 1999-Aug-04 09:38:51.0000,  1.743592179907523E+07,  3.523308759639941E+08,  3.319953771880133E+07,
2451395.901979167, A.D. 1999-Aug-05 09:38:51.0000,  1.583697337001314E+07,  3.522926277017331E+08,  3.322791093149920E+07,
2451396.901979167, A.D. 1999-Aug-06 09:38:51.0000,  1.423767221360941E+07,  3.522465254228392E+08,  3.325554330445445E+07,
2451397.901979167, A.D. 1999-Aug-07 09:38:51.0000,  1.263805366901862E+07,  3.521925627510149E+08,  3.328243352410881E+07,
2451398.901979167, A.D. 1999-Aug-08 09:38:51.0000,  1.103815314786585E+07,  3.521307334307439E+08,  3.330858028696431E+07,
2451399.901979167, A.D. 1999-Aug-09 09:38:51.0000,  9.438006134293646E+06,  3.520610313278593E+08,  3.333398229963288E+07,
2451400.901979167, A.D. 1999-Aug-10 09:38:51.0000,  7.837648185016595E+06,  3.519834504301229E+08,  3.335863827888566E+07,
2451401.901979167, A.D. 1999-Aug-11 09:38:51.0000,  6.237114929384205E+06,  3.518979848478174E+08,  3.338254695170276E+07,
2451402.901979167, A.D. 1999-Aug-12 09:38:51.0000,  4.636442069451966E+06,  3.518046288143553E+08,  3.340570705532332E+07,
2451403.901979167, A.D. 1999-Aug-13 09:38:51.0000,  3.035665380059593E+06,  3.517033766869090E+08,  3.342811733729617E+07,
2451404.901979167, A.D. 1999-Aug-14 09:38:51.0000,  1.434820708914363E+06,  3.515942229470650E+08,  3.344977655553281E+07,
2451405.901979167, A.D. 1999-Aug-15 09:38:51.0000, -1.660560233257254E+05,  3.514771622015103E+08,  3.347068347836132E+07,
2451406.901979167, A.D. 1999-Aug-16 09:38:51.0000, -1.766928822970496E+06,  3.513521891827488E+08,  3.349083688458438E+07,
2451407.901979167, A.D. 1999-Aug-17 09:38:51.0000, -3.367761623231119E+06,  3.512192987498574E+08,  3.351023556354028E+07,
2451408.901979167, A.D. 1999-Aug-18 09:38:51.0000, -4.968518284173605E+06,  3.510784858892763E+08,  3.352887831516927E+07,
2451409.901979167, A.D. 1999-Aug-19 09:38:51.0000, -6.569162592704711E+06,  3.509297457156347E+08,  3.354676395008521E+07,
2451410.901979167, A.D. 1999-Aug-20 09:38:51.0000, -8.169658262598681E+06,  3.507730734726024E+08,  3.356389128965321E+07,
2451411.901979167, A.D. 1999-Aug-21 09:38:51.0000, -9.769968934574829E+06,  3.506084645337619E+08,  3.358025916607265E+07,
2451412.901979167, A.D. 1999-Aug-22 09:38:51.0000, -1.137005817643238E+07,  3.504359144034795E+08,  3.359586642246605E+07,
2451413.901979167, A.D. 1999-Aug-23 09:38:51.0000, -1.296988948323986E+07,  3.502554187177681E+08,  3.361071191297172E+07,
2451414.901979167, A.D. 1999-Aug-24 09:38:51.0000, -1.456942627757632E+07,  3.500669732451183E+08,  3.362479450283808E+07,
2451415.901979167, A.D. 1999-Aug-25 09:38:51.0000, -1.616863190981369E+07,  3.498705738872893E+08,  3.363811306851858E+07,
2451416.901979167, A.D. 1999-Aug-26 09:38:51.0000, -1.776746965842378E+07,  3.496662166800454E+08,  3.365066649776414E+07,
2451417.901979167, A.D. 1999-Aug-27 09:38:51.0000, -1.936590273029212E+07,  3.494538977938377E+08,  3.366245368971144E+07,
2451418.901979167, A.D. 1999-Aug-28 09:38:51.0000, -2.096389426102071E+07,  3.492336135344346E+08,  3.367347355496570E+07,
2451419.901979167, A.D. 1999-Aug-29 09:38:51.0000, -2.256140731520517E+07,  3.490053603435077E+08,  3.368372501567742E+07,
2451420.901979167, A.D. 1999-Aug-30 09:38:51.0000, -2.415840488667538E+07,  3.487691347991868E+08,  3.369320700561287E+07,
2451421.901979167, A.D. 1999-Aug-31 09:38:51.0000, -2.575484989869391E+07,  3.485249336165995E+08,  3.370191847021903E+07,
2451422.901979167, A.D. 1999-Sep-01 09:38:51.0000, -2.735070520411187E+07,  3.482727536484103E+08,  3.370985836668459E+07,
2451423.901979167, A.D. 1999-Sep-02 09:38:51.0000, -2.894593358548627E+07,  3.480125918853710E+08,  3.371702566399816E+07,
2451424.901979167, A.D. 1999-Sep-03 09:38:51.0000, -3.054049775516721E+07,  3.477444454568906E+08,  3.372341934300449E+07,
2451425.901979167, A.D. 1999-Sep-04 09:38:51.0000, -3.213436035536122E+07,  3.474683116316346E+08,  3.372903839646102E+07,
2451426.901979167, A.D. 1999-Sep-05 09:38:51.0000, -3.372748395817989E+07,  3.471841878181520E+08,  3.373388182909542E+07,
2451427.901979167, A.D. 1999-Sep-06 09:38:51.0000, -3.531983106568287E+07,  3.468920715655348E+08,  3.373794865766399E+07,
2451428.901979167, A.D. 1999-Sep-07 09:38:51.0000, -3.691136410991996E+07,  3.465919605641053E+08,  3.374123791101320E+07,
2451429.901979167, A.D. 1999-Sep-08 09:38:51.0000, -3.850204545297875E+07,  3.462838526461301E+08,  3.374374863014209E+07,
2451430.901979167, A.D. 1999-Sep-09 09:38:51.0000, -4.009183738704079E+07,  3.459677457865584E+08,  3.374547986826895E+07,
2451431.901979167, A.D. 1999-Sep-10 09:38:51.0000, -4.168070213444916E+07,  3.456436381037784E+08,  3.374643069089864E+07,
2451432.901979167, A.D. 1999-Sep-11 09:38:51.0000, -4.326860184778849E+07,  3.453115278603931E+08,  3.374660017589310E+07,
2451433.901979167, A.D. 1999-Sep-12 09:38:51.0000, -4.485549860997860E+07,  3.449714134640074E+08,  3.374598741354372E+07,
2451434.901979167, A.D. 1999-Sep-13 09:38:51.0000, -4.644135443438116E+07,  3.446232934680296E+08,  3.374459150664526E+07,
2451435.901979167, A.D. 1999-Sep-14 09:38:51.0000, -4.802613126491982E+07,  3.442671665724801E+08,  3.374241157057215E+07,
2451436.901979167, A.D. 1999-Sep-15 09:38:51.0000, -4.960979097621273E+07,  3.439030316248103E+08,  3.373944673335522E+07,
2451437.901979167, A.D. 1999-Sep-16 09:38:51.0000, -5.119229537371717E+07,  3.435308876207268E+08,  3.373569613576086E+07,
2451438.901979167, A.D. 1999-Sep-17 09:38:51.0000, -5.277360619388564E+07,  3.431507337050222E+08,  3.373115893137029E+07,
2451439.901979167, A.D. 1999-Sep-18 09:38:51.0000, -5.435368510433222E+07,  3.427625691724120E+08,  3.372583428666084E+07,
2451440.901979167, A.D. 1999-Sep-19 09:38:51.0000, -5.593249370400998E+07,  3.423663934683745E+08,  3.371972138108766E+07,
2451441.901979167, A.D. 1999-Sep-20 09:38:51.0000, -5.750999352339725E+07,  3.419622061899971E+08,  3.371281940716630E+07,
2451442.901979167, A.D. 1999-Sep-21 09:38:51.0000, -5.908614602469277E+07,  3.415500070868254E+08,  3.370512757055640E+07,
2451443.901979167, A.D. 1999-Sep-22 09:38:51.0000, -6.066091260202121E+07,  3.411297960617182E+08,  3.369664509014589E+07,
2451444.901979167, A.D. 1999-Sep-23 09:38:51.0000, -6.223425458164534E+07,  3.407015731717045E+08,  3.368737119813609E+07,
2451445.901979167, A.D. 1999-Sep-24 09:38:51.0000, -6.380613322218760E+07,  3.402653386288465E+08,  3.367730514012723E+07,
2451446.901979167, A.D. 1999-Sep-25 09:38:51.0000, -6.537650971485864E+07,  3.398210928011060E+08,  3.366644617520514E+07,
2451447.901979167, A.D. 1999-Sep-26 09:38:51.0000, -6.694534518369552E+07,  3.393688362132146E+08,  3.365479357602806E+07,
2451448.901979167, A.D. 1999-Sep-27 09:38:51.0000, -6.851260068580580E+07,  3.389085695475492E+08,  3.364234662891443E+07,
2451449.901979167, A.D. 1999-Sep-28 09:38:51.0000, -7.007823721162030E+07,  3.384402936450107E+08,  3.362910463393117E+07,
2451450.901979167, A.D. 1999-Sep-29 09:38:51.0000, -7.164221568515332E+07,  3.379640095059073E+08,  3.361506690498270E+07,
2451451.901979167, A.D. 1999-Sep-30 09:38:51.0000, -7.320449696427067E+07,  3.374797182908431E+08,  3.360023276990047E+07,
2451452.901979167, A.D. 1999-Oct-01 09:38:51.0000, -7.476504184096508E+07,  3.369874213216096E+08,  3.358460157053310E+07,
2451453.901979167, A.D. 1999-Oct-02 09:38:51.0000, -7.632381104163958E+07,  3.364871200820831E+08,  3.356817266283737E+07,
2451454.901979167, A.D. 1999-Oct-03 09:38:51.0000, -7.788076522739841E+07,  3.359788162191254E+08,  3.355094541696957E+07,
