JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.838252315, A.D. 1998-Aug-08 08:07:05.0000, -5.542221438002710E+08, -5.359042136513783E+07, -2.334574764177941E+06,
2451034.838252315, A.D. 1998-Aug-09 08:07:05.0000, -5.540749003250719E+08, -5.481128794543783E+07, -2.313679916521404E+06,
2451035.838252315, A.D. 1998-Aug-10 08:07:05.0000, -5.539244779991944E+08, -5.603183978819035E+07, -2.292771751916643E+06,
2451036.838252315, A.D. 1998-Aug-11 08:07:05.0000, -5.537708772001121E+08, -5.725206984337245E+07, -2.271850388544016E+06,
2451037.838252315, A.D. 1998-Aug-12 08:07:05.0000, -5.536140983155357E+08, -5.847197105982079E+07, -2.250915944665894E+06,
2451038.838252315, A.D. 1998-Aug-13 08:07:05.0000, -5.534541417434247E+08, -5.969153638523557E+07, -2.229968538628403E+06,
2451039.838252315, A.D. 1998-Aug-14 08:07:05.0000, -5.532910078919988E+08, -6.091075876618700E+07, -2.209008288863368E+06,
2451040.838252315, A.D. 1998-Aug-15 08:07:05.0000, -5.531246971797466E+08, -6.212963114812411E+07, -2.188035313890833E+06,
2451041.838252315, A.D. 1998-Aug-16 08:07:05.0000, -5.529552100354309E+08, -6.334814647538605E+07, -2.167049732321922E+06,
2451042.838252315, A.D. 1998-Aug-17 08:07:05.0000, -5.527825468980892E+08, -6.456629769121543E+07, -2.146051662862416E+06,
2451043.838252315, A.D. 1998-Aug-18 08:07:05.0000, -5.526067082170308E+08, -6.578407773777398E+07, -2.125041224316809E+06,
2451044.838252315, A.D. 1998-Aug-19 08:07:05.0000, -5.524276944518274E+08, -6.700147955615935E+07, -2.104018535593111E+06,
2451045.838252315, A.D. 1998-Aug-20 08:07:05.0000, -5.522455060722959E+08, -6.821849608642276E+07, -2.082983715708341E+06,
2451046.838252315, A.D. 1998-Aug-21 08:07:05.0000, -5.520601435584737E+08, -6.943512026758620E+07, -2.061936883794766E+06,
2451047.838252315, A.D. 1998-Aug-22 08:07:05.0000, -5.518716074005843E+08, -7.065134503765747E+07, -2.040878159106806E+06,
2451048.838252315, A.D. 1998-Aug-23 08:07:05.0000, -5.516798980989925E+08, -7.186716333364098E+07, -2.019807661028631E+06,
2451049.838252315, A.D. 1998-Aug-24 08:07:05.0000, -5.514850161641473E+08, -7.308256809154145E+07, -1.998725509082105E+06,
2451050.838252315, A.D. 1998-Aug-25 08:07:05.0000, -5.512869621165156E+08, -7.429755224635740E+07, -1.977631822935034E+06,
2451051.838252315, A.D. 1998-Aug-26 08:07:05.0000, -5.510857364865031E+08, -7.551210873206013E+07, -1.956526722409178E+06,
2451052.838252315, A.D. 1998-Aug-27 08:07:05.0000, -5.508813398143678E+08, -7.672623048155393E+07, -1.935410327487554E+06,
2451053.838252315, A.D. 1998-Aug-28 08:07:05.0000, -5.506737726501273E+08, -7.793991042661321E+07, -1.914282758320265E+06,
2451054.838252315, A.D. 1998-Aug-29 08:07:05.0000, -5.504630355534675E+08, -7.915314149779172E+07, -1.893144135228209E+06,
2451055.838252315, A.D. 1998-Aug-30 08:07:05.0000, -5.502491290936561E+08, -8.036591662430325E+07, -1.871994578703634E+06,
2451056.838252315, A.D. 1998-Aug-31 08:07:05.0000, -5.500320538494740E+08, -8.157822873386949E+07, -1.850834209406674E+06,
2451057.838252315, A.D. 1998-Sep-01 08:07:05.0000, -5.498118104091719E+08, -8.279007075254005E+07, -1.829663148157161E+06,
2451058.838252315, A.D. 1998-Sep-02 08:07:05.0000, -5.495883993704648E+08, -8.400143560448918E+07, -1.808481515921209E+06,
2451059.838252315, A.D. 1998-Sep-03 08:07:05.0000, -5.493618213405685E+08, -8.521231621179745E+07, -1.787289433792427E+06,
2451060.838252315, A.D. 1998-Sep-04 08:07:05.0000, -5.491320769362913E+08, -8.642270549423441E+07, -1.766087022968404E+06,
2451061.838252315, A.D. 1998-Sep-05 08:07:05.0000, -5.488991667841772E+08, -8.763259636905688E+07, -1.744874404723715E+06,
2451062.838252315, A.D. 1998-Sep-06 08:07:05.0000, -5.486630915206968E+08, -8.884198175083612E+07, -1.723651700380825E+06,
2451063.838252315, A.D. 1998-Sep-07 08:07:05.0000, -5.484238517924781E+08, -9.005085455133314E+07, -1.702419031281266E+06,
2451064.838252315, A.D. 1998-Sep-08 08:07:05.0000, -5.481814482565626E+08, -9.125920767943016E+07, -1.681176518759154E+06,
2451065.838252315, A.D. 1998-Sep-09 08:07:05.0000, -5.479358815806658E+08, -9.246703404112265E+07, -1.659924284119263E+06,
2451066.838252315, A.D. 1998-Sep-10 08:07:05.0000, -5.476871524434267E+08, -9.367432653957024E+07, -1.638662448620804E+06,
2451067.838252315, A.D. 1998-Sep-11 08:07:05.0000, -5.474352615346285E+08, -9.488107807519868E+07, -1.617391133468159E+06,
2451068.838252315, A.D. 1998-Sep-12 08:07:05.0000, -5.471802095553823E+08, -9.608728154584073E+07, -1.596110459808134E+06,
2451069.838252315, A.D. 1998-Sep-13 08:07:05.0000, -5.469219972182612E+08, -9.729292984690215E+07, -1.574820548733719E+06,
2451070.838252315, A.D. 1998-Sep-14 08:07:05.0000, -5.466606252473921E+08, -9.849801587153482E+07, -1.553521521292709E+06,
2451071.838252315, A.D. 1998-Sep-15 08:07:05.0000, -5.463960943784966E+08, -9.970253251080725E+07, -1.532213498500153E+06,
2451072.838252315, A.D. 1998-Sep-16 08:07:05.0000, -5.461284053589013E+08, -1.009064726538616E+08, -1.510896601353191E+06,
2451073.838252315, A.D. 1998-Sep-17 08:07:05.0000, -5.458575589475139E+08, -1.021098291880508E+08, -1.489570950846799E+06,
2451074.838252315, A.D. 1998-Sep-18 08:07:05.0000, -5.455835559147807E+08, -1.033125949990495E+08, -1.468236667989686E+06,
2451075.838252315, A.D. 1998-Sep-19 08:07:05.0000, -5.453063970426297E+08, -1.045147629709421E+08, -1.446893873819150E+06,
2451076.838252315, A.D. 1998-Sep-20 08:07:05.0000, -5.450260831244085E+08, -1.057163259862863E+08, -1.425542689414687E+06,
2451077.838252315, A.D. 1998-Sep-21 08:07:05.0000, -5.447426149648209E+08, -1.069172769261554E+08, -1.404183235910021E+06,
2451078.838252315, A.D. 1998-Sep-22 08:07:05.0000, -5.444559933798658E+08, -1.081176086701621E+08, -1.382815634503238E+06,
2451079.838252315, A.D. 1998-Sep-23 08:07:05.0000, -5.441662191967822E+08, -1.093173140964680E+08, -1.361440006465241E+06,
2451080.838252315, A.D. 1998-Sep-24 08:07:05.0000, -5.438732932540022E+08, -1.105163860817804E+08, -1.340056473146684E+06,
2451081.838252315, A.D. 1998-Sep-25 08:07:05.0000, -5.435772164011093E+08, -1.117148175013409E+08, -1.318665155983336E+06,
2451082.838252315, A.D. 1998-Sep-26 08:07:05.0000, -5.432779894988072E+08, -1.129126012289072E+08, -1.297266176500268E+06,
2451083.838252315, A.D. 1998-Sep-27 08:07:05.0000, -5.429756134188941E+08, -1.141097301367304E+08, -1.275859656315088E+06,
2451084.838252315, A.D. 1998-Sep-28 08:07:05.0000, -5.426700890442451E+08, -1.153061970955299E+08, -1.254445717140138E+06,
2451085.838252315, A.D. 1998-Sep-29 08:07:05.0000, -5.423614172688009E+08, -1.165019949744665E+08, -1.233024480784073E+06,
2451086.838252315, A.D. 1998-Sep-30 08:07:05.0000, -5.420495989975615E+08, -1.176971166411150E+08, -1.211596069152936E+06,
2451087.838252315, A.D. 1998-Oct-01 08:07:05.0000, -5.417346351465850E+08, -1.188915549614363E+08, -1.190160604250759E+06,
2451088.838252315, A.D. 1998-Oct-02 08:07:05.0000, -5.414165266429908E+08, -1.200853027997516E+08, -1.168718208179809E+06,
2451089.838252315, A.D. 1998-Oct-03 08:07:05.0000, -5.410952744249660E+08, -1.212783530187158E+08, -1.147269003140628E+06,
2451090.838252315, A.D. 1998-Oct-04 08:07:05.0000, -5.407708794417750E+08, -1.224706984792929E+08, -1.125813111431912E+06,
2451091.838252315, A.D. 1998-Oct-05 08:07:05.0000, -5.404433426537713E+08, -1.236623320407330E+08, -1.104350655450180E+06,
2451092.838252315, A.D. 1998-Oct-06 08:07:05.0000, -5.401126650324119E+08, -1.248532465605494E+08, -1.082881757689565E+06,
2451093.838252315, A.D. 1998-Oct-07 08:07:05.0000, -5.397788475602729E+08, -1.260434348944981E+08, -1.061406540741280E+06,
2451094.838252315, A.D. 1998-Oct-08 08:07:05.0000, -5.394418912310669E+08, -1.272328898965580E+08, -1.039925127293296E+06,
2451095.838252315, A.D. 1998-Oct-09 08:07:05.0000, -5.391017970496609E+08, -1.284216044189123E+08, -1.018437640129931E+06,
2451096.838252315, A.D. 1998-Oct-10 08:07:05.0000, -5.387585660320964E+08, -1.296095713119311E+08, -9.969442021314278E+05,
2451097.838252315, A.D. 1998-Oct-11 08:07:05.0000, -5.384121992056091E+08, -1.307967834241555E+08, -9.754449362735525E+05,
2451098.838252315, A.D. 1998-Oct-12 08:07:05.0000, -5.380626976086498E+08, -1.319832336022815E+08, -9.539399656273127E+05,
2451099.838252315, A.D. 1998-Oct-13 08:07:05.0000, -5.377100622909061E+08, -1.331689146911460E+08, -9.324294133586064E+05,
2451100.838252315, A.D. 1998-Oct-14 08:07:05.0000, -5.373542943133235E+08, -1.343538195337134E+08, -9.109134027279466E+05,
2451101.838252315, A.D. 1998-Oct-15 08:07:05.0000, -5.369953947481282E+08, -1.355379409710623E+08, -8.893920570902601E+05,
2451102.838252315, A.D. 1998-Oct-16 08:07:05.0000, -5.366333646788500E+08, -1.367212718423736E+08, -8.678654998946413E+05,
2451103.838252315, A.D. 1998-Oct-17 08:07:05.0000, -5.362682052003438E+08, -1.379038049849194E+08, -8.463338546842039E+05,
2451104.838252315, A.D. 1998-Oct-18 08:07:05.0000, -5.358999174188145E+08, -1.390855332340519E+08, -8.247972450959831E+05,
2451105.838252315, A.D. 1998-Oct-19 08:07:05.0000, -5.355285024518386E+08, -1.402664494231932E+08, -8.032557948609069E+05,
2451106.838252315, A.D. 1998-Oct-20 08:07:05.0000, -5.351539614283889E+08, -1.414465463838262E+08, -7.817096278036088E+05,
2451107.838252315, A.D. 1998-Oct-21 08:07:05.0000, -5.347762954888577E+08, -1.426258169454852E+08, -7.601588678425997E+05,
2451108.838252315, A.D. 1998-Oct-22 08:07:05.0000, -5.343955057850813E+08, -1.438042539357477E+08, -7.386036389901787E+05,
2451109.838252315, A.D. 1998-Oct-23 08:07:05.0000, -5.340115934803630E+08, -1.449818501802264E+08, -7.170440653526038E+05,
2451110.838252315, A.D. 1998-Oct-24 08:07:05.0000, -5.336245597494992E+08, -1.461585985025620E+08, -6.954802711301968E+05,
2451111.838252315, A.D. 1998-Oct-25 08:07:05.0000, -5.332344057788019E+08, -1.473344917244168E+08, -6.739123806174323E+05,
2451112.838252315, A.D. 1998-Oct-26 08:07:05.0000, -5.328411327661249E+08, -1.485095226654681E+08, -6.523405182032362E+05,
2451113.838252315, A.D. 1998-Oct-27 08:07:05.0000, -5.324447419208882E+08, -1.496836841434031E+08, -6.307648083712459E+05,
2451114.838252315, A.D. 1998-Oct-28 08:07:05.0000, -5.320452344641027E+08, -1.508569689739140E+08, -6.091853757001013E+05,
2451115.838252315, A.D. 1998-Oct-29 08:07:05.0000, -5.316426116283958E+08, -1.520293699706943E+08, -5.876023448638022E+05,
2451116.838252315, A.D. 1998-Oct-30 08:07:05.0000, -5.312368746580365E+08, -1.532008799454356E+08, -5.660158406321853E+05,
2451117.838252315, A.D. 1998-Oct-31 08:07:05.0000, -5.308280248089607E+08, -1.543714917078248E+08, -5.444259878715053E+05,
2451118.838252315, A.D. 1998-Nov-01 08:07:05.0000, -5.304160633487968E+08, -1.555411980655435E+08, -5.228329115449339E+05,
2451119.838252315, A.D. 1998-Nov-02 08:07:05.0000, -5.300009915568913E+08, -1.567099918242676E+08, -5.012367367133647E+05,
2451120.838252315, A.D. 1998-Nov-03 08:07:05.0000, -5.295828107243336E+08, -1.578778657876682E+08, -4.796375885362923E+05,
2451121.838252315, A.D. 1998-Nov-04 08:07:05.0000, -5.291615221539813E+08, -1.590448127574141E+08, -4.580355922727436E+05,
2451122.838252315, A.D. 1998-Nov-05 08:07:05.0000, -5.287371271604847E+08, -1.602108255331757E+08, -4.364308732824698E+05,
2451123.838252315, A.D. 1998-Nov-06 08:07:05.0000, -5.283096270703117E+08, -1.613758969126304E+08, -4.148235570273101E+05,
2451124.838252315, A.D. 1998-Nov-07 08:07:05.0000, -5.278790232217696E+08, -1.625400196914700E+08, -3.932137690728307E+05,
2451125.838252315, A.D. 1998-Nov-08 08:07:05.0000, -5.274453169650291E+08, -1.637031866634098E+08, -3.716016350901276E+05,
2451126.838252315, A.D. 1998-Nov-09 08:07:05.0000, -5.270085096621435E+08, -1.648653906201999E+08, -3.499872808581889E+05,
2451127.838252315, A.D. 1998-Nov-10 08:07:05.0000, -5.265686026870680E+08, -1.660266243516387E+08, -3.283708322663084E+05,
2451128.838252315, A.D. 1998-Nov-11 08:07:05.0000, -5.261255974256757E+08, -1.671868806455885E+08, -3.067524153170958E+05,
2451129.838252315, A.D. 1998-Nov-12 08:07:05.0000, -5.256794952757711E+08, -1.683461522879934E+08, -2.851321561302468E+05,
2451130.838252315, A.D. 1998-Nov-13 08:07:05.0000, -5.252302976470982E+08, -1.695044320628992E+08, -2.635101809461787E+05,
2451131.838252315, A.D. 1998-Nov-14 08:07:05.0000, -5.247780059613451E+08, -1.706617127524751E+08, -2.418866161311418E+05,
2451132.838252315, A.D. 1998-Nov-15 08:07:05.0000, -5.243226216521413E+08, -1.718179871370371E+08, -2.202615881822631E+05,
2451133.838252315, A.D. 1998-Nov-16 08:07:05.0000, -5.238641461650492E+08, -1.729732479950706E+08, -1.986352237337828E+05,
2451134.838252315, A.D. 1998-Nov-17 08:07:05.0000, -5.234025809575465E+08, -1.741274881032541E+08, -1.770076495637074E+05,
2451135.838252315, A.D. 1998-Nov-18 08:07:05.0000, -5.229379274989983E+08, -1.752807002364789E+08, -1.553789926014766E+05,
2451136.838252315, A.D. 1998-Nov-19 08:07:05.0000, -5.224701872706207E+08, -1.764328771678653E+08, -1.337493799359351E+05,
2451137.838252315, A.D. 1998-Nov-20 08:07:05.0000, -5.219993617654312E+08, -1.775840116687714E+08, -1.121189388238788E+05,
2451138.838252315, A.D. 1998-Nov-21 08:07:05.0000, -5.215254524881883E+08, -1.787340965087904E+08, -9.048779669892043E+04,
2451139.838252315, A.D. 1998-Nov-22 08:07:05.0000, -5.210484609553227E+08, -1.798831244557340E+08, -6.885608117986470E+04,
2451140.838252315, A.D. 1998-Nov-23 08:07:05.0000, -5.205683886948555E+08, -1.810310882755970E+08, -4.722392007861286E+04,
2451141.838252315, A.D. 1998-Nov-24 08:07:05.0000, -5.200852372463154E+08, -1.821779807324974E+08, -2.559144140637666E+04,
2451142.838252315, A.D. 1998-Nov-25 08:07:05.0000, -5.195990081606542E+08, -1.833237945885892E+08, -3.958773377850652E+03,
2451143.838252315, A.D. 1998-Nov-26 08:07:05.0000, -5.191097030001701E+08, -1.844685226039450E+08,  1.767395558781922E+04,
2451144.838252315, A.D. 1998-Nov-27 08:07:05.0000, -5.186173233384469E+08, -1.856121575364088E+08,  3.930661687028408E+04,
2451145.838252315, A.D. 1998-Nov-28 08:07:05.0000, -5.181218707603200E+08, -1.867546921414168E+08,  6.093908165559173E+04,
2451146.838252315, A.D. 1998-Nov-29 08:07:05.0000, -5.176233468618801E+08, -1.878961191717976E+08,  8.257122094953060E+04,
2451147.838252315, A.D. 1998-Nov-30 08:07:05.0000, -5.171217532505212E+08, -1.890364313775571E+08,  1.042029055960774E+05,
2451148.838252315, A.D. 1998-Dec-01 08:07:05.0000, -5.166170915450417E+08, -1.901756215056648E+08,  1.258340063004047E+05,
2451149.838252315, A.D. 1998-Dec-02 08:07:05.0000, -5.161093633757968E+08, -1.913136822998543E+08,  1.474643936557323E+05,
2451150.838252315, A.D. 1998-Dec-03 08:07:05.0000, -5.155985703849007E+08, -1.924506065004555E+08,  1.690939381719828E+05,
2451151.838252315, A.D. 1998-Dec-04 08:07:05.0000, -5.150847142264686E+08, -1.935863868442746E+08,  1.907225103040189E+05,
2451152.838252315, A.D. 1998-Dec-05 08:07:05.0000, -5.145677965668789E+08, -1.947210160645285E+08,  2.123499804777056E+05,
2451153.838252315, A.D. 1998-Dec-06 08:07:05.0000, -5.140478190850456E+08, -1.958544868908418E+08,  2.339762191111743E+05,
2451154.838252315, A.D. 1998-Dec-07 08:07:05.0000, -5.135247834726759E+08, -1.969867920493013E+08,  2.556010966305435E+05,
2451155.838252315, A.D. 1998-Dec-08 08:07:05.0000, -5.129986914344996E+08, -1.981179242625624E+08,  2.772244834785759E+05,
2451156.838252315, A.D. 1998-Dec-09 08:07:05.0000, -5.124695446884587E+08, -1.992478762499919E+08,  2.988462501167804E+05,
2451157.838252315, A.D. 1998-Dec-10 08:07:05.0000, -5.119373449658541E+08, -2.003766407278358E+08,  3.204662670210898E+05,
2451158.838252315, A.D. 1998-Dec-11 08:07:05.0000, -5.114020940114407E+08, -2.015042104093952E+08,  3.420844046729654E+05,
2451159.838252315, A.D. 1998-Dec-12 08:07:05.0000, -5.108637935834817E+08, -2.026305780051984E+08,  3.637005335462838E+05,
2451160.838252315, A.D. 1998-Dec-13 08:07:05.0000, -5.103224454537649E+08, -2.037557362231579E+08,  3.853145240921527E+05,
2451161.838252315, A.D. 1998-Dec-14 08:07:05.0000, -5.097780514075901E+08, -2.048796777687079E+08,  4.069262467229813E+05,
2451162.838252315, A.D. 1998-Dec-15 08:07:05.0000, -5.092306132437358E+08, -2.060023953449166E+08,  4.285355717962384E+05,
2451163.838252315, A.D. 1998-Dec-16 08:07:05.0000, -5.086801327744136E+08, -2.071238816525746E+08,  4.501423695992231E+05,
2451164.838252315, A.D. 1998-Dec-17 08:07:05.0000, -5.081266118252161E+08, -2.082441293902587E+08,  4.717465103354156E+05,
2451165.838252315, A.D. 1998-Dec-18 08:07:05.0000, -5.075700522350655E+08, -2.093631312543744E+08,  4.933478641121686E+05,
2451166.838252315, A.D. 1998-Dec-19 08:07:05.0000, -5.070104558561630E+08, -2.104808799391800E+08,  5.149463009303659E+05,
2451167.838252315, A.D. 1998-Dec-20 08:07:05.0000, -5.064478245539472E+08, -2.115973681367974E+08,  5.365416906757653E+05,
2451168.838252315, A.D. 1998-Dec-21 08:07:05.0000, -5.058821602070568E+08, -2.127125885372087E+08,  5.581339031121135E+05,
2451169.838252315, A.D. 1998-Dec-22 08:07:05.0000, -5.053134647073030E+08, -2.138265338282455E+08,  5.797228078752756E+05,
2451170.838252315, A.D. 1998-Dec-23 08:07:05.0000, -5.047417399596503E+08, -2.149391966955715E+08,  6.013082744691223E+05,
2451171.838252315, A.D. 1998-Dec-24 08:07:05.0000, -5.041669878822028E+08, -2.160505698226607E+08,  6.228901722621471E+05,
2451172.838252315, A.D. 1998-Dec-25 08:07:05.0000, -5.035892104062003E+08, -2.171606458907726E+08,  6.444683704851568E+05,
2451173.838252315, A.D. 1998-Dec-26 08:07:05.0000, -5.030084094760190E+08, -2.182694175789258E+08,  6.660427382293344E+05,
2451174.838252315, A.D. 1998-Dec-27 08:07:05.0000, -5.024245870491794E+08, -2.193768775638713E+08,  6.876131444453895E+05,
2451175.838252315, A.D. 1998-Dec-28 08:07:05.0000, -5.018377450963581E+08, -2.204830185200664E+08,  7.091794579426348E+05,
2451176.838252315, A.D. 1998-Dec-29 08:07:05.0000, -5.012478856014044E+08, -2.215878331196478E+08,  7.307415473887026E+05,
2451177.838252315, A.D. 1998-Dec-30 08:07:05.0000, -5.006550105613607E+08, -2.226913140324072E+08,  7.522992813094109E+05,
2451178.838252315, A.D. 1998-Dec-31 08:07:05.0000, -5.000591219864866E+08, -2.237934539257671E+08,  7.738525280889720E+05,
2451179.838252315, A.D. 1999-Jan-01 08:07:05.0000, -4.994602219002841E+08, -2.248942454647576E+08,  7.954011559699029E+05,
2451180.838252315, A.D. 1999-Jan-02 08:07:05.0000, -4.988583123395269E+08, -2.259936813119961E+08,  8.169450330536515E+05,
2451181.838252315, A.D. 1999-Jan-03 08:07:05.0000, -4.982533953542908E+08, -2.270917541276659E+08,  8.384840273008198E+05,
2451182.838252315, A.D. 1999-Jan-04 08:07:05.0000, -4.976454730079859E+08, -2.281884565694984E+08,  8.600180065314025E+05,
2451183.838252315, A.D. 1999-Jan-05 08:07:05.0000, -4.970345473773894E+08, -2.292837812927550E+08,  8.815468384254873E+05,
2451184.838252315, A.D. 1999-Jan-06 08:07:05.0000, -4.964206205526814E+08, -2.303777209502106E+08,  9.030703905234784E+05,
2451185.838252315, A.D. 1999-Jan-07 08:07:05.0000, -4.958036946374798E+08, -2.314702681921389E+08,  9.245885302265137E+05,
2451186.838252315, A.D. 1999-Jan-08 08:07:05.0000, -4.951837717488773E+08, -2.325614156662973E+08,  9.461011247969866E+05,
2451187.838252315, A.D. 1999-Jan-09 08:07:05.0000, -4.945608540174786E+08, -2.336511560179145E+08,  9.676080413586348E+05,
2451188.838252315, A.D. 1999-Jan-10 08:07:05.0000, -4.939349435874388E+08, -2.347394818896775E+08,  9.891091468971372E+05,
2451189.838252315, A.D. 1999-Jan-11 08:07:05.0000, -4.933060426165018E+08, -2.358263859217206E+08,  1.010604308260351E+06,
2451190.838252315, A.D. 1999-Jan-12 08:07:05.0000, -4.926741532760398E+08, -2.369118607516142E+08,  1.032093392158613E+06,
2451191.838252315, A.D. 1999-Jan-13 08:07:05.0000, -4.920392777510926E+08, -2.379958990143556E+08,  1.053576265164867E+06,
2451192.838252315, A.D. 1999-Jan-14 08:07:05.0000, -4.914014182404088E+08, -2.390784933423592E+08,  1.075052793715164E+06,
2451193.838252315, A.D. 1999-Jan-15 08:07:05.0000, -4.907605769564855E+08, -2.401596363654486E+08,  1.096522844108537E+06,
2451194.838252315, A.D. 1999-Jan-16 08:07:05.0000, -4.901167561256102E+08, -2.412393207108486E+08,  1.117986282507509E+06,
2451195.838252315, A.D. 1999-Jan-17 08:07:05.0000, -4.894699579879022E+08, -2.423175390031783E+08,  1.139442974938080E+06,
2451196.838252315, A.D. 1999-Jan-18 08:07:05.0000, -4.888201847973543E+08, -2.433942838644446E+08,  1.160892787289783E+06,
2451197.838252315, A.D. 1999-Jan-19 08:07:05.0000, -4.881674388218758E+08, -2.444695479140368E+08,  1.182335585315928E+06,
2451198.838252315, A.D. 1999-Jan-20 08:07:05.0000, -4.875117223433353E+08, -2.455433237687214E+08,  1.203771234633639E+06,
2451199.838252315, A.D. 1999-Jan-21 08:07:05.0000, -4.868530376576031E+08, -2.466156040426377E+08,  1.225199600723833E+06,
2451200.838252315, A.D. 1999-Jan-22 08:07:05.0000, -4.861913870745964E+08, -2.476863813472948E+08,  1.246620548931241E+06,
2451201.838252315, A.D. 1999-Jan-23 08:07:05.0000, -4.855267729183216E+08, -2.487556482915687E+08,  1.268033944464445E+06,
2451202.838252315, A.D. 1999-Jan-24 08:07:05.0000, -4.848591975269201E+08, -2.498233974817002E+08,  1.289439652395725E+06,
2451203.838252315, A.D. 1999-Jan-25 08:07:05.0000, -4.841886632527125E+08, -2.508896215212941E+08,  1.310837537660971E+06,
2451204.838252315, A.D. 1999-Jan-26 08:07:05.0000, -4.835151724622435E+08, -2.519543130113190E+08,  1.332227465059415E+06,
2451205.838252315, A.D. 1999-Jan-27 08:07:05.0000, -4.828387275363276E+08, -2.530174645501093E+08,  1.353609299253508E+06,
2451206.838252315, A.D. 1999-Jan-28 08:07:05.0000, -4.821593308700950E+08, -2.540790687333658E+08,  1.374982904768482E+06,
2451207.838252315, A.D. 1999-Jan-29 08:07:05.0000, -4.814769848730363E+08, -2.551391181541607E+08,  1.396348145992070E+06,
2451208.838252315, A.D. 1999-Jan-30 08:07:05.0000, -4.807916919690499E+08, -2.561976054029413E+08,  1.417704887173682E+06,
2451209.838252315, A.D. 1999-Jan-31 08:07:05.0000, -4.801034545964866E+08, -2.572545230675373E+08,  1.439052992424026E+06,
2451210.838252315, A.D. 1999-Feb-01 08:07:05.0000, -4.794122752081959E+08, -2.583098637331682E+08,  1.460392325714141E+06,
2451211.838252315, A.D. 1999-Feb-02 08:07:05.0000, -4.787181562715707E+08, -2.593636199824534E+08,  1.481722750874281E+06,
2451212.838252315, A.D. 1999-Feb-03 08:07:05.0000, -4.780211002685924E+08, -2.604157843954239E+08,  1.503044131592840E+06,
2451213.838252315, A.D. 1999-Feb-04 08:07:05.0000, -4.773211096958740E+08, -2.614663495495365E+08,  1.524356331414744E+06,
2451214.838252315, A.D. 1999-Feb-05 08:07:05.0000, -4.766181870647030E+08, -2.625153080196895E+08,  1.545659213739485E+06,
2451215.838252315, A.D. 1999-Feb-06 08:07:05.0000, -4.759123349010813E+08, -2.635626523782415E+08,  1.566952641819149E+06,
2451216.838252315, A.D. 1999-Feb-07 08:07:05.0000, -4.752035557457633E+08, -2.646083751950327E+08,  1.588236478755623E+06,
2451217.838252315, A.D. 1999-Feb-08 08:07:05.0000, -4.744918521542913E+08, -2.656524690374077E+08,  1.609510587497592E+06,
2451218.838252315, A.D. 1999-Feb-09 08:07:05.0000, -4.737772266970260E+08, -2.666949264702416E+08,  1.630774830836728E+06,
2451219.838252315, A.D. 1999-Feb-10 08:07:05.0000, -4.730596819591728E+08, -2.677357400559673E+08,  1.652029071403563E+06,
