JDTDB,Calendar Date (TDB),X,Y,Z,
2450594.753877315, A.D. 1997-May-26 06:05:35.0000, -4.021409292596632E+08, -6.565643283670989E+08, -1.994534662534907E+08,
2450595.753877315, A.D. 1997-May-27 06:05:35.0000, -4.011975038234816E+08, -6.570219495770607E+08, -1.991189871974290E+08,
2450596.753877315, A.D. 1997-May-28 06:05:35.0000, -4.002532878102340E+08, -6.574782748493521E+08, -1.987841155192927E+08,
2450597.753877315, A.D. 1997-May-29 06:05:35.0000, -3.993082825377848E+08, -6.579333023912506E+08, -1.984488516096730E+08,
2450598.753877315, A.D. 1997-May-30 06:05:35.0000, -3.983624893274850E+08, -6.583870304101454E+08, -1.981131958604722E+08,
2450599.753877315, A.D. 1997-May-31 06:05:35.0000, -3.974159095041798E+08, -6.588394571135641E+08, -1.977771486649086E+08,
2450600.753877315, A.D. 1997-Jun-01 06:05:35.0000, -3.964685443962132E+08, -6.592905807092035E+08, -1.974407104175207E+08,
2450601.753877315, A.D. 1997-Jun-02 06:05:35.0000, -3.955203953354294E+08, -6.597403994049612E+08, -1.971038815141728E+08,
2450602.753877315, A.D. 1997-Jun-03 06:05:35.0000, -3.945714636571706E+08, -6.601889114089692E+08, -1.967666623520602E+08,
2450603.753877315, A.D. 1997-Jun-04 06:05:35.0000, -3.936217507002693E+08, -6.606361149296316E+08, -1.964290533297155E+08,
2450604.753877315, A.D. 1997-Jun-05 06:05:35.0000, -3.926712578070347E+08, -6.610820081756620E+08, -1.960910548470156E+08,
2450605.753877315, A.D. 1997-Jun-06 06:05:35.0000, -3.917199863232332E+08, -6.615265893561227E+08, -1.957526673051891E+08,
2450606.753877315, A.D. 1997-Jun-07 06:05:35.0000, -3.907679375980587E+08, -6.619698566804630E+08, -1.954138911068252E+08,
2450607.753877315, A.D. 1997-Jun-08 06:05:35.0000, -3.898151129840955E+08, -6.624118083585565E+08, -1.950747266558818E+08,
2450608.753877315, A.D. 1997-Jun-09 06:05:35.0000, -3.888615138372689E+08, -6.628524426007354E+08, -1.947351743576961E+08,
2450609.753877315, A.D. 1997-Jun-10 06:05:35.0000, -3.879071415167860E+08, -6.632917576178162E+08, -1.943952346189946E+08,
2450610.753877315, A.D. 1997-Jun-11 06:05:35.0000, -3.869519973850635E+08, -6.637297516211184E+08, -1.940549078479031E+08,
2450611.753877315, A.D. 1997-Jun-12 06:05:35.0000, -3.859960828076461E+08, -6.641664228224680E+08, -1.937141944539578E+08,
2450612.753877315, A.D. 1997-Jun-13 06:05:35.0000, -3.850393991531129E+08, -6.646017694341841E+08, -1.933730948481145E+08,
2450613.753877315, A.D. 1997-Jun-14 06:05:35.0000, -3.840819477929798E+08, -6.650357896690431E+08, -1.930316094427579E+08,
2450614.753877315, A.D. 1997-Jun-15 06:05:35.0000, -3.831237301015986E+08, -6.654684817402167E+08, -1.926897386517075E+08,
2450615.753877315, A.D. 1997-Jun-16 06:05:35.0000, -3.821647474560619E+08, -6.658998438611799E+08, -1.923474828902215E+08,
2450616.753877315, A.D. 1997-Jun-17 06:05:35.0000, -3.812050012361210E+08, -6.663298742455890E+08, -1.920048425749972E+08,
2450617.753877315, A.D. 1997-Jun-18 06:05:35.0000, -3.802444928241268E+08, -6.667585711071279E+08, -1.916618181241658E+08,
2450618.753877315, A.D. 1997-Jun-19 06:05:35.0000, -3.792832236050062E+08, -6.671859326593308E+08, -1.913184099572827E+08,
2450619.753877315, A.D. 1997-Jun-20 06:05:35.0000, -3.783211949662800E+08, -6.676119571153889E+08, -1.909746184953121E+08,
2450620.753877315, A.D. 1997-Jun-21 06:05:35.0000, -3.773584082981324E+08, -6.680366426879511E+08, -1.906304441606075E+08,
2450621.753877315, A.D. 1997-Jun-22 06:05:35.0000, -3.763948649935308E+08, -6.684599875889385E+08, -1.902858873768868E+08,
2450622.753877315, A.D. 1997-Jun-23 06:05:35.0000, -3.754305664483990E+08, -6.688819900293835E+08, -1.899409485692070E+08,
2450623.753877315, A.D. 1997-Jun-24 06:05:35.0000, -3.744655140618302E+08, -6.693026482193153E+08, -1.895956281639365E+08,
2450624.753877315, A.D. 1997-Jun-25 06:05:35.0000, -3.734997092363279E+08, -6.697219603676960E+08, -1.892499265887303E+08,
2450625.753877315, A.D. 1997-Jun-26 06:05:35.0000, -3.725331533780566E+08, -6.701399246824200E+08, -1.889038442725099E+08,
2450626.753877315, A.D. 1997-Jun-27 06:05:35.0000, -3.715658478970869E+08, -6.705565393703711E+08, -1.885573816454472E+08,
2450627.753877315, A.D. 1997-Jun-28 06:05:35.0000, -3.705977942076133E+08, -6.709718026375358E+08, -1.882105391389559E+08,
2450628.753877315, A.D. 1997-Jun-29 06:05:35.0000, -3.696289937281369E+08, -6.713857126891556E+08, -1.878633171856901E+08,
2450629.753877315, A.D. 1997-Jun-30 06:05:35.0000, -3.686594478816009E+08, -6.717982677299080E+08, -1.875157162195486E+08,
2450630.753877315, A.D. 1997-Jul-01 06:05:35.0000, -3.676891580954804E+08, -6.722094659641021E+08, -1.871677366756845E+08,
2450631.753877315, A.D. 1997-Jul-02 06:05:35.0000, -3.667181258018249E+08, -6.726193055958692E+08, -1.868193789905204E+08,
2450632.753877315, A.D. 1997-Jul-03 06:05:35.0000, -3.657463524372628E+08, -6.730277848293455E+08, -1.864706436017633E+08,
2450633.753877315, A.D. 1997-Jul-04 06:05:35.0000, -3.647738394429735E+08, -6.734349018688335E+08, -1.861215309484242E+08,
2450634.753877315, A.D. 1997-Jul-05 06:05:35.0000, -3.638005882646363E+08, -6.738406549189405E+08, -1.857720414708357E+08,
2450635.753877315, A.D. 1997-Jul-06 06:05:35.0000, -3.628266003523645E+08, -6.742450421846929E+08, -1.854221756106696E+08,
2450636.753877315, A.D. 1997-Jul-07 06:05:35.0000, -3.618518771606311E+08, -6.746480618716242E+08, -1.850719338109531E+08,
2450637.753877315, A.D. 1997-Jul-08 06:05:35.0000, -3.608764201481930E+08, -6.750497121858433E+08, -1.847213165160838E+08,
2450638.753877315, A.D. 1997-Jul-09 06:05:35.0000, -3.599002307780161E+08, -6.754499913340820E+08, -1.843703241718427E+08,
2450639.753877315, A.D. 1997-Jul-10 06:05:35.0000, -3.589233105172058E+08, -6.758488975237275E+08, -1.840189572254051E+08,
2450640.753877315, A.D. 1997-Jul-11 06:05:35.0000, -3.579456608369444E+08, -6.762464289628433E+08, -1.836672161253505E+08,
2450641.753877315, A.D. 1997-Jul-12 06:05:35.0000, -3.569672832124350E+08, -6.766425838601770E+08, -1.833151013216704E+08,
2450642.753877315, A.D. 1997-Jul-13 06:05:35.0000, -3.559881791228540E+08, -6.770373604251659E+08, -1.829626132657758E+08,
2450643.753877315, A.D. 1997-Jul-14 06:05:35.0000, -3.550083500513105E+08, -6.774307568679336E+08, -1.826097524105023E+08,
2450644.753877315, A.D. 1997-Jul-15 06:05:35.0000, -3.540277974848132E+08, -6.778227713992859E+08, -1.822565192101149E+08,
2450645.753877315, A.D. 1997-Jul-16 06:05:35.0000, -3.530465229142421E+08, -6.782134022307030E+08, -1.819029141203132E+08,
2450646.753877315, A.D. 1997-Jul-17 06:05:35.0000, -3.520645278343284E+08, -6.786026475743327E+08, -1.815489375982335E+08,
2450647.753877315, A.D. 1997-Jul-18 06:05:35.0000, -3.510818137436367E+08, -6.789905056429822E+08, -1.811945901024525E+08,
2450648.753877315, A.D. 1997-Jul-19 06:05:35.0000, -3.500983821445526E+08, -6.793769746501108E+08, -1.808398720929905E+08,
2450649.753877315, A.D. 1997-Jul-20 06:05:35.0000, -3.491142345432736E+08, -6.797620528098233E+08, -1.804847840313130E+08,
2450650.753877315, A.D. 1997-Jul-21 06:05:35.0000, -3.481293724498028E+08, -6.801457383368645E+08, -1.801293263803338E+08,
2450651.753877315, A.D. 1997-Jul-22 06:05:35.0000, -3.471437973779452E+08, -6.805280294466144E+08, -1.797734996044166E+08,
2450652.753877315, A.D. 1997-Jul-23 06:05:35.0000, -3.461575108453060E+08, -6.809089243550860E+08, -1.794173041693771E+08,
2450653.753877315, A.D. 1997-Jul-24 06:05:35.0000, -3.451705143732903E+08, -6.812884212789223E+08, -1.790607405424855E+08,
2450654.753877315, A.D. 1997-Jul-25 06:05:35.0000, -3.441828094871043E+08, -6.816665184353964E+08, -1.787038091924677E+08,
2450655.753877315, A.D. 1997-Jul-26 06:05:35.0000, -3.431943977157575E+08, -6.820432140424112E+08, -1.783465105895083E+08,
2450656.753877315, A.D. 1997-Jul-27 06:05:35.0000, -3.422052805920660E+08, -6.824185063185008E+08, -1.779888452052516E+08,
2450657.753877315, A.D. 1997-Jul-28 06:05:35.0000, -3.412154596526561E+08, -6.827923934828336E+08, -1.776308135128042E+08,
2450658.753877315, A.D. 1997-Jul-29 06:05:35.0000, -3.402249364379683E+08, -6.831648737552155E+08, -1.772724159867367E+08,
2450659.753877315, A.D. 1997-Jul-30 06:05:35.0000, -3.392337124922626E+08, -6.835359453560936E+08, -1.769136531030864E+08,
2450660.753877315, A.D. 1997-Jul-31 06:05:35.0000, -3.382417893636231E+08, -6.839056065065618E+08, -1.765545253393585E+08,
2450661.753877315, A.D. 1997-Aug-01 06:05:35.0000, -3.372491686039630E+08, -6.842738554283664E+08, -1.761950331745289E+08,
2450662.753877315, A.D. 1997-Aug-02 06:05:35.0000, -3.362558517690310E+08, -6.846406903439131E+08, -1.758351770890465E+08,
2450663.753877315, A.D. 1997-Aug-03 06:05:35.0000, -3.352618404184154E+08, -6.850061094762732E+08, -1.754749575648345E+08,
2450664.753877315, A.D. 1997-Aug-04 06:05:35.0000, -3.342671361155515E+08, -6.853701110491916E+08, -1.751143750852939E+08,
2450665.753877315, A.D. 1997-Aug-05 06:05:35.0000, -3.332717404277259E+08, -6.857326932870963E+08, -1.747534301353050E+08,
2450666.753877315, A.D. 1997-Aug-06 06:05:35.0000, -3.322756549260830E+08, -6.860938544151050E+08, -1.743921232012298E+08,
2450667.753877315, A.D. 1997-Aug-07 06:05:35.0000, -3.312788811856312E+08, -6.864535926590358E+08, -1.740304547709148E+08,
2450668.753877315, A.D. 1997-Aug-08 06:05:35.0000, -3.302814207852477E+08, -6.868119062454174E+08, -1.736684253336931E+08,
2450669.753877315, A.D. 1997-Aug-09 06:05:35.0000, -3.292832753076863E+08, -6.871687934014980E+08, -1.733060353803865E+08,
