JDTDB,Calendar Date (TDB),X,Y,Z,
2450869.624085648, A.D. 1998-Feb-25 02:58:41.0000, -2.226754458174782E+07, -6.089715953687543E+08,  6.336548617697811E+07,
2450870.624085648, A.D. 1998-Feb-26 02:58:41.0000, -2.102693709546652E+07, -6.091114704614882E+08,  6.333332576339930E+07,
2450871.624085648, A.D. 1998-Feb-27 02:58:41.0000, -1.978623887750517E+07, -6.092487213824868E+08,  6.330089249241176E+07,
2450872.624085648, A.D. 1998-Feb-28 02:58:41.0000, -1.854545531196257E+07, -6.093833487140709E+08,  6.326818662599331E+07,
2450873.624085648, A.D. 1998-Mar-01 02:58:41.0000, -1.730459177841534E+07, -6.095153530487288E+08,  6.323520842690209E+07,
2450874.624085648, A.D. 1998-Mar-02 02:58:41.0000, -1.606365365182591E+07, -6.096447349891102E+08,  6.320195815866545E+07,
2450875.624085648, A.D. 1998-Mar-03 02:58:41.0000, -1.482264630243945E+07, -6.097714951480073E+08,  6.316843608556923E+07,
2450876.624085648, A.D. 1998-Mar-04 02:58:41.0000, -1.358157509567113E+07, -6.098956341483183E+08,  6.313464247264791E+07,
2450877.624085648, A.D. 1998-Mar-05 02:58:41.0000, -1.234044539198683E+07, -6.100171526229882E+08,  6.310057758567530E+07,
2450878.624085648, A.D. 1998-Mar-06 02:58:41.0000, -1.109926254678188E+07, -6.101360512149239E+08,  6.306624169115785E+07,
2450879.624085648, A.D. 1998-Mar-07 02:58:41.0000, -9.858031910264449E+06, -6.102523305768790E+08,  6.303163505633026E+07,
2450880.624085648, A.D. 1998-Mar-08 02:58:41.0000, -8.616758827352213E+06, -6.103659913713078E+08,  6.299675794915563E+07,
2450881.624085648, A.D. 1998-Mar-09 02:58:41.0000, -7.375448637592056E+06, -6.104770342701901E+08,  6.296161063832939E+07,
2450882.624085648, A.D. 1998-Mar-10 02:58:41.0000, -6.134106675114107E+06, -6.105854599548278E+08,  6.292619339328861E+07,
2450883.624085648, A.D. 1998-Mar-11 02:58:41.0000, -4.892738268626158E+06, -6.106912691156266E+08,  6.289050648422703E+07,
2450884.624085648, A.D. 1998-Mar-12 02:58:41.0000, -3.651348741461674E+06, -6.107944624518738E+08,  6.285455018211460E+07,
2450885.624085648, A.D. 1998-Mar-13 02:58:41.0000, -2.409943411678308E+06, -6.108950406715251E+08,  6.281832475872132E+07,
2450886.624085648, A.D. 1998-Mar-14 02:58:41.0000, -1.168527592206867E+06, -6.109930044910175E+08,  6.278183048664320E+07,
2450887.624085648, A.D. 1998-Mar-15 02:58:41.0000,  7.289340895649447E+04, -6.110883546351273E+08,  6.274506763932925E+07,
2450888.624085648, A.D. 1998-Mar-16 02:58:41.0000,  1.314314288530496E+06, -6.111810918368782E+08,  6.270803649110594E+07,
2450889.624085648, A.D. 1998-Mar-17 02:58:41.0000,  2.555729747717152E+06, -6.112712168375126E+08,  6.267073731719801E+07,
2450890.624085648, A.D. 1998-Mar-18 02:58:41.0000,  3.797134491978061E+06, -6.113587303865216E+08,  6.263317039374417E+07,
2450891.624085648, A.D. 1998-Mar-19 02:58:41.0000,  5.038523230834307E+06, -6.114436332417281E+08,  6.259533599780571E+07,
2450892.624085648, A.D. 1998-Mar-20 02:58:41.0000,  6.279890677702974E+06, -6.115259261694121E+08,  6.255723440736839E+07,
2450893.624085648, A.D. 1998-Mar-21 02:58:41.0000,  7.521231549778584E+06, -6.116056099444666E+08,  6.251886590133825E+07,
2450894.624085648, A.D. 1998-Mar-22 02:58:41.0000,  8.762540567962347E+06, -6.116826853505626E+08,  6.248023075953150E+07,
2450895.624085648, A.D. 1998-Mar-23 02:58:41.0000,  1.000381245683726E+07, -6.117571531803162E+08,  6.244132926266041E+07,
2450896.624085648, A.D. 1998-Mar-24 02:58:41.0000,  1.124504194468206E+07, -6.118290142354422E+08,  6.240216169231677E+07,
2450897.624085648, A.D. 1998-Mar-25 02:58:41.0000,  1.248622376351683E+07, -6.118982693268921E+08,  6.236272833095402E+07,
2450898.624085648, A.D. 1998-Mar-26 02:58:41.0000,  1.372735264917354E+07, -6.119649192749640E+08,  6.232302946186864E+07,
2450899.624085648, A.D. 1998-Mar-27 02:58:41.0000,  1.496842334138018E+07, -6.120289649093893E+08,  6.228306536918247E+07,
2450900.624085648, A.D. 1998-Mar-28 02:58:41.0000,  1.620943058385369E+07, -6.120904070693974E+08,  6.224283633782661E+07,
2450901.624085648, A.D. 1998-Mar-29 02:58:41.0000,  1.745036912439512E+07, -6.121492466037542E+08,  6.220234265352646E+07,
2450902.624085648, A.D. 1998-Mar-30 02:58:41.0000,  1.869123371498291E+07, -6.122054843707833E+08,  6.216158460278890E+07,
2450903.624085648, A.D. 1998-Mar-31 02:58:41.0000,  1.993201911186114E+07, -6.122591212383721E+08,  6.212056247289056E+07,
2450904.624085648, A.D. 1998-Apr-01 02:58:41.0000,  2.117272007562128E+07, -6.123101580839618E+08,  6.207927655186868E+07,
2450905.624085648, A.D. 1998-Apr-02 02:58:41.0000,  2.241333137127620E+07, -6.123585957945317E+08,  6.203772712851274E+07,
2450906.624085648, A.D. 1998-Apr-03 02:58:41.0000,  2.365384776832648E+07, -6.124044352665733E+08,  6.199591449235788E+07,
2450907.624085648, A.D. 1998-Apr-04 02:58:41.0000,  2.489426404081899E+07, -6.124476774060602E+08,  6.195383893367890E+07,
2450908.624085648, A.D. 1998-Apr-05 02:58:41.0000,  2.613457496739837E+07, -6.124883231284148E+08,  6.191150074348575E+07,
2450909.624085648, A.D. 1998-Apr-06 02:58:41.0000,  2.737477533135211E+07, -6.125263733584723E+08,  6.186890021351942E+07,
2450910.624085648, A.D. 1998-Apr-07 02:58:41.0000,  2.861485992064973E+07, -6.125618290304458E+08,  6.182603763624862E+07,
2450911.624085648, A.D. 1998-Apr-08 02:58:41.0000,  2.985482352797702E+07, -6.125946910878882E+08,  6.178291330486676E+07,
2450912.624085648, A.D. 1998-Apr-09 02:58:41.0000,  3.109466095076592E+07, -6.126249604836566E+08,  6.173952751328936E+07,
2450913.624085648, A.D. 1998-Apr-10 02:58:41.0000,  3.233436699122070E+07, -6.126526381798768E+08,  6.169588055615202E+07,
2450914.624085648, A.D. 1998-Apr-11 02:58:41.0000,  3.357393645634100E+07, -6.126777251479076E+08,  6.165197272880796E+07,
2450915.624085648, A.D. 1998-Apr-12 02:58:41.0000,  3.481336415794221E+07, -6.127002223683096E+08,  6.160780432732657E+07,
2450916.624085648, A.D. 1998-Apr-13 02:58:41.0000,  3.605264491267382E+07, -6.127201308308100E+08,  6.156337564849102E+07,
2450917.624085648, A.D. 1998-Apr-14 02:58:41.0000,  3.729177354203570E+07, -6.127374515342734E+08,  6.151868698979706E+07,
2450918.624085648, A.D. 1998-Apr-15 02:58:41.0000,  3.853074487239305E+07, -6.127521854866706E+08,  6.147373864945102E+07,
2450919.624085648, A.D. 1998-Apr-16 02:58:41.0000,  3.976955373499005E+07, -6.127643337050499E+08,  6.142853092636815E+07,
2450920.624085648, A.D. 1998-Apr-17 02:58:41.0000,  4.100819496596245E+07, -6.127738972155091E+08,  6.138306412017095E+07,
2450921.624085648, A.D. 1998-Apr-18 02:58:41.0000,  4.224666340634935E+07, -6.127808770531684E+08,  6.133733853118759E+07,
2450922.624085648, A.D. 1998-Apr-19 02:58:41.0000,  4.348495390210426E+07, -6.127852742621441E+08,  6.129135446044999E+07,
2450923.624085648, A.D. 1998-Apr-20 02:58:41.0000,  4.472306130410538E+07, -6.127870898955235E+08,  6.124511220969236E+07,
2450924.624085648, A.D. 1998-Apr-21 02:58:41.0000,  4.596098046816581E+07, -6.127863250153399E+08,  6.119861208134913E+07,
2450925.624085648, A.D. 1998-Apr-22 02:58:41.0000,  4.719870625504291E+07, -6.127829806925493E+08,  6.115185437855378E+07,
2450926.624085648, A.D. 1998-Apr-23 02:58:41.0000,  4.843623353044741E+07, -6.127770580070066E+08,  6.110483940513614E+07,
2450927.624085648, A.D. 1998-Apr-24 02:58:41.0000,  4.967355716505235E+07, -6.127685580474433E+08,  6.105756746562147E+07,
2450928.624085648, A.D. 1998-Apr-25 02:58:41.0000,  5.091067203450154E+07, -6.127574819114454E+08,  6.101003886522812E+07,
2450929.624085648, A.D. 1998-Apr-26 02:58:41.0000,  5.214757301941790E+07, -6.127438307054318E+08,  6.096225390986562E+07,
2450930.624085648, A.D. 1998-Apr-27 02:58:41.0000,  5.338425500541146E+07, -6.127276055446335E+08,  6.091421290613315E+07,
2450931.624085648, A.D. 1998-Apr-28 02:58:41.0000,  5.462071288308723E+07, -6.127088075530726E+08,  6.086591616131723E+07,
2450932.624085648, A.D. 1998-Apr-29 02:58:41.0000,  5.585694154805274E+07, -6.126874378635423E+08,  6.081736398339000E+07,
2450933.624085648, A.D. 1998-Apr-30 02:58:41.0000,  5.709293590092551E+07, -6.126634976175883E+08,  6.076855668100712E+07,
2450934.624085648, A.D. 1998-May-01 02:58:41.0000,  5.832869084734018E+07, -6.126369879654883E+08,  6.071949456350580E+07,
2450935.624085648, A.D. 1998-May-02 02:58:41.0000,  5.956420129795559E+07, -6.126079100662346E+08,  6.067017794090274E+07,
2450936.624085648, A.D. 1998-May-03 02:58:41.0000,  6.079946216846153E+07, -6.125762650875154E+08,  6.062060712389222E+07,
2450937.624085648, A.D. 1998-May-04 02:58:41.0000,  6.203446837958539E+07, -6.125420542056975E+08,  6.057078242384365E+07,
2450938.624085648, A.D. 1998-May-05 02:58:41.0000,  6.326921485709864E+07, -6.125052786058102E+08,  6.052070415279981E+07,
2450939.624085648, A.D. 1998-May-06 02:58:41.0000,  6.450369653182320E+07, -6.124659394815274E+08,  6.047037262347418E+07,
2450940.624085648, A.D. 1998-May-07 02:58:41.0000,  6.573790833963743E+07, -6.124240380351545E+08,  6.041978814924914E+07,
2450941.624085648, A.D. 1998-May-08 02:58:41.0000,  6.697184522148241E+07, -6.123795754776115E+08,  6.036895104417354E+07,
2450942.624085648, A.D. 1998-May-09 02:58:41.0000,  6.820550212336789E+07, -6.123325530284210E+08,  6.031786162296009E+07,
2450943.624085648, A.D. 1998-May-10 02:58:41.0000,  6.943887399637838E+07, -6.122829719156951E+08,  6.026652020098311E+07,
2450944.624085648, A.D. 1998-May-11 02:58:41.0000,  7.067195579667923E+07, -6.122308333761232E+08,  6.021492709427562E+07,
2450945.624085648, A.D. 1998-May-12 02:58:41.0000,  7.190474248552316E+07, -6.121761386549623E+08,  6.016308261952716E+07,
2450946.624085648, A.D. 1998-May-13 02:58:41.0000,  7.313722902925679E+07, -6.121188890060283E+08,  6.011098709408045E+07,
2450947.624085648, A.D. 1998-May-14 02:58:41.0000,  7.436941039932804E+07, -6.120590856916884E+08,  6.005864083592841E+07,
2450948.624085648, A.D. 1998-May-15 02:58:41.0000,  7.560128157229406E+07, -6.119967299828547E+08,  6.000604416371104E+07,
2450949.624085648, A.D. 1998-May-16 02:58:41.0000,  7.683283752983047E+07, -6.119318231589823E+08,  5.995319739671198E+07,
2450950.624085648, A.D. 1998-May-17 02:58:41.0000,  7.806407325874174E+07, -6.118643665080655E+08,  5.990010085485423E+07,
2450951.624085648, A.D. 1998-May-18 02:58:41.0000,  7.929498375097357E+07, -6.117943613266393E+08,  5.984675485869661E+07,
2450952.624085648, A.D. 1998-May-19 02:58:41.0000,  8.052556400362781E+07, -6.117218089197816E+08,  5.979315972942874E+07,
2450953.624085648, A.D. 1998-May-20 02:58:41.0000,  8.175580901898022E+07, -6.116467106011176E+08,  5.973931578886616E+07,
2450954.624085648, A.D. 1998-May-21 02:58:41.0000,  8.298571380450225E+07, -6.115690676928275E+08,  5.968522335944486E+07,
2450955.624085648, A.D. 1998-May-22 02:58:41.0000,  8.421527337288743E+07, -6.114888815256538E+08,  5.963088276421499E+07,
2450956.624085648, A.D. 1998-May-23 02:58:41.0000,  8.544448274208355E+07, -6.114061534389130E+08,  5.957629432683405E+07,
2450957.624085648, A.D. 1998-May-24 02:58:41.0000,  8.667333693533185E+07, -6.113208847805045E+08,  5.952145837155977E+07,
2450958.624085648, A.D. 1998-May-25 02:58:41.0000,  8.790183098121393E+07, -6.112330769069227E+08,  5.946637522324133E+07,
2450959.624085648, A.D. 1998-May-26 02:58:41.0000,  8.912995991370837E+07, -6.111427311832646E+08,  5.941104520731094E+07,
2450960.624085648, A.D. 1998-May-27 02:58:41.0000,  9.035771877225736E+07, -6.110498489832349E+08,  5.935546864977407E+07,
2450961.624085648, A.D. 1998-May-28 02:58:41.0000,  9.158510260184439E+07, -6.109544316891438E+08,  5.929964587719959E+07,
2450962.624085648, A.D. 1998-May-29 02:58:41.0000,  9.281210645308420E+07, -6.108564806918961E+08,  5.924357721670961E+07,
2450963.624085648, A.D. 1998-May-30 02:58:41.0000,  9.403872538232169E+07, -6.107559973909653E+08,  5.918726299596876E+07,
2450964.624085648, A.D. 1998-May-31 02:58:41.0000,  9.526495445174262E+07, -6.106529831943518E+08,  5.913070354317528E+07,
2450965.624085648, A.D. 1998-Jun-01 02:58:41.0000,  9.649078872948925E+07, -6.105474395185163E+08,  5.907389918705228E+07,
2450966.624085648, A.D. 1998-Jun-02 02:58:41.0000,  9.771622328977732E+07, -6.104393677882891E+08,  5.901685025684178E+07,
2450967.624085648, A.D. 1998-Jun-03 02:58:41.0000,  9.894125321300821E+07, -6.103287694367477E+08,  5.895955708230099E+07,
2450968.624085648, A.D. 1998-Jun-04 02:58:41.0000,  1.001658735858681E+08, -6.102156459050649E+08,  5.890201999370268E+07,
2450969.624085648, A.D. 1998-Jun-05 02:58:41.0000,  1.013900795014024E+08, -6.100999986423262E+08,  5.884423932184082E+07,
2450970.624085648, A.D. 1998-Jun-06 02:58:41.0000,  1.026138660590570E+08, -6.099818291053210E+08,  5.878621539804006E+07,
2450971.624085648, A.D. 1998-Jun-07 02:58:41.0000,  1.038372283646755E+08, -6.098611387583182E+08,  5.872794855417153E+07,
2450972.624085648, A.D. 1998-Jun-08 02:58:41.0000,  1.050601615304457E+08, -6.097379290728381E+08,  5.866943912267366E+07,
2450973.624085648, A.D. 1998-Jun-09 02:58:41.0000,  1.062826606747951E+08, -6.096122015274343E+08,  5.861068743657637E+07,
2450974.624085648, A.D. 1998-Jun-10 02:58:41.0000,  1.075047209222338E+08, -6.094839576075038E+08,  5.855169382952788E+07,
2450975.624085648, A.D. 1998-Jun-11 02:58:41.0000,  1.087263374031560E+08, -6.093531988051376E+08,  5.849245863582218E+07,
2450976.624085648, A.D. 1998-Jun-12 02:58:41.0000,  1.099475052536125E+08, -6.092199266190287E+08,  5.843298219042432E+07,
2450977.624085648, A.D. 1998-Jun-13 02:58:41.0000,  1.111682196150763E+08, -6.090841425544385E+08,  5.837326482899207E+07,
2450978.624085648, A.D. 1998-Jun-14 02:58:41.0000,  1.123884756342100E+08, -6.089458481232215E+08,  5.831330688789150E+07,
2450979.624085648, A.D. 1998-Jun-15 02:58:41.0000,  1.136082684626612E+08, -6.088050448439083E+08,  5.825310870420665E+07,
2450980.624085648, A.D. 1998-Jun-16 02:58:41.0000,  1.148275932568940E+08, -6.086617342418245E+08,  5.819267061574182E+07,
2450981.624085648, A.D. 1998-Jun-17 02:58:41.0000,  1.160464451780637E+08, -6.085159178492410E+08,  5.813199296101761E+07,
2450982.624085648, A.D. 1998-Jun-18 02:58:41.0000,  1.172648193919430E+08, -6.083675972055368E+08,  5.807107607926190E+07,
2450983.624085648, A.D. 1998-Jun-19 02:58:41.0000,  1.184827110688887E+08, -6.082167738573594E+08,  5.800992031039643E+07,
2450984.624085648, A.D. 1998-Jun-20 02:58:41.0000,  1.197001153838504E+08, -6.080634493587738E+08,  5.794852599502075E+07,
2450985.624085648, A.D. 1998-Jun-21 02:58:41.0000,  1.209170275164094E+08, -6.079076252713931E+08,  5.788689347439501E+07,
2450986.624085648, A.D. 1998-Jun-22 02:58:41.0000,  1.221334426508417E+08, -6.077493031644852E+08,  5.782502309042221E+07,
2450987.624085648, A.D. 1998-Jun-23 02:58:41.0000,  1.233493559761946E+08, -6.075884846150541E+08,  5.776291518563205E+07,
2450988.624085648, A.D. 1998-Jun-24 02:58:41.0000,  1.245647626863719E+08, -6.074251712078981E+08,  5.770057010316452E+07,
2450989.624085648, A.D. 1998-Jun-25 02:58:41.0000,  1.257796579802206E+08, -6.072593645356435E+08,  5.763798818675676E+07,
2450990.624085648, A.D. 1998-Jun-26 02:58:41.0000,  1.269940370616156E+08, -6.070910661987622E+08,  5.757516978073052E+07,
2450991.624085648, A.D. 1998-Jun-27 02:58:41.0000,  1.282078951395396E+08, -6.069202778055712E+08,  5.751211522998181E+07,
2450992.624085648, A.D. 1998-Jun-28 02:58:41.0000,  1.294212274281552E+08, -6.067470009722209E+08,  5.744882487997234E+07,
2450993.624085648, A.D. 1998-Jun-29 02:58:41.0000,  1.306340291468704E+08, -6.065712373226726E+08,  5.738529907672220E+07,
2450994.624085648, A.D. 1998-Jun-30 02:58:41.0000,  1.318462955203950E+08, -6.063929884886696E+08,  5.732153816680375E+07,
2450995.624085648, A.D. 1998-Jul-01 02:58:41.0000,  1.330580217787906E+08, -6.062122561097039E+08,  5.725754249733725E+07,
2450996.624085648, A.D. 1998-Jul-02 02:58:41.0000,  1.342692031575117E+08, -6.060290418329786E+08,  5.719331241598678E+07,
2450997.624085648, A.D. 1998-Jul-03 02:58:41.0000,  1.354798348974418E+08, -6.058433473133686E+08,  5.712884827095678E+07,
2450998.624085648, A.D. 1998-Jul-04 02:58:41.0000,  1.366899122449221E+08, -6.056551742133820E+08,  5.706415041099036E+07,
2450999.624085648, A.D. 1998-Jul-05 02:58:41.0000,  1.378994304517768E+08, -6.054645242031194E+08,  5.699921918536633E+07,
2451000.624085648, A.D. 1998-Jul-06 02:58:41.0000,  1.391083847753320E+08, -6.052713989602352E+08,  5.693405494389823E+07,
2451001.624085648, A.D. 1998-Jul-07 02:58:41.0000,  1.403167704784326E+08, -6.050758001698989E+08,  5.686865803693271E+07,
2451002.624085648, A.D. 1998-Jul-08 02:58:41.0000,  1.415245828294547E+08, -6.048777295247579E+08,  5.680302881534842E+07,
2451003.624085648, A.D. 1998-Jul-09 02:58:41.0000,  1.427318171023157E+08, -6.046771887249011E+08,  5.673716763055465E+07,
2451004.624085648, A.D. 1998-Jul-10 02:58:41.0000,  1.439384685764824E+08, -6.044741794778250E+08,  5.667107483449101E+07,
2451005.624085648, A.D. 1998-Jul-11 02:58:41.0000,  1.451445325369767E+08, -6.042687034983996E+08,  5.660475077962628E+07,
2451006.624085648, A.D. 1998-Jul-12 02:58:41.0000,  1.463500042743802E+08, -6.040607625088360E+08,  5.653819581895748E+07,
2451007.624085648, A.D. 1998-Jul-13 02:58:41.0000,  1.475548790848365E+08, -6.038503582386563E+08,  5.647141030600935E+07,
2451008.624085648, A.D. 1998-Jul-14 02:58:41.0000,  1.487591522700539E+08, -6.036374924246629E+08,  5.640439459483355E+07,
2451009.624085648, A.D. 1998-Jul-15 02:58:41.0000,  1.499628191373053E+08, -6.034221668109113E+08,  5.633714904000783E+07,
2451010.624085648, A.D. 1998-Jul-16 02:58:41.0000,  1.511658749994292E+08, -6.032043831486809E+08,  5.626967399663517E+07,
2451011.624085648, A.D. 1998-Jul-17 02:58:41.0000,  1.523683151748284E+08, -6.029841431964500E+08,  5.620196982034329E+07,
2451012.624085648, A.D. 1998-Jul-18 02:58:41.0000,  1.535701349874691E+08, -6.027614487198695E+08,  5.613403686728364E+07,
2451013.624085648, A.D. 1998-Jul-19 02:58:41.0000,  1.547713297668795E+08, -6.025363014917386E+08,  5.606587549413064E+07,
2451014.624085648, A.D. 1998-Jul-20 02:58:41.0000,  1.559718948481469E+08, -6.023087032919803E+08,  5.599748605808067E+07,
2451015.624085648, A.D. 1998-Jul-21 02:58:41.0000,  1.571718255719158E+08, -6.020786559076195E+08,  5.592886891685140E+07,
2451016.624085648, A.D. 1998-Jul-22 02:58:41.0000,  1.583711172843849E+08, -6.018461611327599E+08,  5.586002442868096E+07,
2451017.624085648, A.D. 1998-Jul-23 02:58:41.0000,  1.595697653373038E+08, -6.016112207685632E+08,  5.579095295232683E+07,
2451018.624085648, A.D. 1998-Jul-24 02:58:41.0000,  1.607677650879695E+08, -6.013738366232271E+08,  5.572165484706497E+07,
2451019.624085648, A.D. 1998-Jul-25 02:58:41.0000,  1.619651118992224E+08, -6.011340105119671E+08,  5.565213047268873E+07,
2451020.624085648, A.D. 1998-Jul-26 02:58:41.0000,  1.631618011394430E+08, -6.008917442569952E+08,  5.558238018950835E+07,
2451021.624085648, A.D. 1998-Jul-27 02:58:41.0000,  1.643578281825467E+08, -6.006470396875026E+08,  5.551240435834929E+07,
2451022.624085648, A.D. 1998-Jul-28 02:58:41.0000,  1.655531884079796E+08, -6.003998986396408E+08,  5.544220334055150E+07,
2451023.624085648, A.D. 1998-Jul-29 02:58:41.0000,  1.667478772007138E+08, -6.001503229565052E+08,  5.537177749796838E+07,
2451024.624085648, A.D. 1998-Jul-30 02:58:41.0000,  1.679418899512425E+08, -5.998983144881177E+08,  5.530112719296575E+07,
2451025.624085648, A.D. 1998-Jul-31 02:58:41.0000,  1.691352220555742E+08, -5.996438750914117E+08,  5.523025278842044E+07,
2451026.624085648, A.D. 1998-Aug-01 02:58:41.0000,  1.703278689152280E+08, -5.993870066302173E+08,  5.515915464771935E+07,
