JDTDB,Calendar Date (TDB),X,Y,Z,
2450468.023969907, A.D. 1997-Jan-19 12:34:31.0000,  7.497081905966791E+08,  4.051738427663240E+07, -2.414185540144877E+08,
2450469.023969907, A.D. 1997-Jan-20 12:34:31.0000,  7.495745596425118E+08,  4.162022527572034E+07, -2.413398320412347E+08,
2450470.023969907, A.D. 1997-Jan-21 12:34:31.0000,  7.494394134660323E+08,  4.272298262290026E+07, -2.412606219248957E+08,
2450471.023969907, A.D. 1997-Jan-22 12:34:31.0000,  7.493027517946985E+08,  4.382565406169339E+07, -2.411809236509497E+08,
2450472.023969907, A.D. 1997-Jan-23 12:34:31.0000,  7.491645743587055E+08,  4.492823733383930E+07, -2.411007372058519E+08,
2450473.023969907, A.D. 1997-Jan-24 12:34:31.0000,  7.490248808910087E+08,  4.603073017931685E+07, -2.410200625770356E+08,
2450474.023969907, A.D. 1997-Jan-25 12:34:31.0000,  7.488836711273458E+08,  4.713313033636427E+07, -2.409388997529126E+08,
2450475.023969907, A.D. 1997-Jan-26 12:34:31.0000,  7.487409448062539E+08,  4.823543554149847E+07, -2.408572487228757E+08,
2450476.023969907, A.D. 1997-Jan-27 12:34:31.0000,  7.485967016690854E+08,  4.933764352953292E+07, -2.407751094772985E+08,
2450477.023969907, A.D. 1997-Jan-28 12:34:31.0000,  7.484509414600219E+08,  5.043975203359488E+07, -2.406924820075372E+08,
2450478.023969907, A.D. 1997-Jan-29 12:34:31.0000,  7.483036639260851E+08,  5.154175878514102E+07, -2.406093663059313E+08,
2450479.023969907, A.D. 1997-Jan-30 12:34:31.0000,  7.481548688171481E+08,  5.264366151397243E+07, -2.405257623658041E+08,
2450480.023969907, A.D. 1997-Jan-31 12:34:31.0000,  7.480045558859441E+08,  5.374545794824809E+07, -2.404416701814642E+08,
2450481.023969907, A.D. 1997-Feb-01 12:34:31.0000,  7.478527248880752E+08,  5.484714581449772E+07, -2.403570897482059E+08,
2450482.023969907, A.D. 1997-Feb-02 12:34:31.0000,  7.476993755820191E+08,  5.594872283763348E+07, -2.402720210623101E+08,
2450483.023969907, A.D. 1997-Feb-03 12:34:31.0000,  7.475445077291368E+08,  5.705018674096096E+07, -2.401864641210454E+08,
2450484.023969907, A.D. 1997-Feb-04 12:34:31.0000,  7.473881210936790E+08,  5.815153524618928E+07, -2.401004189226689E+08,
2450485.023969907, A.D. 1997-Feb-05 12:34:31.0000,  7.472302154427912E+08,  5.925276607344048E+07, -2.400138854664272E+08,
2450486.023969907, A.D. 1997-Feb-06 12:34:31.0000,  7.470707905465207E+08,  6.035387694125830E+07, -2.399268637525573E+08,
2450487.023969907, A.D. 1997-Feb-07 12:34:31.0000,  7.469098461778208E+08,  6.145486556661624E+07, -2.398393537822876E+08,
2450488.023969907, A.D. 1997-Feb-08 12:34:31.0000,  7.467473821125559E+08,  6.255572966492508E+07, -2.397513555578391E+08,
2450489.023969907, A.D. 1997-Feb-09 12:34:31.0000,  7.465833981295072E+08,  6.365646695003992E+07, -2.396628690824262E+08,
2450490.023969907, A.D. 1997-Feb-10 12:34:31.0000,  7.464178940103765E+08,  6.475707513426667E+07, -2.395738943602581E+08,
2450491.023969907, A.D. 1997-Feb-11 12:34:31.0000,  7.462508695397907E+08,  6.585755192836796E+07, -2.394844313965396E+08,
2450492.023969907, A.D. 1997-Feb-12 12:34:31.0000,  7.460823245053070E+08,  6.695789504156874E+07, -2.393944801974728E+08,
2450493.023969907, A.D. 1997-Feb-13 12:34:31.0000,  7.459122586974155E+08,  6.805810218156131E+07, -2.393040407702574E+08,
2450494.023969907, A.D. 1997-Feb-14 12:34:31.0000,  7.457406719095447E+08,  6.915817105450973E+07, -2.392131131230929E+08,
2450495.023969907, A.D. 1997-Feb-15 12:34:31.0000,  7.455675639380640E+08,  7.025809936505410E+07, -2.391216972651791E+08,
2450496.023969907, A.D. 1997-Feb-16 12:34:31.0000,  7.453929345822883E+08,  7.135788481631413E+07, -2.390297932067181E+08,
2450497.023969907, A.D. 1997-Feb-17 12:34:31.0000,  7.452167836444813E+08,  7.245752510989232E+07, -2.389374009589147E+08,
2450498.023969907, A.D. 1997-Feb-18 12:34:31.0000,  7.450391109298588E+08,  7.355701794587608E+07, -2.388445205339788E+08,
2450499.023969907, A.D. 1997-Feb-19 12:34:31.0000,  7.448599162465919E+08,  7.465636102283974E+07, -2.387511519451259E+08,
2450500.023969907, A.D. 1997-Feb-20 12:34:31.0000,  7.446791994058104E+08,  7.575555203784627E+07, -2.386572952065794E+08,
2450501.023969907, A.D. 1997-Feb-21 12:34:31.0000,  7.444969602216058E+08,  7.685458868644707E+07, -2.385629503335714E+08,
2450502.023969907, A.D. 1997-Feb-22 12:34:31.0000,  7.443131985110346E+08,  7.795346866268204E+07, -2.384681173423448E+08,
2450503.023969907, A.D. 1997-Feb-23 12:34:31.0000,  7.441279140941211E+08,  7.905218965907829E+07, -2.383727962501547E+08,
2450504.023969907, A.D. 1997-Feb-24 12:34:31.0000,  7.439411067938607E+08,  8.015074936664772E+07, -2.382769870752705E+08,
2450505.023969907, A.D. 1997-Feb-25 12:34:31.0000,  7.437527764362239E+08,  8.124914547488374E+07, -2.381806898369774E+08,
2450506.023969907, A.D. 1997-Feb-26 12:34:31.0000,  7.435629228501585E+08,  8.234737567175667E+07, -2.380839045555787E+08,
2450507.023969907, A.D. 1997-Feb-27 12:34:31.0000,  7.433715458675950E+08,  8.344543764370750E+07, -2.379866312523980E+08,
2450508.023969907, A.D. 1997-Feb-28 12:34:31.0000,  7.431786453234512E+08,  8.454332907564028E+07, -2.378888699497817E+08,
2450509.023969907, A.D. 1997-Mar-01 12:34:31.0000,  7.429842210556374E+08,  8.564104765091285E+07, -2.377906206711010E+08,
2450510.023969907, A.D. 1997-Mar-02 12:34:31.0000,  7.427882729050633E+08,  8.673859105132554E+07, -2.376918834407558E+08,
2450511.023969907, A.D. 1997-Mar-03 12:34:31.0000,  7.425908007156460E+08,  8.783595695710747E+07, -2.375926582841770E+08,
2450512.023969907, A.D. 1997-Mar-04 12:34:31.0000,  7.423918043343226E+08,  8.893314304690382E+07, -2.374929452278310E+08,
2450513.023969907, A.D. 1997-Mar-05 12:34:31.0000,  7.421912836110598E+08,  9.003014699775393E+07, -2.373927442992225E+08,
2450514.023969907, A.D. 1997-Mar-06 12:34:31.0000,  7.419892383988727E+08,  9.112696648507512E+07, -2.372920555269000E+08,
2450515.023969907, A.D. 1997-Mar-07 12:34:31.0000,  7.417856685538446E+08,  9.222359918263975E+07, -2.371908789404604E+08,
2450516.023969907, A.D. 1997-Mar-08 12:34:31.0000,  7.415805739351522E+08,  9.332004276255216E+07, -2.370892145705547E+08,
2450517.023969907, A.D. 1997-Mar-09 12:34:31.0000,  7.413739544050974E+08,  9.441629489522405E+07, -2.369870624488943E+08,
2450518.023969907, A.D. 1997-Mar-10 12:34:31.0000,  7.411658098291460E+08,  9.551235324934930E+07, -2.368844226082581E+08,
2450519.023969907, A.D. 1997-Mar-11 12:34:31.0000,  7.409561400759742E+08,  9.660821549187939E+07, -2.367812950825000E+08,
2450520.023969907, A.D. 1997-Mar-12 12:34:31.0000,  7.407449450175278E+08,  9.770387928800260E+07, -2.366776799065582E+08,
2450521.023969907, A.D. 1997-Mar-13 12:34:31.0000,  7.405322245290856E+08,  9.879934230112471E+07, -2.365735771164626E+08,
2450522.023969907, A.D. 1997-Mar-14 12:34:31.0000,  7.403179784893407E+08,  9.989460219285990E+07, -2.364689867493455E+08,
2450523.023969907, A.D. 1997-Mar-15 12:34:31.0000,  7.401022067804900E+08,  1.009896566230309E+08, -2.363639088434511E+08,
2450524.023969907, A.D. 1997-Mar-16 12:34:31.0000,  7.398849092883352E+08,  1.020845032496840E+08, -2.362583434381450E+08,
2450525.023969907, A.D. 1997-Mar-17 12:34:31.0000,  7.396660859023920E+08,  1.031791397291232E+08, -2.361522905739226E+08,
2450526.023969907, A.D. 1997-Mar-18 12:34:31.0000,  7.394457365160050E+08,  1.042735637159674E+08, -2.360457502924165E+08,
2450527.023969907, A.D. 1997-Mar-19 12:34:31.0000,  7.392238610264627E+08,  1.053677728632357E+08, -2.359387226364018E+08,
2450528.023969907, A.D. 1997-Mar-20 12:34:31.0000,  7.390004593351058E+08,  1.064617648224621E+08, -2.358312076497979E+08,
2450529.023969907, A.D. 1997-Mar-21 12:34:31.0000,  7.387755313474190E+08,  1.075555372438426E+08, -2.357232053776664E+08,
2450530.023969907, A.D. 1997-Mar-22 12:34:31.0000,  7.385490769730964E+08,  1.086490877764108E+08, -2.356147158662044E+08,
2450531.023969907, A.D. 1997-Mar-23 12:34:31.0000,  7.383210961260717E+08,  1.097424140682364E+08, -2.355057391627323E+08,
2450532.023969907, A.D. 1997-Mar-24 12:34:31.0000,  7.380915887245024E+08,  1.108355137666398E+08, -2.353962753156762E+08,
2450533.023969907, A.D. 1997-Mar-25 12:34:31.0000,  7.378605546907015E+08,  1.119283845184045E+08, -2.352863243745463E+08,
2450534.023969907, A.D. 1997-Mar-26 12:34:31.0000,  7.376279939510173E+08,  1.130210239699772E+08, -2.351758863899105E+08,
2450535.023969907, A.D. 1997-Mar-27 12:34:31.0000,  7.373939064356655E+08,  1.141134297676344E+08, -2.350649614133670E+08,
2450536.023969907, A.D. 1997-Mar-28 12:34:31.0000,  7.371582920785202E+08,  1.152055995576059E+08, -2.349535494975165E+08,
2450537.023969907, A.D. 1997-Mar-29 12:34:31.0000,  7.369211508168817E+08,  1.162975309861387E+08, -2.348416506959373E+08,
2450538.023969907, A.D. 1997-Mar-30 12:34:31.0000,  7.366824825912378E+08,  1.173892216995025E+08, -2.347292650631646E+08,
2450539.023969907, A.D. 1997-Mar-31 12:34:31.0000,  7.364422873450383E+08,  1.184806693439363E+08, -2.346163926546749E+08,
2450540.023969907, A.D. 1997-Apr-01 12:34:31.0000,  7.362005650244957E+08,  1.195718715655432E+08, -2.345030335268789E+08,
2450541.023969907, A.D. 1997-Apr-02 12:34:31.0000,  7.359573155784258E+08,  1.206628260101474E+08, -2.343891877371190E+08,
2450542.023969907, A.D. 1997-Apr-03 12:34:31.0000,  7.357125389581345E+08,  1.217535303231261E+08, -2.342748553436753E+08,
2450543.023969907, A.D. 1997-Apr-04 12:34:31.0000,  7.354662351173517E+08,  1.228439821492338E+08, -2.341600364057743E+08,
2450544.023969907, A.D. 1997-Apr-05 12:34:31.0000,  7.352184040122102E+08,  1.239341791324305E+08, -2.340447309836034E+08,
2450545.023969907, A.D. 1997-Apr-06 12:34:31.0000,  7.349690456012602E+08,  1.250241189157220E+08, -2.339289391383260E+08,
2450546.023969907, A.D. 1997-Apr-07 12:34:31.0000,  7.347181598455148E+08,  1.261137991410225E+08, -2.338126609320993E+08,
2450547.023969907, A.D. 1997-Apr-08 12:34:31.0000,  7.344657467085158E+08,  1.272032174490410E+08, -2.336958964280905E+08,
2450548.023969907, A.D. 1997-Apr-09 12:34:31.0000,  7.342118061564131E+08,  1.282923714791926E+08, -2.335786456904934E+08,
2450549.023969907, A.D. 1997-Apr-10 12:34:31.0000,  7.339563381580486E+08,  1.293812588695332E+08, -2.334609087845423E+08,
2450550.023969907, A.D. 1997-Apr-11 12:34:31.0000,  7.336993426850437E+08,  1.304698772567165E+08, -2.333426857765259E+08,
2450551.023969907, A.D. 1997-Apr-12 12:34:31.0000,  7.334408197118809E+08,  1.315582242759689E+08, -2.332239767337976E+08,
2450552.023969907, A.D. 1997-Apr-13 12:34:31.0000,  7.331807692159828E+08,  1.326462975610793E+08, -2.331047817247859E+08,
2450553.023969907, A.D. 1997-Apr-14 12:34:31.0000,  7.329191911777805E+08,  1.337340947444010E+08, -2.329851008190013E+08,
2450554.023969907, A.D. 1997-Apr-15 12:34:31.0000,  7.326560855807776E+08,  1.348216134568625E+08, -2.328649340870436E+08,
2450555.023969907, A.D. 1997-Apr-16 12:34:31.0000,  7.323914524116050E+08,  1.359088513279852E+08, -2.327442816006065E+08,
2450556.023969907, A.D. 1997-Apr-17 12:34:31.0000,  7.321252916600661E+08,  1.369958059859048E+08, -2.326231434324817E+08,
2450557.023969907, A.D. 1997-Apr-18 12:34:31.0000,  7.318576033191783E+08,  1.380824750573964E+08, -2.325015196565622E+08,
2450558.023969907, A.D. 1997-Apr-19 12:34:31.0000,  7.315883873852060E+08,  1.391688561679001E+08, -2.323794103478451E+08,
2450559.023969907, A.D. 1997-Apr-20 12:34:31.0000,  7.313176438576884E+08,  1.402549469415488E+08, -2.322568155824328E+08,
2450560.023969907, A.D. 1997-Apr-21 12:34:31.0000,  7.310453727394630E+08,  1.413407450011941E+08, -2.321337354375354E+08,
2450561.023969907, A.D. 1997-Apr-22 12:34:31.0000,  7.307715740366832E+08,  1.424262479684333E+08, -2.320101699914709E+08,
2450562.023969907, A.D. 1997-Apr-23 12:34:31.0000,  7.304962477588351E+08,  1.435114534636339E+08, -2.318861193236668E+08,
2450563.023969907, A.D. 1997-Apr-24 12:34:31.0000,  7.302193939187480E+08,  1.445963591059588E+08, -2.317615835146603E+08,
2450564.023969907, A.D. 1997-Apr-25 12:34:31.0000,  7.299410125326048E+08,  1.456809625133885E+08, -2.316365626460994E+08,
2450565.023969907, A.D. 1997-Apr-26 12:34:31.0000,  7.296611036199495E+08,  1.467652613027429E+08, -2.315110568007426E+08,
2450566.023969907, A.D. 1997-Apr-27 12:34:31.0000,  7.293796672036920E+08,  1.478492530897022E+08, -2.313850660624601E+08,
2450567.023969907, A.D. 1997-Apr-28 12:34:31.0000,  7.290967033101126E+08,  1.489329354888256E+08, -2.312585905162336E+08,
2450568.023969907, A.D. 1997-Apr-29 12:34:31.0000,  7.288122119688655E+08,  1.500163061135694E+08, -2.311316302481570E+08,
2450569.023969907, A.D. 1997-Apr-30 12:34:31.0000,  7.285261932129798E+08,  1.510993625763037E+08, -2.310041853454364E+08,
2450570.023969907, A.D. 1997-May-01 12:34:31.0000,  7.282386470788608E+08,  1.521821024883281E+08, -2.308762558963909E+08,
2450571.023969907, A.D. 1997-May-02 12:34:31.0000,  7.279495736062901E+08,  1.532645234598867E+08, -2.307478419904525E+08,
2450572.023969907, A.D. 1997-May-03 12:34:31.0000,  7.276589728384259E+08,  1.543466231001808E+08, -2.306189437181671E+08,
2450573.023969907, A.D. 1997-May-04 12:34:31.0000,  7.273668448218014E+08,  1.554283990173831E+08, -2.304895611711943E+08,
2450574.023969907, A.D. 1997-May-05 12:34:31.0000,  7.270731896063243E+08,  1.565098488186484E+08, -2.303596944423082E+08,
2450575.023969907, A.D. 1997-May-06 12:34:31.0000,  7.267780072452743E+08,  1.575909701101252E+08, -2.302293436253979E+08,
2450576.023969907, A.D. 1997-May-07 12:34:31.0000,  7.264812977953022E+08,  1.586717604969660E+08, -2.300985088154678E+08,
2450577.023969907, A.D. 1997-May-08 12:34:31.0000,  7.261830613164269E+08,  1.597522175833374E+08, -2.299671901086387E+08,
2450578.023969907, A.D. 1997-May-09 12:34:31.0000,  7.258832978720336E+08,  1.608323389724277E+08, -2.298353876021474E+08,
2450579.023969907, A.D. 1997-May-10 12:34:31.0000,  7.255820075288705E+08,  1.619121222664568E+08, -2.297031013943482E+08,
2450580.023969907, A.D. 1997-May-11 12:34:31.0000,  7.252791903570459E+08,  1.629915650666823E+08, -2.295703315847132E+08,
2450581.023969907, A.D. 1997-May-12 12:34:31.0000,  7.249748464300259E+08,  1.640706649734076E+08, -2.294370782738329E+08,
2450582.023969907, A.D. 1997-May-13 12:34:31.0000,  7.246689758246303E+08,  1.651494195859871E+08, -2.293033415634171E+08,
2450583.023969907, A.D. 1997-May-14 12:34:31.0000,  7.243615786210296E+08,  1.662278265028323E+08, -2.291691215562954E+08,
2450584.023969907, A.D. 1997-May-15 12:34:31.0000,  7.240526549027411E+08,  1.673058833214167E+08, -2.290344183564183E+08,
2450585.023969907, A.D. 1997-May-16 12:34:31.0000,  7.237422047566254E+08,  1.683835876382795E+08, -2.288992320688575E+08,
2450586.023969907, A.D. 1997-May-17 12:34:31.0000,  7.234302282728822E+08,  1.694609370490292E+08, -2.287635627998075E+08,
2450587.023969907, A.D. 1997-May-18 12:34:31.0000,  7.231167255450468E+08,  1.705379291483461E+08, -2.286274106565858E+08,
2450588.023969907, A.D. 1997-May-19 12:34:31.0000,  7.228016966699851E+08,  1.716145615299838E+08, -2.284907757476341E+08,
2450589.023969907, A.D. 1997-May-20 12:34:31.0000,  7.224851417478906E+08,  1.726908317867699E+08, -2.283536581825198E+08,
2450590.023969907, A.D. 1997-May-21 12:34:31.0000,  7.221670608822790E+08,  1.737667375106056E+08, -2.282160580719363E+08,
2450591.023969907, A.D. 1997-May-22 12:34:31.0000,  7.218474541799850E+08,  1.748422762924645E+08, -2.280779755277048E+08,
2450592.023969907, A.D. 1997-May-23 12:34:31.0000,  7.215263217511578E+08,  1.759174457223896E+08, -2.279394106627752E+08,
2450593.023969907, A.D. 1997-May-24 12:34:31.0000,  7.212036637092570E+08,  1.769922433894891E+08, -2.278003635912279E+08,
2450594.023969907, A.D. 1997-May-25 12:34:31.0000,  7.208794801710500E+08,  1.780666668819313E+08, -2.276608344282752E+08,
2450595.023969907, A.D. 1997-May-26 12:34:31.0000,  7.205537712566079E+08,  1.791407137869370E+08, -2.275208232902628E+08,
2450596.023969907, A.D. 1997-May-27 12:34:31.0000,  7.202265370893040E+08,  1.802143816907707E+08, -2.273803302946723E+08,
2450597.023969907, A.D. 1997-May-28 12:34:31.0000,  7.198977777958122E+08,  1.812876681787299E+08, -2.272393555601227E+08,
2450598.023969907, A.D. 1997-May-29 12:34:31.0000,  7.195674935061067E+08,  1.823605708351317E+08, -2.270978992063733E+08,
2450599.023969907, A.D. 1997-May-30 12:34:31.0000,  7.192356843534641E+08,  1.834330872432985E+08, -2.269559613543263E+08,
2450600.023969907, A.D. 1997-May-31 12:34:31.0000,  7.189023504744664E+08,  1.845052149855393E+08, -2.268135421260300E+08,
2450601.023969907, A.D. 1997-Jun-01 12:34:31.0000,  7.185674920090080E+08,  1.855769516431310E+08, -2.266706416446824E+08,
2450602.023969907, A.D. 1997-Jun-02 12:34:31.0000,  7.182311091003052E+08,  1.866482947962957E+08, -2.265272600346352E+08,
2450603.023969907, A.D. 1997-Jun-03 12:34:31.0000,  7.178932018949102E+08,  1.877192420241761E+08, -2.263833974213985E+08,
2450604.023969907, A.D. 1997-Jun-04 12:34:31.0000,  7.175537705427310E+08,  1.887897909048096E+08, -2.262390539316460E+08,
2450605.023969907, A.D. 1997-Jun-05 12:34:31.0000,  7.172128151970558E+08,  1.898599390151004E+08, -2.260942296932208E+08,
2450606.023969907, A.D. 1997-Jun-06 12:34:31.0000,  7.168703360145860E+08,  1.909296839307910E+08, -2.259489248351424E+08,
2450607.023969907, A.D. 1997-Jun-07 12:34:31.0000,  7.165263331554782E+08,  1.919990232264347E+08, -2.258031394876138E+08,
2450608.023969907, A.D. 1997-Jun-08 12:34:31.0000,  7.161808067833953E+08,  1.930679544753702E+08, -2.256568737820297E+08,
2450609.023969907, A.D. 1997-Jun-09 12:34:31.0000,  7.158337570655671E+08,  1.941364752496997E+08, -2.255101278509850E+08,
2450610.023969907, A.D. 1997-Jun-10 12:34:31.0000,  7.154851841728647E+08,  1.952045831202753E+08, -2.253629018282841E+08,
2450611.023969907, A.D. 1997-Jun-11 12:34:31.0000,  7.151350882798855E+08,  1.962722756566961E+08, -2.252151958489503E+08,
2450612.023969907, A.D. 1997-Jun-12 12:34:31.0000,  7.147834695650481E+08,  1.973395504273184E+08, -2.250670100492347E+08,
2450613.023969907, A.D. 1997-Jun-13 12:34:31.0000,  7.144303282106977E+08,  1.984064049992866E+08, -2.249183445666249E+08,
2450614.023969907, A.D. 1997-Jun-14 12:34:31.0000,  7.140756644032158E+08,  1.994728369385863E+08, -2.247691995398518E+08,
2450615.023969907, A.D. 1997-Jun-15 12:34:31.0000,  7.137194783331301E+08,  2.005388438101254E+08, -2.246195751088940E+08,
2450616.023969907, A.D. 1997-Jun-16 12:34:31.0000,  7.133617701952175E+08,  2.016044231778454E+08, -2.244694714149799E+08,
2450617.023969907, A.D. 1997-Jun-17 12:34:31.0000,  7.130025401885910E+08,  2.026695726048635E+08, -2.243188886005850E+08,
2450618.023969907, A.D. 1997-Jun-18 12:34:31.0000,  7.126417885167605E+08,  2.037342896536435E+08, -2.241678268094245E+08,
2450619.023969907, A.D. 1997-Jun-19 12:34:31.0000,  7.122795153876569E+08,  2.047985718861909E+08, -2.240162861864410E+08,
2450620.023969907, A.D. 1997-Jun-20 12:34:31.0000,  7.119157210136102E+08,  2.058624168642601E+08, -2.238642668777868E+08,
2450621.023969907, A.D. 1997-Jun-21 12:34:31.0000,  7.115504056112775E+08,  2.069258221495629E+08, -2.237117690308012E+08,
2450622.023969907, A.D. 1997-Jun-22 12:34:31.0000,  7.111835694015170E+08,  2.079887853039600E+08, -2.235587927939843E+08,
2450623.023969907, A.D. 1997-Jun-23 12:34:31.0000,  7.108152126092155E+08,  2.090513038896226E+08, -2.234053383169696E+08,
2450624.023969907, A.D. 1997-Jun-24 12:34:31.0000,  7.104453354630744E+08,  2.101133754691462E+08, -2.232514057504955E+08,
2450625.023969907, A.D. 1997-Jun-25 12:34:31.0000,  7.100739381953753E+08,  2.111749976056080E+08, -2.230969952463810E+08,
2450626.023969907, A.D. 1997-Jun-26 12:34:31.0000,  7.097010210417405E+08,  2.122361678625640E+08, -2.229421069575042E+08,
2450627.023969907, A.D. 1997-Jun-27 12:34:31.0000,  7.093265842409015E+08,  2.132968838039874E+08, -2.227867410377879E+08,
2450628.023969907, A.D. 1997-Jun-28 12:34:31.0000,  7.089506280345014E+08,  2.143571429941552E+08, -2.226308976421912E+08,
2450629.023969907, A.D. 1997-Jun-29 12:34:31.0000,  7.085731526669348E+08,  2.154169429974981E+08, -2.224745769267088E+08,
2450630.023969907, A.D. 1997-Jun-30 12:34:31.0000,  7.081941583852338E+08,  2.164762813784260E+08, -2.223177790483753E+08,
2450631.023969907, A.D. 1997-Jul-01 12:34:31.0000,  7.078136454390020E+08,  2.175351557011450E+08, -2.221605041652753E+08,
2450632.023969907, A.D. 1997-Jul-02 12:34:31.0000,  7.074316140803940E+08,  2.185935635294785E+08, -2.220027524365573E+08,
2450633.023969907, A.D. 1997-Jul-03 12:34:31.0000,  7.070480645641283E+08,  2.196515024267027E+08, -2.218445240224494E+08,
2450634.023969907, A.D. 1997-Jul-04 12:34:31.0000,  7.066629971475357E+08,  2.207089699554031E+08, -2.216858190842763E+08,
2450635.023969907, A.D. 1997-Jul-05 12:34:31.0000,  7.062764120906224E+08,  2.217659636773534E+08, -2.215266377844762E+08,
2450636.023969907, A.D. 1997-Jul-06 12:34:31.0000,  7.058883096561507E+08,  2.228224811534221E+08, -2.213669802866168E+08,
2450637.023969907, A.D. 1997-Jul-07 12:34:31.0000,  7.054986901097237E+08,  2.238785199435006E+08, -2.212068467554099E+08,
2450638.023969907, A.D. 1997-Jul-08 12:34:31.0000,  7.051075537198716E+08,  2.249340776064543E+08, -2.210462373567244E+08,
2450639.023969907, A.D. 1997-Jul-09 12:34:31.0000,  7.047149007581356E+08,  2.259891517000908E+08, -2.208851522575976E+08,
2450640.023969907, A.D. 1997-Jul-10 12:34:31.0000,  7.043207314991448E+08,  2.270437397811433E+08, -2.207235916262447E+08,
2450641.023969907, A.D. 1997-Jul-11 12:34:31.0000,  7.039250462206894E+08,  2.280978394052667E+08, -2.205615556320666E+08,
2450642.023969907, A.D. 1997-Jul-12 12:34:31.0000,  7.035278452037820E+08,  2.291514481270412E+08, -2.203990444456564E+08,
2450643.023969907, A.D. 1997-Jul-13 12:34:31.0000,  7.031291287327154E+08,  2.302045634999838E+08, -2.202360582388048E+08,
2450644.023969907, A.D. 1997-Jul-14 12:34:31.0000,  7.027288970951097E+08,  2.312571830765625E+08, -2.200725971845039E+08,
2450645.023969907, A.D. 1997-Jul-15 12:34:31.0000,  7.023271505819557E+08,  2.323093044082161E+08, -2.199086614569511E+08,
2450646.023969907, A.D. 1997-Jul-16 12:34:31.0000,  7.019238894876491E+08,  2.333609250453724E+08, -2.197442512315513E+08,
2450647.023969907, A.D. 1997-Jul-17 12:34:31.0000,  7.015191141100217E+08,  2.344120425374692E+08, -2.195793666849191E+08,
2450648.023969907, A.D. 1997-Jul-18 12:34:31.0000,  7.011128247503672E+08,  2.354626544329749E+08, -2.194140079948802E+08,
2450649.023969907, A.D. 1997-Jul-19 12:34:31.0000,  7.007050217134620E+08,  2.365127582794082E+08, -2.192481753404735E+08,
2450650.023969907, A.D. 1997-Jul-20 12:34:31.0000,  7.002957053075849E+08,  2.375623516233566E+08, -2.190818689019513E+08,
2450651.023969907, A.D. 1997-Jul-21 12:34:31.0000,  6.998848758445315E+08,  2.386114320104955E+08, -2.189150888607808E+08,
2450652.023969907, A.D. 1997-Jul-22 12:34:31.0000,  6.994725336396279E+08,  2.396599969856046E+08, -2.187478353996444E+08,
2450653.023969907, A.D. 1997-Jul-23 12:34:31.0000,  6.990586790117422E+08,  2.407080440925831E+08, -2.185801087024410E+08,
2450654.023969907, A.D. 1997-Jul-24 12:34:31.0000,  6.986433122832942E+08,  2.417555708744654E+08, -2.184119089542862E+08,
2450655.023969907, A.D. 1997-Jul-25 12:34:31.0000,  6.982264337802639E+08,  2.428025748734339E+08, -2.182432363415129E+08,
2450656.023969907, A.D. 1997-Jul-26 12:34:31.0000,  6.978080438321992E+08,  2.438490536308310E+08, -2.180740910516723E+08,
2450657.023969907, A.D. 1997-Jul-27 12:34:31.0000,  6.973881427722219E+08,  2.448950046871716E+08, -2.179044732735344E+08,
