JDTDB,Calendar Date (TDB),X,Y,Z,
2451106.298807871, A.D. 1998-Oct-19 19:10:17.0000, -1.919310962894209E+08,  3.893816057202029E+08, -1.138257269109082E+08,
2451107.298807871, A.D. 1998-Oct-20 19:10:17.0000, -1.932607043378742E+08,  3.887829705906093E+08, -1.136304466896053E+08,
2451108.298807871, A.D. 1998-Oct-21 19:10:17.0000, -1.945881950908028E+08,  3.881800741697478E+08, -1.134339209610188E+08,
2451109.298807871, A.D. 1998-Oct-22 19:10:17.0000, -1.959135540309508E+08,  3.875729231257206E+08, -1.132361518958039E+08,
2451110.298807871, A.D. 1998-Oct-23 19:10:17.0000, -1.972367666635621E+08,  3.869615241702569E+08, -1.130371416773796E+08,
2451111.298807871, A.D. 1998-Oct-24 19:10:17.0000, -1.985578185165125E+08,  3.863458840586460E+08, -1.128368925019075E+08,
2451112.298807871, A.D. 1998-Oct-25 19:10:17.0000, -1.998766951404413E+08,  3.857260095896702E+08, -1.126354065782720E+08,
2451113.298807871, A.D. 1998-Oct-26 19:10:17.0000, -2.011933821088834E+08,  3.851019076055368E+08, -1.124326861280592E+08,
2451114.298807871, A.D. 1998-Oct-27 19:10:17.0000, -2.025078650184009E+08,  3.844735849918084E+08, -1.122287333855366E+08,
2451115.298807871, A.D. 1998-Oct-28 19:10:17.0000, -2.038201294887144E+08,  3.838410486773341E+08, -1.120235505976326E+08,
2451116.298807871, A.D. 1998-Oct-29 19:10:17.0000, -2.051301611628343E+08,  3.832043056341773E+08, -1.118171400239158E+08,
2451117.298807871, A.D. 1998-Oct-30 19:10:17.0000, -2.064379457071920E+08,  3.825633628775447E+08, -1.116095039365744E+08,
2451118.298807871, A.D. 1998-Oct-31 19:10:17.0000, -2.077434688117705E+08,  3.819182274657128E+08, -1.114006446203955E+08,
2451119.298807871, A.D. 1998-Nov-01 19:10:17.0000, -2.090467161902350E+08,  3.812689064999536E+08, -1.111905643727451E+08,
2451120.298807871, A.D. 1998-Nov-02 19:10:17.0000, -2.103476735800625E+08,  3.806154071244587E+08, -1.109792655035467E+08,
2451121.298807871, A.D. 1998-Nov-03 19:10:17.0000, -2.116463267426721E+08,  3.799577365262626E+08, -1.107667503352614E+08,
2451122.298807871, A.D. 1998-Nov-04 19:10:17.0000, -2.129426614635532E+08,  3.792959019351639E+08, -1.105530212028676E+08,
2451123.298807871, A.D. 1998-Nov-05 19:10:17.0000, -2.142366635523940E+08,  3.786299106236444E+08, -1.103380804538402E+08,
2451124.298807871, A.D. 1998-Nov-06 19:10:17.0000, -2.155283188432085E+08,  3.779597699067869E+08, -1.101219304481308E+08,
2451125.298807871, A.D. 1998-Nov-07 19:10:17.0000, -2.168176131944622E+08,  3.772854871421912E+08, -1.099045735581475E+08,
2451126.298807871, A.D. 1998-Nov-08 19:10:17.0000, -2.181045324891963E+08,  3.766070697298869E+08, -1.096860121687354E+08,
2451127.298807871, A.D. 1998-Nov-09 19:10:17.0000, -2.193890626351499E+08,  3.759245251122448E+08, -1.094662486771569E+08,
2451128.298807871, A.D. 1998-Nov-10 19:10:17.0000, -2.206711895648796E+08,  3.752378607738857E+08, -1.092452854930725E+08,
2451129.298807871, A.D. 1998-Nov-11 19:10:17.0000, -2.219508992358755E+08,  3.745470842415863E+08, -1.090231250385220E+08,
2451130.298807871, A.D. 1998-Nov-12 19:10:17.0000, -2.232281776306740E+08,  3.738522030841835E+08, -1.087997697479061E+08,
2451131.298807871, A.D. 1998-Nov-13 19:10:17.0000, -2.245030107569653E+08,  3.731532249124759E+08, -1.085752220679688E+08,
2451132.298807871, A.D. 1998-Nov-14 19:10:17.0000, -2.257753846476953E+08,  3.724501573791243E+08, -1.083494844577797E+08,
2451133.298807871, A.D. 1998-Nov-15 19:10:17.0000, -2.270452853611604E+08,  3.717430081785498E+08, -1.081225593887176E+08,
2451134.298807871, A.D. 1998-Nov-16 19:10:17.0000, -2.283126989810947E+08,  3.710317850468333E+08, -1.078944493444542E+08,
2451135.298807871, A.D. 1998-Nov-17 19:10:17.0000, -2.295776116167475E+08,  3.703164957616147E+08, -1.076651568209389E+08,
2451136.298807871, A.D. 1998-Nov-18 19:10:17.0000, -2.308400094029504E+08,  3.695971481419969E+08, -1.074346843263838E+08,
2451137.298807871, A.D. 1998-Nov-19 19:10:17.0000, -2.320998785001744E+08,  3.688737500484533E+08, -1.072030343812496E+08,
2451138.298807871, A.D. 1998-Nov-20 19:10:17.0000, -2.333572050945725E+08,  3.681463093827452E+08, -1.069702095182311E+08,
2451139.298807871, A.D. 1998-Nov-21 19:10:17.0000, -2.346119753980146E+08,  3.674148340878517E+08, -1.067362122822434E+08,
2451140.298807871, A.D. 1998-Nov-22 19:10:17.0000, -2.358641756481095E+08,  3.666793321479152E+08, -1.065010452304068E+08,
2451141.298807871, A.D. 1998-Nov-23 19:10:17.0000, -2.371137921082183E+08,  3.659398115882082E+08, -1.062647109320315E+08,
2451142.298807871, A.D. 1998-Nov-24 19:10:17.0000, -2.383608110674695E+08,  3.651962804751259E+08, -1.060272119685993E+08,
2451143.298807871, A.D. 1998-Nov-25 19:10:17.0000, -2.396052188407724E+08,  3.644487469162070E+08, -1.057885509337440E+08,
2451144.298807871, A.D. 1998-Nov-26 19:10:17.0000, -2.408470017688427E+08,  3.636972190601851E+08, -1.055487304332262E+08,
2451145.298807871, A.D. 1998-Nov-27 19:10:17.0000, -2.420861462182492E+08,  3.629417050970717E+08, -1.053077530849059E+08,
2451146.298807871, A.D. 1998-Nov-28 19:10:17.0000, -2.433226385814914E+08,  3.621822132582647E+08, -1.050656215187080E+08,
2451147.298807871, A.D. 1998-Nov-29 19:10:17.0000, -2.445564652771182E+08,  3.614187518166765E+08, -1.048223383765837E+08,
2451148.298807871, A.D. 1998-Nov-30 19:10:17.0000, -2.457876127498951E+08,  3.606513290868701E+08, -1.045779063124659E+08,
2451149.298807871, A.D. 1998-Dec-01 19:10:17.0000, -2.470160674710232E+08,  3.598799534251874E+08, -1.043323279922210E+08,
2451150.298807871, A.D. 1998-Dec-02 19:10:17.0000, -2.482418159384104E+08,  3.591046332298547E+08, -1.040856060935972E+08,
2451151.298807871, A.D. 1998-Dec-03 19:10:17.0000, -2.494648446769871E+08,  3.583253769410501E+08, -1.038377433061720E+08,
2451152.298807871, A.D. 1998-Dec-04 19:10:17.0000, -2.506851402390541E+08,  3.575421930409172E+08, -1.035887423313006E+08,
2451153.298807871, A.D. 1998-Dec-05 19:10:17.0000, -2.519026892046443E+08,  3.567550900535209E+08, -1.033386058820688E+08,
2451154.298807871, A.D. 1998-Dec-06 19:10:17.0000, -2.531174781818832E+08,  3.559640765447426E+08, -1.030873366832493E+08,
2451155.298807871, A.D. 1998-Dec-07 19:10:17.0000, -2.543294938073287E+08,  3.551691611221180E+08, -1.028349374712656E+08,
2451156.298807871, A.D. 1998-Dec-08 19:10:17.0000, -2.555387227462751E+08,  3.543703524346309E+08, -1.025814109941624E+08,
2451157.298807871, A.D. 1998-Dec-09 19:10:17.0000, -2.567451516930154E+08,  3.535676591724750E+08, -1.023267600115822E+08,
2451158.298807871, A.D. 1998-Dec-10 19:10:17.0000, -2.579487673710548E+08,  3.527610900667982E+08, -1.020709872947478E+08,
2451159.298807871, A.D. 1998-Dec-11 19:10:17.0000, -2.591495565332780E+08,  3.519506538894453E+08, -1.018140956264487E+08,
2451160.298807871, A.D. 1998-Dec-12 19:10:17.0000, -2.603475059620756E+08,  3.511363594527093E+08, -1.015560878010311E+08,
2451161.298807871, A.D. 1998-Dec-13 19:10:17.0000, -2.615426024694361E+08,  3.503182156090994E+08, -1.012969666243887E+08,
2451162.298807871, A.D. 1998-Dec-14 19:10:17.0000, -2.627348328970125E+08,  3.494962312511331E+08, -1.010367349139547E+08,
2451163.298807871, A.D. 1998-Dec-15 19:10:17.0000, -2.639241841161721E+08,  3.486704153111507E+08, -1.007753954986926E+08,
2451164.298807871, A.D. 1998-Dec-16 19:10:17.0000, -2.651106430280365E+08,  3.478407767611563E+08, -1.005129512190860E+08,
2451165.298807871, A.D. 1998-Dec-17 19:10:17.0000, -2.662941965635172E+08,  3.470073246126800E+08, -1.002494049271266E+08,
2451166.298807871, A.D. 1998-Dec-18 19:10:17.0000, -2.674748316833534E+08,  3.461700679166610E+08, -9.998475948630060E+07,
2451167.298807871, A.D. 1998-Dec-19 19:10:17.0000, -2.686525353781531E+08,  3.453290157633466E+08, -9.971901777157362E+07,
2451168.298807871, A.D. 1998-Dec-20 19:10:17.0000, -2.698272946684407E+08,  3.444841772822034E+08, -9.945218266937274E+07,
2451169.298807871, A.D. 1998-Dec-21 19:10:17.0000, -2.709990966047122E+08,  3.436355616418412E+08, -9.918425707756805E+07,
2451170.298807871, A.D. 1998-Dec-22 19:10:17.0000, -2.721679282674981E+08,  3.427831780499423E+08, -9.891524390545234E+07,
2451171.298807871, A.D. 1998-Dec-23 19:10:17.0000, -2.733337767674330E+08,  3.419270357531967E+08, -9.864514607371934E+07,
2451172.298807871, A.D. 1998-Dec-24 19:10:17.0000, -2.744966292453339E+08,  3.410671440372412E+08, -9.837396651444122E+07,
2451173.298807871, A.D. 1998-Dec-25 19:10:17.0000, -2.756564728722838E+08,  3.402035122265999E+08, -9.810170817104539E+07,
2451174.298807871, A.D. 1998-Dec-26 19:10:17.0000, -2.768132948497217E+08,  3.393361496846262E+08, -9.782837399829003E+07,
2451175.298807871, A.D. 1998-Dec-27 19:10:17.0000, -2.779670824095371E+08,  3.384650658134439E+08, -9.755396696223947E+07,
2451176.298807871, A.D. 1998-Dec-28 19:10:17.0000, -2.791178228141704E+08,  3.375902700538889E+08, -9.727849004023907E+07,
2451177.298807871, A.D. 1998-Dec-29 19:10:17.0000, -2.802655033567143E+08,  3.367117718854493E+08, -9.700194622088957E+07,
2451178.298807871, A.D. 1998-Dec-30 19:10:17.0000, -2.814101113610214E+08,  3.358295808262046E+08, -9.672433850402133E+07,
2451179.298807871, A.D. 1998-Dec-31 19:10:17.0000, -2.825516341818122E+08,  3.349437064327635E+08, -9.644566990066834E+07,
2451180.298807871, A.D. 1999-Jan-01 19:10:17.0000, -2.836900592047859E+08,  3.340541583001997E+08, -9.616594343304156E+07,
2451181.298807871, A.D. 1999-Jan-02 19:10:17.0000, -2.848253738467338E+08,  3.331609460619877E+08, -9.588516213450304E+07,
2451182.298807871, A.D. 1999-Jan-03 19:10:17.0000, -2.859575655556524E+08,  3.322640793899354E+08, -9.560332904953893E+07,
2451183.298807871, A.D. 1999-Jan-04 19:10:17.0000, -2.870866218108595E+08,  3.313635679941165E+08, -9.532044723373312E+07,
2451184.298807871, A.D. 1999-Jan-05 19:10:17.0000, -2.882125301231098E+08,  3.304594216228014E+08, -9.503651975374034E+07,
2451185.298807871, A.D. 1999-Jan-06 19:10:17.0000, -2.893352780347123E+08,  3.295516500623862E+08, -9.475154968725947E+07,
2451186.298807871, A.D. 1999-Jan-07 19:10:17.0000, -2.904548531196474E+08,  3.286402631373211E+08, -9.446554012300667E+07,
2451187.298807871, A.D. 1999-Jan-08 19:10:17.0000, -2.915712429836851E+08,  3.277252707100373E+08, -9.417849416068837E+07,
2451188.298807871, A.D. 1999-Jan-09 19:10:17.0000, -2.926844352645035E+08,  3.268066826808732E+08, -9.389041491097441E+07,
2451189.298807871, A.D. 1999-Jan-10 19:10:17.0000, -2.937944176318072E+08,  3.258845089879991E+08, -9.360130549547085E+07,
2451190.298807871, A.D. 1999-Jan-11 19:10:17.0000, -2.949011777874461E+08,  3.249587596073414E+08, -9.331116904669303E+07,
2451191.298807871, A.D. 1999-Jan-12 19:10:17.0000, -2.960047034655346E+08,  3.240294445525049E+08, -9.302000870803833E+07,
2451192.298807871, A.D. 1999-Jan-13 19:10:17.0000, -2.971049824325709E+08,  3.230965738746961E+08, -9.272782763375905E+07,
2451193.298807871, A.D. 1999-Jan-14 19:10:17.0000, -2.982020024875556E+08,  3.221601576626434E+08, -9.243462898893501E+07,
2451194.298807871, A.D. 1999-Jan-15 19:10:17.0000, -2.992957514621118E+08,  3.212202060425181E+08, -9.214041594944642E+07,
2451195.298807871, A.D. 1999-Jan-16 19:10:17.0000, -3.003862172206038E+08,  3.202767291778535E+08, -9.184519170194641E+07,
2451196.298807871, A.D. 1999-Jan-17 19:10:17.0000, -3.014733876602570E+08,  3.193297372694644E+08, -9.154895944383359E+07,
2451197.298807871, A.D. 1999-Jan-18 19:10:17.0000, -3.025572507112771E+08,  3.183792405553644E+08, -9.125172238322464E+07,
2451198.298807871, A.D. 1999-Jan-19 19:10:17.0000, -3.036377943369694E+08,  3.174252493106834E+08, -9.095348373892668E+07,
2451199.298807871, A.D. 1999-Jan-20 19:10:17.0000, -3.047150065338587E+08,  3.164677738475839E+08, -9.065424674040984E+07,
2451200.298807871, A.D. 1999-Jan-21 19:10:17.0000, -3.057888753318084E+08,  3.155068245151764E+08, -9.035401462777942E+07,
2451201.298807871, A.D. 1999-Jan-22 19:10:17.0000, -3.068593887941403E+08,  3.145424116994339E+08, -9.005279065174827E+07,
2451202.298807871, A.D. 1999-Jan-23 19:10:17.0000, -3.079265350177540E+08,  3.135745458231057E+08, -8.975057807360929E+07,
2451203.298807871, A.D. 1999-Jan-24 19:10:17.0000, -3.089903021332460E+08,  3.126032373456296E+08, -8.944738016520712E+07,
2451204.298807871, A.D. 1999-Jan-25 19:10:17.0000, -3.100506783050296E+08,  3.116284967630442E+08, -8.914320020891078E+07,
2451205.298807871, A.D. 1999-Jan-26 19:10:17.0000, -3.111076517314539E+08,  3.106503346078986E+08, -8.883804149758567E+07,
2451206.298807871, A.D. 1999-Jan-27 19:10:17.0000, -3.121612106449234E+08,  3.096687614491621E+08, -8.853190733456574E+07,
2451207.298807871, A.D. 1999-Jan-28 19:10:17.0000, -3.132113433120162E+08,  3.086837878921318E+08, -8.822480103362551E+07,
2451208.298807871, A.D. 1999-Jan-29 19:10:17.0000, -3.142580380336037E+08,  3.076954245783390E+08, -8.791672591895233E+07,
2451209.298807871, A.D. 1999-Jan-30 19:10:17.0000, -3.153012831449682E+08,  3.067036821854544E+08, -8.760768532511863E+07,
2451210.298807871, A.D. 1999-Jan-31 19:10:17.0000, -3.163410670159209E+08,  3.057085714271910E+08, -8.729768259705399E+07,
2451211.298807871, A.D. 1999-Feb-01 19:10:17.0000, -3.173773780509196E+08,  3.047101030532051E+08, -8.698672109001759E+07,
2451212.298807871, A.D. 1999-Feb-02 19:10:17.0000, -3.184102046891841E+08,  3.037082878489965E+08, -8.667480416957057E+07,
2451213.298807871, A.D. 1999-Feb-03 19:10:17.0000, -3.194395354048120E+08,  3.027031366358042E+08, -8.636193521154866E+07,
2451214.298807871, A.D. 1999-Feb-04 19:10:17.0000, -3.204653587068914E+08,  3.016946602705028E+08, -8.604811760203497E+07,
2451215.298807871, A.D. 1999-Feb-05 19:10:17.0000, -3.214876631396131E+08,  3.006828696454936E+08, -8.573335473733303E+07,
2451216.298807871, A.D. 1999-Feb-06 19:10:17.0000, -3.225064372823798E+08,  2.996677756885951E+08, -8.541765002394012E+07,
2451217.298807871, A.D. 1999-Feb-07 19:10:17.0000, -3.235216697499113E+08,  2.986493893629297E+08, -8.510100687852073E+07,
2451218.298807871, A.D. 1999-Feb-08 19:10:17.0000, -3.245333491923475E+08,  2.976277216668093E+08, -8.478342872788122E+07,
2451219.298807871, A.D. 1999-Feb-09 19:10:17.0000, -3.255414642953452E+08,  2.966027836336172E+08, -8.446491900894389E+07,
2451220.298807871, A.D. 1999-Feb-10 19:10:17.0000, -3.265460037801698E+08,  2.955745863316883E+08, -8.414548116872223E+07,
2451221.298807871, A.D. 1999-Feb-11 19:10:17.0000, -3.275469564037807E+08,  2.945431408641897E+08, -8.382511866429693E+07,
2451222.298807871, A.D. 1999-Feb-12 19:10:17.0000, -3.285443109589073E+08,  2.935084583689983E+08, -8.350383496279177E+07,
2451223.298807871, A.D. 1999-Feb-13 19:10:17.0000, -3.295380562741176E+08,  2.924705500185823E+08, -8.318163354135102E+07,
2451224.298807871, A.D. 1999-Feb-14 19:10:17.0000, -3.305281812138746E+08,  2.914294270198830E+08, -8.285851788711675E+07,
2451225.298807871, A.D. 1999-Feb-15 19:10:17.0000, -3.315146746785833E+08,  2.903851006142043E+08, -8.253449149720681E+07,
2451226.298807871, A.D. 1999-Feb-16 19:10:17.0000, -3.324975256046246E+08,  2.893375820771093E+08, -8.220955787869303E+07,
2451227.298807871, A.D. 1999-Feb-17 19:10:17.0000, -3.334767229643790E+08,  2.882868827183302E+08, -8.188372054857951E+07,
2451228.298807871, A.D. 1999-Feb-18 19:10:17.0000, -3.344522557662392E+08,  2.872330138816934E+08, -8.155698303377989E+07,
2451229.298807871, A.D. 1999-Feb-19 19:10:17.0000, -3.354241130546160E+08,  2.861759869450668E+08, -8.122934887109405E+07,
2451230.298807871, A.D. 1999-Feb-20 19:10:17.0000, -3.363922839099413E+08,  2.851158133203311E+08, -8.090082160718215E+07,
2451231.298807871, A.D. 1999-Feb-21 19:10:17.0000, -3.373567574486738E+08,  2.840525044533811E+08, -8.057140479853682E+07,
2451232.298807871, A.D. 1999-Feb-22 19:10:17.0000, -3.383175228233160E+08,  2.829860718241569E+08, -8.024110201145093E+07,
2451233.298807871, A.D. 1999-Feb-23 19:10:17.0000, -3.392745692224525E+08,  2.819165269467047E+08, -7.990991682198067E+07,
2451234.298807871, A.D. 1999-Feb-24 19:10:17.0000, -3.402278858708207E+08,  2.808438813692656E+08, -7.957785281590474E+07,
2451235.298807871, A.D. 1999-Feb-25 19:10:17.0000, -3.411774620294203E+08,  2.797681466743816E+08, -7.924491358867668E+07,
2451236.298807871, A.D. 1999-Feb-26 19:10:17.0000, -3.421232869956734E+08,  2.786893344790088E+08, -7.891110274537259E+07,
2451237.298807871, A.D. 1999-Feb-27 19:10:17.0000, -3.430653501036376E+08,  2.776074564346235E+08, -7.857642390063480E+07,
2451238.298807871, A.D. 1999-Feb-28 19:10:17.0000, -3.440036407242690E+08,  2.765225242273027E+08, -7.824088067861196E+07,
2451239.298807871, A.D. 1999-Mar-01 19:10:17.0000, -3.449381482657301E+08,  2.754345495777687E+08, -7.790447671289912E+07,
2451240.298807871, A.D. 1999-Mar-02 19:10:17.0000, -3.458688621737300E+08,  2.743435442413774E+08, -7.756721564647841E+07,
2451241.298807871, A.D. 1999-Mar-03 19:10:17.0000, -3.467957719318784E+08,  2.732495200080481E+08, -7.722910113166317E+07,
2451242.298807871, A.D. 1999-Mar-04 19:10:17.0000, -3.477188670620371E+08,  2.721524887021326E+08, -7.689013683004755E+07,
2451243.298807871, A.D. 1999-Mar-05 19:10:17.0000, -3.486381371246485E+08,  2.710524621822299E+08, -7.655032641246232E+07,
2451244.298807871, A.D. 1999-Mar-06 19:10:17.0000, -3.495535717190320E+08,  2.699494523409532E+08, -7.620967355893724E+07,
2451245.298807871, A.D. 1999-Mar-07 19:10:17.0000, -3.504651604836361E+08,  2.688434711046668E+08, -7.586818195867041E+07,
2451246.298807871, A.D. 1999-Mar-08 19:10:17.0000, -3.513728930962412E+08,  2.677345304332058E+08, -7.552585531000255E+07,
2451247.298807871, A.D. 1999-Mar-09 19:10:17.0000, -3.522767592741180E+08,  2.666226423195950E+08, -7.518269732039621E+07,
2451248.298807871, A.D. 1999-Mar-10 19:10:17.0000, -3.531767487741436E+08,  2.655078187897756E+08, -7.483871170641734E+07,
2451249.298807871, A.D. 1999-Mar-11 19:10:17.0000, -3.540728513928851E+08,  2.643900719023483E+08, -7.449390219371879E+07,
2451250.298807871, A.D. 1999-Mar-12 19:10:17.0000, -3.549650569666569E+08,  2.632694137483413E+08, -7.414827251702392E+07,
2451251.298807871, A.D. 1999-Mar-13 19:10:17.0000, -3.558533553715611E+08,  2.621458564510010E+08, -7.380182642010976E+07,
2451252.298807871, A.D. 1999-Mar-14 19:10:17.0000, -3.567377365235193E+08,  2.610194121656076E+08, -7.345456765578878E+07,
2451253.298807871, A.D. 1999-Mar-15 19:10:17.0000, -3.576181903783000E+08,  2.598900930793124E+08, -7.310649998588918E+07,
2451254.298807871, A.D. 1999-Mar-16 19:10:17.0000, -3.584947069315473E+08,  2.587579114109950E+08, -7.275762718123318E+07,
2451255.298807871, A.D. 1999-Mar-17 19:10:17.0000, -3.593672762188144E+08,  2.576228794111365E+08, -7.240795302161367E+07,
2451256.298807871, A.D. 1999-Mar-18 19:10:17.0000, -3.602358883156021E+08,  2.564850093617060E+08, -7.205748129576889E+07,
2451257.298807871, A.D. 1999-Mar-19 19:10:17.0000, -3.611005333374059E+08,  2.553443135760561E+08, -7.170621580135559E+07,
2451258.298807871, A.D. 1999-Mar-20 19:10:17.0000, -3.619612014397700E+08,  2.542008043988267E+08, -7.135416034492087E+07,
2451259.298807871, A.D. 1999-Mar-21 19:10:17.0000, -3.628178828183492E+08,  2.530544942058533E+08, -7.100131874187261E+07,
2451260.298807871, A.D. 1999-Mar-22 19:10:17.0000, -3.636705677089781E+08,  2.519053954040778E+08, -7.064769481644878E+07,
2451261.298807871, A.D. 1999-Mar-23 19:10:17.0000, -3.645192463877454E+08,  2.507535204314622E+08, -7.029329240168649E+07,
2451262.298807871, A.D. 1999-Mar-24 19:10:17.0000, -3.653639091710766E+08,  2.495988817569023E+08, -6.993811533938944E+07,
2451263.298807871, A.D. 1999-Mar-25 19:10:17.0000, -3.662045464158184E+08,  2.484414918801412E+08, -6.958216748009552E+07,
2451264.298807871, A.D. 1999-Mar-26 19:10:17.0000, -3.670411485193301E+08,  2.472813633316819E+08, -6.922545268304360E+07,
2451265.298807871, A.D. 1999-Mar-27 19:10:17.0000, -3.678737059195774E+08,  2.461185086726997E+08, -6.886797481614029E+07,
2451266.298807871, A.D. 1999-Mar-28 19:10:17.0000, -3.687022090952291E+08,  2.449529404949516E+08, -6.850973775592577E+07,
2451267.298807871, A.D. 1999-Mar-29 19:10:17.0000, -3.695266485657569E+08,  2.437846714206854E+08, -6.815074538754015E+07,
2451268.298807871, A.D. 1999-Mar-30 19:10:17.0000, -3.703470148915369E+08,  2.426137141025467E+08, -6.779100160468912E+07,
2451269.298807871, A.D. 1999-Mar-31 19:10:17.0000, -3.711632986739531E+08,  2.414400812234848E+08, -6.743051030960998E+07,
2451270.298807871, A.D. 1999-Apr-01 19:10:17.0000, -3.719754905555012E+08,  2.402637854966553E+08, -6.706927541303670E+07,
2451271.298807871, A.D. 1999-Apr-02 19:10:17.0000, -3.727835812198951E+08,  2.390848396653231E+08, -6.670730083416578E+07,
2451272.298807871, A.D. 1999-Apr-03 19:10:17.0000, -3.735875613921725E+08,  2.379032565027628E+08, -6.634459050062162E+07,
2451273.298807871, A.D. 1999-Apr-04 19:10:17.0000, -3.743874218388029E+08,  2.367190488121579E+08, -6.598114834842201E+07,
2451274.298807871, A.D. 1999-Apr-05 19:10:17.0000, -3.751831533677938E+08,  2.355322294264978E+08, -6.561697832194302E+07,
2451275.298807871, A.D. 1999-Apr-06 19:10:17.0000, -3.759747468287997E+08,  2.343428112084748E+08, -6.525208437388463E+07,
2451276.298807871, A.D. 1999-Apr-07 19:10:17.0000, -3.767621931132294E+08,  2.331508070503789E+08, -6.488647046523577E+07,
2451277.298807871, A.D. 1999-Apr-08 19:10:17.0000, -3.775454831543545E+08,  2.319562298739916E+08, -6.452014056523968E+07,
2451278.298807871, A.D. 1999-Apr-09 19:10:17.0000, -3.783246079274176E+08,  2.307590926304786E+08, -6.415309865135875E+07,
2451279.298807871, A.D. 1999-Apr-10 19:10:17.0000, -3.790995584497401E+08,  2.295594083002811E+08, -6.378534870923975E+07,
2451280.298807871, A.D. 1999-Apr-11 19:10:17.0000, -3.798703257808307E+08,  2.283571898930066E+08, -6.341689473267889E+07,
2451281.298807871, A.D. 1999-Apr-12 19:10:17.0000, -3.806369010224939E+08,  2.271524504473177E+08, -6.304774072358680E+07,
2451282.298807871, A.D. 1999-Apr-13 19:10:17.0000, -3.813992753189371E+08,  2.259452030308214E+08, -6.267789069195336E+07,
2451283.298807871, A.D. 1999-Apr-14 19:10:17.0000, -3.821574398568786E+08,  2.247354607399557E+08, -6.230734865581279E+07,
2451284.298807871, A.D. 1999-Apr-15 19:10:17.0000, -3.829113858656560E+08,  2.235232366998763E+08, -6.193611864120835E+07,
2451285.298807871, A.D. 1999-Apr-16 19:10:17.0000, -3.836611046173330E+08,  2.223085440643423E+08, -6.156420468215725E+07,
2451286.298807871, A.D. 1999-Apr-17 19:10:17.0000, -3.844065874268066E+08,  2.210913960156000E+08, -6.119161082061535E+07,
2451287.298807871, A.D. 1999-Apr-18 19:10:17.0000, -3.851478256519147E+08,  2.198718057642671E+08, -6.081834110644192E+07,
