JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.224594907, A.D. 1998-Oct-31 17:23:25.0000,  3.205518254462304E+08,  3.209060365117866E+08,  7.033231887134416E+07,
2451119.224594907, A.D. 1998-Nov-01 17:23:25.0000,  3.195576640644926E+08,  3.219014336892097E+08,  7.020887521289852E+07,
2451120.224594907, A.D. 1998-Nov-02 17:23:25.0000,  3.185602293018543E+08,  3.228935309870483E+08,  7.008471173381740E+07,
2451121.224594907, A.D. 1998-Nov-03 17:23:25.0000,  3.175595310406459E+08,  3.238823179126874E+08,  6.995982963642953E+07,
2451122.224594907, A.D. 1998-Nov-04 17:23:25.0000,  3.165555791909021E+08,  3.248677839973636E+08,  6.983423012899517E+07,
2451123.224594907, A.D. 1998-Nov-05 17:23:25.0000,  3.155483836903412E+08,  3.258499187961954E+08,  6.970791442570364E+07,
2451124.224594907, A.D. 1998-Nov-06 17:23:25.0000,  3.145379545043473E+08,  3.268287118882132E+08,  6.958088374667108E+07,
2451125.224594907, A.D. 1998-Nov-07 17:23:25.0000,  3.135243016259528E+08,  3.278041528763869E+08,  6.945313931793794E+07,
2451126.224594907, A.D. 1998-Nov-08 17:23:25.0000,  3.125074350758232E+08,  3.287762313876522E+08,  6.932468237146614E+07,
2451127.224594907, A.D. 1998-Nov-09 17:23:25.0000,  3.114873649022425E+08,  3.297449370729356E+08,  6.919551414513606E+07,
2451128.224594907, A.D. 1998-Nov-10 17:23:25.0000,  3.104641011811032E+08,  3.307102596071767E+08,  6.906563588274282E+07,
2451129.224594907, A.D. 1998-Nov-11 17:23:25.0000,  3.094376540158973E+08,  3.316721886893493E+08,  6.893504883399263E+07,
2451130.224594907, A.D. 1998-Nov-12 17:23:25.0000,  3.084080335377122E+08,  3.326307140424803E+08,  6.880375425449817E+07,
2451131.224594907, A.D. 1998-Nov-13 17:23:25.0000,  3.073752499052318E+08,  3.335858254136672E+08,  6.867175340577379E+07,
2451132.224594907, A.D. 1998-Nov-14 17:23:25.0000,  3.063393133047419E+08,  3.345375125740941E+08,  6.853904755523010E+07,
2451133.224594907, A.D. 1998-Nov-15 17:23:25.0000,  3.053002339501433E+08,  3.354857653190472E+08,  6.840563797616729E+07,
2451134.224594907, A.D. 1998-Nov-16 17:23:25.0000,  3.042580220829727E+08,  3.364305734679309E+08,  6.827152594776878E+07,
2451135.224594907, A.D. 1998-Nov-17 17:23:25.0000,  3.032126879724318E+08,  3.373719268642849E+08,  6.813671275509322E+07,
2451136.224594907, A.D. 1998-Nov-18 17:23:25.0000,  3.021642419154289E+08,  3.383098153758054E+08,  6.800119968906637E+07,
2451137.224594907, A.D. 1998-Nov-19 17:23:25.0000,  3.011126942366285E+08,  3.392442288943720E+08,  6.786498804647253E+07,
2451138.224594907, A.D. 1998-Nov-20 17:23:25.0000,  3.000580552885160E+08,  3.401751573360829E+08,  6.772807912994508E+07,
2451139.224594907, A.D. 1998-Nov-21 17:23:25.0000,  2.990003354514701E+08,  3.411025906413044E+08,  6.759047424795802E+07,
2451140.224594907, A.D. 1998-Nov-22 17:23:25.0000,  2.979395451338488E+08,  3.420265187747347E+08,  6.745217471481626E+07,
2451141.224594907, A.D. 1998-Nov-23 17:23:25.0000,  2.968756947720817E+08,  3.429469317254908E+08,  6.731318185064897E+07,
2451142.224594907, A.D. 1998-Nov-24 17:23:25.0000,  2.958087948307658E+08,  3.438638195072205E+08,  6.717349698140319E+07,
2451143.224594907, A.D. 1998-Nov-25 17:23:25.0000,  2.947388558027583E+08,  3.447771721582432E+08,  6.703312143884075E+07,
2451144.224594907, A.D. 1998-Nov-26 17:23:25.0000,  2.936658882092613E+08,  3.456869797417220E+08,  6.689205656053841E+07,
2451145.224594907, A.D. 1998-Nov-27 17:23:25.0000,  2.925899025998839E+08,  3.465932323458674E+08,  6.675030368989238E+07,
2451146.224594907, A.D. 1998-Nov-28 17:23:25.0000,  2.915109095526756E+08,  3.474959200841682E+08,  6.660786417612830E+07,
2451147.224594907, A.D. 1998-Nov-29 17:23:25.0000,  2.904289196741192E+08,  3.483950330956431E+08,  6.646473937431586E+07,
2451148.224594907, A.D. 1998-Nov-30 17:23:25.0000,  2.893439435990744E+08,  3.492905615451009E+08,  6.632093064538921E+07,
2451149.224594907, A.D. 1998-Dec-01 17:23:25.0000,  2.882559919906705E+08,  3.501824956233963E+08,  6.617643935617159E+07,
2451150.224594907, A.D. 1998-Dec-02 17:23:25.0000,  2.871650755401467E+08,  3.510708255476627E+08,  6.603126687940238E+07,
2451151.224594907, A.D. 1998-Dec-03 17:23:25.0000,  2.860712049666465E+08,  3.519555415615101E+08,  6.588541459376644E+07,
2451152.224594907, A.D. 1998-Dec-04 17:23:25.0000,  2.849743910169786E+08,  3.528366339351695E+08,  6.573888388392109E+07,
2451153.224594907, A.D. 1998-Dec-05 17:23:25.0000,  2.838746444653636E+08,  3.537140929655819E+08,  6.559167614052074E+07,
2451154.224594907, A.D. 1998-Dec-06 17:23:25.0000,  2.827719761131790E+08,  3.545879089764249E+08,  6.544379276023605E+07,
2451155.224594907, A.D. 1998-Dec-07 17:23:25.0000,  2.816663967887250E+08,  3.554580723180838E+08,  6.529523514576693E+07,
2451156.224594907, A.D. 1998-Dec-08 17:23:25.0000,  2.805579173470229E+08,  3.563245733675774E+08,  6.514600470584872E+07,
2451157.224594907, A.D. 1998-Dec-09 17:23:25.0000,  2.794465486696577E+08,  3.571874025284525E+08,  6.499610285525165E+07,
2451158.224594907, A.D. 1998-Dec-10 17:23:25.0000,  2.783323016646668E+08,  3.580465502306587E+08,  6.484553101477489E+07,
2451159.224594907, A.D. 1998-Dec-11 17:23:25.0000,  2.772151872664754E+08,  3.589020069304226E+08,  6.469429061123571E+07,
2451160.224594907, A.D. 1998-Dec-12 17:23:25.0000,  2.760952164358742E+08,  3.597537631101301E+08,  6.454238307745598E+07,
2451161.224594907, A.D. 1998-Dec-13 17:23:25.0000,  2.749724001600311E+08,  3.606018092782261E+08,  6.438980985224634E+07,
2451162.224594907, A.D. 1998-Dec-14 17:23:25.0000,  2.738467494525290E+08,  3.614461359691369E+08,  6.423657238039084E+07,
2451163.224594907, A.D. 1998-Dec-15 17:23:25.0000,  2.727182753534212E+08,  3.622867337432179E+08,  6.408267211263055E+07,
2451164.224594907, A.D. 1998-Dec-16 17:23:25.0000,  2.715869889292970E+08,  3.631235931867273E+08,  6.392811050564979E+07,
2451165.224594907, A.D. 1998-Dec-17 17:23:25.0000,  2.704529012733517E+08,  3.639567049118216E+08,  6.377288902206323E+07,
2451166.224594907, A.D. 1998-Dec-18 17:23:25.0000,  2.693160235054544E+08,  3.647860595565736E+08,  6.361700913040449E+07,
2451167.224594907, A.D. 1998-Dec-19 17:23:25.0000,  2.681763667722136E+08,  3.656116477850064E+08,  6.346047230511680E+07,
2451168.224594907, A.D. 1998-Dec-20 17:23:25.0000,  2.670339422470353E+08,  3.664334602871413E+08,  6.330328002654611E+07,
2451169.224594907, A.D. 1998-Dec-21 17:23:25.0000,  2.658887611301740E+08,  3.672514877790589E+08,  6.314543378093401E+07,
2451170.224594907, A.D. 1998-Dec-22 17:23:25.0000,  2.647408346487762E+08,  3.680657210029656E+08,  6.298693506041390E+07,
2451171.224594907, A.D. 1998-Dec-23 17:23:25.0000,  2.635901740569155E+08,  3.688761507272683E+08,  6.282778536300737E+07,
2451172.224594907, A.D. 1998-Dec-24 17:23:25.0000,  2.624367906356214E+08,  3.696827677466524E+08,  6.266798619262157E+07,
2451173.224594907, A.D. 1998-Dec-25 17:23:25.0000,  2.612806956929000E+08,  3.704855628821627E+08,  6.250753905904785E+07,
2451174.224594907, A.D. 1998-Dec-26 17:23:25.0000,  2.601219005637507E+08,  3.712845269812860E+08,  6.234644547796074E+07,
2451175.224594907, A.D. 1998-Dec-27 17:23:25.0000,  2.589604166101753E+08,  3.720796509180338E+08,  6.218470697091760E+07,
2451176.224594907, A.D. 1998-Dec-28 17:23:25.0000,  2.577962552211842E+08,  3.728709255930264E+08,  6.202232506535868E+07,
2451177.224594907, A.D. 1998-Dec-29 17:23:25.0000,  2.566294278127985E+08,  3.736583419335754E+08,  6.185930129460731E+07,
2451178.224594907, A.D. 1998-Dec-30 17:23:25.0000,  2.554599458280480E+08,  3.744418908937661E+08,  6.169563719787073E+07,
2451179.224594907, A.D. 1998-Dec-31 17:23:25.0000,  2.542878207369673E+08,  3.752215634545401E+08,  6.153133432024078E+07,
2451180.224594907, A.D. 1999-Jan-01 17:23:25.0000,  2.531130640365891E+08,  3.759973506237755E+08,  6.136639421269475E+07,
2451181.224594907, A.D. 1999-Jan-02 17:23:25.0000,  2.519356872509353E+08,  3.767692434363675E+08,  6.120081843209653E+07,
2451182.224594907, A.D. 1999-Jan-03 17:23:25.0000,  2.507557019310077E+08,  3.775372329543076E+08,  6.103460854119769E+07,
2451183.224594907, A.D. 1999-Jan-04 17:23:25.0000,  2.495731196547756E+08,  3.783013102667624E+08,  6.086776610863858E+07,
2451184.224594907, A.D. 1999-Jan-05 17:23:25.0000,  2.483879520271638E+08,  3.790614664901514E+08,  6.070029270894936E+07,
2451185.224594907, A.D. 1999-Jan-06 17:23:25.0000,  2.472002106800388E+08,  3.798176927682242E+08,  6.053218992255148E+07,
2451186.224594907, A.D. 1999-Jan-07 17:23:25.0000,  2.460099072721945E+08,  3.805699802721375E+08,  6.036345933575875E+07,
2451187.224594907, A.D. 1999-Jan-08 17:23:25.0000,  2.448170534893376E+08,  3.813183202005302E+08,  6.019410254077834E+07,
2451188.224594907, A.D. 1999-Jan-09 17:23:25.0000,  2.436216610440717E+08,  3.820627037796006E+08,  6.002412113571230E+07,
2451189.224594907, A.D. 1999-Jan-10 17:23:25.0000,  2.424237416758815E+08,  3.828031222631807E+08,  5.985351672455828E+07,
2451190.224594907, A.D. 1999-Jan-11 17:23:25.0000,  2.412233071511166E+08,  3.835395669328111E+08,  5.968229091721138E+07,
2451191.224594907, A.D. 1999-Jan-12 17:23:25.0000,  2.400203692629745E+08,  3.842720290978166E+08,  5.951044532946463E+07,
2451192.224594907, A.D. 1999-Jan-13 17:23:25.0000,  2.388149398314839E+08,  3.850005000953798E+08,  5.933798158301055E+07,
2451193.224594907, A.D. 1999-Jan-14 17:23:25.0000,  2.376070307034870E+08,  3.857249712906154E+08,  5.916490130544201E+07,
2451194.224594907, A.D. 1999-Jan-15 17:23:25.0000,  2.363966537526222E+08,  3.864454340766448E+08,  5.899120613025375E+07,
2451195.224594907, A.D. 1999-Jan-16 17:23:25.0000,  2.351838208793060E+08,  3.871618798746693E+08,  5.881689769684301E+07,
2451196.224594907, A.D. 1999-Jan-17 17:23:25.0000,  2.339685440107153E+08,  3.878743001340445E+08,  5.864197765051104E+07,
2451197.224594907, A.D. 1999-Jan-18 17:23:25.0000,  2.327508351007684E+08,  3.885826863323537E+08,  5.846644764246403E+07,
2451198.224594907, A.D. 1999-Jan-19 17:23:25.0000,  2.315307061301068E+08,  3.892870299754806E+08,  5.829030932981403E+07,
2451199.224594907, A.D. 1999-Jan-20 17:23:25.0000,  2.303081691060765E+08,  3.899873225976840E+08,  5.811356437558042E+07,
2451200.224594907, A.D. 1999-Jan-21 17:23:25.0000,  2.290832360627084E+08,  3.906835557616698E+08,  5.793621444869035E+07,
2451201.224594907, A.D. 1999-Jan-22 17:23:25.0000,  2.278559190606998E+08,  3.913757210586641E+08,  5.775826122398040E+07,
2451202.224594907, A.D. 1999-Jan-23 17:23:25.0000,  2.266262301873937E+08,  3.920638101084858E+08,  5.757970638219702E+07,
2451203.224594907, A.D. 1999-Jan-24 17:23:25.0000,  2.253941815567603E+08,  3.927478145596195E+08,  5.740055160999799E+07,
2451204.224594907, A.D. 1999-Jan-25 17:23:25.0000,  2.241597853093761E+08,  3.934277260892865E+08,  5.722079859995276E+07,
2451205.224594907, A.D. 1999-Jan-26 17:23:25.0000,  2.229230536124045E+08,  3.941035364035171E+08,  5.704044905054381E+07,
2451206.224594907, A.D. 1999-Jan-27 17:23:25.0000,  2.216839986595750E+08,  3.947752372372209E+08,  5.685950466616732E+07,
2451207.224594907, A.D. 1999-Jan-28 17:23:25.0000,  2.204426326711632E+08,  3.954428203542578E+08,  5.667796715713352E+07,
2451208.224594907, A.D. 1999-Jan-29 17:23:25.0000,  2.191989678939706E+08,  3.961062775475069E+08,  5.649583823966798E+07,
2451209.224594907, A.D. 1999-Jan-30 17:23:25.0000,  2.179530166013043E+08,  3.967656006389358E+08,  5.631311963591161E+07,
2451210.224594907, A.D. 1999-Jan-31 17:23:25.0000,  2.167047910929569E+08,  3.974207814796681E+08,  5.612981307392117E+07,
2451211.224594907, A.D. 1999-Feb-01 17:23:25.0000,  2.154543036951872E+08,  3.980718119500502E+08,  5.594592028766963E+07,
2451212.224594907, A.D. 1999-Feb-02 17:23:25.0000,  2.142015667607011E+08,  3.987186839597164E+08,  5.576144301704603E+07,
2451213.224594907, A.D. 1999-Feb-03 17:23:25.0000,  2.129465926686341E+08,  3.993613894476525E+08,  5.557638300785533E+07,
2451214.224594907, A.D. 1999-Feb-04 17:23:25.0000,  2.116893938245336E+08,  3.999999203822589E+08,  5.539074201181793E+07,
2451215.224594907, A.D. 1999-Feb-05 17:23:25.0000,  2.104299826603445E+08,  4.006342687614104E+08,  5.520452178656897E+07,
2451216.224594907, A.D. 1999-Feb-06 17:23:25.0000,  2.091683716343959E+08,  4.012644266125151E+08,  5.501772409565675E+07,
2451217.224594907, A.D. 1999-Feb-07 17:23:25.0000,  2.079045732313909E+08,  4.018903859925718E+08,  5.483035070854157E+07,
2451218.224594907, A.D. 1999-Feb-08 17:23:25.0000,  2.066385999623998E+08,  4.025121389882247E+08,  5.464240340059325E+07,
2451219.224594907, A.D. 1999-Feb-09 17:23:25.0000,  2.053704643648579E+08,  4.031296777158171E+08,  5.445388395308882E+07,
2451220.224594907, A.D. 1999-Feb-10 17:23:25.0000,  2.041001790025686E+08,  4.037429943214440E+08,  5.426479415320840E+07,
2451221.224594907, A.D. 1999-Feb-11 17:23:25.0000,  2.028277564657124E+08,  4.043520809810036E+08,  5.407513579403222E+07,
2451222.224594907, A.D. 1999-Feb-12 17:23:25.0000,  2.015532093708641E+08,  4.049569299002497E+08,  5.388491067453513E+07,
2451223.224594907, A.D. 1999-Feb-13 17:23:25.0000,  2.002765503610190E+08,  4.055575333148458E+08,  5.369412059958145E+07,
2451224.224594907, A.D. 1999-Feb-14 17:23:25.0000,  1.989977921056283E+08,  4.061538834904223E+08,  5.350276737991890E+07,
2451225.224594907, A.D. 1999-Feb-15 17:23:25.0000,  1.977169473006462E+08,  4.067459727226399E+08,  5.331085283217198E+07,
2451226.224594907, A.D. 1999-Feb-16 17:23:25.0000,  1.964340286685860E+08,  4.073337933372629E+08,  5.311837877883500E+07,
2451227.224594907, A.D. 1999-Feb-17 17:23:25.0000,  1.951490489585923E+08,  4.079173376902437E+08,  5.292534704826489E+07,
2451228.224594907, A.D. 1999-Feb-18 17:23:25.0000,  1.938620209465178E+08,  4.084965981678252E+08,  5.273175947467488E+07,
2451229.224594907, A.D. 1999-Feb-19 17:23:25.0000,  1.925729574350099E+08,  4.090715671866645E+08,  5.253761789812887E+07,
2451230.224594907, A.D. 1999-Feb-20 17:23:25.0000,  1.912818712536006E+08,  4.096422371939821E+08,  5.234292416453755E+07,
2451231.224594907, A.D. 1999-Feb-21 17:23:25.0000,  1.899887752587923E+08,  4.102086006677404E+08,  5.214768012565765E+07,
2451232.224594907, A.D. 1999-Feb-22 17:23:25.0000,  1.886936823341339E+08,  4.107706501168531E+08,  5.195188763909370E+07,
2451233.224594907, A.D. 1999-Feb-23 17:23:25.0000,  1.873966053902759E+08,  4.113283780814270E+08,  5.175554856830528E+07,
2451234.224594907, A.D. 1999-Feb-24 17:23:25.0000,  1.860975573649932E+08,  4.118817771330296E+08,  5.155866478261837E+07,
2451235.224594907, A.D. 1999-Feb-25 17:23:25.0000,  1.847965512231703E+08,  4.124308398749775E+08,  5.136123815724292E+07,
2451236.224594907, A.D. 1999-Feb-26 17:23:25.0000,  1.834935999567347E+08,  4.129755589426341E+08,  5.116327057329458E+07,
2451237.224594907, A.D. 1999-Feb-27 17:23:25.0000,  1.821887165845381E+08,  4.135159270037005E+08,  5.096476391782141E+07,
2451238.224594907, A.D. 1999-Feb-28 17:23:25.0000,  1.808819141521875E+08,  4.140519367584841E+08,  5.076572008383337E+07,
2451239.224594907, A.D. 1999-Mar-01 17:23:25.0000,  1.795732057318291E+08,  4.145835809401313E+08,  5.056614097033259E+07,
2451240.224594907, A.D. 1999-Mar-02 17:23:25.0000,  1.782626044218998E+08,  4.151108523148066E+08,  5.036602848234290E+07,
2451241.224594907, A.D. 1999-Mar-03 17:23:25.0000,  1.769501233468616E+08,  4.156337436818152E+08,  5.016538453093517E+07,
2451242.224594907, A.D. 1999-Mar-04 17:23:25.0000,  1.756357756569392E+08,  4.161522478736628E+08,  4.996421103324854E+07,
2451243.224594907, A.D. 1999-Mar-05 17:23:25.0000,  1.743195745278756E+08,  4.166663577560632E+08,  4.976250991250437E+07,
2451244.224594907, A.D. 1999-Mar-06 17:23:25.0000,  1.730015331607219E+08,  4.171760662278975E+08,  4.956028309801400E+07,
2451245.224594907, A.D. 1999-Mar-07 17:23:25.0000,  1.716816647816691E+08,  4.176813662211421E+08,  4.935753252517936E+07,
2451246.224594907, A.D. 1999-Mar-08 17:23:25.0000,  1.703599826419277E+08,  4.181822507007799E+08,  4.915426013548839E+07,
2451247.224594907, A.D. 1999-Mar-09 17:23:25.0000,  1.690365000176530E+08,  4.186787126647101E+08,  4.895046787650517E+07,
2451248.224594907, A.D. 1999-Mar-10 17:23:25.0000,  1.677112302099127E+08,  4.191707451436657E+08,  4.874615770185795E+07,
2451249.224594907, A.D. 1999-Mar-11 17:23:25.0000,  1.663841865446857E+08,  4.196583412011479E+08,  4.854133157122448E+07,
2451250.224594907, A.D. 1999-Mar-12 17:23:25.0000,  1.650553823728898E+08,  4.201414939333861E+08,  4.833599145031756E+07,
2451251.224594907, A.D. 1999-Mar-13 17:23:25.0000,  1.637248310704238E+08,  4.206201964693204E+08,  4.813013931087035E+07,
2451252.224594907, A.D. 1999-Mar-14 17:23:25.0000,  1.623925460382206E+08,  4.210944419706106E+08,  4.792377713062334E+07,
2451253.224594907, A.D. 1999-Mar-15 17:23:25.0000,  1.610585407023030E+08,  4.215642236316679E+08,  4.771690689331254E+07,
2451254.224594907, A.D. 1999-Mar-16 17:23:25.0000,  1.597228285138392E+08,  4.220295346797065E+08,  4.750953058865941E+07,
2451255.224594907, A.D. 1999-Mar-17 17:23:25.0000,  1.583854229491929E+08,  4.224903683748141E+08,  4.730165021236217E+07,
2451256.224594907, A.D. 1999-Mar-18 17:23:25.0000,  1.570463375099675E+08,  4.229467180100340E+08,  4.709326776608995E+07,
2451257.224594907, A.D. 1999-Mar-19 17:23:25.0000,  1.557055857230421E+08,  4.233985769114596E+08,  4.688438525747684E+07,
2451258.224594907, A.D. 1999-Mar-20 17:23:25.0000,  1.543631811405999E+08,  4.238459384383371E+08,  4.667500470011851E+07,
2451259.224594907, A.D. 1999-Mar-21 17:23:25.0000,  1.530191373401483E+08,  4.242887959831730E+08,  4.646512811356935E+07,
2451260.224594907, A.D. 1999-Mar-22 17:23:25.0000,  1.516734679245314E+08,  4.247271429718462E+08,  4.625475752334085E+07,
2451261.224594907, A.D. 1999-Mar-23 17:23:25.0000,  1.503261865219357E+08,  4.251609728637230E+08,  4.604389496090052E+07,
2451262.224594907, A.D. 1999-Mar-24 17:23:25.0000,  1.489773067858893E+08,  4.255902791517730E+08,  4.583254246367159E+07,
2451263.224594907, A.D. 1999-Mar-25 17:23:25.0000,  1.476268423952559E+08,  4.260150553626856E+08,  4.562070207503313E+07,
2451264.224594907, A.D. 1999-Mar-26 17:23:25.0000,  1.462748070542241E+08,  4.264352950569870E+08,  4.540837584432048E+07,
2451265.224594907, A.D. 1999-Mar-27 17:23:25.0000,  1.449212144922917E+08,  4.268509918291565E+08,  4.519556582682621E+07,
2451266.224594907, A.D. 1999-Mar-28 17:23:25.0000,  1.435660784642480E+08,  4.272621393077416E+08,  4.498227408380079E+07,
2451267.224594907, A.D. 1999-Mar-29 17:23:25.0000,  1.422094127501510E+08,  4.276687311554736E+08,  4.476850268245369E+07,
2451268.224594907, A.D. 1999-Mar-30 17:23:25.0000,  1.408512311553042E+08,  4.280707610693809E+08,  4.455425369595471E+07,
2451269.224594907, A.D. 1999-Mar-31 17:23:25.0000,  1.394915475102295E+08,  4.284682227809023E+08,  4.433952920343518E+07,
2451270.224594907, A.D. 1999-Apr-01 17:23:25.0000,  1.381303756706397E+08,  4.288611100559986E+08,  4.412433128998882E+07,
2451271.224594907, A.D. 1999-Apr-02 17:23:25.0000,  1.367677295174077E+08,  4.292494166952645E+08,  4.390866204667345E+07,
2451272.224594907, A.D. 1999-Apr-03 17:23:25.0000,  1.354036229565364E+08,  4.296331365340388E+08,  4.369252357051182E+07,
2451273.224594907, A.D. 1999-Apr-04 17:23:25.0000,  1.340380699191259E+08,  4.300122634425132E+08,  4.347591796449286E+07,
2451274.224594907, A.D. 1999-Apr-05 17:23:25.0000,  1.326710843613401E+08,  4.303867913258428E+08,  4.325884733757272E+07,
2451275.224594907, A.D. 1999-Apr-06 17:23:25.0000,  1.313026802643730E+08,  4.307567141242530E+08,  4.304131380467600E+07,
2451276.224594907, A.D. 1999-Apr-07 17:23:25.0000,  1.299328716344138E+08,  4.311220258131484E+08,  4.282331948669636E+07,
2451277.224594907, A.D. 1999-Apr-08 17:23:25.0000,  1.285616725026111E+08,  4.314827204032193E+08,  4.260486651049793E+07,
2451278.224594907, A.D. 1999-Apr-09 17:23:25.0000,  1.271890969250371E+08,  4.318387919405500E+08,  4.238595700891563E+07,
2451279.224594907, A.D. 1999-Apr-10 17:23:25.0000,  1.258151589826509E+08,  4.321902345067233E+08,  4.216659312075657E+07,
2451280.224594907, A.D. 1999-Apr-11 17:23:25.0000,  1.244398727812613E+08,  4.325370422189290E+08,  4.194677699080008E+07,
2451281.224594907, A.D. 1999-Apr-12 17:23:25.0000,  1.230632524514892E+08,  4.328792092300683E+08,  4.172651076979890E+07,
2451282.224594907, A.D. 1999-Apr-13 17:23:25.0000,  1.216853121487296E+08,  4.332167297288603E+08,  4.150579661447960E+07,
2451283.224594907, A.D. 1999-Apr-14 17:23:25.0000,  1.203060660531131E+08,  4.335495979399474E+08,  4.128463668754306E+07,
2451284.224594907, A.D. 1999-Apr-15 17:23:25.0000,  1.189255283694672E+08,  4.338778081240005E+08,  4.106303315766475E+07,
2451285.224594907, A.D. 1999-Apr-16 17:23:25.0000,  1.175437133272768E+08,  4.342013545778239E+08,  4.084098819949546E+07,
2451286.224594907, A.D. 1999-Apr-17 17:23:25.0000,  1.161606351806446E+08,  4.345202316344603E+08,  4.061850399366143E+07,
2451287.224594907, A.D. 1999-Apr-18 17:23:25.0000,  1.147763082082514E+08,  4.348344336632959E+08,  4.039558272676429E+07,
2451288.224594907, A.D. 1999-Apr-19 17:23:25.0000,  1.133907467133151E+08,  4.351439550701637E+08,  4.017222659138158E+07,
2451289.224594907, A.D. 1999-Apr-20 17:23:25.0000,  1.120039650235504E+08,  4.354487902974488E+08,  3.994843778606668E+07,
2451290.224594907, A.D. 1999-Apr-21 17:23:25.0000,  1.106159774911276E+08,  4.357489338241912E+08,  3.972421851534855E+07,
2451291.224594907, A.D. 1999-Apr-22 17:23:25.0000,  1.092267984926312E+08,  4.360443801661899E+08,  3.949957098973182E+07,
2451292.224594907, A.D. 1999-Apr-23 17:23:25.0000,  1.078364424290179E+08,  4.363351238761057E+08,  3.927449742569643E+07,
2451293.224594907, A.D. 1999-Apr-24 17:23:25.0000,  1.064449237255748E+08,  4.366211595435634E+08,  3.904900004569733E+07,
2451294.224594907, A.D. 1999-Apr-25 17:23:25.0000,  1.050522568318772E+08,  4.369024817952543E+08,  3.882308107816368E+07,
2451295.224594907, A.D. 1999-Apr-26 17:23:25.0000,  1.036584562217459E+08,  4.371790852950367E+08,  3.859674275749880E+07,
2451296.224594907, A.D. 1999-Apr-27 17:23:25.0000,  1.022635363932047E+08,  4.374509647440375E+08,  3.836998732407847E+07,
2451297.224594907, A.D. 1999-Apr-28 17:23:25.0000,  1.008675118684383E+08,  4.377181148807504E+08,  3.814281702425078E+07,
2451298.224594907, A.D. 1999-Apr-29 17:23:25.0000,  9.947039719374911E+07,  4.379805304811356E+08,  3.791523411033434E+07,
2451299.224594907, A.D. 1999-Apr-30 17:23:25.0000,  9.807220693951590E+07,  4.382382063587165E+08,  3.768724084061724E+07,
2451300.224594907, A.D. 1999-May-01 17:23:25.0000,  9.667295570015183E+07,  4.384911373646760E+08,  3.745883947935495E+07,
2451301.224594907, A.D. 1999-May-02 17:23:25.0000,  9.527265809406376E+07,  4.387393183879512E+08,  3.723003229676849E+07,
2451302.224594907, A.D. 1999-May-03 17:23:25.0000,  9.387132876361267E+07,  4.389827443553258E+08,  3.700082156904203E+07,
2451303.224594907, A.D. 1999-May-04 17:23:25.0000,  9.246898237507555E+07,  4.392214102315221E+08,  3.677120957832009E+07,
2451304.224594907, A.D. 1999-May-05 17:23:25.0000,  9.106563361860938E+07,  4.394553110192901E+08,  3.654119861270440E+07,
2451305.224594907, A.D. 1999-May-06 17:23:25.0000,  8.966129720821786E+07,  4.396844417594951E+08,  3.631079096624982E+07,
2451306.224594907, A.D. 1999-May-07 17:23:25.0000,  8.825598788172145E+07,  4.399087975312033E+08,  3.607998893896037E+07,
2451307.224594907, A.D. 1999-May-08 17:23:25.0000,  8.684972040073183E+07,  4.401283734517667E+08,  3.584879483678389E+07,
2451308.224594907, A.D. 1999-May-09 17:23:25.0000,  8.544250955063160E+07,  4.403431646769056E+08,  3.561721097160658E+07,
