JDTDB,Calendar Date (TDB),X,Y,Z,
2451126.277546296, A.D. 1998-Nov-08 18:39:40.0000, -4.416255655467938E+08, -1.587332441950911E+08, -9.390834110203254E+07,
2451127.277546296, A.D. 1998-Nov-09 18:39:40.0000, -4.411010307938684E+08, -1.600427642351389E+08, -9.401760182699154E+07,
2451128.277546296, A.D. 1998-Nov-10 18:39:40.0000, -4.405725100201120E+08, -1.613508374540897E+08, -9.412601263253021E+07,
2451129.277546296, A.D. 1998-Nov-11 18:39:40.0000, -4.400400073518009E+08, -1.626574517888898E+08, -9.423357239790249E+07,
2451130.277546296, A.D. 1998-Nov-12 18:39:40.0000, -4.395035269491935E+08, -1.639625951847568E+08, -9.434028000895470E+07,
2451131.277546296, A.D. 1998-Nov-13 18:39:40.0000, -4.389630730065084E+08, -1.652662555952931E+08, -9.444613435814148E+07,
2451132.277546296, A.D. 1998-Nov-14 18:39:40.0000, -4.384186497518954E+08, -1.665684209826018E+08, -9.455113434454195E+07,
2451133.277546296, A.D. 1998-Nov-15 18:39:40.0000, -4.378702614474015E+08, -1.678690793174026E+08, -9.465527887387712E+07,
2451134.277546296, A.D. 1998-Nov-16 18:39:40.0000, -4.373179123889260E+08, -1.691682185791483E+08, -9.475856685852711E+07,
2451135.277546296, A.D. 1998-Nov-17 18:39:40.0000, -4.367616069061698E+08, -1.704658267561401E+08, -9.486099721755022E+07,
2451136.277546296, A.D. 1998-Nov-18 18:39:40.0000, -4.362013493625719E+08, -1.717618918456393E+08, -9.496256887670174E+07,
2451137.277546296, A.D. 1998-Nov-19 18:39:40.0000, -4.356371441552360E+08, -1.730564018539736E+08, -9.506328076845396E+07,
2451138.277546296, A.D. 1998-Nov-20 18:39:40.0000, -4.350689957148445E+08, -1.743493447966348E+08, -9.516313183201618E+07,
2451139.277546296, A.D. 1998-Nov-21 18:39:40.0000, -4.344969085055627E+08, -1.756407086983636E+08, -9.526212101335472E+07,
2451140.277546296, A.D. 1998-Nov-22 18:39:40.0000, -4.339208870249305E+08, -1.769304815932190E+08, -9.536024726521252E+07,
2451141.277546296, A.D. 1998-Nov-23 18:39:40.0000, -4.333409358037482E+08, -1.782186515246251E+08, -9.545750954712820E+07,
2451142.277546296, A.D. 1998-Nov-24 18:39:40.0000, -4.327570594059591E+08, -1.795052065453941E+08, -9.555390682545273E+07,
2451143.277546296, A.D. 1998-Nov-25 18:39:40.0000, -4.321692624285331E+08, -1.807901347177188E+08, -9.564943807336341E+07,
2451144.277546296, A.D. 1998-Nov-26 18:39:40.0000, -4.315775495013636E+08, -1.820734241131359E+08, -9.574410227087477E+07,
2451145.277546296, A.D. 1998-Nov-27 18:39:40.0000, -4.309819252871821E+08, -1.833550628124572E+08, -9.583789840484507E+07,
2451146.277546296, A.D. 1998-Nov-28 18:39:40.0000, -4.303823944815062E+08, -1.846350389056743E+08, -9.593082546897727E+07,
2451147.277546296, A.D. 1998-Nov-29 18:39:40.0000, -4.297789618126265E+08, -1.859133404918441E+08, -9.602288246381509E+07,
2451148.277546296, A.D. 1998-Nov-30 18:39:40.0000, -4.291716320416433E+08, -1.871899556789661E+08, -9.611406839673361E+07,
2451149.277546296, A.D. 1998-Dec-01 18:39:40.0000, -4.285604099625540E+08, -1.884648725838665E+08, -9.620438228192616E+07,
2451150.277546296, A.D. 1998-Dec-02 18:39:40.0000, -4.279453004023939E+08, -1.897380793321033E+08, -9.629382314038736E+07,
2451151.277546296, A.D. 1998-Dec-03 18:39:40.0000, -4.273263082214206E+08, -1.910095640579134E+08, -9.638238999989614E+07,
2451152.277546296, A.D. 1998-Dec-04 18:39:40.0000, -4.267034383133320E+08, -1.922793149042078E+08, -9.647008189499953E+07,
2451153.277546296, A.D. 1998-Dec-05 18:39:40.0000, -4.260766956054968E+08, -1.935473200226276E+08, -9.655689786699972E+07,
2451154.277546296, A.D. 1998-Dec-06 18:39:40.0000, -4.254460850591868E+08, -1.948135675736599E+08, -9.664283696394643E+07,
2451155.277546296, A.D. 1998-Dec-07 18:39:40.0000, -4.248116116697860E+08, -1.960780457268110E+08, -9.672789824063590E+07,
2451156.277546296, A.D. 1998-Dec-08 18:39:40.0000, -4.241732804669673E+08, -1.973407426608238E+08, -9.681208075861639E+07,
2451157.277546296, A.D. 1998-Dec-09 18:39:40.0000, -4.235310965148246E+08, -1.986016465639274E+08, -9.689538358620024E+07,
2451158.277546296, A.D. 1998-Dec-10 18:39:40.0000, -4.228850649119575E+08, -1.998607456341038E+08, -9.697780579848203E+07,
2451159.277546296, A.D. 1998-Dec-11 18:39:40.0000, -4.222351907915114E+08, -2.011180280793577E+08, -9.705934647736080E+07,
2451160.277546296, A.D. 1998-Dec-12 18:39:40.0000, -4.215814793211738E+08, -2.023734821179764E+08, -9.714000471156558E+07,
2451161.277546296, A.D. 1998-Dec-13 18:39:40.0000, -4.209239357031378E+08, -2.036270959787732E+08, -9.721977959668234E+07,
2451162.277546296, A.D. 1998-Dec-14 18:39:40.0000, -4.202625651740398E+08, -2.048788579013079E+08, -9.729867023518208E+07,
2451163.277546296, A.D. 1998-Dec-15 18:39:40.0000, -4.195973730048798E+08, -2.061287561360821E+08, -9.737667573644744E+07,
2451164.277546296, A.D. 1998-Dec-16 18:39:40.0000, -4.189283645009317E+08, -2.073767789447111E+08, -9.745379521679920E+07,
2451165.277546296, A.D. 1998-Dec-17 18:39:40.0000, -4.182555450016505E+08, -2.086229146000714E+08, -9.753002779952046E+07,
2451166.277546296, A.D. 1998-Dec-18 18:39:40.0000, -4.175789198805793E+08, -2.098671513864293E+08, -9.760537261487983E+07,
2451167.277546296, A.D. 1998-Dec-19 18:39:40.0000, -4.168984945452623E+08, -2.111094775995520E+08, -9.767982880015200E+07,
2451168.277546296, A.D. 1998-Dec-20 18:39:40.0000, -4.162142744371614E+08, -2.123498815468068E+08, -9.775339549963737E+07,
2451169.277546296, A.D. 1998-Dec-21 18:39:40.0000, -4.155262650315823E+08, -2.135883515472469E+08, -9.782607186467980E+07,
2451170.277546296, A.D. 1998-Dec-22 18:39:40.0000, -4.148344718376076E+08, -2.148248759316928E+08, -9.789785705368274E+07,
2451171.277546296, A.D. 1998-Dec-23 18:39:40.0000, -4.141389003980371E+08, -2.160594430428061E+08, -9.796875023212489E+07,
2451172.277546296, A.D. 1998-Dec-24 18:39:40.0000, -4.134395562893363E+08, -2.172920412351605E+08, -9.803875057257421E+07,
2451173.277546296, A.D. 1998-Dec-25 18:39:40.0000, -4.127364451215897E+08, -2.185226588753098E+08, -9.810785725470132E+07,
2451174.277546296, A.D. 1998-Dec-26 18:39:40.0000, -4.120295725384617E+08, -2.197512843418561E+08, -9.817606946529254E+07,
2451175.277546296, A.D. 1998-Dec-27 18:39:40.0000, -4.113189442171620E+08, -2.209779060255167E+08, -9.824338639826190E+07,
2451176.277546296, A.D. 1998-Dec-28 18:39:40.0000, -4.106045658684143E+08, -2.222025123291923E+08, -9.830980725466338E+07,
2451177.277546296, A.D. 1998-Dec-29 18:39:40.0000, -4.098864432364309E+08, -2.234250916680349E+08, -9.837533124270204E+07,
2451178.277546296, A.D. 1998-Dec-30 18:39:40.0000, -4.091645820988877E+08, -2.246456324695171E+08, -9.843995757774583E+07,
2451179.277546296, A.D. 1998-Dec-31 18:39:40.0000, -4.084389882669047E+08, -2.258641231735037E+08, -9.850368548233637E+07,
2451180.277546296, A.D. 1999-Jan-01 18:39:40.0000, -4.077096675850259E+08, -2.270805522323226E+08, -9.856651418620029E+07,
2451181.277546296, A.D. 1999-Jan-02 18:39:40.0000, -4.069766259312033E+08, -2.282949081108391E+08, -9.862844292625998E+07,
2451182.277546296, A.D. 1999-Jan-03 18:39:40.0000, -4.062398692167802E+08, -2.295071792865294E+08, -9.868947094664448E+07,
2451183.277546296, A.D. 1999-Jan-04 18:39:40.0000, -4.054994033864777E+08, -2.307173542495573E+08, -9.874959749870057E+07,
2451184.277546296, A.D. 1999-Jan-05 18:39:40.0000, -4.047552344183806E+08, -2.319254215028509E+08, -9.880882184100354E+07,
2451185.277546296, A.D. 1999-Jan-06 18:39:40.0000, -4.040073683239244E+08, -2.331313695621811E+08, -9.886714323936771E+07,
2451186.277546296, A.D. 1999-Jan-07 18:39:40.0000, -4.032558111478836E+08, -2.343351869562403E+08, -9.892456096685772E+07,
2451187.277546296, A.D. 1999-Jan-08 18:39:40.0000, -4.025005689683591E+08, -2.355368622267233E+08, -9.898107430379908E+07,
2451188.277546296, A.D. 1999-Jan-09 18:39:40.0000, -4.017416478967674E+08, -2.367363839284083E+08, -9.903668253778905E+07,
2451189.277546296, A.D. 1999-Jan-10 18:39:40.0000, -4.009790540778291E+08, -2.379337406292390E+08, -9.909138496370777E+07,
2451190.277546296, A.D. 1999-Jan-11 18:39:40.0000, -4.002127936895580E+08, -2.391289209104081E+08, -9.914518088372879E+07,
2451191.277546296, A.D. 1999-Jan-12 18:39:40.0000, -3.994428729432496E+08, -2.403219133664402E+08, -9.919806960733013E+07,
2451192.277546296, A.D. 1999-Jan-13 18:39:40.0000, -3.986692980834718E+08, -2.415127066052774E+08, -9.925005045130527E+07,
2451193.277546296, A.D. 1999-Jan-14 18:39:40.0000, -3.978920753880526E+08, -2.427012892483637E+08, -9.930112273977399E+07,
2451194.277546296, A.D. 1999-Jan-15 18:39:40.0000, -3.971112111680704E+08, -2.438876499307317E+08, -9.935128580419336E+07,
2451195.277546296, A.D. 1999-Jan-16 18:39:40.0000, -3.963267117678434E+08, -2.450717773010888E+08, -9.940053898336869E+07,
2451196.277546296, A.D. 1999-Jan-17 18:39:40.0000, -3.955385835649188E+08, -2.462536600219047E+08, -9.944888162346460E+07,
2451197.277546296, A.D. 1999-Jan-18 18:39:40.0000, -3.947468329700621E+08, -2.474332867694997E+08, -9.949631307801595E+07,
2451198.277546296, A.D. 1999-Jan-19 18:39:40.0000, -3.939514664272474E+08, -2.486106462341329E+08, -9.954283270793879E+07,
2451199.277546296, A.D. 1999-Jan-20 18:39:40.0000, -3.931524904136457E+08, -2.497857271200919E+08, -9.958843988154167E+07,
2451200.277546296, A.D. 1999-Jan-21 18:39:40.0000, -3.923499114396157E+08, -2.509585181457831E+08, -9.963313397453639E+07,
2451201.277546296, A.D. 1999-Jan-22 18:39:40.0000, -3.915437360486920E+08, -2.521290080438222E+08, -9.967691437004934E+07,
2451202.277546296, A.D. 1999-Jan-23 18:39:40.0000, -3.907339708175755E+08, -2.532971855611263E+08, -9.971978045863256E+07,
2451203.277546296, A.D. 1999-Jan-24 18:39:40.0000, -3.899206223561221E+08, -2.544630394590060E+08, -9.976173163827474E+07,
2451204.277546296, A.D. 1999-Jan-25 18:39:40.0000, -3.891036973073333E+08, -2.556265585132589E+08, -9.980276731441288E+07,
2451205.277546296, A.D. 1999-Jan-26 18:39:40.0000, -3.882832023473436E+08, -2.567877315142647E+08, -9.984288689994286E+07,
2451206.277546296, A.D. 1999-Jan-27 18:39:40.0000, -3.874591441854109E+08, -2.579465472670796E+08, -9.988208981523138E+07,
2451207.277546296, A.D. 1999-Jan-28 18:39:40.0000, -3.866315295639052E+08, -2.591029945915338E+08, -9.992037548812701E+07,
2451208.277546296, A.D. 1999-Jan-29 18:39:40.0000, -3.858003652582971E+08, -2.602570623223293E+08, -9.995774335397179E+07,
2451209.277546296, A.D. 1999-Jan-30 18:39:40.0000, -3.849656580771458E+08, -2.614087393091392E+08, -9.999419285561277E+07,
2451210.277546296, A.D. 1999-Jan-31 18:39:40.0000, -3.841274148620873E+08, -2.625580144167085E+08, -1.000297234434139E+08,
2451211.277546296, A.D. 1999-Feb-01 18:39:40.0000, -3.832856424878210E+08, -2.637048765249569E+08, -1.000643345752678E+08,
2451212.277546296, A.D. 1999-Feb-02 18:39:40.0000, -3.824403478620960E+08, -2.648493145290835E+08, -1.000980257166077E+08,
2451213.277546296, A.D. 1999-Feb-03 18:39:40.0000, -3.815915379256958E+08, -2.659913173396729E+08, -1.001307963404200E+08,
2451214.277546296, A.D. 1999-Feb-04 18:39:40.0000, -3.807392196524220E+08, -2.671308738828043E+08, -1.001626459272568E+08,
2451215.277546296, A.D. 1999-Feb-05 18:39:40.0000, -3.798834000490752E+08, -2.682679731001617E+08, -1.001935739652488E+08,
2451216.277546296, A.D. 1999-Feb-06 18:39:40.0000, -3.790240861554341E+08, -2.694026039491481E+08, -1.002235799501186E+08,
2451217.277546296, A.D. 1999-Feb-07 18:39:40.0000, -3.781612850442312E+08, -2.705347554030007E+08, -1.002526633851943E+08,
2451218.277546296, A.D. 1999-Feb-08 18:39:40.0000, -3.772950038211251E+08, -2.716644164509088E+08, -1.002808237814241E+08,
2451219.277546296, A.D. 1999-Feb-09 18:39:40.0000, -3.764252496246673E+08, -2.727915760981340E+08, -1.003080606573905E+08,
2451220.277546296, A.D. 1999-Feb-10 18:39:40.0000, -3.755520296262633E+08, -2.739162233661328E+08, -1.003343735393264E+08,
2451221.277546296, A.D. 1999-Feb-11 18:39:40.0000, -3.746753510301281E+08, -2.750383472926783E+08, -1.003597619611307E+08,
2451222.277546296, A.D. 1999-Feb-12 18:39:40.0000, -3.737952210732324E+08, -2.761579369319842E+08, -1.003842254643851E+08,
2451223.277546296, A.D. 1999-Feb-13 18:39:40.0000, -3.729116470252399E+08, -2.772749813548268E+08, -1.004077635983720E+08,
2451224.277546296, A.D. 1999-Feb-14 18:39:40.0000, -3.720246361884345E+08, -2.783894696486629E+08, -1.004303759200921E+08,
2451225.277546296, A.D. 1999-Feb-15 18:39:40.0000, -3.711341958976364E+08, -2.795013909177442E+08, -1.004520619942834E+08,
2451226.277546296, A.D. 1999-Feb-16 18:39:40.0000, -3.702403335201061E+08, -2.806107342832206E+08, -1.004728213934400E+08,
2451227.277546296, A.D. 1999-Feb-17 18:39:40.0000, -3.693430564554377E+08, -2.817174888832337E+08, -1.004926536978310E+08,
2451228.277546296, A.D. 1999-Feb-18 18:39:40.0000, -3.684423721354406E+08, -2.828216438729912E+08, -1.005115584955193E+08,
2451229.277546296, A.D. 1999-Feb-19 18:39:40.0000, -3.675382880240157E+08, -2.839231884248223E+08, -1.005295353823786E+08,
2451230.277546296, A.D. 1999-Feb-20 18:39:40.0000, -3.666308116170273E+08, -2.850221117282076E+08, -1.005465839621093E+08,
2451231.277546296, A.D. 1999-Feb-21 18:39:40.0000, -3.657199504421775E+08, -2.861184029897782E+08, -1.005627038462512E+08,
2451232.277546296, A.D. 1999-Feb-22 18:39:40.0000, -3.648057120588926E+08, -2.872120514332860E+08, -1.005778946541926E+08,
2451233.277546296, A.D. 1999-Feb-23 18:39:40.0000, -3.638881040582300E+08, -2.883030462995432E+08, -1.005921560131755E+08,
2451234.277546296, A.D. 1999-Feb-24 18:39:40.0000, -3.629671340628167E+08, -2.893913768463348E+08, -1.006054875582952E+08,
2451235.277546296, A.D. 1999-Feb-25 18:39:40.0000, -3.620428097268270E+08, -2.904770323483122E+08, -1.006178889324950E+08,
2451236.277546296, A.D. 1999-Feb-26 18:39:40.0000, -3.611151387360103E+08, -2.915600020968786E+08, -1.006293597865546E+08,
2451237.277546296, A.D. 1999-Feb-27 18:39:40.0000, -3.601841288077721E+08, -2.926402754000835E+08, -1.006398997790761E+08,
2451238.277546296, A.D. 1999-Feb-28 18:39:40.0000, -3.592497876913040E+08, -2.937178415825391E+08, -1.006495085764652E+08,
2451239.277546296, A.D. 1999-Mar-01 18:39:40.0000, -3.583121231677604E+08, -2.947926899853753E+08, -1.006581858529130E+08,
2451240.277546296, A.D. 1999-Mar-02 18:39:40.0000, -3.573711430504652E+08, -2.958648099662483E+08, -1.006659312903782E+08,
2451241.277546296, A.D. 1999-Mar-03 18:39:40.0000, -3.564268551851353E+08, -2.969341908994083E+08, -1.006727445785729E+08,
2451242.277546296, A.D. 1999-Mar-04 18:39:40.0000, -3.554792674500995E+08, -2.980008221758273E+08, -1.006786254149535E+08,
2451243.277546296, A.D. 1999-Mar-05 18:39:40.0000, -3.545283877564967E+08, -2.990646932033830E+08, -1.006835735047186E+08,
2451244.277546296, A.D. 1999-Mar-06 18:39:40.0000, -3.535742240484407E+08, -3.001257934070874E+08, -1.006875885608127E+08,
2451245.277546296, A.D. 1999-Mar-07 18:39:40.0000, -3.526167843031411E+08, -3.011841122293495E+08, -1.006906703039373E+08,
2451246.277546296, A.D. 1999-Mar-08 18:39:40.0000, -3.516560765309761E+08, -3.022396391302521E+08, -1.006928184625675E+08,
2451247.277546296, A.D. 1999-Mar-09 18:39:40.0000, -3.506921087755179E+08, -3.032923635878316E+08, -1.006940327729722E+08,
2451248.277546296, A.D. 1999-Mar-10 18:39:40.0000, -3.497248891135192E+08, -3.043422750983489E+08, -1.006943129792388E+08,
2451249.277546296, A.D. 1999-Mar-11 18:39:40.0000, -3.487544256548647E+08, -3.053893631765445E+08, -1.006936588332981E+08,
2451250.277546296, A.D. 1999-Mar-12 18:39:40.0000, -3.477807265424956E+08, -3.064336173558683E+08, -1.006920700949505E+08,
2451251.277546296, A.D. 1999-Mar-13 18:39:40.0000, -3.468037999523196E+08, -3.074750271886869E+08, -1.006895465318913E+08,
