JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.907083333, A.D. 1998-Sep-05 09:46:12.0000,  1.087023752406552E+08,  3.891954595144525E+08, -7.639380588930786E+06,
2451062.907083333, A.D. 1998-Sep-06 09:46:12.0000,  1.071701965640619E+08,  3.897067500426148E+08, -7.233944338374048E+06,
2451063.907083333, A.D. 1998-Sep-07 09:46:12.0000,  1.056364101192947E+08,  3.902121949347424E+08, -6.828399591738731E+06,
2451064.907083333, A.D. 1998-Sep-08 09:46:12.0000,  1.041010398231946E+08,  3.907117899477025E+08, -6.422752491426051E+06,
2451065.907083333, A.D. 1998-Sep-09 09:46:12.0000,  1.025641095983150E+08,  3.912055309673065E+08, -6.017009174831629E+06,
2451066.907083333, A.D. 1998-Sep-10 09:46:12.0000,  1.010256433718808E+08,  3.916934140081271E+08, -5.611175774135202E+06,
2451067.907083333, A.D. 1998-Sep-11 09:46:12.0000,  9.948566507478021E+07,  3.921754352132586E+08, -5.205258416098088E+06,
2451068.907083333, A.D. 1998-Sep-12 09:46:12.0000,  9.794419864059684E+07,  3.926515908540319E+08, -4.799263221867770E+06,
2451069.907083333, A.D. 1998-Sep-13 09:46:12.0000,  9.640126800469184E+07,  3.931218773297006E+08, -4.393196306790322E+06,
2451070.907083333, A.D. 1998-Sep-14 09:46:12.0000,  9.485689710333523E+07,  3.935862911671122E+08, -3.987063780227631E+06,
2451071.907083333, A.D. 1998-Sep-15 09:46:12.0000,  9.331110987288383E+07,  3.940448290203785E+08, -3.580871745380253E+06,
2451072.907083333, A.D. 1998-Sep-16 09:46:12.0000,  9.176393024899723E+07,  3.944974876705521E+08, -3.174626299112499E+06,
2451073.907083333, A.D. 1998-Sep-17 09:46:12.0000,  9.021538216588670E+07,  3.949442640253177E+08, -2.768333531779736E+06,
2451074.907083333, A.D. 1998-Sep-18 09:46:12.0000,  8.866548955558695E+07,  3.953851551187034E+08, -2.361999527056962E+06,
2451075.907083333, A.D. 1998-Sep-19 09:46:12.0000,  8.711427634724230E+07,  3.958201581108081E+08, -1.955630361766547E+06,
2451076.907083333, A.D. 1998-Sep-20 09:46:12.0000,  8.556176646640225E+07,  3.962492702875469E+08, -1.549232105706215E+06,
2451077.907083333, A.D. 1998-Sep-21 09:46:12.0000,  8.400798383432025E+07,  3.966724890604127E+08, -1.142810821476042E+06,
2451078.907083333, A.D. 1998-Sep-22 09:46:12.0000,  8.245295236725214E+07,  3.970898119662483E+08, -7.363725643050969E+05,
2451079.907083333, A.D. 1998-Sep-23 09:46:12.0000,  8.089669597575201E+07,  3.975012366670270E+08, -3.299233818762898E+05,
2451080.907083333, A.D. 1998-Sep-24 09:46:12.0000,  7.933923856396373E+07,  3.979067609496407E+08,  7.653068584778905E+04,
2451081.907083333, A.D. 1998-Sep-25 09:46:12.0000,  7.778060402890792E+07,  3.983063827256876E+08,  4.829836068011224E+05,
2451082.907083333, A.D. 1998-Sep-26 09:46:12.0000,  7.622081625976409E+07,  3.987001000312629E+08,  8.894293569892347E+05,
2451083.907083333, A.D. 1998-Sep-27 09:46:12.0000,  7.465989913714828E+07,  3.990879110267463E+08,  1.295861920665532E+06,
2451084.907083333, A.D. 1998-Sep-28 09:46:12.0000,  7.309787653238718E+07,  3.994698139965871E+08,  1.702275290506154E+06,
2451085.907083333, A.D. 1998-Sep-29 09:46:12.0000,  7.153477230678910E+07,  3.998458073490837E+08,  2.108663467785448E+06,
2451086.907083333, A.D. 1998-Sep-30 09:46:12.0000,  6.997061031091256E+07,  4.002158896161593E+08,  2.515020462550491E+06,
2451087.907083333, A.D. 1998-Oct-01 09:46:12.0000,  6.840541438383371E+07,  4.005800594531305E+08,  2.921340293795139E+06,
2451088.907083333, A.D. 1998-Oct-02 09:46:12.0000,  6.683920835241272E+07,  4.009383156384699E+08,  3.327616989632905E+06,
2451089.907083333, A.D. 1998-Oct-03 09:46:12.0000,  6.527201603056026E+07,  4.012906570735622E+08,  3.733844587469697E+06,
2451090.907083333, A.D. 1998-Oct-04 09:46:12.0000,  6.370386121850441E+07,  4.016370827824533E+08,  4.140017134174913E+06,
2451091.907083333, A.D. 1998-Oct-05 09:46:12.0000,  6.213476770205873E+07,  4.019775919115926E+08,  4.546128686251909E+06,
2451092.907083333, A.D. 1998-Oct-06 09:46:12.0000,  6.056475925189170E+07,  4.023121837295682E+08,  4.952173310007632E+06,
2451093.907083333, A.D. 1998-Oct-07 09:46:12.0000,  5.899385962279817E+07,  4.026408576268363E+08,  5.358145081720531E+06,
2451094.907083333, A.D. 1998-Oct-08 09:46:12.0000,  5.742209255297294E+07,  4.029636131154423E+08,  5.764038087808192E+06,
2451095.907083333, A.D. 1998-Oct-09 09:46:12.0000,  5.584948176328706E+07,  4.032804498287368E+08,  6.169846424992740E+06,
2451096.907083333, A.D. 1998-Oct-10 09:46:12.0000,  5.427605095656668E+07,  4.035913675210837E+08,  6.575564200466424E+06,
2451097.907083333, A.D. 1998-Oct-11 09:46:12.0000,  5.270182381687512E+07,  4.038963660675638E+08,  6.981185532054633E+06,
2451098.907083333, A.D. 1998-Oct-12 09:46:12.0000,  5.112682400879785E+07,  4.041954454636697E+08,  7.386704548379004E+06,
2451099.907083333, A.D. 1998-Oct-13 09:46:12.0000,  4.955107517673112E+07,  4.044886058249973E+08,  7.792115389018089E+06,
2451100.907083333, A.D. 1998-Oct-14 09:46:12.0000,  4.797460094417372E+07,  4.047758473869288E+08,  8.197412204667926E+06,
2451101.907083333, A.D. 1998-Oct-15 09:46:12.0000,  4.639742491302249E+07,  4.050571705043114E+08,  8.602589157300562E+06,
2451102.907083333, A.D. 1998-Oct-16 09:46:12.0000,  4.481957066287147E+07,  4.053325756511298E+08,  9.007640420321554E+06,
2451103.907083333, A.D. 1998-Oct-17 09:46:12.0000,  4.324106175031471E+07,  4.056020634201725E+08,  9.412560178726524E+06,
2451104.907083333, A.D. 1998-Oct-18 09:46:12.0000,  4.166192170825296E+07,  4.058656345226933E+08,  9.817342629256189E+06,
2451105.907083333, A.D. 1998-Oct-19 09:46:12.0000,  4.008217404520421E+07,  4.061232897880670E+08,  1.022198198055005E+07,
2451106.907083333, A.D. 1998-Oct-20 09:46:12.0000,  3.850184224461815E+07,  4.063750301634390E+08,  1.062647245329902E+07,
2451107.907083333, A.D. 1998-Oct-21 09:46:12.0000,  3.692094976419457E+07,  4.066208567133706E+08,  1.103080828039664E+07,
2451108.907083333, A.D. 1998-Oct-22 09:46:12.0000,  3.533952003520586E+07,  4.068607706194786E+08,  1.143498370708907E+07,
2451109.907083333, A.D. 1998-Oct-23 09:46:12.0000,  3.375757646182346E+07,  4.070947731800692E+08,  1.183899299112394E+07,
2451110.907083333, A.D. 1998-Oct-24 09:46:12.0000,  3.217514242044850E+07,  4.073228658097671E+08,  1.224283040289742E+07,
2451111.907083333, A.D. 1998-Oct-25 09:46:12.0000,  3.059224125904653E+07,  4.075450500391394E+08,  1.264649022560063E+07,
2451112.907083333, A.D. 1998-Oct-26 09:46:12.0000,  2.900889629648638E+07,  4.077613275143149E+08,  1.304996675536418E+07,
2451113.907083333, A.D. 1998-Oct-27 09:46:12.0000,  2.742513082188337E+07,  4.079716999965969E+08,  1.345325430140191E+07,
2451114.907083333, A.D. 1998-Oct-28 09:46:12.0000,  2.584096809394656E+07,  4.081761693620722E+08,  1.385634718615282E+07,
2451115.907083333, A.D. 1998-Oct-29 09:46:12.0000,  2.425643134033057E+07,  4.083747376012145E+08,  1.425923974542174E+07,
2451116.907083333, A.D. 1998-Oct-30 09:46:12.0000,  2.267154375699152E+07,  4.085674068184829E+08,  1.466192632851902E+07,
2451117.907083333, A.D. 1998-Oct-31 09:46:12.0000,  2.108632850754757E+07,  4.087541792319145E+08,  1.506440129839858E+07,
2451118.907083333, A.D. 1998-Nov-01 09:46:12.0000,  1.950080872264384E+07,  4.089350571727130E+08,  1.546665903179434E+07,
2451119.907083333, A.D. 1998-Nov-02 09:46:12.0000,  1.791500749932204E+07,  4.091100430848315E+08,  1.586869391935572E+07,
2451120.907083333, A.D. 1998-Nov-03 09:46:12.0000,  1.632894790039478E+07,  4.092791395245491E+08,  1.627050036578143E+07,
2451121.907083333, A.D. 1998-Nov-04 09:46:12.0000,  1.474265295382475E+07,  4.094423491600442E+08,  1.667207278995165E+07,
2451122.907083333, A.D. 1998-Nov-05 09:46:12.0000,  1.315614565210892E+07,  4.095996747709606E+08,  1.707340562505925E+07,
2451123.907083333, A.D. 1998-Nov-06 09:46:12.0000,  1.156944895166809E+07,  4.097511192479682E+08,  1.747449331873903E+07,
2451124.907083333, A.D. 1998-Nov-07 09:46:12.0000,  9.982585772241900E+06,  4.098966855923200E+08,  1.787533033319542E+07,
2451125.907083333, A.D. 1998-Nov-08 09:46:12.0000,  8.395578996289808E+06,  4.100363769153997E+08,  1.827591114532891E+07,
2451126.907083333, A.D. 1998-Nov-09 09:46:12.0000,  6.808451468398283E+06,  4.101701964382678E+08,  1.867623024686041E+07,
2451127.907083333, A.D. 1998-Nov-10 09:46:12.0000,  5.221225994694850E+06,  4.102981474911984E+08,  1.907628214445436E+07,
2451128.907083333, A.D. 1998-Nov-11 09:46:12.0000,  3.633925342269496E+06,  4.104202335132118E+08,  1.947606135983962E+07,
2451129.907083333, A.D. 1998-Nov-12 09:46:12.0000,  2.046572238604287E+06,  4.105364580516019E+08,  1.987556242992884E+07,
2451130.907083333, A.D. 1998-Nov-13 09:46:12.0000,  4.591893710116888E+05,  4.106468247614557E+08,  2.027477990693593E+07,
2451131.907083333, A.D. 1998-Nov-14 09:46:12.0000, -1.128200613916947E+06,  4.107513374051701E+08,  2.067370835849124E+07,
2451132.907083333, A.D. 1998-Nov-15 09:46:12.0000, -2.715575110852060E+06,  4.108499998519635E+08,  2.107234236775514E+07,
2451133.907083333, A.D. 1998-Nov-16 09:46:12.0000, -4.302911556254455E+06,  4.109428160773820E+08,  2.147067653352955E+07,
2451134.907083333, A.D. 1998-Nov-17 09:46:12.0000, -5.890187428890062E+06,  4.110297901628050E+08,  2.186870547036666E+07,
2451135.907083333, A.D. 1998-Nov-18 09:46:12.0000, -7.477380250331175E+06,  4.111109262949503E+08,  2.226642380867675E+07,
2451136.907083333, A.D. 1998-Nov-19 09:46:12.0000, -9.064467585441105E+06,  4.111862287653790E+08,  2.266382619483334E+07,
2451137.907083333, A.D. 1998-Nov-20 09:46:12.0000, -1.065142704284289E+07,  4.112557019700059E+08,  2.306090729127651E+07,
2451138.907083333, A.D. 1998-Nov-21 09:46:12.0000, -1.223823627537191E+07,  4.113193504086177E+08,  2.345766177661505E+07,
2451139.907083333, A.D. 1998-Nov-22 09:46:12.0000, -1.382487298051355E+07,  4.113771786844037E+08,  2.385408434572759E+07,
2451140.907083333, A.D. 1998-Nov-23 09:46:12.0000, -1.541131490082574E+07,  4.114291915035014E+08,  2.425016970986256E+07,
2451141.907083333, A.D. 1998-Nov-24 09:46:12.0000, -1.699753982435322E+07,  4.114753936745660E+08,  2.464591259673893E+07,
2451142.907083333, A.D. 1998-Nov-25 09:46:12.0000, -1.858352558503715E+07,  4.115157901083614E+08,  2.504130775064769E+07,
2451143.907083333, A.D. 1998-Nov-26 09:46:12.0000, -2.016925006312668E+07,  4.115503858173817E+08,  2.543634993255505E+07,
2451144.907083333, A.D. 1998-Nov-27 09:46:12.0000, -2.175469118560498E+07,  4.115791859154996E+08,  2.583103392020881E+07,
2451145.907083333, A.D. 1998-Nov-28 09:46:12.0000, -2.333982692663188E+07,  4.116021956176417E+08,  2.622535450824741E+07,
2451146.907083333, A.D. 1998-Nov-29 09:46:12.0000, -2.492463530802560E+07,  4.116194202394843E+08,  2.661930650831380E+07,
2451147.907083333, A.D. 1998-Nov-30 09:46:12.0000, -2.650909439978200E+07,  4.116308651971583E+08,  2.701288474917275E+07,
2451148.907083333, A.D. 1998-Dec-01 09:46:12.0000, -2.809318232064094E+07,  4.116365360069520E+08,  2.740608407683185E+07,
2451149.907083333, A.D. 1998-Dec-02 09:46:12.0000, -2.967687723869999E+07,  4.116364382849942E+08,  2.779889935466376E+07,
2451150.907083333, A.D. 1998-Dec-03 09:46:12.0000, -3.126015737207191E+07,  4.116305777469025E+08,  2.819132546353006E+07,
2451151.907083333, A.D. 1998-Dec-04 09:46:12.0000, -3.284300098957531E+07,  4.116189602073817E+08,  2.858335730190253E+07,
2451152.907083333, A.D. 1998-Dec-05 09:46:12.0000, -3.442538641144090E+07,  4.116015915797639E+08,  2.897498978598067E+07,
2451153.907083333, A.D. 1998-Dec-06 09:46:12.0000, -3.600729201001783E+07,  4.115784778754836E+08,  2.936621784980354E+07,
2451154.907083333, A.D. 1998-Dec-07 09:46:12.0000, -3.758869621046251E+07,  4.115496252034947E+08,  2.975703644535360E+07,
2451155.907083333, A.D. 1998-Dec-08 09:46:12.0000, -3.916957749139146E+07,  4.115150397696331E+08,  3.014744054265341E+07,
2451156.907083333, A.D. 1998-Dec-09 09:46:12.0000, -4.074991438548967E+07,  4.114747278759419E+08,  3.053742512985340E+07,
2451157.907083333, A.D. 1998-Dec-10 09:46:12.0000, -4.232968548006731E+07,  4.114286959199711E+08,  3.092698521331239E+07,
2451158.907083333, A.D. 1998-Dec-11 09:46:12.0000, -4.390886941756414E+07,  4.113769503940675E+08,  3.131611581767243E+07,
2451159.907083333, A.D. 1998-Dec-12 09:46:12.0000, -4.548744489600562E+07,  4.113194978846685E+08,  3.170481198592761E+07,
2451160.907083333, A.D. 1998-Dec-13 09:46:12.0000, -4.706539066941711E+07,  4.112563450716079E+08,  3.209306877949026E+07,
2451161.907083333, A.D. 1998-Dec-14 09:46:12.0000, -4.864268554820434E+07,  4.111874987274415E+08,  3.248088127825484E+07,
2451162.907083333, A.D. 1998-Dec-15 09:46:12.0000, -5.021930839950896E+07,  4.111129657167953E+08,  3.286824458066002E+07,
2451163.907083333, A.D. 1998-Dec-16 09:46:12.0000, -5.179523814754650E+07,  4.110327529957365E+08,  3.325515380375093E+07,
2451164.907083333, A.D. 1998-Dec-17 09:46:12.0000, -5.337045377393385E+07,  4.109468676111668E+08,  3.364160408324155E+07,
2451165.907083333, A.D. 1998-Dec-18 09:46:12.0000, -5.494493431801111E+07,  4.108553167002371E+08,  3.402759057357648E+07,
2451166.907083333, A.D. 1998-Dec-19 09:46:12.0000, -5.651865887716176E+07,  4.107581074897747E+08,  3.441310844799504E+07,
2451167.907083333, A.D. 1998-Dec-20 09:46:12.0000, -5.809160660713341E+07,  4.106552472957280E+08,  3.479815289859360E+07,
2451168.907083333, A.D. 1998-Dec-21 09:46:12.0000, -5.966375672236082E+07,  4.105467435226187E+08,  3.518271913638985E+07,
2451169.907083333, A.D. 1998-Dec-22 09:46:12.0000, -6.123508849629167E+07,  4.104326036630021E+08,  3.556680239138642E+07,
2451170.907083333, A.D. 1998-Dec-23 09:46:12.0000, -6.280558126171513E+07,  4.103128352969337E+08,  3.595039791263470E+07,
2451171.907083333, A.D. 1998-Dec-24 09:46:12.0000, -6.437521441109288E+07,  4.101874460914357E+08,  3.633350096829796E+07,
2451172.907083333, A.D. 1998-Dec-25 09:46:12.0000, -6.594396739689224E+07,  4.100564437999690E+08,  3.671610684571484E+07,
2451173.907083333, A.D. 1998-Dec-26 09:46:12.0000, -6.751181973192041E+07,  4.099198362619020E+08,  3.709821085146135E+07,
2451174.907083333, A.D. 1998-Dec-27 09:46:12.0000, -6.907875098965919E+07,  4.097776314019811E+08,  3.747980831141278E+07,
2451175.907083333, A.D. 1998-Dec-28 09:46:12.0000, -7.064474080459975E+07,  4.096298372297987E+08,  3.786089457080433E+07,
2451176.907083333, A.D. 1998-Dec-29 09:46:12.0000, -7.220976887257628E+07,  4.094764618392604E+08,  3.824146499429113E+07,
2451177.907083333, A.D. 1998-Dec-30 09:46:12.0000, -7.377381495109846E+07,  4.093175134080503E+08,  3.862151496600685E+07,
2451178.907083333, A.D. 1998-Dec-31 09:46:12.0000, -7.533685885968156E+07,  4.091530001970931E+08,  3.900103988962141E+07,
2451179.907083333, A.D. 1999-Jan-01 09:46:12.0000, -7.689888048017457E+07,  4.089829305500159E+08,  3.938003518839785E+07,
2451180.907083333, A.D. 1999-Jan-02 09:46:12.0000, -7.845985975708497E+07,  4.088073128926063E+08,  3.975849630524707E+07,
2451181.907083333, A.D. 1999-Jan-03 09:46:12.0000, -8.001977669790064E+07,  4.086261557322696E+08,  4.013641870278278E+07,
2451182.907083333, A.D. 1999-Jan-04 09:46:12.0000, -8.157861137340815E+07,  4.084394676574833E+08,  4.051379786337382E+07,
2451183.907083333, A.D. 1999-Jan-05 09:46:12.0000, -8.313634391800734E+07,  4.082472573372501E+08,  4.089062928919584E+07,
2451184.907083333, A.D. 1999-Jan-06 09:46:12.0000, -8.469295453002201E+07,  4.080495335205492E+08,  4.126690850228220E+07,
2451185.907083333, A.D. 1999-Jan-07 09:46:12.0000, -8.624842347200656E+07,  4.078463050357854E+08,  4.164263104457259E+07,
2451186.907083333, A.D. 1999-Jan-08 09:46:12.0000, -8.780273107104851E+07,  4.076375807902375E+08,  4.201779247796133E+07,
2451187.907083333, A.D. 1999-Jan-09 09:46:12.0000, -8.935585771906656E+07,  4.074233697695045E+08,  4.239238838434368E+07,
2451188.907083333, A.D. 1999-Jan-10 09:46:12.0000, -9.090778387310447E+07,  4.072036810369510E+08,  4.276641436566156E+07,
2451189.907083333, A.D. 1999-Jan-11 09:46:12.0000, -9.245849005562055E+07,  4.069785237331513E+08,  4.313986604394725E+07,
2451190.907083333, A.D. 1999-Jan-12 09:46:12.0000, -9.400795685477255E+07,  4.067479070753323E+08,  4.351273906136653E+07,
2451191.907083333, A.D. 1999-Jan-13 09:46:12.0000, -9.555616492469822E+07,  4.065118403568151E+08,  4.388502908026046E+07,
2451192.907083333, A.D. 1999-Jan-14 09:46:12.0000, -9.710309498579130E+07,  4.062703329464564E+08,  4.425673178318536E+07,
2451193.907083333, A.D. 1999-Jan-15 09:46:12.0000, -9.864872782497300E+07,  4.060233942880882E+08,  4.462784287295213E+07,
2451194.907083333, A.D. 1999-Jan-16 09:46:12.0000, -1.001930442959591E+08,  4.057710338999578E+08,  4.499835807266453E+07,
2451195.907083333, A.D. 1999-Jan-17 09:46:12.0000, -1.017360253195225E+08,  4.055132613741654E+08,  4.536827312575531E+07,
2451196.907083333, A.D. 1999-Jan-18 09:46:12.0000, -1.032776518837510E+08,  4.052500863761026E+08,  4.573758379602185E+07,
2451197.907083333, A.D. 1999-Jan-19 09:46:12.0000, -1.048179050443011E+08,  4.049815186438892E+08,  4.610628586766097E+07,
2451198.907083333, A.D. 1999-Jan-20 09:46:12.0000, -1.063567659246467E+08,  4.047075679878106E+08,  4.647437514530125E+07,
2451199.907083333, A.D. 1999-Jan-21 09:46:12.0000, -1.078942157163244E+08,  4.044282442897527E+08,  4.684184745403546E+07,
2451200.907083333, A.D. 1999-Jan-22 09:46:12.0000, -1.094302356791727E+08,  4.041435575026386E+08,  4.720869863945076E+07,
2451201.907083333, A.D. 1999-Jan-23 09:46:12.0000, -1.109648071415686E+08,  4.038535176498623E+08,  4.757492456765890E+07,
2451202.907083333, A.D. 1999-Jan-24 09:46:12.0000, -1.124979115006581E+08,  4.035581348247234E+08,  4.794052112532386E+07,
2451203.907083333, A.D. 1999-Jan-25 09:46:12.0000, -1.140295302225836E+08,  4.032574191898613E+08,  4.830548421968904E+07,
2451204.907083333, A.D. 1999-Jan-26 09:46:12.0000, -1.155596448427058E+08,  4.029513809766877E+08,  4.866980977860373E+07,
2451205.907083333, A.D. 1999-Jan-27 09:46:12.0000, -1.170882369658221E+08,  4.026400304848189E+08,  4.903349375054723E+07,
2451206.907083333, A.D. 1999-Jan-28 09:46:12.0000, -1.186152882663794E+08,  4.023233780815082E+08,  4.939653210465270E+07,
2451207.907083333, A.D. 1999-Jan-29 09:46:12.0000, -1.201407804886833E+08,  4.020014342010757E+08,  4.975892083072925E+07,
2451208.907083333, A.D. 1999-Jan-30 09:46:12.0000, -1.216646954471023E+08,  4.016742093443395E+08,  5.012065593928328E+07,
2451209.907083333, A.D. 1999-Jan-31 09:46:12.0000, -1.231870150262670E+08,  4.013417140780441E+08,  5.048173346153826E+07,
2451210.907083333, A.D. 1999-Feb-01 09:46:12.0000, -1.247077211812649E+08,  4.010039590342883E+08,  5.084214944945323E+07,
2451211.907083333, A.D. 1999-Feb-02 09:46:12.0000, -1.262267959378296E+08,  4.006609549099524E+08,  5.120189997574040E+07,
2451212.907083333, A.D. 1999-Feb-03 09:46:12.0000, -1.277442213925254E+08,  4.003127124661237E+08,  5.156098113388082E+07,
2451213.907083333, A.D. 1999-Feb-04 09:46:12.0000, -1.292599797129257E+08,  3.999592425275201E+08,  5.191938903813937E+07,
2451214.907083333, A.D. 1999-Feb-05 09:46:12.0000, -1.307740531377855E+08,  3.996005559819133E+08,  5.227711982357809E+07,
2451215.907083333, A.D. 1999-Feb-06 09:46:12.0000, -1.322864239772080E+08,  3.992366637795496E+08,  5.263416964606765E+07,
2451216.907083333, A.D. 1999-Feb-07 09:46:12.0000, -1.337970746128036E+08,  3.988675769325692E+08,  5.299053468229848E+07,
2451217.907083333, A.D. 1999-Feb-08 09:46:12.0000, -1.353059874978416E+08,  3.984933065144246E+08,  5.334621112978882E+07,
2451218.907083333, A.D. 1999-Feb-09 09:46:12.0000, -1.368131451573931E+08,  3.981138636592968E+08,  5.370119520689288E+07,
2451219.907083333, A.D. 1999-Feb-10 09:46:12.0000, -1.383185301884651E+08,  3.977292595615103E+08,  5.405548315280584E+07,
2451220.907083333, A.D. 1999-Feb-11 09:46:12.0000, -1.398221252601235E+08,  3.973395054749498E+08,  5.440907122756821E+07,
2451221.907083333, A.D. 1999-Feb-12 09:46:12.0000, -1.413239131136050E+08,  3.969446127124743E+08,  5.476195571206796E+07,
2451222.907083333, A.D. 1999-Feb-13 09:46:12.0000, -1.428238765624163E+08,  3.965445926453352E+08,  5.511413290804115E+07,
2451223.907083333, A.D. 1999-Feb-14 09:46:12.0000, -1.443219984924185E+08,  3.961394567025962E+08,  5.546559913807073E+07,
2451224.907083333, A.D. 1999-Feb-15 09:46:12.0000, -1.458182618618986E+08,  3.957292163705606E+08,  5.581635074558386E+07,
2451225.907083333, A.D. 1999-Feb-16 09:46:12.0000, -1.473126497016236E+08,  3.953138831922055E+08,  5.616638409484792E+07,
2451226.907083333, A.D. 1999-Feb-17 09:46:12.0000, -1.488051451148798E+08,  3.948934687666288E+08,  5.651569557096520E+07,
2451227.907083333, A.D. 1999-Feb-18 09:46:12.0000, -1.502957312774982E+08,  3.944679847485122E+08,  5.686428157986695E+07,
2451228.907083333, A.D. 1999-Feb-19 09:46:12.0000, -1.517843914378660E+08,  3.940374428476049E+08,  5.721213854830739E+07,
2451229.907083333, A.D. 1999-Feb-20 09:46:12.0000, -1.532711089169311E+08,  3.936018548282318E+08,  5.755926292385855E+07,
2451230.907083333, A.D. 1999-Feb-21 09:46:12.0000, -1.547558671082018E+08,  3.931612325088319E+08,  5.790565117490557E+07,
2451231.907083333, A.D. 1999-Feb-22 09:46:12.0000, -1.562386494777511E+08,  3.927155877615266E+08,  5.825129979064564E+07,
2451232.907083333, A.D. 1999-Feb-23 09:46:12.0000, -1.577194395642356E+08,  3.922649325117213E+08,  5.859620528108905E+07,
2451233.907083333, A.D. 1999-Feb-24 09:46:12.0000, -1.591982209789354E+08,  3.918092787377371E+08,  5.894036417706472E+07,
2451234.907083333, A.D. 1999-Feb-25 09:46:12.0000, -1.606749774058305E+08,  3.913486384704653E+08,  5.928377303023012E+07,
2451235.907083333, A.D. 1999-Feb-26 09:46:12.0000, -1.621496926017171E+08,  3.908830237930369E+08,  5.962642841308539E+07,
2451236.907083333, A.D. 1999-Feb-27 09:46:12.0000, -1.636223503963755E+08,  3.904124468404897E+08,  5.996832691899133E+07,
2451237.907083333, A.D. 1999-Feb-28 09:46:12.0000, -1.650929346927828E+08,  3.899369197994223E+08,  6.030946516218975E+07,
2451238.907083333, A.D. 1999-Mar-01 09:46:12.0000, -1.665614294673724E+08,  3.894564549076145E+08,  6.064983977782515E+07,
2451239.907083333, A.D. 1999-Mar-02 09:46:12.0000, -1.680278187703258E+08,  3.889710644536022E+08,  6.098944742196442E+07,
2451240.907083333, A.D. 1999-Mar-03 09:46:12.0000, -1.694920867258839E+08,  3.884807607761958E+08,  6.132828477161349E+07,
2451241.907083333, A.D. 1999-Mar-04 09:46:12.0000, -1.709542175326563E+08,  3.879855562639396E+08,  6.166634852472836E+07,
2451242.907083333, A.D. 1999-Mar-05 09:46:12.0000, -1.724141954639142E+08,  3.874854633545141E+08,  6.200363540021913E+07,
2451243.907083333, A.D. 1999-Mar-06 09:46:12.0000, -1.738720048678492E+08,  3.869804945340914E+08,  6.234014213794641E+07,
2451244.907083333, A.D. 1999-Mar-07 09:46:12.0000, -1.753276301677889E+08,  3.864706623366536E+08,  6.267586549871056E+07,
2451245.907083333, A.D. 1999-Mar-08 09:46:12.0000, -1.767810558623607E+08,  3.859559793432908E+08,  6.301080226423365E+07,
2451246.907083333, A.D. 1999-Mar-09 09:46:12.0000, -1.782322665256065E+08,  3.854364581814944E+08,  6.334494923713560E+07,
2451247.907083333, A.D. 1999-Mar-10 09:46:12.0000, -1.796812468070489E+08,  3.849121115244569E+08,  6.367830324090609E+07,
