JDTDB,Calendar Date (TDB),X,Y,Z,
2450519.208622685, A.D. 1997-Mar-11 17:00:25.0000, -3.154203807842830E+08, -7.000191792881131E+08, -4.111899486881018E+06,
2450520.208622685, A.D. 1997-Mar-12 17:00:25.0000, -3.143840485214166E+08, -7.004788358004371E+08, -3.962604633372545E+06,
2450521.208622685, A.D. 1997-Mar-13 17:00:25.0000, -3.133470275494114E+08, -7.009369576017581E+08, -3.813301077789366E+06,
2450522.208622685, A.D. 1997-Mar-14 17:00:25.0000, -3.123093201263630E+08, -7.013935436560452E+08, -3.663989147208035E+06,
2450523.208622685, A.D. 1997-Mar-15 17:00:25.0000, -3.112709285115840E+08, -7.018485929312131E+08, -3.514669168820769E+06,
2450524.208622685, A.D. 1997-Mar-16 17:00:25.0000, -3.102318549655015E+08, -7.023021043991126E+08, -3.365341469941854E+06,
2450525.208622685, A.D. 1997-Mar-17 17:00:25.0000, -3.091921017495452E+08, -7.027540770354987E+08, -3.216006378014266E+06,
2450526.208622685, A.D. 1997-Mar-18 17:00:25.0000, -3.081516711260319E+08, -7.032045098199733E+08, -3.066664220614552E+06,
2450527.208622685, A.D. 1997-Mar-19 17:00:25.0000, -3.071105653580500E+08, -7.036534017359028E+08, -2.917315325454772E+06,
2450528.208622685, A.D. 1997-Mar-20 17:00:25.0000, -3.060687867093539E+08, -7.041007517703032E+08, -2.767960020381749E+06,
2450529.208622685, A.D. 1997-Mar-21 17:00:25.0000, -3.050263374442748E+08, -7.045465589136950E+08, -2.618598633371919E+06,
2450530.208622685, A.D. 1997-Mar-22 17:00:25.0000, -3.039832198276615E+08, -7.049908221599275E+08, -2.469231492521465E+06,
2450531.208622685, A.D. 1997-Mar-23 17:00:25.0000, -3.029394361248558E+08, -7.054335405059848E+08, -2.319858926030636E+06,
2450532.208622685, A.D. 1997-Mar-24 17:00:25.0000, -3.018949886017196E+08, -7.058747129517763E+08, -2.170481262183577E+06,
2450533.208622685, A.D. 1997-Mar-25 17:00:25.0000, -3.008498795247098E+08, -7.063143384999317E+08, -2.021098829322964E+06,
2450534.208622685, A.D. 1997-Mar-26 17:00:25.0000, -2.998041111610081E+08, -7.067524161556126E+08, -1.871711955821455E+06,
2450535.208622685, A.D. 1997-Mar-27 17:00:25.0000, -2.987576857786972E+08, -7.071889449263594E+08, -1.722320970051616E+06,
2450536.208622685, A.D. 1997-Mar-28 17:00:25.0000, -2.977106056469743E+08, -7.076239238219852E+08, -1.572926200356483E+06,
2450537.208622685, A.D. 1997-Mar-29 17:00:25.0000, -2.966628730363853E+08, -7.080573518545284E+08, -1.423527975022852E+06,
2450538.208622685, A.D. 1997-Mar-30 17:00:25.0000, -2.956144902190617E+08, -7.084892280382650E+08, -1.274126622259051E+06,
2450539.208622685, A.D. 1997-Mar-31 17:00:25.0000, -2.945654594689420E+08, -7.089195513897794E+08, -1.124722470179379E+06,
2450540.208622685, A.D. 1997-Apr-01 17:00:25.0000, -2.935157830619634E+08, -7.093483209280841E+08, -9.753158467947245E+05,
2450541.208622685, A.D. 1997-Apr-02 17:00:25.0000, -2.924654632762126E+08, -7.097755356747748E+08, -8.259070800100565E+05,
2450542.208622685, A.D. 1997-Apr-03 17:00:25.0000, -2.914145023920297E+08, -7.102011946542071E+08, -6.764964976285398E+05,
2450543.208622685, A.D. 1997-Apr-04 17:00:25.0000, -2.903629026920643E+08, -7.106252968936805E+08, -5.270844273596406E+05,
2450544.208622685, A.D. 1997-Apr-05 17:00:25.0000, -2.893106664612896E+08, -7.110478414236128E+08, -3.776711968307495E+05,
2450545.208622685, A.D. 1997-Apr-06 17:00:25.0000, -2.882577959869809E+08, -7.114688272777059E+08, -2.282571336016357E+05,
2450546.208622685, A.D. 1997-Apr-07 17:00:25.0000, -2.872042935586640E+08, -7.118882534930824E+08, -7.884256517904997E+04,
2450547.208622685, A.D. 1997-Apr-08 17:00:25.0000, -2.861501614680468E+08, -7.123061191104031E+08,  7.057218096870184E+04,
2450548.208622685, A.D. 1997-Apr-09 17:00:25.0000, -2.850954020089375E+08, -7.127224231739572E+08,  2.199867773981392E+05,
2450549.208622685, A.D. 1997-Apr-10 17:00:25.0000, -2.840400174771588E+08, -7.131371647317312E+08,  3.694008966787457E+05,
2450550.208622685, A.D. 1997-Apr-11 17:00:25.0000, -2.829840101704606E+08, -7.135503428354523E+08,  5.188142113819122E+05,
2450551.208622685, A.D. 1997-Apr-12 17:00:25.0000, -2.819273823884381E+08, -7.139619565406195E+08,  6.682263940727413E+05,
2450552.208622685, A.D. 1997-Apr-13 17:00:25.0000, -2.808701364324542E+08, -7.143720049065176E+08,  8.176371173030436E+05,
2450553.208622685, A.D. 1997-Apr-14 17:00:25.0000, -2.798122746055703E+08, -7.147804869962188E+08,  9.670460536056757E+05,
2450554.208622685, A.D. 1997-Apr-15 17:00:25.0000, -2.787537992124842E+08, -7.151874018765790E+08,  1.116452875490874E+06,
2450555.208622685, A.D. 1997-Apr-16 17:00:25.0000, -2.776947125594766E+08, -7.155927486182251E+08,  1.265857255443782E+06,
2450556.208622685, A.D. 1997-Apr-17 17:00:25.0000, -2.766350169543641E+08, -7.159965262955384E+08,  1.415258865921557E+06,
2450557.208622685, A.D. 1997-Apr-18 17:00:25.0000, -2.755747147064606E+08, -7.163987339866382E+08,  1.564657379354358E+06,
2450558.208622685, A.D. 1997-Apr-19 17:00:25.0000, -2.745138081265435E+08, -7.167993707733607E+08,  1.714052468143284E+06,
2450559.208622685, A.D. 1997-Apr-20 17:00:25.0000, -2.734522995268261E+08, -7.171984357412392E+08,  1.863443804662228E+06,
2450560.208622685, A.D. 1997-Apr-21 17:00:25.0000, -2.723901912209348E+08, -7.175959279794837E+08,  2.012831061257571E+06,
2450561.208622685, A.D. 1997-Apr-22 17:00:25.0000, -2.713274855238903E+08, -7.179918465809629E+08,  2.162213910250276E+06,
2450562.208622685, A.D. 1997-Apr-23 17:00:25.0000, -2.702641847520921E+08, -7.183861906421835E+08,  2.311592023936242E+06,
2450563.208622685, A.D. 1997-Apr-24 17:00:25.0000, -2.692002912233065E+08, -7.187789592632757E+08,  2.460965074588656E+06,
2450564.208622685, A.D. 1997-Apr-25 17:00:25.0000, -2.681358072566563E+08, -7.191701515479748E+08,  2.610332734459251E+06,
2450565.208622685, A.D. 1997-Apr-26 17:00:25.0000, -2.670707351726132E+08, -7.195597666036081E+08,  2.759694675780088E+06,
2450566.208622685, A.D. 1997-Apr-27 17:00:25.0000, -2.660050772929916E+08, -7.199478035410804E+08,  2.909050570765287E+06,
2450567.208622685, A.D. 1997-Apr-28 17:00:25.0000, -2.649388359409441E+08, -7.203342614748627E+08,  3.058400091613173E+06,
2450568.208622685, A.D. 1997-Apr-29 17:00:25.0000, -2.638720134409580E+08, -7.207191395229809E+08,  3.207742910507679E+06,
2450569.208622685, A.D. 1997-Apr-30 17:00:25.0000, -2.628046121188524E+08, -7.211024368070066E+08,  3.357078699620634E+06,
2450570.208622685, A.D. 1997-May-01 17:00:25.0000, -2.617366343017773E+08, -7.214841524520469E+08,  3.506407131113112E+06,
2450571.208622685, A.D. 1997-May-02 17:00:25.0000, -2.606680823182117E+08, -7.218642855867385E+08,  3.655727877137721E+06,
2450572.208622685, A.D. 1997-May-03 17:00:25.0000, -2.595989584979641E+08, -7.222428353432399E+08,  3.805040609839886E+06,
2450573.208622685, A.D. 1997-May-04 17:00:25.0000, -2.585292651721717E+08, -7.226198008572264E+08,  3.954345001360089E+06,
2450574.208622685, A.D. 1997-May-05 17:00:25.0000, -2.574590046733015E+08, -7.229951812678840E+08,  4.103640723835230E+06,
2450575.208622685, A.D. 1997-May-06 17:00:25.0000, -2.563881793351509E+08, -7.233689757179070E+08,  4.252927449400455E+06,
2450576.208622685, A.D. 1997-May-07 17:00:25.0000, -2.553167914928487E+08, -7.237411833534931E+08,  4.402204850190997E+06,
2450577.208622685, A.D. 1997-May-08 17:00:25.0000, -2.542448434828569E+08, -7.241118033243413E+08,  4.551472598343462E+06,
2450578.208622685, A.D. 1997-May-09 17:00:25.0000, -2.531723376429717E+08, -7.244808347836503E+08,  4.700730365997791E+06,
2450579.208622685, A.D. 1997-May-10 17:00:25.0000, -2.520992763123261E+08, -7.248482768881168E+08,  4.849977825298548E+06,
2450580.208622685, A.D. 1997-May-11 17:00:25.0000, -2.510256618313916E+08, -7.252141287979349E+08,  4.999214648396552E+06,
2450581.208622685, A.D. 1997-May-12 17:00:25.0000, -2.499514965419803E+08, -7.255783896767969E+08,  5.148440507450610E+06,
2450582.208622685, A.D. 1997-May-13 17:00:25.0000, -2.488767827872477E+08, -7.259410586918935E+08,  5.297655074628711E+06,
2450583.208622685, A.D. 1997-May-14 17:00:25.0000, -2.478015229116949E+08, -7.263021350139146E+08,  5.446858022109389E+06,
2450584.208622685, A.D. 1997-May-15 17:00:25.0000, -2.467257192611719E+08, -7.266616178170534E+08,  5.596049022083521E+06,
2450585.208622685, A.D. 1997-May-16 17:00:25.0000, -2.456493741828800E+08, -7.270195062790079E+08,  5.745227746755570E+06,
2450586.208622685, A.D. 1997-May-17 17:00:25.0000, -2.445724900253751E+08, -7.273757995809845E+08,  5.894393868344545E+06,
2450587.208622685, A.D. 1997-May-18 17:00:25.0000, -2.434950691385706E+08, -7.277304969077033E+08,  6.043547059085548E+06,
2450588.208622685, A.D. 1997-May-19 17:00:25.0000, -2.424171138737410E+08, -7.280835974474036E+08,  6.192686991231233E+06,
2450589.208622685, A.D. 1997-May-20 17:00:25.0000, -2.413386265835249E+08, -7.284351003918496E+08,  6.341813337052435E+06,
2450590.208622685, A.D. 1997-May-21 17:00:25.0000, -2.402596096219285E+08, -7.287850049363391E+08,  6.490925768839657E+06,
2450591.208622685, A.D. 1997-May-22 17:00:25.0000, -2.391800653443283E+08, -7.291333102797103E+08,  6.640023958903700E+06,
2450592.208622685, A.D. 1997-May-23 17:00:25.0000, -2.380999961074751E+08, -7.294800156243536E+08,  6.789107579576850E+06,
2450593.208622685, A.D. 1997-May-24 17:00:25.0000, -2.370194042694958E+08, -7.298251201762216E+08,  6.938176303213358E+06,
2450594.208622685, A.D. 1997-May-25 17:00:25.0000, -2.359382921898968E+08, -7.301686231448426E+08,  7.087229802190155E+06,
2450595.208622685, A.D. 1997-May-26 17:00:25.0000, -2.348566622295654E+08, -7.305105237433350E+08,  7.236267748907357E+06,
2450596.208622685, A.D. 1997-May-27 17:00:25.0000, -2.337745167507712E+08, -7.308508211884228E+08,  7.385289815788239E+06,
2450597.208622685, A.D. 1997-May-28 17:00:25.0000, -2.326918581171663E+08, -7.311895147004547E+08,  7.534295675279438E+06,
2450598.208622685, A.D. 1997-May-29 17:00:25.0000, -2.316086886937841E+08, -7.315266035034245E+08,  7.683284999850422E+06,
2450599.208622685, A.D. 1997-May-30 17:00:25.0000, -2.305250108470364E+08, -7.318620868249925E+08,  7.832257461992979E+06,
2450600.208622685, A.D. 1997-May-31 17:00:25.0000, -2.294408269447084E+08, -7.321959638965119E+08,  7.981212734220237E+06,
2450601.208622685, A.D. 1997-Jun-01 17:00:25.0000, -2.283561393559507E+08, -7.325282339530549E+08,  8.130150489064991E+06,
2450602.208622685, A.D. 1997-Jun-02 17:00:25.0000, -2.272709504512676E+08, -7.328588962334429E+08,  8.279070399077833E+06,
2450603.208622685, A.D. 1997-Jun-03 17:00:25.0000, -2.261852626025015E+08, -7.331879499802781E+08,  8.427972136824787E+06,
2450604.208622685, A.D. 1997-Jun-04 17:00:25.0000, -2.250990781828113E+08, -7.335153944399775E+08,  8.576855374883443E+06,
2450605.208622685, A.D. 1997-Jun-05 17:00:25.0000, -2.240123995666451E+08, -7.338412288628068E+08,  8.725719785840005E+06,
2450606.208622685, A.D. 1997-Jun-06 17:00:25.0000, -2.229252291297046E+08, -7.341654525029174E+08,  8.874565042283803E+06,
2450607.208622685, A.D. 1997-Jun-07 17:00:25.0000, -2.218375692489014E+08, -7.344880646183794E+08,  9.023390816802800E+06,
2450608.208622685, A.D. 1997-Jun-08 17:00:25.0000, -2.207494223023025E+08, -7.348090644712142E+08,  9.172196781976849E+06,
2450609.208622685, A.D. 1997-Jun-09 17:00:25.0000, -2.196607906690659E+08, -7.351284513274221E+08,  9.320982610371649E+06,
2450610.208622685, A.D. 1997-Jun-10 17:00:25.0000, -2.185716767293632E+08, -7.354462244570009E+08,  9.469747974531054E+06,
2450611.208622685, A.D. 1997-Jun-11 17:00:25.0000, -2.174820828642928E+08, -7.357623831339539E+08,  9.618492546970904E+06,
2450612.208622685, A.D. 1997-Jun-12 17:00:25.0000, -2.163920114557807E+08, -7.360769266362834E+08,  9.767216000170946E+06,
2450613.208622685, A.D. 1997-Jun-13 17:00:25.0000, -2.153014648864730E+08, -7.363898542459636E+08,  9.915918006569773E+06,
2450614.208622685, A.D. 1997-Jun-14 17:00:25.0000, -2.142104455396254E+08, -7.367011652488884E+08,  1.006459823856017E+07,
2450615.208622685, A.D. 1997-Jun-15 17:00:25.0000, -2.131189557989922E+08, -7.370108589347930E+08,  1.021325636848670E+07,
2450616.208622685, A.D. 1997-Jun-16 17:00:25.0000, -2.120269980487248E+08, -7.373189345971435E+08,  1.036189206864747E+07,
2450617.208622685, A.D. 1997-Jun-17 17:00:25.0000, -2.109345746732872E+08, -7.376253915329969E+08,  1.051050501129925E+07,
2450618.208622685, A.D. 1997-Jun-18 17:00:25.0000, -2.098416880574011E+08, -7.379302290428309E+08,  1.065909486866784E+07,
2450619.208622685, A.D. 1997-Jun-19 17:00:25.0000, -2.087483405860277E+08, -7.382334464303551E+08,  1.080766131296405E+07,
2450620.208622685, A.D. 1997-Jun-20 17:00:25.0000, -2.076545346443980E+08, -7.385350430023062E+08,  1.095620401640385E+07,
2450621.208622685, A.D. 1997-Jun-21 17:00:25.0000, -2.065602726180937E+08, -7.388350180682538E+08,  1.110472265123481E+07,
2450622.208622685, A.D. 1997-Jun-22 17:00:25.0000, -2.054655568931801E+08, -7.391333709404137E+08,  1.125321688976389E+07,
2450623.208622685, A.D. 1997-Jun-23 17:00:25.0000, -2.043703898563875E+08, -7.394301009335063E+08,  1.140168640438789E+07,
2450624.208622685, A.D. 1997-Jun-24 17:00:25.0000, -2.032747738953281E+08, -7.397252073646579E+08,  1.155013086762336E+07,
2450625.208622685, A.D. 1997-Jun-25 17:00:25.0000, -2.021787113987317E+08, -7.400186895533617E+08,  1.169854995213291E+07,
2450626.208622685, A.D. 1997-Jun-26 17:00:25.0000, -2.010822047566850E+08, -7.403105468214980E+08,  1.184694333074698E+07,
2450627.208622685, A.D. 1997-Jun-27 17:00:25.0000, -1.999852563608549E+08, -7.406007784934162E+08,  1.199531067648000E+07,
2450628.208622685, A.D. 1997-Jun-28 17:00:25.0000, -1.988878686046796E+08, -7.408893838960594E+08,  1.214365166253921E+07,
2450629.208622685, A.D. 1997-Jun-29 17:00:25.0000, -1.977900438835199E+08, -7.411763623591298E+08,  1.229196596232638E+07,
2450630.208622685, A.D. 1997-Jun-30 17:00:25.0000, -1.966917845947624E+08, -7.414617132152724E+08,  1.244025324943477E+07,
2450631.208622685, A.D. 1997-Jul-01 17:00:25.0000, -1.955930931378751E+08, -7.417454358002657E+08,  1.258851319763997E+07,
2450632.208622685, A.D. 1997-Jul-02 17:00:25.0000, -1.944939719144215E+08, -7.420275294532044E+08,  1.273674548088813E+07,
2450633.208622685, A.D. 1997-Jul-03 17:00:25.0000, -1.933944233280372E+08, -7.423079935166687E+08,  1.288494977328166E+07,
2450634.208622685, A.D. 1997-Jul-04 17:00:25.0000, -1.922944497843791E+08, -7.425868273368722E+08,  1.303312574906465E+07,
2450635.208622685, A.D. 1997-Jul-05 17:00:25.0000, -1.911940536910554E+08, -7.428640302637823E+08,  1.318127308260813E+07,
2450636.208622685, A.D. 1997-Jul-06 17:00:25.0000, -1.900932374575436E+08, -7.431396016512189E+08,  1.332939144839612E+07,
2450637.208622685, A.D. 1997-Jul-07 17:00:25.0000, -1.889920034951032E+08, -7.434135408569283E+08,  1.347748052101380E+07,
2450638.208622685, A.D. 1997-Jul-08 17:00:25.0000, -1.878903542166890E+08, -7.436858472426363E+08,  1.362553997513682E+07,
2450639.208622685, A.D. 1997-Jul-09 17:00:25.0000, -1.867882920368667E+08, -7.439565201740832E+08,  1.377356948552239E+07,
2450640.208622685, A.D. 1997-Jul-10 17:00:25.0000, -1.856858193717347E+08, -7.442255590210469E+08,  1.392156872700235E+07,
2450641.208622685, A.D. 1997-Jul-11 17:00:25.0000, -1.845829386388534E+08, -7.444929631573504E+08,  1.406953737447774E+07,
2450642.208622685, A.D. 1997-Jul-12 17:00:25.0000, -1.834796522571813E+08, -7.447587319608651E+08,  1.421747510291409E+07,
2450643.208622685, A.D. 1997-Jul-13 17:00:25.0000, -1.823759626470194E+08, -7.450228648135062E+08,  1.436538158733967E+07,
2450644.208622685, A.D. 1997-Jul-14 17:00:25.0000, -1.812718722299625E+08, -7.452853611012236E+08,  1.451325650284210E+07,
2450645.208622685, A.D. 1997-Jul-15 17:00:25.0000, -1.801673834288572E+08, -7.455462202139907E+08,  1.466109952456877E+07,
2450646.208622685, A.D. 1997-Jul-16 17:00:25.0000, -1.790624986677659E+08, -7.458054415457920E+08,  1.480891032772508E+07,
2450647.208622685, A.D. 1997-Jul-17 17:00:25.0000, -1.779572203719361E+08, -7.460630244946095E+08,  1.495668858757544E+07,
2450648.208622685, A.D. 1997-Jul-18 17:00:25.0000, -1.768515509677738E+08, -7.463189684624109E+08,  1.510443397944343E+07,
2450649.208622685, A.D. 1997-Jul-19 17:00:25.0000, -1.757454928828216E+08, -7.465732728551363E+08,  1.525214617871267E+07,
2450650.208622685, A.D. 1997-Jul-20 17:00:25.0000, -1.746390485457394E+08, -7.468259370826868E+08,  1.539982486082774E+07,
2450651.208622685, A.D. 1997-Jul-21 17:00:25.0000, -1.735322203862873E+08, -7.470769605589135E+08,  1.554746970129567E+07,
2450652.208622685, A.D. 1997-Jul-22 17:00:25.0000, -1.724250108353121E+08, -7.473263427016096E+08,  1.569508037568700E+07,
2450653.208622685, A.D. 1997-Jul-23 17:00:25.0000, -1.713174223247345E+08, -7.475740829325008E+08,  1.584265655963704E+07,
2450654.208622685, A.D. 1997-Jul-24 17:00:25.0000, -1.702094572875381E+08, -7.478201806772393E+08,  1.599019792884797E+07,
2450655.208622685, A.D. 1997-Jul-25 17:00:25.0000, -1.691011181577596E+08, -7.480646353653973E+08,  1.613770415908939E+07,
2450656.208622685, A.D. 1997-Jul-26 17:00:25.0000, -1.679924073704806E+08, -7.483074464304630E+08,  1.628517492620051E+07,
2450657.208622685, A.D. 1997-Jul-27 17:00:25.0000, -1.668833273618184E+08, -7.485486133098357E+08,  1.643260990609100E+07,
2450658.208622685, A.D. 1997-Jul-28 17:00:25.0000, -1.657738805689196E+08, -7.487881354448237E+08,  1.658000877474287E+07,
2450659.208622685, A.D. 1997-Jul-29 17:00:25.0000, -1.646640694299526E+08, -7.490260122806432E+08,  1.672737120821163E+07,
2450660.208622685, A.D. 1997-Jul-30 17:00:25.0000, -1.635538963841010E+08, -7.492622432664154E+08,  1.687469688262752E+07,
2450661.208622685, A.D. 1997-Jul-31 17:00:25.0000, -1.624433638715577E+08, -7.494968278551666E+08,  1.702198547419697E+07,
2450662.208622685, A.D. 1997-Aug-01 17:00:25.0000, -1.613324743335179E+08, -7.497297655038295E+08,  1.716923665920401E+07,
2450663.208622685, A.D. 1997-Aug-02 17:00:25.0000, -1.602212302121744E+08, -7.499610556732429E+08,  1.731645011401126E+07,
2450664.208622685, A.D. 1997-Aug-03 17:00:25.0000, -1.591096339507105E+08, -7.501906978281537E+08,  1.746362551506105E+07,
2450665.208622685, A.D. 1997-Aug-04 17:00:25.0000, -1.579976879932952E+08, -7.504186914372185E+08,  1.761076253887719E+07,
2450666.208622685, A.D. 1997-Aug-05 17:00:25.0000, -1.568853947850771E+08, -7.506450359730071E+08,  1.775786086206517E+07,
2450667.208622685, A.D. 1997-Aug-06 17:00:25.0000, -1.557727567721788E+08, -7.508697309120032E+08,  1.790492016131389E+07,
2450668.208622685, A.D. 1997-Aug-07 17:00:25.0000, -1.546597764016916E+08, -7.510927757346107E+08,  1.805194011339664E+07,
2450669.208622685, A.D. 1997-Aug-08 17:00:25.0000, -1.535464561216698E+08, -7.513141699251550E+08,  1.819892039517179E+07,
