JDTDB,Calendar Date (TDB),X,Y,Z,
2451235.356898148, A.D. 1999-Feb-25 20:33:56.0000, -2.794203563724820E+08, -2.646090941240465E+08,  8.312539043009371E+06,
2451236.356898148, A.D. 1999-Feb-26 20:33:56.0000, -2.785384592082366E+08, -2.658527115812514E+08,  8.291127835200876E+06,
2451237.356898148, A.D. 1999-Feb-27 20:33:56.0000, -2.776517326853890E+08, -2.670917188980637E+08,  8.269572869425178E+06,
2451238.356898148, A.D. 1999-Feb-28 20:33:56.0000, -2.767602002781577E+08, -2.683261023942918E+08,  8.247874759724841E+06,
2451239.356898148, A.D. 1999-Mar-01 20:33:56.0000, -2.758638854446312E+08, -2.695558484953700E+08,  8.226034120004281E+06,
2451240.356898148, A.D. 1999-Mar-02 20:33:56.0000, -2.749628116267821E+08, -2.707809437316278E+08,  8.204051564050227E+06,
2451241.356898148, A.D. 1999-Mar-03 20:33:56.0000, -2.740570022504995E+08, -2.720013747376204E+08,  8.181927705548853E+06,
2451242.356898148, A.D. 1999-Mar-04 20:33:56.0000, -2.731464807256210E+08, -2.732171282515239E+08,  8.159663158097491E+06,
2451243.356898148, A.D. 1999-Mar-05 20:33:56.0000, -2.722312704459513E+08, -2.744281911145893E+08,  8.137258535210371E+06,
2451244.356898148, A.D. 1999-Mar-06 20:33:56.0000, -2.713113947892480E+08, -2.756345502706436E+08,  8.114714450317472E+06,
2451245.356898148, A.D. 1999-Mar-07 20:33:56.0000, -2.703868771171712E+08, -2.768361927656262E+08,  8.092031516756922E+06,
2451246.356898148, A.D. 1999-Mar-08 20:33:56.0000, -2.694577407751880E+08, -2.780331057471437E+08,  8.069210347762048E+06,
2451247.356898148, A.D. 1999-Mar-09 20:33:56.0000, -2.685240090924385E+08, -2.792252764640282E+08,  8.046251556444407E+06,
2451248.356898148, A.D. 1999-Mar-10 20:33:56.0000, -2.675857053815648E+08, -2.804126922658907E+08,  8.023155755773827E+06,
2451249.356898148, A.D. 1999-Mar-11 20:33:56.0000, -2.666428529385129E+08, -2.815953406026610E+08,  7.999923558557153E+06,
2451250.356898148, A.D. 1999-Mar-12 20:33:56.0000, -2.656954750423145E+08, -2.827732090241060E+08,  7.976555577416718E+06,
2451251.356898148, A.D. 1999-Mar-13 20:33:56.0000, -2.647435949548564E+08, -2.839462851793280E+08,  7.953052424769536E+06,
2451252.356898148, A.D. 1999-Mar-14 20:33:56.0000, -2.637872359206478E+08, -2.851145568162423E+08,  7.929414712807819E+06,
2451253.356898148, A.D. 1999-Mar-15 20:33:56.0000, -2.628264211665875E+08, -2.862780117810361E+08,  7.905643053481191E+06,
2451254.356898148, A.D. 1999-Mar-16 20:33:56.0000, -2.618611739017379E+08, -2.874366380176107E+08,  7.881738058480680E+06,
2451255.356898148, A.D. 1999-Mar-17 20:33:56.0000, -2.608915173171084E+08, -2.885904235670115E+08,  7.857700339224756E+06,
2451256.356898148, A.D. 1999-Mar-18 20:33:56.0000, -2.599174745854486E+08, -2.897393565668487E+08,  7.833530506847233E+06,
2451257.356898148, A.D. 1999-Mar-19 20:33:56.0000, -2.589390688610556E+08, -2.908834252507113E+08,  7.809229172186449E+06,
2451258.356898148, A.D. 1999-Mar-20 20:33:56.0000, -2.579563232795916E+08, -2.920226179475776E+08,  7.784796945776328E+06,
2451259.356898148, A.D. 1999-Mar-21 20:33:56.0000, -2.569692609579147E+08, -2.931569230812234E+08,  7.760234437838599E+06,
2451260.356898148, A.D. 1999-Mar-22 20:33:56.0000, -2.559779049939204E+08, -2.942863291696316E+08,  7.735542258275926E+06,
2451261.356898148, A.D. 1999-Mar-23 20:33:56.0000, -2.549822784663952E+08, -2.954108248244026E+08,  7.710721016665980E+06,
2451262.356898148, A.D. 1999-Mar-24 20:33:56.0000, -2.539824044348784E+08, -2.965303987501677E+08,  7.685771322256655E+06,
2451263.356898148, A.D. 1999-Mar-25 20:33:56.0000, -2.529783059395351E+08, -2.976450397440058E+08,  7.660693783961162E+06,
2451264.356898148, A.D. 1999-Mar-26 20:33:56.0000, -2.519700060010364E+08, -2.987547366948649E+08,  7.635489010354340E+06,
2451265.356898148, A.D. 1999-Mar-27 20:33:56.0000, -2.509575276204480E+08, -2.998594785829867E+08,  7.610157609668940E+06,
2451266.356898148, A.D. 1999-Mar-28 20:33:56.0000, -2.499408937791252E+08, -3.009592544793375E+08,  7.584700189792275E+06,
2451267.356898148, A.D. 1999-Mar-29 20:33:56.0000, -2.489201274386159E+08, -3.020540535450426E+08,  7.559117358263344E+06,
2451268.356898148, A.D. 1999-Mar-30 20:33:56.0000, -2.478952515405684E+08, -3.031438650308272E+08,  7.533409722270072E+06,
2451269.356898148, A.D. 1999-Mar-31 20:33:56.0000, -2.468662890066450E+08, -3.042286782764596E+08,  7.507577888646573E+06,
2451270.356898148, A.D. 1999-Apr-01 20:33:56.0000, -2.458332627384416E+08, -3.053084827102027E+08,  7.481622463870808E+06,
2451271.356898148, A.D. 1999-Apr-02 20:33:56.0000, -2.447961956174115E+08, -3.063832678482677E+08,  7.455544054062203E+06,
2451272.356898148, A.D. 1999-Apr-03 20:33:56.0000, -2.437551105047941E+08, -3.074530232942737E+08,  7.429343264979482E+06,
2451273.356898148, A.D. 1999-Apr-04 20:33:56.0000, -2.427100302415481E+08, -3.085177387387120E+08,  7.403020702018514E+06,
2451274.356898148, A.D. 1999-Apr-05 20:33:56.0000, -2.416609776482891E+08, -3.095774039584152E+08,  7.376576970210195E+06,
2451275.356898148, A.D. 1999-Apr-06 20:33:56.0000, -2.406079755252303E+08, -3.106320088160301E+08,  7.350012674218744E+06,
2451276.356898148, A.D. 1999-Apr-07 20:33:56.0000, -2.395510466521287E+08, -3.116815432594965E+08,  7.323328418339476E+06,
2451277.356898148, A.D. 1999-Apr-08 20:33:56.0000, -2.384902137882334E+08, -3.127259973215287E+08,  7.296524806497157E+06,
2451278.356898148, A.D. 1999-Apr-09 20:33:56.0000, -2.374254996722387E+08, -3.137653611191031E+08,  7.269602442244306E+06,
2451279.356898148, A.D. 1999-Apr-10 20:33:56.0000, -2.363569270222401E+08, -3.147996248529494E+08,  7.242561928759411E+06,
2451280.356898148, A.D. 1999-Apr-11 20:33:56.0000, -2.352845185356942E+08, -3.158287788070455E+08,  7.215403868845239E+06,
2451281.356898148, A.D. 1999-Apr-12 20:33:56.0000, -2.342082968893817E+08, -3.168528133481176E+08,  7.188128864927351E+06,
2451282.356898148, A.D. 1999-Apr-13 20:33:56.0000, -2.331282847393737E+08, -3.178717189251448E+08,  7.160737519052505E+06,
2451283.356898148, A.D. 1999-Apr-14 20:33:56.0000, -2.320445047210014E+08, -3.188854860688658E+08,  7.133230432887271E+06,
2451284.356898148, A.D. 1999-Apr-15 20:33:56.0000, -2.309569794488291E+08, -3.198941053912933E+08,  7.105608207716525E+06,
2451285.356898148, A.D. 1999-Apr-16 20:33:56.0000, -2.298657315166304E+08, -3.208975675852286E+08,  7.077871444442049E+06,
2451286.356898148, A.D. 1999-Apr-17 20:33:56.0000, -2.287707834973664E+08, -3.218958634237835E+08,  7.050020743581519E+06,
2451287.356898148, A.D. 1999-Apr-18 20:33:56.0000, -2.276721579431689E+08, -3.228889837599050E+08,  7.022056705266744E+06,
2451288.356898148, A.D. 1999-Apr-19 20:33:56.0000, -2.265698773853250E+08, -3.238769195259039E+08,  6.993979929242805E+06,
2451289.356898148, A.D. 1999-Apr-20 20:33:56.0000, -2.254639643342652E+08, -3.248596617329888E+08,  6.965791014866740E+06,
2451290.356898148, A.D. 1999-Apr-21 20:33:56.0000, -2.243544412795545E+08, -3.258372014708031E+08,  6.937490561106369E+06,
2451291.356898148, A.D. 1999-Apr-22 20:33:56.0000, -2.232413306898861E+08, -3.268095299069668E+08,  6.909079166539252E+06,
2451292.356898148, A.D. 1999-Apr-23 20:33:56.0000, -2.221246550130783E+08, -3.277766382866231E+08,  6.880557429351404E+06,
2451293.356898148, A.D. 1999-Apr-24 20:33:56.0000, -2.210044366760733E+08, -3.287385179319881E+08,  6.851925947336361E+06,
2451294.356898148, A.D. 1999-Apr-25 20:33:56.0000, -2.198806980849392E+08, -3.296951602419069E+08,  6.823185317893818E+06,
2451295.356898148, A.D. 1999-Apr-26 20:33:56.0000, -2.187534616248746E+08, -3.306465566914120E+08,  6.794336138028920E+06,
2451296.356898148, A.D. 1999-Apr-27 20:33:56.0000, -2.176227496602155E+08, -3.315926988312878E+08,  6.765379004350439E+06,
2451297.356898148, A.D. 1999-Apr-28 20:33:56.0000, -2.164885845344438E+08, -3.325335782876400E+08,  6.736314513070166E+06,
2451298.356898148, A.D. 1999-Apr-29 20:33:56.0000, -2.153509885701988E+08, -3.334691867614690E+08,  6.707143260001138E+06,
2451299.356898148, A.D. 1999-Apr-30 20:33:56.0000, -2.142099840692903E+08, -3.343995160282484E+08,  6.677865840556473E+06,
2451300.356898148, A.D. 1999-May-01 20:33:56.0000, -2.130655933127123E+08, -3.353245579375097E+08,  6.648482849747524E+06,
2451301.356898148, A.D. 1999-May-02 20:33:56.0000, -2.119178385606598E+08, -3.362443044124304E+08,  6.618994882182240E+06,
2451302.356898148, A.D. 1999-May-03 20:33:56.0000, -2.107667420525446E+08, -3.371587474494302E+08,  6.589402532063290E+06,
2451303.356898148, A.D. 1999-May-04 20:33:56.0000, -2.096123260070131E+08, -3.380678791177692E+08,  6.559706393185243E+06,
2451304.356898148, A.D. 1999-May-05 20:33:56.0000, -2.084546126219626E+08, -3.389716915591551E+08,  6.529907058932677E+06,
2451305.356898148, A.D. 1999-May-06 20:33:56.0000, -2.072936240745576E+08, -3.398701769873536E+08,  6.500005122276381E+06,
2451306.356898148, A.D. 1999-May-07 20:33:56.0000, -2.061293825212441E+08, -3.407633276878055E+08,  6.470001175770402E+06,
2451307.356898148, A.D. 1999-May-08 20:33:56.0000, -2.049619100977617E+08, -3.416511360172485E+08,  6.439895811547652E+06,
2451308.356898148, A.D. 1999-May-09 20:33:56.0000, -2.037912289191516E+08, -3.425335944033435E+08,  6.409689621315464E+06,
2451309.356898148, A.D. 1999-May-10 20:33:56.0000, -2.026173610797606E+08, -3.434106953443066E+08,  6.379383196350187E+06,
2451310.356898148, A.D. 1999-May-11 20:33:56.0000, -2.014403286532380E+08, -3.442824314085416E+08,  6.348977127491400E+06,
2451311.356898148, A.D. 1999-May-12 20:33:56.0000, -2.002601536925271E+08, -3.451487952342765E+08,  6.318472005135119E+06,
2451312.356898148, A.D. 1999-May-13 20:33:56.0000, -1.990768582298461E+08, -3.460097795291989E+08,  6.287868419226825E+06,
2451313.356898148, A.D. 1999-May-14 20:33:56.0000, -1.978904642766622E+08, -3.468653770700876E+08,  6.257166959253579E+06,
2451314.356898148, A.D. 1999-May-15 20:33:56.0000, -1.967009938236537E+08, -3.477155807024398E+08,  6.226368214236245E+06,
2451315.356898148, A.D. 1999-May-16 20:33:56.0000, -1.955084688406656E+08, -3.485603833400872E+08,  6.195472772721589E+06,
2451316.356898148, A.D. 1999-May-17 20:33:56.0000, -1.943129112766547E+08, -3.493997779647988E+08,  6.164481222775027E+06,
2451317.356898148, A.D. 1999-May-18 20:33:56.0000, -1.931143430596305E+08, -3.502337576258650E+08,  6.133394151974410E+06,
2451318.356898148, A.D. 1999-May-19 20:33:56.0000, -1.919127860965959E+08, -3.510623154396584E+08,  6.102212147406086E+06,
2451319.356898148, A.D. 1999-May-20 20:33:56.0000, -1.907082622734939E+08, -3.518854445891687E+08,  6.070935795663342E+06,
2451320.356898148, A.D. 1999-May-21 20:33:56.0000, -1.895007934551669E+08, -3.527031383235099E+08,  6.039565682848930E+06,
2451321.356898148, A.D. 1999-May-22 20:33:56.0000, -1.882904014853405E+08, -3.535153899574000E+08,  6.008102394581988E+06,
2451322.356898148, A.D. 1999-May-23 20:33:56.0000, -1.870771081866416E+08, -3.543221928706166E+08,  5.976546516009912E+06,
2451323.356898148, A.D. 1999-May-24 20:33:56.0000, -1.858609353606603E+08, -3.551235405074391E+08,  5.944898631826207E+06,
2451324.356898148, A.D. 1999-May-25 20:33:56.0000, -1.846419047880627E+08, -3.559194263760864E+08,  5.913159326292589E+06,
2451325.356898148, A.D. 1999-May-26 20:33:56.0000, -1.834200382287575E+08, -3.567098440481671E+08,  5.881329183266148E+06,
2451326.356898148, A.D. 1999-May-27 20:33:56.0000, -1.821953574221160E+08, -3.574947871581576E+08,  5.849408786228567E+06,
2451327.356898148, A.D. 1999-May-28 20:33:56.0000, -1.809678840872373E+08, -3.582742494029230E+08,  5.817398718316182E+06,
2451328.356898148, A.D. 1999-May-29 20:33:56.0000, -1.797376399232448E+08, -3.590482245412943E+08,  5.785299562348887E+06,
2451329.356898148, A.D. 1999-May-30 20:33:56.0000, -1.785046466095968E+08, -3.598167063937092E+08,  5.753111900855064E+06,
2451330.356898148, A.D. 1999-May-31 20:33:56.0000, -1.772689258063953E+08, -3.605796888419144E+08,  5.720836316091105E+06,
2451331.356898148, A.D. 1999-Jun-01 20:33:56.0000, -1.760304991546726E+08, -3.613371658287273E+08,  5.688473390054822E+06,
2451332.356898148, A.D. 1999-Jun-02 20:33:56.0000, -1.747893882766444E+08, -3.620891313578427E+08,  5.656023704491824E+06,
2451333.356898148, A.D. 1999-Jun-03 20:33:56.0000, -1.735456147759202E+08, -3.628355794936736E+08,  5.623487840895593E+06,
2451334.356898148, A.D. 1999-Jun-04 20:33:56.0000, -1.722992002376671E+08, -3.635765043612084E+08,  5.590866380501688E+06,
2451335.356898148, A.D. 1999-Jun-05 20:33:56.0000, -1.710501662287296E+08, -3.643119001458744E+08,  5.558159904278204E+06,
2451336.356898148, A.D. 1999-Jun-06 20:33:56.0000, -1.697985342977104E+08, -3.650417610933889E+08,  5.525368992912993E+06,
2451337.356898148, A.D. 1999-Jun-07 20:33:56.0000, -1.685443259750193E+08, -3.657660815096003E+08,  5.492494226799920E+06,
2451338.356898148, A.D. 1999-Jun-08 20:33:56.0000, -1.672875627729000E+08, -3.664848557603057E+08,  5.459536186024085E+06,
2451339.356898148, A.D. 1999-Jun-09 20:33:56.0000, -1.660282661854409E+08, -3.671980782710472E+08,  5.426495450348243E+06,
2451340.356898148, A.D. 1999-Jun-10 20:33:56.0000, -1.647664576885798E+08, -3.679057435268868E+08,  5.393372599200457E+06,
2451341.356898148, A.D. 1999-Jun-11 20:33:56.0000, -1.635021587401058E+08, -3.686078460721614E+08,  5.360168211662740E+06,
2451342.356898148, A.D. 1999-Jun-12 20:33:56.0000, -1.622353907796653E+08, -3.693043805102205E+08,  5.326882866462633E+06,
2451343.356898148, A.D. 1999-Jun-13 20:33:56.0000, -1.609661752287723E+08, -3.699953415031518E+08,  5.293517141964987E+06,
2451344.356898148, A.D. 1999-Jun-14 20:33:56.0000, -1.596945334908283E+08, -3.706807237714951E+08,  5.260071616167173E+06,
2451345.356898148, A.D. 1999-Jun-15 20:33:56.0000, -1.584204869511495E+08, -3.713605220939492E+08,  5.226546866694540E+06,
2451346.356898148, A.D. 1999-Jun-16 20:33:56.0000, -1.571440569770036E+08, -3.720347313070752E+08,  5.192943470797881E+06,
2451347.356898148, A.D. 1999-Jun-17 20:33:56.0000, -1.558652649176559E+08, -3.727033463049956E+08,  5.159262005351946E+06,
2451348.356898148, A.D. 1999-Jun-18 20:33:56.0000, -1.545841321044232E+08, -3.733663620390937E+08,  5.125503046854809E+06,
2451349.356898148, A.D. 1999-Jun-19 20:33:56.0000, -1.533006798507356E+08, -3.740237735177142E+08,  5.091667171428278E+06,
2451350.356898148, A.D. 1999-Jun-20 20:33:56.0000, -1.520149294522053E+08, -3.746755758058635E+08,  5.057754954818755E+06,
2451351.356898148, A.D. 1999-Jun-21 20:33:56.0000, -1.507269021867020E+08, -3.753217640249151E+08,  5.023766972398713E+06,
2451352.356898148, A.D. 1999-Jun-22 20:33:56.0000, -1.494366193144335E+08, -3.759623333523160E+08,  4.989703799168631E+06,
2451353.356898148, A.D. 1999-Jun-23 20:33:56.0000, -1.481441020780311E+08, -3.765972790212973E+08,  4.955566009759113E+06,
2451354.356898148, A.D. 1999-Jun-24 20:33:56.0000, -1.468493717026393E+08, -3.772265963205884E+08,  4.921354178433403E+06,
2451355.356898148, A.D. 1999-Jun-25 20:33:56.0000, -1.455524493960097E+08, -3.778502805941346E+08,  4.887068879089877E+06,
2451356.356898148, A.D. 1999-Jun-26 20:33:56.0000, -1.442533563485979E+08, -3.784683272408199E+08,  4.852710685265183E+06,
2451357.356898148, A.D. 1999-Jun-27 20:33:56.0000, -1.429521137336628E+08, -3.790807317141906E+08,  4.818280170136690E+06,
2451358.356898148, A.D. 1999-Jun-28 20:33:56.0000, -1.416487427073692E+08, -3.796874895221868E+08,  4.783777906525761E+06,
2451359.356898148, A.D. 1999-Jun-29 20:33:56.0000, -1.403432644088927E+08, -3.802885962268738E+08,  4.749204466900676E+06,
2451360.356898148, A.D. 1999-Jun-30 20:33:56.0000, -1.390356999605254E+08, -3.808840474441792E+08,  4.714560423379600E+06,
2451361.356898148, A.D. 1999-Jul-01 20:33:56.0000, -1.377260704677854E+08, -3.814738388436339E+08,  4.679846347733855E+06,
2451362.356898148, A.D. 1999-Jul-02 20:33:56.0000, -1.364143970195260E+08, -3.820579661481147E+08,  4.645062811390847E+06,
2451363.356898148, A.D. 1999-Jul-03 20:33:56.0000, -1.351007006880478E+08, -3.826364251335926E+08,  4.610210385437250E+06,
2451364.356898148, A.D. 1999-Jul-04 20:33:56.0000, -1.337850025292117E+08, -3.832092116288825E+08,  4.575289640622109E+06,
2451365.356898148, A.D. 1999-Jul-05 20:33:56.0000, -1.324673235825523E+08, -3.837763215153963E+08,  4.540301147359997E+06,
2451366.356898148, A.D. 1999-Jul-06 20:33:56.0000, -1.311476848713947E+08, -3.843377507269025E+08,  4.505245475733966E+06,
2451367.356898148, A.D. 1999-Jul-07 20:33:56.0000, -1.298261074029704E+08, -3.848934952492837E+08,  4.470123195498943E+06,
2451368.356898148, A.D. 1999-Jul-08 20:33:56.0000, -1.285026121685352E+08, -3.854435511203010E+08,  4.434934876084566E+06,
2451369.356898148, A.D. 1999-Jul-09 20:33:56.0000, -1.271772201434877E+08, -3.859879144293603E+08,  4.399681086598396E+06,
2451370.356898148, A.D. 1999-Jul-10 20:33:56.0000, -1.258499522874896E+08, -3.865265813172814E+08,  4.364362395829022E+06,
2451371.356898148, A.D. 1999-Jul-11 20:33:56.0000, -1.245208295445858E+08, -3.870595479760706E+08,  4.328979372249246E+06,
2451372.356898148, A.D. 1999-Jul-12 20:33:56.0000, -1.231898728433267E+08, -3.875868106486962E+08,  4.293532584018916E+06,
2451373.356898148, A.D. 1999-Jul-13 20:33:56.0000, -1.218571030968910E+08, -3.881083656288663E+08,  4.258022598988205E+06,
2451374.356898148, A.D. 1999-Jul-14 20:33:56.0000, -1.205225412032079E+08, -3.886242092608116E+08,  4.222449984700531E+06,
2451375.356898148, A.D. 1999-Jul-15 20:33:56.0000, -1.191862080450834E+08, -3.891343379390682E+08,  4.186815308395892E+06,
2451376.356898148, A.D. 1999-Jul-16 20:33:56.0000, -1.178481244903244E+08, -3.896387481082658E+08,  4.151119137013614E+06,
2451377.356898148, A.D. 1999-Jul-17 20:33:56.0000, -1.165083113918653E+08, -3.901374362629188E+08,  4.115362037195355E+06,
2451378.356898148, A.D. 1999-Jul-18 20:33:56.0000, -1.151667895878947E+08, -3.906303989472193E+08,  4.079544575288475E+06,
2451379.356898148, A.D. 1999-Jul-19 20:33:56.0000, -1.138235799019835E+08, -3.911176327548342E+08,  4.043667317348599E+06,
2451380.356898148, A.D. 1999-Jul-20 20:33:56.0000, -1.124787031432132E+08, -3.915991343287053E+08,  4.007730829142630E+06,
2451381.356898148, A.D. 1999-Jul-21 20:33:56.0000, -1.111321801063054E+08, -3.920749003608527E+08,  3.971735676151752E+06,
2451382.356898148, A.D. 1999-Jul-22 20:33:56.0000, -1.097840315717516E+08, -3.925449275921818E+08,  3.935682423574299E+06,
2451383.356898148, A.D. 1999-Jul-23 20:33:56.0000, -1.084342783059439E+08, -3.930092128122930E+08,  3.899571636328250E+06,
2451384.356898148, A.D. 1999-Jul-24 20:33:56.0000, -1.070829410613061E+08, -3.934677528592964E+08,  3.863403879054189E+06,
2451385.356898148, A.D. 1999-Jul-25 20:33:56.0000, -1.057300405764250E+08, -3.939205446196291E+08,  3.827179716117561E+06,
2451386.356898148, A.D. 1999-Jul-26 20:33:56.0000, -1.043755975761822E+08, -3.943675850278764E+08,  3.790899711611450E+06,
2451387.356898148, A.D. 1999-Jul-27 20:33:56.0000, -1.030196327718859E+08, -3.948088710665979E+08,  3.754564429358393E+06,
2451388.356898148, A.D. 1999-Jul-28 20:33:56.0000, -1.016621668614030E+08, -3.952443997661567E+08,  3.718174432913095E+06,
2451389.356898148, A.D. 1999-Jul-29 20:33:56.0000, -1.003032205292895E+08, -3.956741682045535E+08,  3.681730285563558E+06,
2451390.356898148, A.D. 1999-Jul-30 20:33:56.0000, -9.894281444692127E+07, -3.960981735072649E+08,  3.645232550333112E+06,
2451391.356898148, A.D. 1999-Jul-31 20:33:56.0000, -9.758096927262333E+07, -3.965164128470864E+08,  3.608681789981365E+06,
2451392.356898148, A.D. 1999-Aug-01 20:33:56.0000, -9.621770565179691E+07, -3.969288834439797E+08,  3.572078567005366E+06,
2451393.356898148, A.D. 1999-Aug-02 20:33:56.0000, -9.485304421704429E+07, -3.973355825649253E+08,  3.535423443639725E+06,
2451394.356898148, A.D. 1999-Aug-03 20:33:56.0000, -9.348700558829074E+07, -3.977365075237786E+08,  3.498716981856823E+06,
2451395.356898148, A.D. 1999-Aug-04 20:33:56.0000, -9.211961037290169E+07, -3.981316556811311E+08,  3.461959743365735E+06,
2451396.356898148, A.D. 1999-Aug-05 20:33:56.0000, -9.075087916579539E+07, -3.985210244441755E+08,  3.425152289611340E+06,
2451397.356898148, A.D. 1999-Aug-06 20:33:56.0000, -8.938083254954904E+07, -3.989046112665732E+08,  3.388295181772232E+06,
2451398.356898148, A.D. 1999-Aug-07 20:33:56.0000, -8.800949109449752E+07, -3.992824136483247E+08,  3.351388980758011E+06,
2451399.356898148, A.D. 1999-Aug-08 20:33:56.0000, -8.663687535882342E+07, -3.996544291356411E+08,  3.314434247206002E+06,
2451400.356898148, A.D. 1999-Aug-09 20:33:56.0000, -8.526300588863750E+07, -4.000206553208126E+08,  3.277431541477263E+06,
2451401.356898148, A.D. 1999-Aug-10 20:33:56.0000, -8.388790321804845E+07, -4.003810898420750E+08,  3.240381423652142E+06,
2451402.356898148, A.D. 1999-Aug-11 20:33:56.0000, -8.251158786922176E+07, -4.007357303834686E+08,  3.203284453525543E+06,
2451403.356898148, A.D. 1999-Aug-12 20:33:56.0000, -8.113408035242774E+07, -4.010845746746860E+08,  3.166141190602213E+06,
2451404.356898148, A.D. 1999-Aug-13 20:33:56.0000, -7.975540116608079E+07, -4.014276204909053E+08,  3.128952194092572E+06,
2451405.356898148, A.D. 1999-Aug-14 20:33:56.0000, -7.837557079677205E+07, -4.017648656526039E+08,  3.091718022909939E+06,
2451406.356898148, A.D. 1999-Aug-15 20:33:56.0000, -7.699460971930052E+07, -4.020963080253474E+08,  3.054439235669196E+06,
2451407.356898148, A.D. 1999-Aug-16 20:33:56.0000, -7.561253839670874E+07, -4.024219455195534E+08,  3.017116390689045E+06,
2451408.356898148, A.D. 1999-Aug-17 20:33:56.0000, -7.422937728033134E+07, -4.027417760902243E+08,  2.979750045997202E+06,
2451409.356898148, A.D. 1999-Aug-18 20:33:56.0000, -7.284514680986695E+07, -4.030557977366534E+08,  2.942340759340495E+06,
2451410.356898148, A.D. 1999-Aug-19 20:33:56.0000, -7.145986741348338E+07, -4.033640085021076E+08,  2.904889088200212E+06,
2451411.356898148, A.D. 1999-Aug-20 20:33:56.0000, -7.007355950796385E+07, -4.036664064734919E+08,  2.867395589812547E+06,
2451412.356898148, A.D. 1999-Aug-21 20:33:56.0000, -6.868624349890599E+07, -4.039629897810144E+08,  2.829860821194232E+06,
2451413.356898148, A.D. 1999-Aug-22 20:33:56.0000, -6.729793978097296E+07, -4.042537565978599E+08,  2.792285339172363E+06,
2451414.356898148, A.D. 1999-Aug-23 20:33:56.0000, -6.590866873819512E+07, -4.045387051398914E+08,  2.754669700416774E+06,
2451415.356898148, A.D. 1999-Aug-24 20:33:56.0000, -6.451845074431632E+07, -4.048178336653960E+08,  2.717014461472780E+06,
2451416.356898148, A.D. 1999-Aug-25 20:33:56.0000, -6.312730616317047E+07, -4.050911404748847E+08,  2.679320178792983E+06,
2451417.356898148, A.D. 1999-Aug-26 20:33:56.0000, -6.173525534907100E+07, -4.053586239109558E+08,  2.641587408764601E+06,
2451418.356898148, A.D. 1999-Aug-27 20:33:56.0000, -6.034231864719492E+07, -4.056202823582200E+08,  2.603816707731873E+06,
2451419.356898148, A.D. 1999-Aug-28 20:33:56.0000, -5.894851639394502E+07, -4.058761142432814E+08,  2.566008632011920E+06,
2451420.356898148, A.D. 1999-Aug-29 20:33:56.0000, -5.755386891727656E+07, -4.061261180347646E+08,  2.528163737903655E+06,
2451421.356898148, A.D. 1999-Aug-30 20:33:56.0000, -5.615839653698014E+07, -4.063702922433746E+08,  2.490282581690341E+06,
