JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.779699074, A.D. 1998-Nov-30 06:42:46.0000, -3.469505400955043E+08, -3.157440462441167E+08,  1.139752724910340E+08,
2451148.779699074, A.D. 1998-Dec-01 06:42:46.0000, -3.459624615672323E+08, -3.165881568042114E+08,  1.140264018221316E+08,
2451149.779699074, A.D. 1998-Dec-02 06:42:46.0000, -3.449713351710265E+08, -3.174294770529202E+08,  1.140765261743137E+08,
2451150.779699074, A.D. 1998-Dec-03 06:42:46.0000, -3.439771668950885E+08, -3.182679970574244E+08,  1.141256441982610E+08,
2451151.779699074, A.D. 1998-Dec-04 06:42:46.0000, -3.429799627515839E+08, -3.191037068783304E+08,  1.141737545467589E+08,
2451152.779699074, A.D. 1998-Dec-05 06:42:46.0000, -3.419797287770045E+08, -3.199365965695851E+08,  1.142208558747354E+08,
2451153.779699074, A.D. 1998-Dec-06 06:42:46.0000, -3.409764710325381E+08, -3.207666561784540E+08,  1.142669468392956E+08,
2451154.779699074, A.D. 1998-Dec-07 06:42:46.0000, -3.399701956044295E+08, -3.215938757455578E+08,  1.143120260997507E+08,
2451155.779699074, A.D. 1998-Dec-08 06:42:46.0000, -3.389609086043118E+08, -3.224182453049611E+08,  1.143560923176399E+08,
2451156.779699074, A.D. 1998-Dec-09 06:42:46.0000, -3.379486161695015E+08, -3.232397548842995E+08,  1.143991441567461E+08,
2451157.779699074, A.D. 1998-Dec-10 06:42:46.0000, -3.369333244632478E+08, -3.240583945049331E+08,  1.144411802831056E+08,
2451158.779699074, A.D. 1998-Dec-11 06:42:46.0000, -3.359150396749348E+08, -3.248741541821084E+08,  1.144821993650130E+08,
2451159.779699074, A.D. 1998-Dec-12 06:42:46.0000, -3.348937680202412E+08, -3.256870239251183E+08,  1.145222000730220E+08,
2451160.779699074, A.D. 1998-Dec-13 06:42:46.0000, -3.338695157412619E+08, -3.264969937374483E+08,  1.145611810799450E+08,
2451161.779699074, A.D. 1998-Dec-14 06:42:46.0000, -3.328422891066023E+08, -3.273040536169022E+08,  1.145991410608508E+08,
2451162.779699074, A.D. 1998-Dec-15 06:42:46.0000, -3.318120944114502E+08, -3.281081935557054E+08,  1.146360786930637E+08,
2451163.779699074, A.D. 1998-Dec-16 06:42:46.0000, -3.307789379776374E+08, -3.289094035405833E+08,  1.146719926561626E+08,
2451164.779699074, A.D. 1998-Dec-17 06:42:46.0000, -3.297428261536936E+08, -3.297076735528153E+08,  1.147068816319823E+08,
2451165.779699074, A.D. 1998-Dec-18 06:42:46.0000, -3.287037653149017E+08, -3.305029935682687E+08,  1.147407443046165E+08,
2451166.779699074, A.D. 1998-Dec-19 06:42:46.0000, -3.276617618633562E+08, -3.312953535574145E+08,  1.147735793604233E+08,
2451167.779699074, A.D. 1998-Dec-20 06:42:46.0000, -3.266168222280272E+08, -3.320847434853286E+08,  1.148053854880315E+08,
2451168.779699074, A.D. 1998-Dec-21 06:42:46.0000, -3.255689528648337E+08, -3.328711533116812E+08,  1.148361613783498E+08,
2451169.779699074, A.D. 1998-Dec-22 06:42:46.0000, -3.245181602567241E+08, -3.336545729907178E+08,  1.148659057245779E+08,
2451170.779699074, A.D. 1998-Dec-23 06:42:46.0000, -3.234644509137666E+08, -3.344349924712341E+08,  1.148946172222177E+08,
2451171.779699074, A.D. 1998-Dec-24 06:42:46.0000, -3.224078313732470E+08, -3.352124016965470E+08,  1.149222945690874E+08,
2451172.779699074, A.D. 1998-Dec-25 06:42:46.0000, -3.213483081997752E+08, -3.359867906044633E+08,  1.149489364653357E+08,
2451173.779699074, A.D. 1998-Dec-26 06:42:46.0000, -3.202858879853985E+08, -3.367581491272467E+08,  1.149745416134572E+08,
2451174.779699074, A.D. 1998-Dec-27 06:42:46.0000, -3.192205773497209E+08, -3.375264671915854E+08,  1.149991087183091E+08,
2451175.779699074, A.D. 1998-Dec-28 06:42:46.0000, -3.181523829400296E+08, -3.382917347185599E+08,  1.150226364871278E+08,
2451176.779699074, A.D. 1998-Dec-29 06:42:46.0000, -3.170813114314247E+08, -3.390539416236120E+08,  1.150451236295467E+08,
2451177.779699074, A.D. 1998-Dec-30 06:42:46.0000, -3.160073695269551E+08, -3.398130778165148E+08,  1.150665688576140E+08,
2451178.779699074, A.D. 1998-Dec-31 06:42:46.0000, -3.149305639577572E+08, -3.405691332013450E+08,  1.150869708858118E+08,
2451179.779699074, A.D. 1999-Jan-01 06:42:46.0000, -3.138509014831969E+08, -3.413220976764567E+08,  1.151063284310743E+08,
2451180.779699074, A.D. 1999-Jan-02 06:42:46.0000, -3.127683888910155E+08, -3.420719611344566E+08,  1.151246402128075E+08,
2451181.779699074, A.D. 1999-Jan-03 06:42:46.0000, -3.116830329974776E+08, -3.428187134621818E+08,  1.151419049529090E+08,
2451182.779699074, A.D. 1999-Jan-04 06:42:46.0000, -3.105948406475214E+08, -3.435623445406782E+08,  1.151581213757869E+08,
2451183.779699074, A.D. 1999-Jan-05 06:42:46.0000, -3.095038187149112E+08, -3.443028442451825E+08,  1.151732882083812E+08,
2451184.779699074, A.D. 1999-Jan-06 06:42:46.0000, -3.084099741023918E+08, -3.450402024451037E+08,  1.151874041801832E+08,
2451185.779699074, A.D. 1999-Jan-07 06:42:46.0000, -3.073133137418439E+08, -3.457744090040084E+08,  1.152004680232564E+08,
2451186.779699074, A.D. 1999-Jan-08 06:42:46.0000, -3.062138445944431E+08, -3.465054537796062E+08,  1.152124784722580E+08,
2451187.779699074, A.D. 1999-Jan-09 06:42:46.0000, -3.051115736508177E+08, -3.472333266237369E+08,  1.152234342644589E+08,
2451188.779699074, A.D. 1999-Jan-10 06:42:46.0000, -3.040065079312097E+08, -3.479580173823594E+08,  1.152333341397661E+08,
2451189.779699074, A.D. 1999-Jan-11 06:42:46.0000, -3.028986544856368E+08, -3.486795158955432E+08,  1.152421768407437E+08,
2451190.779699074, A.D. 1999-Jan-12 06:42:46.0000, -3.017880203940551E+08, -3.493978119974581E+08,  1.152499611126349E+08,
2451191.779699074, A.D. 1999-Jan-13 06:42:46.0000, -3.006746127665235E+08, -3.501128955163692E+08,  1.152566857033843E+08,
2451192.779699074, A.D. 1999-Jan-14 06:42:46.0000, -2.995584387433690E+08, -3.508247562746301E+08,  1.152623493636599E+08,
2451193.779699074, A.D. 1999-Jan-15 06:42:46.0000, -2.984395054953539E+08, -3.515333840886788E+08,  1.152669508468759E+08,
2451194.779699074, A.D. 1999-Jan-16 06:42:46.0000, -2.973178202238425E+08, -3.522387687690354E+08,  1.152704889092155E+08,
2451195.779699074, A.D. 1999-Jan-17 06:42:46.0000, -2.961933901609713E+08, -3.529409001202995E+08,  1.152729623096541E+08,
2451196.779699074, A.D. 1999-Jan-18 06:42:46.0000, -2.950662225698178E+08, -3.536397679411503E+08,  1.152743698099822E+08,
2451197.779699074, A.D. 1999-Jan-19 06:42:46.0000, -2.939363247445728E+08, -3.543353620243474E+08,  1.152747101748297E+08,
2451198.779699074, A.D. 1999-Jan-20 06:42:46.0000, -2.928037040107115E+08, -3.550276721567329E+08,  1.152739821716890E+08,
2451199.779699074, A.D. 1999-Jan-21 06:42:46.0000, -2.916683677251679E+08, -3.557166881192353E+08,  1.152721845709399E+08,
2451200.779699074, A.D. 1999-Jan-22 06:42:46.0000, -2.905303232765089E+08, -3.564023996868739E+08,  1.152693161458731E+08,
2451201.779699074, A.D. 1999-Jan-23 06:42:46.0000, -2.893895780851098E+08, -3.570847966287658E+08,  1.152653756727157E+08,
2451202.779699074, A.D. 1999-Jan-24 06:42:46.0000, -2.882461396033309E+08, -3.577638687081335E+08,  1.152603619306554E+08,
2451203.779699074, A.D. 1999-Jan-25 06:42:46.0000, -2.871000153156964E+08, -3.584396056823140E+08,  1.152542737018660E+08,
2451204.779699074, A.D. 1999-Jan-26 06:42:46.0000, -2.859512127390715E+08, -3.591119973027707E+08,  1.152471097715327E+08,
2451205.779699074, A.D. 1999-Jan-27 06:42:46.0000, -2.847997394228437E+08, -3.597810333151054E+08,  1.152388689278774E+08,
2451206.779699074, A.D. 1999-Jan-28 06:42:46.0000, -2.836456029491031E+08, -3.604467034590733E+08,  1.152295499621851E+08,
2451207.779699074, A.D. 1999-Jan-29 06:42:46.0000, -2.824888109328243E+08, -3.611089974685999E+08,  1.152191516688295E+08,
2451208.779699074, A.D. 1999-Jan-30 06:42:46.0000, -2.813293710220489E+08, -3.617679050717987E+08,  1.152076728452994E+08,
2451209.779699074, A.D. 1999-Jan-31 06:42:46.0000, -2.801672908980689E+08, -3.624234159909931E+08,  1.151951122922250E+08,
2451210.779699074, A.D. 1999-Feb-01 06:42:46.0000, -2.790025782756106E+08, -3.630755199427391E+08,  1.151814688134047E+08,
2451211.779699074, A.D. 1999-Feb-02 06:42:46.0000, -2.778352409030188E+08, -3.637242066378511E+08,  1.151667412158317E+08,
2451212.779699074, A.D. 1999-Feb-03 06:42:46.0000, -2.766652865624409E+08, -3.643694657814302E+08,  1.151509283097205E+08,
2451213.779699074, A.D. 1999-Feb-04 06:42:46.0000, -2.754927230700115E+08, -3.650112870728962E+08,  1.151340289085343E+08,
2451214.779699074, A.D. 1999-Feb-05 06:42:46.0000, -2.743175582760357E+08, -3.656496602060209E+08,  1.151160418290113E+08,
2451215.779699074, A.D. 1999-Feb-06 06:42:46.0000, -2.731398000651717E+08, -3.662845748689662E+08,  1.150969658911920E+08,
2451216.779699074, A.D. 1999-Feb-07 06:42:46.0000, -2.719594563566120E+08, -3.669160207443244E+08,  1.150767999184458E+08,
2451217.779699074, A.D. 1999-Feb-08 06:42:46.0000, -2.707765351042616E+08, -3.675439875091621E+08,  1.150555427374971E+08,
2451218.779699074, A.D. 1999-Feb-09 06:42:46.0000, -2.695910442969140E+08, -3.681684648350667E+08,  1.150331931784524E+08,
2451219.779699074, A.D. 1999-Feb-10 06:42:46.0000, -2.684029919584227E+08, -3.687894423881966E+08,  1.150097500748262E+08,
2451220.779699074, A.D. 1999-Feb-11 06:42:46.0000, -2.672123861478677E+08, -3.694069098293327E+08,  1.149852122635661E+08,
2451221.779699074, A.D. 1999-Feb-12 06:42:46.0000, -2.660192349597159E+08, -3.700208568139316E+08,  1.149595785850794E+08,
2451222.779699074, A.D. 1999-Feb-13 06:42:46.0000, -2.648235465239738E+08, -3.706312729921800E+08,  1.149328478832570E+08,
2451223.779699074, A.D. 1999-Feb-14 06:42:46.0000, -2.636253290063321E+08, -3.712381480090466E+08,  1.149050190054989E+08,
2451224.779699074, A.D. 1999-Feb-15 06:42:46.0000, -2.624245906083005E+08, -3.718414715043317E+08,  1.148760908027384E+08,
2451225.779699074, A.D. 1999-Feb-16 06:42:46.0000, -2.612213395673320E+08, -3.724412331127097E+08,  1.148460621294658E+08,
2451226.779699074, A.D. 1999-Feb-17 06:42:46.0000, -2.600155841569374E+08, -3.730374224637635E+08,  1.148149318437542E+08,
2451227.779699074, A.D. 1999-Feb-18 06:42:46.0000, -2.588073326867889E+08, -3.736300291820031E+08,  1.147826988072833E+08,
2451228.779699074, A.D. 1999-Feb-19 06:42:46.0000, -2.575965935028178E+08, -3.742190428868688E+08,  1.147493618853663E+08,
2451229.779699074, A.D. 1999-Feb-20 06:42:46.0000, -2.563833749873056E+08, -3.748044531927106E+08,  1.147149199469775E+08,
2451230.779699074, A.D. 1999-Feb-21 06:42:46.0000, -2.551676855589785E+08, -3.753862497087417E+08,  1.146793718647833E+08,
2451231.779699074, A.D. 1999-Feb-22 06:42:46.0000, -2.539495336731077E+08, -3.759644220389631E+08,  1.146427165151756E+08,
2451232.779699074, A.D. 1999-Feb-23 06:42:46.0000, -2.527289278216282E+08, -3.765389597820575E+08,  1.146049527783105E+08,
2451233.779699074, A.D. 1999-Feb-24 06:42:46.0000, -2.515058765332843E+08, -3.771098525312558E+08,  1.145660795381522E+08,
2451234.779699074, A.D. 1999-Feb-25 06:42:46.0000, -2.502803883738128E+08, -3.776770898741817E+08,  1.145260956825215E+08,
2451235.779699074, A.D. 1999-Feb-26 06:42:46.0000, -2.490524719461711E+08, -3.782406613926817E+08,  1.144850001031510E+08,
2451236.779699074, A.D. 1999-Feb-27 06:42:46.0000, -2.478221358908212E+08, -3.788005566626587E+08,  1.144427916957456E+08,
2451237.779699074, A.D. 1999-Feb-28 06:42:46.0000, -2.465893888860638E+08, -3.793567652539192E+08,  1.143994693600455E+08,
2451238.779699074, A.D. 1999-Mar-01 06:42:46.0000, -2.453542396484242E+08, -3.799092767300541E+08,  1.143550319998932E+08,
2451239.779699074, A.D. 1999-Mar-02 06:42:46.0000, -2.441166969330778E+08, -3.804580806483666E+08,  1.143094785232998E+08,
2451240.779699074, A.D. 1999-Mar-03 06:42:46.0000, -2.428767695343010E+08, -3.810031665598577E+08,  1.142628078425095E+08,
2451241.779699074, A.D. 1999-Mar-04 06:42:46.0000, -2.416344662859291E+08, -3.815445240092744E+08,  1.142150188740602E+08,
2451242.779699074, A.D. 1999-Mar-05 06:42:46.0000, -2.403897960618026E+08, -3.820821425352163E+08,  1.141661105388379E+08,
2451243.779699074, A.D. 1999-Mar-06 06:42:46.0000, -2.391427677761866E+08, -3.826160116702960E+08,  1.141160817621264E+08,
2451244.779699074, A.D. 1999-Mar-07 06:42:46.0000, -2.378933903841539E+08, -3.831461209413379E+08,  1.140649314736483E+08,
2451245.779699074, A.D. 1999-Mar-08 06:42:46.0000, -2.366416728819202E+08, -3.836724598696048E+08,  1.140126586076026E+08,
2451246.779699074, A.D. 1999-Mar-09 06:42:46.0000, -2.353876243071347E+08, -3.841950179710324E+08,  1.139592621026957E+08,
2451247.779699074, A.D. 1999-Mar-10 06:42:46.0000, -2.341312537391268E+08, -3.847137847564615E+08,  1.139047409021703E+08,
2451248.779699074, A.D. 1999-Mar-11 06:42:46.0000, -2.328725702991173E+08, -3.852287497318587E+08,  1.138490939538321E+08,
2451249.779699074, A.D. 1999-Mar-12 06:42:46.0000, -2.316115831504005E+08, -3.857399023985189E+08,  1.137923202100752E+08,
2451250.779699074, A.D. 1999-Mar-13 06:42:46.0000, -2.303483014985060E+08, -3.862472322532417E+08,  1.137344186279093E+08,
2451251.779699074, A.D. 1999-Mar-14 06:42:46.0000, -2.290827345913500E+08, -3.867507287884877E+08,  1.136753881689868E+08,
2451252.779699074, A.D. 1999-Mar-15 06:42:46.0000, -2.278148917193794E+08, -3.872503814925102E+08,  1.136152277996330E+08,
2451253.779699074, A.D. 1999-Mar-16 06:42:46.0000, -2.265447822157179E+08, -3.877461798494685E+08,  1.135539364908769E+08,
2451254.779699074, A.D. 1999-Mar-17 06:42:46.0000, -2.252724154563144E+08, -3.882381133395229E+08,  1.134915132184861E+08,
2451255.779699074, A.D. 1999-Mar-18 06:42:46.0000, -2.239978008600995E+08, -3.887261714389175E+08,  1.134279569630017E+08,
2451256.779699074, A.D. 1999-Mar-19 06:42:46.0000, -2.227209478891491E+08, -3.892103436200517E+08,  1.133632667097772E+08,
2451257.779699074, A.D. 1999-Mar-20 06:42:46.0000, -2.214418660488568E+08, -3.896906193515446E+08,  1.132974414490180E+08,
2451258.779699074, A.D. 1999-Mar-21 06:42:46.0000, -2.201605648881160E+08, -3.901669880982947E+08,  1.132304801758235E+08,
2451259.779699074, A.D. 1999-Mar-22 06:42:46.0000, -2.188770539995094E+08, -3.906394393215364E+08,  1.131623818902298E+08,
2451260.779699074, A.D. 1999-Mar-23 06:42:46.0000, -2.175913430195079E+08, -3.911079624788949E+08,  1.130931455972544E+08,
2451261.779699074, A.D. 1999-Mar-24 06:42:46.0000, -2.163034416286751E+08, -3.915725470244422E+08,  1.130227703069421E+08,
2451262.779699074, A.D. 1999-Mar-25 06:42:46.0000, -2.150133595518806E+08, -3.920331824087529E+08,  1.129512550344111E+08,
2451263.779699074, A.D. 1999-Mar-26 06:42:46.0000, -2.137211065585170E+08, -3.924898580789620E+08,  1.128785987999015E+08,
2451264.779699074, A.D. 1999-Mar-27 06:42:46.0000, -2.124266924627230E+08, -3.929425634788257E+08,  1.128048006288226E+08,
2451265.779699074, A.D. 1999-Mar-28 06:42:46.0000, -2.111301271236120E+08, -3.933912880487840E+08,  1.127298595518032E+08,
2451266.779699074, A.D. 1999-Mar-29 06:42:46.0000, -2.098314204455032E+08, -3.938360212260258E+08,  1.126537746047402E+08,
2451267.779699074, A.D. 1999-Mar-30 06:42:46.0000, -2.085305823781565E+08, -3.942767524445573E+08,  1.125765448288499E+08,
2451268.779699074, A.D. 1999-Mar-31 06:42:46.0000, -2.072276229170115E+08, -3.947134711352737E+08,  1.124981692707184E+08,
2451269.779699074, A.D. 1999-Apr-01 06:42:46.0000, -2.059225521034279E+08, -3.951461667260336E+08,  1.124186469823533E+08,
2451270.779699074, A.D. 1999-Apr-02 06:42:46.0000, -2.046153800249294E+08, -3.955748286417356E+08,  1.123379770212358E+08,
2451271.779699074, A.D. 1999-Apr-03 06:42:46.0000, -2.033061168154489E+08, -3.959994463043993E+08,  1.122561584503729E+08,
2451272.779699074, A.D. 1999-Apr-04 06:42:46.0000, -2.019947726555761E+08, -3.964200091332476E+08,  1.121731903383505E+08,
2451273.779699074, A.D. 1999-Apr-05 06:42:46.0000, -2.006813577728071E+08, -3.968365065447935E+08,  1.120890717593869E+08,
2451274.779699074, A.D. 1999-Apr-06 06:42:46.0000, -1.993658824417951E+08, -3.972489279529279E+08,  1.120038017933868E+08,
2451275.779699074, A.D. 1999-Apr-07 06:42:46.0000, -1.980483569846026E+08, -3.976572627690118E+08,  1.119173795259954E+08,
2451276.779699074, A.D. 1999-Apr-08 06:42:46.0000, -1.967287917709558E+08, -3.980615004019698E+08,  1.118298040486536E+08,
2451277.779699074, A.D. 1999-Apr-09 06:42:46.0000, -1.954071972184991E+08, -3.984616302583871E+08,  1.117410744586531E+08,
2451278.779699074, A.D. 1999-Apr-10 06:42:46.0000, -1.940835837930520E+08, -3.988576417426093E+08,  1.116511898591924E+08,
2451279.779699074, A.D. 1999-Apr-11 06:42:46.0000, -1.927579620088668E+08, -3.992495242568433E+08,  1.115601493594329E+08,
2451280.779699074, A.D. 1999-Apr-12 06:42:46.0000, -1.914303424288872E+08, -3.996372672012629E+08,  1.114679520745559E+08,
2451281.779699074, A.D. 1999-Apr-13 06:42:46.0000, -1.901007356650083E+08, -4.000208599741151E+08,  1.113745971258198E+08,
2451282.779699074, A.D. 1999-Apr-14 06:42:46.0000, -1.887691523783375E+08, -4.004002919718299E+08,  1.112800836406172E+08,
2451283.779699074, A.D. 1999-Apr-15 06:42:46.0000, -1.874356032794572E+08, -4.007755525891325E+08,  1.111844107525344E+08,
2451284.779699074, A.D. 1999-Apr-16 06:42:46.0000, -1.861000991286877E+08, -4.011466312191580E+08,  1.110875776014092E+08,
2451285.779699074, A.D. 1999-Apr-17 06:42:46.0000, -1.847626507363516E+08, -4.015135172535685E+08,  1.109895833333903E+08,
2451286.779699074, A.D. 1999-Apr-18 06:42:46.0000, -1.834232689630390E+08, -4.018762000826731E+08,  1.108904271009973E+08,
2451287.779699074, A.D. 1999-Apr-19 06:42:46.0000, -1.820819647198741E+08, -4.022346690955503E+08,  1.107901080631806E+08,
2451288.779699074, A.D. 1999-Apr-20 06:42:46.0000, -1.807387489687826E+08, -4.025889136801727E+08,  1.106886253853822E+08,
2451289.779699074, A.D. 1999-Apr-21 06:42:46.0000, -1.793936327227602E+08, -4.029389232235357E+08,  1.105859782395971E+08,
2451290.779699074, A.D. 1999-Apr-22 06:42:46.0000, -1.780466270461416E+08, -4.032846871117877E+08,  1.104821658044349E+08,
2451291.779699074, A.D. 1999-Apr-23 06:42:46.0000, -1.766977430548715E+08, -4.036261947303634E+08,  1.103771872651822E+08,
2451292.779699074, A.D. 1999-Apr-24 06:42:46.0000, -1.753469919167754E+08, -4.039634354641209E+08,  1.102710418138653E+08,
2451293.779699074, A.D. 1999-Apr-25 06:42:46.0000, -1.739943848518320E+08, -4.042963986974806E+08,  1.101637286493132E+08,
2451294.779699074, A.D. 1999-Apr-26 06:42:46.0000, -1.726399331324462E+08, -4.046250738145681E+08,  1.100552469772214E+08,
2451295.779699074, A.D. 1999-Apr-27 06:42:46.0000, -1.712836480837227E+08, -4.049494501993605E+08,  1.099455960102165E+08,
2451296.779699074, A.D. 1999-Apr-28 06:42:46.0000, -1.699255410837405E+08, -4.052695172358350E+08,  1.098347749679202E+08,
2451297.779699074, A.D. 1999-Apr-29 06:42:46.0000, -1.685656235638281E+08, -4.055852643081227E+08,  1.097227830770148E+08,
2451298.779699074, A.D. 1999-Apr-30 06:42:46.0000, -1.672039070088381E+08, -4.058966808006647E+08,  1.096096195713087E+08,
2451299.779699074, A.D. 1999-May-01 06:42:46.0000, -1.658404029574230E+08, -4.062037560983728E+08,  1.094952836918019E+08,
2451300.779699074, A.D. 1999-May-02 06:42:46.0000, -1.644751230023111E+08, -4.065064795867938E+08,  1.093797746867528E+08,
2451301.779699074, A.D. 1999-May-03 06:42:46.0000, -1.631080787905804E+08, -4.068048406522787E+08,  1.092630918117443E+08,
2451302.779699074, A.D. 1999-May-04 06:42:46.0000, -1.617392820239332E+08, -4.070988286821556E+08,  1.091452343297509E+08,
2451303.779699074, A.D. 1999-May-05 06:42:46.0000, -1.603687444589693E+08, -4.073884330649075E+08,  1.090262015112059E+08,
2451304.779699074, A.D. 1999-May-06 06:42:46.0000, -1.589964779074564E+08, -4.076736431903542E+08,  1.089059926340684E+08,
2451305.779699074, A.D. 1999-May-07 06:42:46.0000, -1.576224942365987E+08, -4.079544484498392E+08,  1.087846069838907E+08,
2451306.779699074, A.D. 1999-May-08 06:42:46.0000, -1.562468053693019E+08, -4.082308382364210E+08,  1.086620438538862E+08,
2451307.779699074, A.D. 1999-May-09 06:42:46.0000, -1.548694232844343E+08, -4.085028019450683E+08,  1.085383025449963E+08,
2451308.779699074, A.D. 1999-May-10 06:42:46.0000, -1.534903600170814E+08, -4.087703289728591E+08,  1.084133823659581E+08,
2451309.779699074, A.D. 1999-May-11 06:42:46.0000, -1.521096276587956E+08, -4.090334087191826E+08,  1.082872826333718E+08,
2451310.779699074, A.D. 1999-May-12 06:42:46.0000, -1.507272383578366E+08, -4.092920305859426E+08,  1.081600026717677E+08,
2451311.779699074, A.D. 1999-May-13 06:42:46.0000, -1.493432043194039E+08, -4.095461839777615E+08,  1.080315418136738E+08,
2451312.779699074, A.D. 1999-May-14 06:42:46.0000, -1.479575378058593E+08, -4.097958583021819E+08,  1.079018993996825E+08,
2451313.779699074, A.D. 1999-May-15 06:42:46.0000, -1.465702511369381E+08, -4.100410429698635E+08,  1.077710747785186E+08,
2451314.779699074, A.D. 1999-May-16 06:42:46.0000, -1.451813566899499E+08, -4.102817273947711E+08,  1.076390673071066E+08,
2451315.779699074, A.D. 1999-May-17 06:42:46.0000, -1.437908668999704E+08, -4.105179009943522E+08,  1.075058763506399E+08,
2451316.779699074, A.D. 1999-May-18 06:42:46.0000, -1.423987942600237E+08, -4.107495531896957E+08,  1.073715012826508E+08,
2451317.779699074, A.D. 1999-May-19 06:42:46.0000, -1.410051513212601E+08, -4.109766734056716E+08,  1.072359414850827E+08,
2451318.779699074, A.D. 1999-May-20 06:42:46.0000, -1.396099506931363E+08, -4.111992510710444E+08,  1.070991963483655E+08,
2451319.779699074, A.D. 1999-May-21 06:42:46.0000, -1.382132050436023E+08, -4.114172756185590E+08,  1.069612652714944E+08,
2451320.779699074, A.D. 1999-May-22 06:42:46.0000, -1.368149270993045E+08, -4.116307364849992E+08,  1.068221476621137E+08,
2451321.779699074, A.D. 1999-May-23 06:42:46.0000, -1.354151296458179E+08, -4.118396231112178E+08,  1.066818429366058E+08,
2451322.779699074, A.D. 1999-May-24 06:42:46.0000, -1.340138255279135E+08, -4.120439249421476E+08,  1.065403505201866E+08,
2451323.779699074, A.D. 1999-May-25 06:42:46.0000, -1.326110276498749E+08, -4.122436314268014E+08,  1.063976698470066E+08,
2451324.779699074, A.D. 1999-May-26 06:42:46.0000, -1.312067489758633E+08, -4.124387320182734E+08,  1.062538003602568E+08,
2451325.779699074, A.D. 1999-May-27 06:42:46.0000, -1.298010025303388E+08, -4.126292161737601E+08,  1.061087415122804E+08,
2451326.779699074, A.D. 1999-May-28 06:42:46.0000, -1.283938013985296E+08, -4.128150733546154E+08,  1.059624927646852E+08,
2451327.779699074, A.D. 1999-May-29 06:42:46.0000, -1.269851587269416E+08, -4.129962930264540E+08,  1.058150535884580E+08,
2451328.779699074, A.D. 1999-May-30 06:42:46.0000, -1.255750877238903E+08, -4.131728646593153E+08,  1.056664234640763E+08,
2451329.779699074, A.D. 1999-May-31 06:42:46.0000, -1.241636016600394E+08, -4.133447777278895E+08,  1.055166018816164E+08,
2451330.779699074, A.D. 1999-Jun-01 06:42:46.0000, -1.227507138689293E+08, -4.135120217118061E+08,  1.053655883408567E+08,
2451331.779699074, A.D. 1999-Jun-02 06:42:46.0000, -1.213364377474750E+08, -4.136745860959761E+08,  1.052133823513743E+08,
2451332.779699074, A.D. 1999-Jun-03 06:42:46.0000, -1.199207867564272E+08, -4.138324603709741E+08,  1.050599834326364E+08,
2451333.779699074, A.D. 1999-Jun-04 06:42:46.0000, -1.185037744207857E+08, -4.139856340334470E+08,  1.049053911140851E+08,
2451334.779699074, A.D. 1999-Jun-05 06:42:46.0000, -1.170854143301680E+08, -4.141340965865347E+08,  1.047496049352192E+08,
