JDTDB,Calendar Date (TDB),X,Y,Z,
2451227.642060185, A.D. 1999-Feb-18 03:24:34.0000, -3.161000786804039E+08,  1.844839846443780E+08,  1.301811037259132E+08,
2451228.642060185, A.D. 1999-Feb-19 03:24:34.0000, -3.170606639246176E+08,  1.834101172051010E+08,  1.306728882657960E+08,
2451229.642060185, A.D. 1999-Feb-20 03:24:34.0000, -3.180159097592677E+08,  1.823331599389206E+08,  1.311624717307925E+08,
2451230.642060185, A.D. 1999-Feb-21 03:24:34.0000, -3.189658181528400E+08,  1.812531413314308E+08,  1.316498533232059E+08,
2451231.642060185, A.D. 1999-Feb-22 03:24:34.0000, -3.199103911443121E+08,  1.801700897252006E+08,  1.321350322855419E+08,
2451232.642060185, A.D. 1999-Feb-23 03:24:34.0000, -3.208496308419150E+08,  1.790840333207202E+08,  1.326180078999492E+08,
2451233.642060185, A.D. 1999-Feb-24 03:24:34.0000, -3.217835394219352E+08,  1.779950001773774E+08,  1.330987794876731E+08,
2451234.642060185, A.D. 1999-Feb-25 03:24:34.0000, -3.227121191275686E+08,  1.769030182144563E+08,  1.335773464085204E+08,
2451235.642060185, A.D. 1999-Feb-26 03:24:34.0000, -3.236353722678304E+08,  1.758081152121533E+08,  1.340537080603366E+08,
2451236.642060185, A.D. 1999-Feb-27 03:24:34.0000, -3.245533012165360E+08,  1.747103188125926E+08,  1.345278638784952E+08,
2451237.642060185, A.D. 1999-Feb-28 03:24:34.0000, -3.254659084113466E+08,  1.736096565208275E+08,  1.349998133353972E+08,
2451238.642060185, A.D. 1999-Mar-01 03:24:34.0000, -3.263731963528789E+08,  1.725061557058147E+08,  1.354695559399788E+08,
2451239.642060185, A.D. 1999-Mar-02 03:24:34.0000, -3.272751676038723E+08,  1.713998436013408E+08,  1.359370912372273E+08,
2451240.642060185, A.D. 1999-Mar-03 03:24:34.0000, -3.281718247883958E+08,  1.702907473068923E+08,  1.364024188076998E+08,
2451241.642060185, A.D. 1999-Mar-04 03:24:34.0000, -3.290631705910785E+08,  1.691788937884648E+08,  1.368655382670456E+08,
2451242.642060185, A.D. 1999-Mar-05 03:24:34.0000, -3.299492077563419E+08,  1.680643098793110E+08,  1.373264492655275E+08,
2451243.642060185, A.D. 1999-Mar-06 03:24:34.0000, -3.308299390876241E+08,  1.669470222806353E+08,  1.377851514875448E+08,
2451244.642060185, A.D. 1999-Mar-07 03:24:34.0000, -3.317053674465770E+08,  1.658270575622460E+08,  1.382416446511541E+08,
2451245.642060185, A.D. 1999-Mar-08 03:24:34.0000, -3.325754957522327E+08,  1.647044421631797E+08,  1.386959285075906E+08,
2451246.642060185, A.D. 1999-Mar-09 03:24:34.0000, -3.334403269801353E+08,  1.635792023923129E+08,  1.391480028407899E+08,
2451247.642060185, A.D. 1999-Mar-10 03:24:34.0000, -3.342998641614406E+08,  1.624513644289754E+08,  1.395978674669126E+08,
2451248.642060185, A.D. 1999-Mar-11 03:24:34.0000, -3.351541103819916E+08,  1.613209543235736E+08,  1.400455222338710E+08,
2451249.642060185, A.D. 1999-Mar-12 03:24:34.0000, -3.360030687813756E+08,  1.601879979982302E+08,  1.404909670208619E+08,
2451250.642060185, A.D. 1999-Mar-13 03:24:34.0000, -3.368467425519713E+08,  1.590525212474494E+08,  1.409342017379038E+08,
2451251.642060185, A.D. 1999-Mar-14 03:24:34.0000, -3.376851349379945E+08,  1.579145497388013E+08,  1.413752263253816E+08,
2451252.642060185, A.D. 1999-Mar-15 03:24:34.0000, -3.385182492345507E+08,  1.567741090136306E+08,  1.418140407535973E+08,
2451253.642060185, A.D. 1999-Mar-16 03:24:34.0000, -3.393460887866954E+08,  1.556312244877839E+08,  1.422506450223288E+08,
2451254.642060185, A.D. 1999-Mar-17 03:24:34.0000, -3.401686569885114E+08,  1.544859214523533E+08,  1.426850391603949E+08,
2451255.642060185, A.D. 1999-Mar-18 03:24:34.0000, -3.409859572822018E+08,  1.533382250744341E+08,  1.431172232252285E+08,
2451256.642060185, A.D. 1999-Mar-19 03:24:34.0000, -3.417979931572028E+08,  1.521881603978910E+08,  1.435471973024561E+08,
2451257.642060185, A.D. 1999-Mar-20 03:24:34.0000, -3.426047681493141E+08,  1.510357523441327E+08,  1.439749615054845E+08,
2451258.642060185, A.D. 1999-Mar-21 03:24:34.0000, -3.434062858398508E+08,  1.498810257128889E+08,  1.444005159750937E+08,
2451259.642060185, A.D. 1999-Mar-22 03:24:34.0000, -3.442025498548122E+08,  1.487240051829917E+08,  1.448238608790363E+08,
2451260.642060185, A.D. 1999-Mar-23 03:24:34.0000, -3.449935638640698E+08,  1.475647153131555E+08,  1.452449964116427E+08,
2451261.642060185, A.D. 1999-Mar-24 03:24:34.0000, -3.457793315805733E+08,  1.464031805427567E+08,  1.456639227934324E+08,
2451262.642060185, A.D. 1999-Mar-25 03:24:34.0000, -3.465598567595719E+08,  1.452394251926119E+08,  1.460806402707309E+08,
2451263.642060185, A.D. 1999-Mar-26 03:24:34.0000, -3.473351431978519E+08,  1.440734734657527E+08,  1.464951491152914E+08,
2451264.642060185, A.D. 1999-Mar-27 03:24:34.0000, -3.481051947329893E+08,  1.429053494481971E+08,  1.469074496239228E+08,
2451265.642060185, A.D. 1999-Mar-28 03:24:34.0000, -3.488700152426165E+08,  1.417350771097180E+08,  1.473175421181218E+08,
2451266.642060185, A.D. 1999-Mar-29 03:24:34.0000, -3.496296086437020E+08,  1.405626803046075E+08,  1.477254269437106E+08,
2451267.642060185, A.D. 1999-Mar-30 03:24:34.0000, -3.503839788918434E+08,  1.393881827724363E+08,  1.481311044704795E+08,
2451268.642060185, A.D. 1999-Mar-31 03:24:34.0000, -3.511331299805717E+08,  1.382116081388105E+08,  1.485345750918338E+08,
2451269.642060185, A.D. 1999-Apr-01 03:24:34.0000, -3.518770659406685E+08,  1.370329799161226E+08,  1.489358392244457E+08,
2451270.642060185, A.D. 1999-Apr-02 03:24:34.0000, -3.526157908394932E+08,  1.358523215042994E+08,  1.493348973079109E+08,
2451271.642060185, A.D. 1999-Apr-03 03:24:34.0000, -3.533493087803224E+08,  1.346696561915452E+08,  1.497317498044095E+08,
2451272.642060185, A.D. 1999-Apr-04 03:24:34.0000, -3.540776239016982E+08,  1.334850071550810E+08,  1.501263971983716E+08,
2451273.642060185, A.D. 1999-Apr-05 03:24:34.0000, -3.548007403767881E+08,  1.322983974618799E+08,  1.505188399961470E+08,
2451274.642060185, A.D. 1999-Apr-06 03:24:34.0000, -3.555186624127544E+08,  1.311098500693975E+08,  1.509090787256793E+08,
2451275.642060185, A.D. 1999-Apr-07 03:24:34.0000, -3.562313942501326E+08,  1.299193878262994E+08,  1.512971139361846E+08,
2451276.642060185, A.D. 1999-Apr-08 03:24:34.0000, -3.569389401622206E+08,  1.287270334731838E+08,  1.516829461978340E+08,
2451277.642060185, A.D. 1999-Apr-09 03:24:34.0000, -3.576413044544758E+08,  1.275328096433011E+08,  1.520665761014406E+08,
2451278.642060185, A.D. 1999-Apr-10 03:24:34.0000, -3.583384914639223E+08,  1.263367388632686E+08,  1.524480042581502E+08,
2451279.642060185, A.D. 1999-Apr-11 03:24:34.0000, -3.590305055585666E+08,  1.251388435537820E+08,  1.528272312991367E+08,
2451280.642060185, A.D. 1999-Apr-12 03:24:34.0000, -3.597173511368220E+08,  1.239391460303225E+08,  1.532042578753006E+08,
2451281.642060185, A.D. 1999-Apr-13 03:24:34.0000, -3.603990326269416E+08,  1.227376685038611E+08,  1.535790846569726E+08,
2451282.642060185, A.D. 1999-Apr-14 03:24:34.0000, -3.610755544864604E+08,  1.215344330815575E+08,  1.539517123336198E+08,
2451283.642060185, A.D. 1999-Apr-15 03:24:34.0000, -3.617469212016448E+08,  1.203294617674569E+08,  1.543221416135572E+08,
2451284.642060185, A.D. 1999-Apr-16 03:24:34.0000, -3.624131372869512E+08,  1.191227764631812E+08,  1.546903732236615E+08,
2451285.642060185, A.D. 1999-Apr-17 03:24:34.0000, -3.630742072844917E+08,  1.179143989686179E+08,  1.550564079090901E+08,
2451286.642060185, A.D. 1999-Apr-18 03:24:34.0000, -3.637301357635092E+08,  1.167043509826045E+08,  1.554202464330027E+08,
2451287.642060185, A.D. 1999-Apr-19 03:24:34.0000, -3.643809273198590E+08,  1.154926541036088E+08,  1.557818895762874E+08,
2451288.642060185, A.D. 1999-Apr-20 03:24:34.0000, -3.650265865754989E+08,  1.142793298304055E+08,  1.561413381372895E+08,
2451289.642060185, A.D. 1999-Apr-21 03:24:34.0000, -3.656671181779868E+08,  1.130643995627491E+08,  1.564985929315447E+08,
2451290.642060185, A.D. 1999-Apr-22 03:24:34.0000, -3.663025267999856E+08,  1.118478846020424E+08,  1.568536547915158E+08,
2451291.642060185, A.D. 1999-Apr-23 03:24:34.0000, -3.669328171387761E+08,  1.106298061520014E+08,  1.572065245663318E+08,
2451292.642060185, A.D. 1999-Apr-24 03:24:34.0000, -3.675579939157760E+08,  1.094101853193152E+08,  1.575572031215318E+08,
2451293.642060185, A.D. 1999-Apr-25 03:24:34.0000, -3.681780618760677E+08,  1.081890431143031E+08,  1.579056913388115E+08,
2451294.642060185, A.D. 1999-Apr-26 03:24:34.0000, -3.687930257879313E+08,  1.069664004515657E+08,  1.582519901157731E+08,
2451295.642060185, A.D. 1999-Apr-27 03:24:34.0000, -3.694028904423854E+08,  1.057422781506331E+08,  1.585961003656778E+08,
2451296.642060185, A.D. 1999-Apr-28 03:24:34.0000, -3.700076606527348E+08,  1.045166969366076E+08,  1.589380230172034E+08,
2451297.642060185, A.D. 1999-Apr-29 03:24:34.0000, -3.706073412541239E+08,  1.032896774408024E+08,  1.592777590142026E+08,
2451298.642060185, A.D. 1999-Apr-30 03:24:34.0000, -3.712019371030961E+08,  1.020612402013747E+08,  1.596153093154661E+08,
2451299.642060185, A.D. 1999-May-01 03:24:34.0000, -3.717914530771601E+08,  1.008314056639548E+08,  1.599506748944877E+08,
2451300.642060185, A.D. 1999-May-02 03:24:34.0000, -3.723758940743608E+08,  9.960019418226953E+07,  1.602838567392329E+08,
2451301.642060185, A.D. 1999-May-03 03:24:34.0000, -3.729552650128556E+08,  9.836762601876032E+07,  1.606148558519095E+08,
2451302.642060185, A.D. 1999-May-04 03:24:34.0000, -3.735295708304957E+08,  9.713372134519665E+07,  1.609436732487426E+08,
2451303.642060185, A.D. 1999-May-05 03:24:34.0000, -3.740988164844110E+08,  9.589850024328308E+07,  1.612703099597494E+08,
2451304.642060185, A.D. 1999-May-06 03:24:34.0000, -3.746630069505988E+08,  9.466198270526141E+07,  1.615947670285198E+08,
2451305.642060185, A.D. 1999-May-07 03:24:34.0000, -3.752221472235156E+08,  9.342418863450707E+07,  1.619170455119969E+08,
2451306.642060185, A.D. 1999-May-08 03:24:34.0000, -3.757762423156695E+08,  9.218513784612015E+07,  1.622371464802613E+08,
2451307.642060185, A.D. 1999-May-09 03:24:34.0000, -3.763252972572148E+08,  9.094485006751116E+07,  1.625550710163167E+08,
2451308.642060185, A.D. 1999-May-10 03:24:34.0000, -3.768693170955462E+08,  8.970334493898214E+07,  1.628708202158782E+08,
2451309.642060185, A.D. 1999-May-11 03:24:34.0000, -3.774083068948904E+08,  8.846064201430446E+07,  1.631843951871627E+08,
2451310.642060185, A.D. 1999-May-12 03:24:34.0000, -3.779422717358956E+08,  8.721676076129276E+07,  1.634957970506808E+08,
2451311.642060185, A.D. 1999-May-13 03:24:34.0000, -3.784712167152182E+08,  8.597172056237873E+07,  1.638050269390315E+08,
2451312.642060185, A.D. 1999-May-14 03:24:34.0000, -3.789951469451020E+08,  8.472554071518518E+07,  1.641120859966975E+08,
2451313.642060185, A.D. 1999-May-15 03:24:34.0000, -3.795140675529532E+08,  8.347824043310404E+07,  1.644169753798446E+08,
2451314.642060185, A.D. 1999-May-16 03:24:34.0000, -3.800279836809084E+08,  8.222983884588099E+07,  1.647196962561217E+08,
2451315.642060185, A.D. 1999-May-17 03:24:34.0000, -3.805369004853978E+08,  8.098035500021158E+07,  1.650202498044646E+08,
2451316.642060185, A.D. 1999-May-18 03:24:34.0000, -3.810408231367031E+08,  7.972980786035183E+07,  1.653186372149030E+08,
2451317.642060185, A.D. 1999-May-19 03:24:34.0000, -3.815397568185153E+08,  7.847821630874898E+07,  1.656148596883700E+08,
2451318.642060185, A.D. 1999-May-20 03:24:34.0000, -3.820337067274971E+08,  7.722559914669614E+07,  1.659089184365179E+08,
2451319.642060185, A.D. 1999-May-21 03:24:34.0000, -3.825226780728561E+08,  7.597197509501356E+07,  1.662008146815388E+08,
2451320.642060185, A.D. 1999-May-22 03:24:34.0000, -3.830066760759373E+08,  7.471736279475786E+07,  1.664905496559912E+08,
2451321.642060185, A.D. 1999-May-23 03:24:34.0000, -3.834857059698456E+08,  7.346178080795778E+07,  1.667781246026339E+08,
2451322.642060185, A.D. 1999-May-24 03:24:34.0000, -3.839597729991087E+08,  7.220524761837105E+07,  1.670635407742678E+08,
2451323.642060185, A.D. 1999-May-25 03:24:34.0000, -3.844288824193898E+08,  7.094778163225295E+07,  1.673467994335850E+08,
2451324.642060185, A.D. 1999-May-26 03:24:34.0000, -3.848930394972542E+08,  6.968940117912392E+07,  1.676279018530251E+08,
2451325.642060185, A.D. 1999-May-27 03:24:34.0000, -3.853522495099945E+08,  6.843012451252092E+07,  1.679068493146374E+08,
2451326.642060185, A.D. 1999-May-28 03:24:34.0000, -3.858065177455097E+08,  6.716996981071593E+07,  1.681836431099482E+08,
2451327.642060185, A.D. 1999-May-29 03:24:34.0000, -3.862558495022290E+08,  6.590895517738682E+07,  1.684582845398293E+08,
2451328.642060185, A.D. 1999-May-30 03:24:34.0000, -3.867002500890661E+08,  6.464709864222966E+07,  1.687307749143679E+08,
2451329.642060185, A.D. 1999-May-31 03:24:34.0000, -3.871397248253846E+08,  6.338441816150692E+07,  1.690011155527330E+08,
2451330.642060185, A.D. 1999-Jun-01 03:24:34.0000, -3.875742790409591E+08,  6.212093161853501E+07,  1.692693077830391E+08,
2451331.642060185, A.D. 1999-Jun-02 03:24:34.0000, -3.880039180759140E+08,  6.085665682411412E+07,  1.695353529422057E+08,
2451332.642060185, A.D. 1999-Jun-03 03:24:34.0000, -3.884286472806265E+08,  5.959161151691730E+07,  1.697992523758107E+08,
2451333.642060185, A.D. 1999-Jun-04 03:24:34.0000, -3.888484720155925E+08,  5.832581336384992E+07,  1.700610074379429E+08,
2451334.642060185, A.D. 1999-Jun-05 03:24:34.0000, -3.892633976512405E+08,  5.705927996039612E+07,  1.703206194910455E+08,
2451335.642060185, A.D. 1999-Jun-06 03:24:34.0000, -3.896734295677143E+08,  5.579202883096452E+07,  1.705780899057643E+08,
2451336.642060185, A.D. 1999-Jun-07 03:24:34.0000, -3.900785731546164E+08,  5.452407742924446E+07,  1.708334200607910E+08,
2451337.642060185, A.D. 1999-Jun-08 03:24:34.0000, -3.904788338107258E+08,  5.325544313857915E+07,  1.710866113427097E+08,
2451338.642060185, A.D. 1999-Jun-09 03:24:34.0000, -3.908742169436977E+08,  5.198614327235977E+07,  1.713376651458441E+08,
2451339.642060185, A.D. 1999-Jun-10 03:24:34.0000, -3.912647279697536E+08,  5.071619507444169E+07,  1.715865828721077E+08,
2451340.642060185, A.D. 1999-Jun-11 03:24:34.0000, -3.916503723133683E+08,  4.944561571958205E+07,  1.718333659308574E+08,
2451341.642060185, A.D. 1999-Jun-12 03:24:34.0000, -3.920311554069576E+08,  4.817442231389655E+07,  1.720780157387508E+08,
2451342.642060185, A.D. 1999-Jun-13 03:24:34.0000, -3.924070826905757E+08,  4.690263189533147E+07,  1.723205337196068E+08,
2451343.642060185, A.D. 1999-Jun-14 03:24:34.0000, -3.927781596116173E+08,  4.563026143414846E+07,  1.725609213042696E+08,
2451344.642060185, A.D. 1999-Jun-15 03:24:34.0000, -3.931443916245330E+08,  4.435732783341880E+07,  1.727991799304768E+08,
2451345.642060185, A.D. 1999-Jun-16 03:24:34.0000, -3.935057841905556E+08,  4.308384792952468E+07,  1.730353110427303E+08,
2451346.642060185, A.D. 1999-Jun-17 03:24:34.0000, -3.938623427774364E+08,  4.180983849266312E+07,  1.732693160921701E+08,
2451347.642060185, A.D. 1999-Jun-18 03:24:34.0000, -3.942140728591940E+08,  4.053531622735330E+07,  1.735011965364517E+08,
2451348.642060185, A.D. 1999-Jun-19 03:24:34.0000, -3.945609799158731E+08,  3.926029777294315E+07,  1.737309538396247E+08,
2451349.642060185, A.D. 1999-Jun-20 03:24:34.0000, -3.949030694333118E+08,  3.798479970411541E+07,  1.739585894720157E+08,
2451350.642060185, A.D. 1999-Jun-21 03:24:34.0000, -3.952403469029207E+08,  3.670883853139144E+07,  1.741841049101118E+08,
2451351.642060185, A.D. 1999-Jun-22 03:24:34.0000, -3.955728178214666E+08,  3.543243070163254E+07,  1.744075016364472E+08,
2451352.642060185, A.D. 1999-Jun-23 03:24:34.0000, -3.959004876908672E+08,  3.415559259853793E+07,  1.746287811394915E+08,
2451353.642060185, A.D. 1999-Jun-24 03:24:34.0000, -3.962233620179895E+08,  3.287834054313926E+07,  1.748479449135397E+08,
2451354.642060185, A.D. 1999-Jun-25 03:24:34.0000, -3.965414463144572E+08,  3.160069079429146E+07,  1.750649944586046E+08,
2451355.642060185, A.D. 1999-Jun-26 03:24:34.0000, -3.968547460964613E+08,  3.032265954915978E+07,  1.752799312803104E+08,
2451356.642060185, A.D. 1999-Jun-27 03:24:34.0000, -3.971632668845777E+08,  2.904426294370271E+07,  1.754927568897876E+08,
2451357.642060185, A.D. 1999-Jun-28 03:24:34.0000, -3.974670142035887E+08,  2.776551705315157E+07,  1.757034728035713E+08,
2451358.642060185, A.D. 1999-Jun-29 03:24:34.0000, -3.977659935823096E+08,  2.648643789248580E+07,  1.759120805434984E+08,
2451359.642060185, A.D. 1999-Jun-30 03:24:34.0000, -3.980602105534185E+08,  2.520704141690473E+07,  1.761185816366088E+08,
2451360.642060185, A.D. 1999-Jul-01 03:24:34.0000, -3.983496706532912E+08,  2.392734352229562E+07,  1.763229776150467E+08,
2451361.642060185, A.D. 1999-Jul-02 03:24:34.0000, -3.986343794218390E+08,  2.264736004569849E+07,  1.765252700159634E+08,
2451362.642060185, A.D. 1999-Jul-03 03:24:34.0000, -3.989143424023503E+08,  2.136710676576661E+07,  1.767254603814228E+08,
2451363.642060185, A.D. 1999-Jul-04 03:24:34.0000, -3.991895651413361E+08,  2.008659940322444E+07,  1.769235502583067E+08,
2451364.642060185, A.D. 1999-Jul-05 03:24:34.0000, -3.994600531883775E+08,  1.880585362132175E+07,  1.771195411982224E+08,
2451365.642060185, A.D. 1999-Jul-06 03:24:34.0000, -3.997258120959777E+08,  1.752488502628489E+07,  1.773134347574116E+08,
2451366.642060185, A.D. 1999-Jul-07 03:24:34.0000, -3.999868474194163E+08,  1.624370916776416E+07,  1.775052324966608E+08,
2451367.642060185, A.D. 1999-Jul-08 03:24:34.0000, -4.002431647166072E+08,  1.496234153927876E+07,  1.776949359812124E+08,
2451368.642060185, A.D. 1999-Jul-09 03:24:34.0000, -4.004947695479584E+08,  1.368079757865837E+07,  1.778825467806781E+08,
2451369.642060185, A.D. 1999-Jul-10 03:24:34.0000, -4.007416674762354E+08,  1.239909266848166E+07,  1.780680664689526E+08,
2451370.642060185, A.D. 1999-Jul-11 03:24:34.0000, -4.009838640664283E+08,  1.111724213651183E+07,  1.782514966241297E+08,
2451371.642060185, A.D. 1999-Jul-12 03:24:34.0000, -4.012213648856187E+08,  9.835261256129153E+06,  1.784328388284183E+08,
2451372.642060185, A.D. 1999-Jul-13 03:24:34.0000, -4.014541755028535E+08,  8.553165246760778E+06,  1.786120946680615E+08,
2451373.642060185, A.D. 1999-Jul-14 03:24:34.0000, -4.016823014890172E+08,  7.270969274307266E+06,  1.787892657332550E+08,
2451374.642060185, A.D. 1999-Jul-15 03:24:34.0000, -4.019057484167103E+08,  5.988688451566510E+06,  1.789643536180680E+08,
2451375.642060185, A.D. 1999-Jul-16 03:24:34.0000, -4.021245218601279E+08,  4.706337838654526E+06,  1.791373599203650E+08,
2451376.642060185, A.D. 1999-Jul-17 03:24:34.0000, -4.023386273949421E+08,  3.423932443423375E+06,  1.793082862417291E+08,
2451377.642060185, A.D. 1999-Jul-18 03:24:34.0000, -4.025480705981867E+08,  2.141487221876219E+06,  1.794771341873854E+08,
2451378.642060185, A.D. 1999-Jul-19 03:24:34.0000, -4.027528570481441E+08,  8.590170785790980E+05,  1.796439053661268E+08,
2451379.642060185, A.D. 1999-Jul-20 03:24:34.0000, -4.029529923242350E+08, -4.234631329299584E+05,  1.798086013902404E+08,
2451380.642060185, A.D. 1999-Jul-21 03:24:34.0000, -4.031484820069103E+08, -1.705938609735020E+06,  1.799712238754354E+08,
2451381.642060185, A.D. 1999-Jul-22 03:24:34.0000, -4.033393316775454E+08, -2.988394599139787E+06,  1.801317744407709E+08,
2451382.642060185, A.D. 1999-Jul-23 03:24:34.0000, -4.035255469183364E+08, -4.270816398267910E+06,  1.802902547085867E+08,
2451383.642060185, A.D. 1999-Jul-24 03:24:34.0000, -4.037071333121995E+08, -5.553189353667088E+06,  1.804466663044331E+08,
2451384.642060185, A.D. 1999-Jul-25 03:24:34.0000, -4.038840964426710E+08, -6.835498860916033E+06,  1.806010108570036E+08,
2451385.642060185, A.D. 1999-Jul-26 03:24:34.0000, -4.040564418938100E+08, -8.117730364235386E+06,  1.807532899980669E+08,
2451386.642060185, A.D. 1999-Jul-27 03:24:34.0000, -4.042241752501032E+08, -9.399869356102340E+06,  1.809035053624011E+08,
2451387.642060185, A.D. 1999-Jul-28 03:24:34.0000, -4.043873020963700E+08, -1.068190137686873E+07,  1.810516585877283E+08,
2451388.642060185, A.D. 1999-Jul-29 03:24:34.0000, -4.045458280176705E+08, -1.196381201438329E+07,  1.811977513146495E+08,
2451389.642060185, A.D. 1999-Jul-30 03:24:34.0000, -4.046997585992122E+08, -1.324558690361785E+07,  1.813417851865817E+08,
2451390.642060185, A.D. 1999-Jul-31 03:24:34.0000, -4.048490994262596E+08, -1.452721172629794E+07,  1.814837618496943E+08,
2451391.642060185, A.D. 1999-Aug-01 03:24:34.0000, -4.049938560840427E+08, -1.580867221053735E+07,  1.816236829528468E+08,
2451392.642060185, A.D. 1999-Aug-02 03:24:34.0000, -4.051340341576636E+08, -1.708995413047736E+07,  1.817615501475272E+08,
2451393.642060185, A.D. 1999-Aug-03 03:24:34.0000, -4.052696392320048E+08, -1.837104330592992E+07,  1.818973650877910E+08,
2451394.642060185, A.D. 1999-Aug-04 03:24:34.0000, -4.054006768916330E+08, -1.965192560202540E+07,  1.820311294301998E+08,
2451395.642060185, A.D. 1999-Aug-05 03:24:34.0000, -4.055271527207004E+08, -2.093258692886398E+07,  1.821628448337619E+08,
2451396.642060185, A.D. 1999-Aug-06 03:24:34.0000, -4.056490723028430E+08, -2.221301324117033E+07,  1.822925129598714E+08,
2451397.642060185, A.D. 1999-Aug-07 03:24:34.0000, -4.057664412210721E+08, -2.349319053795136E+07,  1.824201354722488E+08,
2451398.642060185, A.D. 1999-Aug-08 03:24:34.0000, -4.058792650576606E+08, -2.477310486215476E+07,  1.825457140368814E+08,
2451399.642060185, A.D. 1999-Aug-09 03:24:34.0000, -4.059875493940204E+08, -2.605274230032805E+07,  1.826692503219641E+08,
2451400.642060185, A.D. 1999-Aug-10 03:24:34.0000, -4.060912998105730E+08, -2.733208898227504E+07,  1.827907459978401E+08,
2451401.642060185, A.D. 1999-Aug-11 03:24:34.0000, -4.061905218866078E+08, -2.861113108070716E+07,  1.829102027369430E+08,
2451402.642060185, A.D. 1999-Aug-12 03:24:34.0000, -4.062852212001341E+08, -2.988985481088679E+07,  1.830276222137382E+08,
2451403.642060185, A.D. 1999-Aug-13 03:24:34.0000, -4.063754033277206E+08, -3.116824643025815E+07,  1.831430061046666E+08,
2451404.642060185, A.D. 1999-Aug-14 03:24:34.0000, -4.064610738443310E+08, -3.244629223806126E+07,  1.832563560880893E+08,
2451405.642060185, A.D. 1999-Aug-15 03:24:34.0000, -4.065422383231519E+08, -3.372397857492528E+07,  1.833676738442346E+08,
2451406.642060185, A.D. 1999-Aug-16 03:24:34.0000, -4.066189023354263E+08, -3.500129182243609E+07,  1.834769610551484E+08,
2451407.642060185, A.D. 1999-Aug-17 03:24:34.0000, -4.066910714502903E+08, -3.627821840267599E+07,  1.835842194046477E+08,
2451408.642060185, A.D. 1999-Aug-18 03:24:34.0000, -4.067587512346311E+08, -3.755474477773392E+07,  1.836894505782797E+08,
2451409.642060185, A.D. 1999-Aug-19 03:24:34.0000, -4.068219472529702E+08, -3.883085744918863E+07,  1.837926562632867E+08,
2451410.642060185, A.D. 1999-Aug-20 03:24:34.0000, -4.068806650673797E+08, -4.010654295756701E+07,  1.838938381485738E+08,
2451411.642060185, A.D. 1999-Aug-21 03:24:34.0000, -4.069349102374552E+08, -4.138178788179539E+07,  1.839929979246900E+08,
2451412.642060185, A.D. 1999-Aug-22 03:24:34.0000, -4.069846883203312E+08, -4.265657883864470E+07,  1.840901372838069E+08,
2451413.642060185, A.D. 1999-Aug-23 03:24:34.0000, -4.070300048707559E+08, -4.393090248219481E+07,  1.841852579197067E+08,
