JDTDB,Calendar Date (TDB),X,Y,Z,
2451114.256701389, A.D. 1998-Oct-27 18:09:39.0000, -4.845858465925512E+08,  6.811906865807797E+07, -7.771684532860976E+06,
2451115.256701389, A.D. 1998-Oct-28 18:09:39.0000, -4.847100368817647E+08,  6.675395424139532E+07, -8.024932368462157E+06,
2451116.256701389, A.D. 1998-Oct-29 18:09:39.0000, -4.848301303419732E+08,  6.538827552855635E+07, -8.278112325497203E+06,
2451117.256701389, A.D. 1998-Oct-30 18:09:39.0000, -4.849461244234717E+08,  6.402204385930531E+07, -8.531222236651259E+06,
2451118.256701389, A.D. 1998-Oct-31 18:09:39.0000, -4.850580166055196E+08,  6.265527058592390E+07, -8.784259933500029E+06,
2451119.256701389, A.D. 1998-Nov-01 18:09:39.0000, -4.851658043964027E+08,  6.128796707317440E+07, -9.037223246521214E+06,
2451120.256701389, A.D. 1998-Nov-02 18:09:39.0000, -4.852694853334970E+08,  5.992014469824182E+07, -9.290110005106181E+06,
2451121.256701389, A.D. 1998-Nov-03 18:09:39.0000, -4.853690569833307E+08,  5.855181485067412E+07, -9.542918037571749E+06,
2451122.256701389, A.D. 1998-Nov-04 18:09:39.0000, -4.854645169416465E+08,  5.718298893232125E+07, -9.795645171172237E+06,
2451123.256701389, A.D. 1998-Nov-05 18:09:39.0000, -4.855558628334634E+08,  5.581367835727224E+07, -1.004828923211170E+07,
2451124.256701389, A.D. 1998-Nov-06 18:09:39.0000, -4.856430923131369E+08,  5.444389455179045E+07, -1.030084804555654E+07,
2451125.256701389, A.D. 1998-Nov-07 18:09:39.0000, -4.857262030644200E+08,  5.307364895424689E+07, -1.055331943564822E+07,
2451126.256701389, A.D. 1998-Nov-08 18:09:39.0000, -4.858051928005207E+08,  5.170295301505123E+07, -1.080570122551655E+07,
2451127.256701389, A.D. 1998-Nov-09 18:09:39.0000, -4.858800592641593E+08,  5.033181819658056E+07, -1.105799123729325E+07,
2451128.256701389, A.D. 1998-Nov-10 18:09:39.0000, -4.859508002276224E+08,  4.896025597310589E+07, -1.131018729212598E+07,
2451129.256701389, A.D. 1998-Nov-11 18:09:39.0000, -4.860174134928148E+08,  4.758827783071597E+07, -1.156228721019288E+07,
2451130.256701389, A.D. 1998-Nov-12 18:09:39.0000, -4.860798968913074E+08,  4.621589526723903E+07, -1.181428881071770E+07,
2451131.256701389, A.D. 1998-Nov-13 18:09:39.0000, -4.861382482843796E+08,  4.484311979216220E+07, -1.206618991198557E+07,
2451132.256701389, A.D. 1998-Nov-14 18:09:39.0000, -4.861924655630589E+08,  4.346996292654920E+07, -1.231798833135946E+07,
2451133.256701389, A.D. 1998-Nov-15 18:09:39.0000, -4.862425466481504E+08,  4.209643620295681E+07, -1.256968188529734E+07,
2451134.256701389, A.D. 1998-Nov-16 18:09:39.0000, -4.862884894902616E+08,  4.072255116535124E+07, -1.282126838937023E+07,
2451135.256701389, A.D. 1998-Nov-17 18:09:39.0000, -4.863302920698161E+08,  3.934831936902554E+07, -1.307274565828089E+07,
2451136.256701389, A.D. 1998-Nov-18 18:09:39.0000, -4.863679523970590E+08,  3.797375238052001E+07, -1.332411150588335E+07,
2451137.256701389, A.D. 1998-Nov-19 18:09:39.0000, -4.864014685120491E+08,  3.659886177754811E+07, -1.357536374520299E+07,
2451138.256701389, A.D. 1998-Nov-20 18:09:39.0000, -4.864308384846420E+08,  3.522365914893052E+07, -1.382650018845706E+07,
2451139.256701389, A.D. 1998-Nov-21 18:09:39.0000, -4.864560604144605E+08,  3.384815609454200E+07, -1.407751864707524E+07,
2451140.256701389, A.D. 1998-Nov-22 18:09:39.0000, -4.864771324308556E+08,  3.247236422527367E+07, -1.432841693171986E+07,
2451141.256701389, A.D. 1998-Nov-23 18:09:39.0000, -4.864940526928591E+08,  3.109629516301665E+07, -1.457919285230526E+07,
2451142.256701389, A.D. 1998-Nov-24 18:09:39.0000, -4.865068193891343E+08,  2.971996054067069E+07, -1.482984421801527E+07,
2451143.256701389, A.D. 1998-Nov-25 18:09:39.0000, -4.865154307379282E+08,  2.834337200218144E+07, -1.508036883731820E+07,
2451144.256701389, A.D. 1998-Nov-26 18:09:39.0000, -4.865198849870361E+08,  2.696654120260842E+07, -1.533076451797839E+07,
2451145.256701389, A.D. 1998-Nov-27 18:09:39.0000, -4.865201804137846E+08,  2.558947980822350E+07, -1.558102906706350E+07,
2451146.256701389, A.D. 1998-Nov-28 18:09:39.0000, -4.865163153250467E+08,  2.421219949663643E+07, -1.583116029094669E+07,
2451147.256701389, A.D. 1998-Nov-29 18:09:39.0000, -4.865082880572978E+08,  2.283471195693973E+07, -1.608115599530357E+07,
2451148.256701389, A.D. 1998-Nov-30 18:09:39.0000, -4.864960969767197E+08,  2.145702888986161E+07, -1.633101398510412E+07,
2451149.256701389, A.D. 1998-Dec-01 18:09:39.0000, -4.864797404793571E+08,  2.007916200791265E+07, -1.658073206460029E+07,
2451150.256701389, A.D. 1998-Dec-02 18:09:39.0000, -4.864592169913256E+08,  1.870112303550978E+07, -1.683030803731081E+07,
2451151.256701389, A.D. 1998-Dec-03 18:09:39.0000, -4.864345249690663E+08,  1.732292370906214E+07, -1.707973970600494E+07,
2451152.256701389, A.D. 1998-Dec-04 18:09:39.0000, -4.864056628996324E+08,  1.594457577700513E+07, -1.732902487268751E+07,
2451153.256701389, A.D. 1998-Dec-05 18:09:39.0000, -4.863726293009908E+08,  1.456609099977534E+07, -1.757816133858739E+07,
2451154.256701389, A.D. 1998-Dec-06 18:09:39.0000, -4.863354227223234E+08,  1.318748114972456E+07, -1.782714690415113E+07,
2451155.256701389, A.D. 1998-Dec-07 18:09:39.0000, -4.862940417443089E+08,  1.180875801097779E+07, -1.807597936904299E+07,
2451156.256701389, A.D. 1998-Dec-08 18:09:39.0000, -4.862484849793703E+08,  1.042993337924463E+07, -1.832465653215197E+07,
2451157.256701389, A.D. 1998-Dec-09 18:09:39.0000, -4.861987510718786E+08,  9.051019061599307E+06, -1.857317619160539E+07,
2451158.256701389, A.D. 1998-Dec-10 18:09:39.0000, -4.861448386983120E+08,  7.672026876241117E+06, -1.882153614478843E+07,
2451159.256701389, A.D. 1998-Dec-11 18:09:39.0000, -4.860867465673648E+08,  6.292968652255447E+06, -1.906973418836790E+07,
2451160.256701389, A.D. 1998-Dec-12 18:09:39.0000, -4.860244734200186E+08,  4.913856229379498E+06, -1.931776811831960E+07,
2451161.256701389, A.D. 1998-Dec-13 18:09:39.0000, -4.859580180295776E+08,  3.534701457787223E+06, -1.956563572995715E+07,
2451162.256701389, A.D. 1998-Dec-14 18:09:39.0000, -4.858873792016788E+08,  2.155516197895968E+06, -1.981333481796147E+07,
2451163.256701389, A.D. 1998-Dec-15 18:09:39.0000, -4.858125557742841E+08,  7.763123201976931E+05, -2.006086317640995E+07,
2451164.256701389, A.D. 1998-Dec-16 18:09:39.0000, -4.857335466176643E+08, -6.028982948852675E+05, -2.030821859880449E+07,
2451165.256701389, A.D. 1998-Dec-17 18:09:39.0000, -4.856503506343776E+08, -1.982103757121652E+06, -2.055539887809812E+07,
2451166.256701389, A.D. 1998-Dec-18 18:09:39.0000, -4.855629667592503E+08, -3.361292166572879E+06, -2.080240180671990E+07,
2451167.256701389, A.D. 1998-Dec-19 18:09:39.0000, -4.854713939593612E+08, -4.740451613678344E+06, -2.104922517659815E+07,
2451168.256701389, A.D. 1998-Dec-20 18:09:39.0000, -4.853756312340326E+08, -6.119570179327346E+06, -2.129586677918209E+07,
2451169.256701389, A.D. 1998-Dec-21 18:09:39.0000, -4.852756776148285E+08, -7.498635934919955E+06, -2.154232440546189E+07,
2451170.256701389, A.D. 1998-Dec-22 18:09:39.0000, -4.851715321655614E+08, -8.877636942421459E+06, -2.178859584598752E+07,
2451171.256701389, A.D. 1998-Dec-23 18:09:39.0000, -4.850631939823058E+08, -1.025656125441076E+07, -2.203467889088644E+07,
2451172.256701389, A.D. 1998-Dec-24 18:09:39.0000, -4.849506621934196E+08, -1.163539691412549E+07, -2.228057132988037E+07,
2451173.256701389, A.D. 1998-Dec-25 18:09:39.0000, -4.848339359595724E+08, -1.301413195550528E+07, -2.252627095230138E+07,
2451174.256701389, A.D. 1998-Dec-26 18:09:39.0000, -4.847130144737798E+08, -1.439275440323401E+07, -2.277177554710735E+07,
2451175.256701389, A.D. 1998-Dec-27 18:09:39.0000, -4.845878969614426E+08, -1.577125227278220E+07, -2.301708290289696E+07,
2451176.256701389, A.D. 1998-Dec-28 18:09:39.0000, -4.844585826803905E+08, -1.714961357044990E+07, -2.326219080792445E+07,
2451177.256701389, A.D. 1998-Dec-29 18:09:39.0000, -4.843250709209304E+08, -1.852782629341052E+07, -2.350709705011403E+07,
2451178.256701389, A.D. 1998-Dec-30 18:09:39.0000, -4.841873610058974E+08, -1.990587842975610E+07, -2.375179941707421E+07,
2451179.256701389, A.D. 1998-Dec-31 18:09:39.0000, -4.840454522907091E+08, -2.128375795854382E+07, -2.399629569611200E+07,
2451180.256701389, A.D. 1999-Jan-01 18:09:39.0000, -4.838993441634213E+08, -2.266145284984419E+07, -2.424058367424704E+07,
2451181.256701389, A.D. 1999-Jan-02 18:09:39.0000, -4.837490360447868E+08, -2.403895106479071E+07, -2.448466113822580E+07,
2451182.256701389, A.D. 1999-Jan-03 18:09:39.0000, -4.835945273883152E+08, -2.541624055563106E+07, -2.472852587453568E+07,
2451183.256701389, A.D. 1999-Jan-04 18:09:39.0000, -4.834358176803342E+08, -2.679330926577976E+07, -2.497217566941926E+07,
2451184.256701389, A.D. 1999-Jan-05 18:09:39.0000, -4.832729064400519E+08, -2.817014512987265E+07, -2.521560830888861E+07,
2451185.256701389, A.D. 1999-Jan-06 18:09:39.0000, -4.831057932196200E+08, -2.954673607382193E+07, -2.545882157873950E+07,
2451186.256701389, A.D. 1999-Jan-07 18:09:39.0000, -4.829344776041981E+08, -3.092307001487344E+07, -2.570181326456591E+07,
2451187.256701389, A.D. 1999-Jan-08 18:09:39.0000, -4.827589592120183E+08, -3.229913486166463E+07, -2.594458115177454E+07,
2451188.256701389, A.D. 1999-Jan-09 18:09:39.0000, -4.825792376944507E+08, -3.367491851428396E+07, -2.618712302559935E+07,
2451189.256701389, A.D. 1999-Jan-10 18:09:39.0000, -4.823953127360686E+08, -3.505040886433133E+07, -2.642943667111630E+07,
2451190.256701389, A.D. 1999-Jan-11 18:09:39.0000, -4.822071840547153E+08, -3.642559379497960E+07, -2.667151987325809E+07,
2451191.256701389, A.D. 1999-Jan-12 18:09:39.0000, -4.820148514015701E+08, -3.780046118103722E+07, -2.691337041682905E+07,
2451192.256701389, A.D. 1999-Jan-13 18:09:39.0000, -4.818183145612152E+08, -3.917499888901174E+07, -2.715498608652014E+07,
2451193.256701389, A.D. 1999-Jan-14 18:09:39.0000, -4.816175733517030E+08, -4.054919477717447E+07, -2.739636466692397E+07,
2451194.256701389, A.D. 1999-Jan-15 18:09:39.0000, -4.814126276246229E+08, -4.192303669562589E+07, -2.763750394255002E+07,
2451195.256701389, A.D. 1999-Jan-16 18:09:39.0000, -4.812034772651692E+08, -4.329651248636210E+07, -2.787840169783986E+07,
2451196.256701389, A.D. 1999-Jan-17 18:09:39.0000, -4.809901221922087E+08, -4.466960998334214E+07, -2.811905571718252E+07,
2451197.256701389, A.D. 1999-Jan-18 18:09:39.0000, -4.807725623583487E+08, -4.604231701255627E+07, -2.835946378492998E+07,
2451198.256701389, A.D. 1999-Jan-19 18:09:39.0000, -4.805507977500052E+08, -4.741462139209518E+07, -2.859962368541268E+07,
2451199.256701389, A.D. 1999-Jan-20 18:09:39.0000, -4.803248283874708E+08, -4.878651093222004E+07, -2.883953320295523E+07,
2451200.256701389, A.D. 1999-Jan-21 18:09:39.0000, -4.800946543249839E+08, -5.015797343543369E+07, -2.907919012189207E+07,
2451201.256701389, A.D. 1999-Jan-22 18:09:39.0000, -4.798602756507967E+08, -5.152899669655271E+07, -2.931859222658347E+07,
2451202.256701389, A.D. 1999-Jan-23 18:09:39.0000, -4.796216924872445E+08, -5.289956850278053E+07, -2.955773730143142E+07,
2451203.256701389, A.D. 1999-Jan-24 18:09:39.0000, -4.793789049908144E+08, -5.426967663378178E+07, -2.979662313089573E+07,
2451204.256701389, A.D. 1999-Jan-25 18:09:39.0000, -4.791319133522145E+08, -5.563930886175761E+07, -3.003524749951031E+07,
2451205.256701389, A.D. 1999-Jan-26 18:09:39.0000, -4.788807177964431E+08, -5.700845295152241E+07, -3.027360819189940E+07,
2451206.256701389, A.D. 1999-Jan-27 18:09:39.0000, -4.786253185828577E+08, -5.837709666058179E+07, -3.051170299279423E+07,
2451207.256701389, A.D. 1999-Jan-28 18:09:39.0000, -4.783657160052444E+08, -5.974522773921202E+07, -3.074952968704955E+07,
2451208.256701389, A.D. 1999-Jan-29 18:09:39.0000, -4.781019103918868E+08, -6.111283393054099E+07, -3.098708605966049E+07,
2451209.256701389, A.D. 1999-Jan-30 18:09:39.0000, -4.778339021056352E+08, -6.247990297063093E+07, -3.122436989577962E+07,
2451210.256701389, A.D. 1999-Jan-31 18:09:39.0000, -4.775616915439746E+08, -6.384642258856276E+07, -3.146137898073417E+07,
2451211.256701389, A.D. 1999-Feb-01 18:09:39.0000, -4.772852791390927E+08, -6.521238050652266E+07, -3.169811110004350E+07,
2451212.256701389, A.D. 1999-Feb-02 18:09:39.0000, -4.770046653579481E+08, -6.657776443989047E+07, -3.193456403943693E+07,
2451213.256701389, A.D. 1999-Feb-03 18:09:39.0000, -4.767198507023350E+08, -6.794256209733088E+07, -3.217073558487174E+07,
2451214.256701389, A.D. 1999-Feb-04 18:09:39.0000, -4.764308357089494E+08, -6.930676118088615E+07, -3.240662352255170E+07,
2451215.256701389, A.D. 1999-Feb-05 18:09:39.0000, -4.761376209494514E+08, -7.067034938607220E+07, -3.264222563894587E+07,
2451216.256701389, A.D. 1999-Feb-06 18:09:39.0000, -4.758402070305265E+08, -7.203331440197705E+07, -3.287753972080793E+07,
2451217.256701389, A.D. 1999-Feb-07 18:09:39.0000, -4.755385945939426E+08, -7.339564391136186E+07, -3.311256355519604E+07,
2451218.256701389, A.D. 1999-Feb-08 18:09:39.0000, -4.752327843166052E+08, -7.475732559076460E+07, -3.334729492949324E+07,
2451219.256701389, A.D. 1999-Feb-09 18:09:39.0000, -4.749227769106064E+08, -7.611834711060627E+07, -3.358173163142855E+07,
2451220.256701389, A.D. 1999-Feb-10 18:09:39.0000, -4.746085731232690E+08, -7.747869613529895E+07, -3.381587144909872E+07,
2451221.256701389, A.D. 1999-Feb-11 18:09:39.0000, -4.742901737371843E+08, -7.883836032335535E+07, -3.404971217099085E+07,
2451222.256701389, A.D. 1999-Feb-12 18:09:39.0000, -4.739675795702415E+08, -8.019732732749875E+07, -3.428325158600560E+07,
2451223.256701389, A.D. 1999-Feb-13 18:09:39.0000, -4.736407914756482E+08, -8.155558479477227E+07, -3.451648748348143E+07,
2451224.256701389, A.D. 1999-Feb-14 18:09:39.0000, -4.733098103419415E+08, -8.291312036664487E+07, -3.474941765321939E+07,
2451225.256701389, A.D. 1999-Feb-15 18:09:39.0000, -4.729746370929868E+08, -8.426992167911264E+07, -3.498203988550860E+07,
2451226.256701389, A.D. 1999-Feb-16 18:09:39.0000, -4.726352726879659E+08, -8.562597636279136E+07, -3.521435197115215E+07,
2451227.256701389, A.D. 1999-Feb-17 18:09:39.0000, -4.722917181213540E+08, -8.698127204299743E+07, -3.544635170149296E+07,
2451228.256701389, A.D. 1999-Feb-18 18:09:39.0000, -4.719439744228874E+08, -8.833579633981271E+07, -3.567803686843978E+07,
2451229.256701389, A.D. 1999-Feb-19 18:09:39.0000, -4.715920426575200E+08, -8.968953686812803E+07, -3.590940526449127E+07,
2451230.256701389, A.D. 1999-Feb-20 18:09:39.0000, -4.712359239253816E+08, -9.104248123766261E+07, -3.614045468275921E+07,
2451231.256701389, A.D. 1999-Feb-21 18:09:39.0000, -4.708756193617368E+08, -9.239461705295458E+07, -3.637118291698882E+07,
2451232.256701389, A.D. 1999-Feb-22 18:09:39.0000, -4.705111301369548E+08, -9.374593191332102E+07, -3.660158776157563E+07,
2451233.256701389, A.D. 1999-Feb-23 18:09:39.0000, -4.701424574565002E+08, -9.509641341278753E+07, -3.683166701157796E+07,
2451234.256701389, A.D. 1999-Feb-24 18:09:39.0000, -4.697696025609562E+08, -9.644604913999261E+07, -3.706141846272448E+07,
2451235.256701389, A.D. 1999-Feb-25 18:09:39.0000, -4.693925667260852E+08, -9.779482667807119E+07, -3.729083991141649E+07,
2451236.256701389, A.D. 1999-Feb-26 18:09:39.0000, -4.690113512629418E+08, -9.914273360453206E+07, -3.751992915472513E+07,
2451237.256701389, A.D. 1999-Feb-27 18:09:39.0000, -4.686259575180367E+08, -1.004897574911429E+08, -3.774868399038447E+07,
2451238.256701389, A.D. 1999-Feb-28 18:09:39.0000, -4.682363868735523E+08, -1.018358859038371E+08, -3.797710221678160E+07,
2451239.256701389, A.D. 1999-Mar-01 18:09:39.0000, -4.678426407476028E+08, -1.031811064026606E+08, -3.820518163294604E+07,
