JDTDB,Calendar Date (TDB),X,Y,Z,
2451092.978564815, A.D. 1998-Oct-06 11:29:08.0000, -1.125218481748711E+08,  4.849918910067803E+08,  1.582016246952167E+07,
2451093.978564815, A.D. 1998-Oct-07 11:29:08.0000, -1.137823631208361E+08,  4.845240171316019E+08,  1.608541987547725E+07,
2451094.978564815, A.D. 1998-Oct-08 11:29:08.0000, -1.150419659699575E+08,  4.840522554279537E+08,  1.635054821802980E+07,
2451095.978564815, A.D. 1998-Oct-09 11:29:08.0000, -1.163006457226856E+08,  4.835766059203172E+08,  1.661554524295810E+07,
2451096.978564815, A.D. 1998-Oct-10 11:29:08.0000, -1.175583913646914E+08,  4.830970686604035E+08,  1.688040869258618E+07,
2451097.978564815, A.D. 1998-Oct-11 11:29:08.0000, -1.188151918668879E+08,  4.826136437272726E+08,  1.714513630578652E+07,
2451098.978564815, A.D. 1998-Oct-12 11:29:08.0000, -1.200710361854508E+08,  4.821263312274542E+08,  1.740972581798312E+07,
2451099.978564815, A.D. 1998-Oct-13 11:29:08.0000, -1.213259132618415E+08,  4.816351312950650E+08,  1.767417496115482E+07,
2451100.978564815, A.D. 1998-Oct-14 11:29:08.0000, -1.225798120228302E+08,  4.811400440919291E+08,  1.793848146383858E+07,
2451101.978564815, A.D. 1998-Oct-15 11:29:08.0000, -1.238327213805195E+08,  4.806410698076954E+08,  1.820264305113262E+07,
2451102.978564815, A.D. 1998-Oct-16 11:29:08.0000, -1.250846302323696E+08,  4.801382086599554E+08,  1.846665744470039E+07,
2451103.978564815, A.D. 1998-Oct-17 11:29:08.0000, -1.263355274612233E+08,  4.796314608943629E+08,  1.873052236277330E+07,
2451104.978564815, A.D. 1998-Oct-18 11:29:08.0000, -1.275854019353324E+08,  4.791208267847496E+08,  1.899423552015525E+07,
2451105.978564815, A.D. 1998-Oct-19 11:29:08.0000, -1.288342425083834E+08,  4.786063066332447E+08,  1.925779462822518E+07,
2451106.978564815, A.D. 1998-Oct-20 11:29:08.0000, -1.300820380195259E+08,  4.780879007703916E+08,  1.952119739494157E+07,
2451107.978564815, A.D. 1998-Oct-21 11:29:08.0000, -1.313287772933993E+08,  4.775656095552653E+08,  1.978444152484596E+07,
2451108.978564815, A.D. 1998-Oct-22 11:29:08.0000, -1.325744491401618E+08,  4.770394333755907E+08,  2.004752471906665E+07,
2451109.978564815, A.D. 1998-Oct-23 11:29:08.0000, -1.338190423555195E+08,  4.765093726478591E+08,  2.031044467532283E+07,
2451110.978564815, A.D. 1998-Oct-24 11:29:08.0000, -1.350625457207554E+08,  4.759754278174461E+08,  2.057319908792835E+07,
2451111.978564815, A.D. 1998-Oct-25 11:29:08.0000, -1.363049480027600E+08,  4.754375993587286E+08,  2.083578564779598E+07,
2451112.978564815, A.D. 1998-Oct-26 11:29:08.0000, -1.375462379540622E+08,  4.748958877752022E+08,  2.109820204244143E+07,
2451113.978564815, A.D. 1998-Oct-27 11:29:08.0000, -1.387864043128604E+08,  4.743502935995976E+08,  2.136044595598745E+07,
2451114.978564815, A.D. 1998-Oct-28 11:29:08.0000, -1.400254358030545E+08,  4.738008173939978E+08,  2.162251506916827E+07,
2451115.978564815, A.D. 1998-Oct-29 11:29:08.0000, -1.412633211342785E+08,  4.732474597499545E+08,  2.188440705933365E+07,
2451116.978564815, A.D. 1998-Oct-30 11:29:08.0000, -1.425000490019337E+08,  4.726902212886041E+08,  2.214611960045326E+07,
2451117.978564815, A.D. 1998-Oct-31 11:29:08.0000, -1.437356080872221E+08,  4.721291026607834E+08,  2.240765036312160E+07,
2451118.978564815, A.D. 1998-Nov-01 11:29:08.0000, -1.449699870571808E+08,  4.715641045471453E+08,  2.266899701456147E+07,
2451119.978564815, A.D. 1998-Nov-02 11:29:08.0000, -1.462031745647162E+08,  4.709952276582727E+08,  2.293015721862918E+07,
2451120.978564815, A.D. 1998-Nov-03 11:29:08.0000, -1.474351592486388E+08,  4.704224727347928E+08,  2.319112863581854E+07,
2451121.978564815, A.D. 1998-Nov-04 11:29:08.0000, -1.486659297336987E+08,  4.698458405474900E+08,  2.345190892326564E+07,
2451122.978564815, A.D. 1998-Nov-05 11:29:08.0000, -1.498954746306200E+08,  4.692653318974181E+08,  2.371249573475266E+07,
2451123.978564815, A.D. 1998-Nov-06 11:29:08.0000, -1.511237825361363E+08,  4.686809476160104E+08,  2.397288672071272E+07,
2451124.978564815, A.D. 1998-Nov-07 11:29:08.0000, -1.523508420330251E+08,  4.680926885651905E+08,  2.423307952823356E+07,
2451125.978564815, A.D. 1998-Nov-08 11:29:08.0000, -1.535766416901414E+08,  4.675005556374791E+08,  2.449307180106181E+07,
2451126.978564815, A.D. 1998-Nov-09 11:29:08.0000, -1.548011700624509E+08,  4.669045497561013E+08,  2.475286117960668E+07,
2451127.978564815, A.D. 1998-Nov-10 11:29:08.0000, -1.560244156910609E+08,  4.663046718750907E+08,  2.501244530094367E+07,
2451128.978564815, A.D. 1998-Nov-11 11:29:08.0000, -1.572463671032496E+08,  4.657009229793933E+08,  2.527182179881737E+07,
2451129.978564815, A.D. 1998-Nov-12 11:29:08.0000, -1.584670128124917E+08,  4.650933040849683E+08,  2.553098830364498E+07,
2451130.978564815, A.D. 1998-Nov-13 11:29:08.0000, -1.596863413184820E+08,  4.644818162388876E+08,  2.578994244251809E+07,
2451131.978564815, A.D. 1998-Nov-14 11:29:08.0000, -1.609043411071523E+08,  4.638664605194353E+08,  2.604868183920524E+07,
2451132.978564815, A.D. 1998-Nov-15 11:29:08.0000, -1.621210006506844E+08,  4.632472380362044E+08,  2.630720411415276E+07,
2451133.978564815, A.D. 1998-Nov-16 11:29:08.0000, -1.633363084075154E+08,  4.626241499301958E+08,  2.656550688448608E+07,
2451134.978564815, A.D. 1998-Nov-17 11:29:08.0000, -1.645502528223345E+08,  4.619971973739170E+08,  2.682358776400933E+07,
2451135.978564815, A.D. 1998-Nov-18 11:29:08.0000, -1.657628223260727E+08,  4.613663815714852E+08,  2.708144436320600E+07,
2451136.978564815, A.D. 1998-Nov-19 11:29:08.0000, -1.669740053358799E+08,  4.607317037587346E+08,  2.733907428923723E+07,
2451137.978564815, A.D. 1998-Nov-20 11:29:08.0000, -1.681837902550925E+08,  4.600931652033325E+08,  2.759647514594120E+07,
2451138.978564815, A.D. 1998-Nov-21 11:29:08.0000, -1.693921654731905E+08,  4.594507672049076E+08,  2.785364453383207E+07,
2451139.978564815, A.D. 1998-Nov-22 11:29:08.0000, -1.705991193657449E+08,  4.588045110951936E+08,  2.811058005009934E+07,
2451140.978564815, A.D. 1998-Nov-23 11:29:08.0000, -1.718046402943547E+08,  4.581543982381905E+08,  2.836727928860822E+07,
2451141.978564815, A.D. 1998-Nov-24 11:29:08.0000, -1.730087166065850E+08,  4.575004300303575E+08,  2.862373983990151E+07,
2451142.978564815, A.D. 1998-Nov-25 11:29:08.0000, -1.742113366359025E+08,  4.568426079008259E+08,  2.887995929120457E+07,
2451143.978564815, A.D. 1998-Nov-26 11:29:08.0000, -1.754124887016220E+08,  4.561809333116488E+08,  2.913593522643286E+07,
2451144.978564815, A.D. 1998-Nov-27 11:29:08.0000, -1.766121611088705E+08,  4.555154077580802E+08,  2.939166522620469E+07,
2451145.978564815, A.D. 1998-Nov-28 11:29:08.0000, -1.778103421485802E+08,  4.548460327688835E+08,  2.964714686785811E+07,
2451146.978564815, A.D. 1998-Nov-29 11:29:08.0000, -1.790070200975206E+08,  4.541728099066621E+08,  2.990237772547400E+07,
2451147.978564815, A.D. 1998-Nov-30 11:29:08.0000, -1.802021832183779E+08,  4.534957407682037E+08,  3.015735536990416E+07,
2451148.978564815, A.D. 1998-Dec-01 11:29:08.0000, -1.813958197598869E+08,  4.528148269848216E+08,  3.041207736880410E+07,
2451149.978564815, A.D. 1998-Dec-02 11:29:08.0000, -1.825879179570152E+08,  4.521300702226799E+08,  3.066654128666979E+07,
2451150.978564815, A.D. 1998-Dec-03 11:29:08.0000, -1.837784660311979E+08,  4.514414721830845E+08,  3.092074468487558E+07,
2451151.978564815, A.D. 1998-Dec-04 11:29:08.0000, -1.849674521906086E+08,  4.507490346027271E+08,  3.117468512171236E+07,
2451152.978564815, A.D. 1998-Dec-05 11:29:08.0000, -1.861548646304515E+08,  4.500527592538714E+08,  3.142836015242267E+07,
2451153.978564815, A.D. 1998-Dec-06 11:29:08.0000, -1.873406915332586E+08,  4.493526479444803E+08,  3.168176732923096E+07,
2451154.978564815, A.D. 1998-Dec-07 11:29:08.0000, -1.885249210691722E+08,  4.486487025182840E+08,  3.193490420136908E+07,
2451155.978564815, A.D. 1998-Dec-08 11:29:08.0000, -1.897075413961986E+08,  4.479409248548002E+08,  3.218776831509382E+07,
2451156.978564815, A.D. 1998-Dec-09 11:29:08.0000, -1.908885406604202E+08,  4.472293168693191E+08,  3.244035721369883E+07,
2451157.978564815, A.D. 1998-Dec-10 11:29:08.0000, -1.920679069961632E+08,  4.465138805128663E+08,  3.269266843752018E+07,
2451158.978564815, A.D. 1998-Dec-11 11:29:08.0000, -1.932456285261183E+08,  4.457946177721604E+08,  3.294469952393728E+07,
2451159.978564815, A.D. 1998-Dec-12 11:29:08.0000, -1.944216933614193E+08,  4.450715306695761E+08,  3.319644800737098E+07,
2451160.978564815, A.D. 1998-Dec-13 11:29:08.0000, -1.955960896016862E+08,  4.443446212631235E+08,  3.344791141927880E+07,
2451161.978564815, A.D. 1998-Dec-14 11:29:08.0000, -1.967688053350410E+08,  4.436138916464489E+08,  3.369908728815028E+07,
2451162.978564815, A.D. 1998-Dec-15 11:29:08.0000, -1.979398286381048E+08,  4.428793439488603E+08,  3.394997313950279E+07,
2451163.978564815, A.D. 1998-Dec-16 11:29:08.0000, -1.991091475759849E+08,  4.421409803353788E+08,  3.420056649587762E+07,
2451164.978564815, A.D. 1998-Dec-17 11:29:08.0000, -2.002767502022554E+08,  4.413988030068133E+08,  3.445086487683859E+07,
2451165.978564815, A.D. 1998-Dec-18 11:29:08.0000, -2.014426245589408E+08,  4.406528141998568E+08,  3.470086579897204E+07,
2451166.978564815, A.D. 1998-Dec-19 11:29:08.0000, -2.026067586765027E+08,  4.399030161872013E+08,  3.495056677588880E+07,
2451167.978564815, A.D. 1998-Dec-20 11:29:08.0000, -2.037691405738331E+08,  4.391494112776668E+08,  3.519996531822842E+07,
2451168.978564815, A.D. 1998-Dec-21 11:29:08.0000, -2.049297582582569E+08,  4.383920018163427E+08,  3.544905893366444E+07,
2451169.978564815, A.D. 1998-Dec-22 11:29:08.0000, -2.060885997255417E+08,  4.376307901847379E+08,  3.569784512691224E+07,
2451170.978564815, A.D. 1998-Dec-23 11:29:08.0000, -2.072456529599178E+08,  4.368657788009372E+08,  3.594632139973739E+07,
2451171.978564815, A.D. 1998-Dec-24 11:29:08.0000, -2.084009059341052E+08,  4.360969701197633E+08,  3.619448525096565E+07,
2451172.978564815, A.D. 1998-Dec-25 11:29:08.0000, -2.095543466093497E+08,  4.353243666329398E+08,  3.644233417649415E+07,
2451173.978564815, A.D. 1998-Dec-26 11:29:08.0000, -2.107059629354650E+08,  4.345479708692585E+08,  3.668986566930294E+07,
2451174.978564815, A.D. 1998-Dec-27 11:29:08.0000, -2.118557428508821E+08,  4.337677853947453E+08,  3.693707721946788E+07,
2451175.978564815, A.D. 1998-Dec-28 11:29:08.0000, -2.130036742827035E+08,  4.329838128128280E+08,  3.718396631417343E+07,
2451176.978564815, A.D. 1998-Dec-29 11:29:08.0000, -2.141497451467632E+08,  4.321960557645029E+08,  3.743053043772683E+07,
2451177.978564815, A.D. 1998-Dec-30 11:29:08.0000, -2.152939433476909E+08,  4.314045169285011E+08,  3.767676707157156E+07,
2451178.978564815, A.D. 1998-Dec-31 11:29:08.0000, -2.164362567789797E+08,  4.306091990214541E+08,  3.792267369430271E+07,
2451179.978564815, A.D. 1999-Jan-01 11:29:08.0000, -2.175766733230574E+08,  4.298101047980585E+08,  3.816824778168097E+07,
2451180.978564815, A.D. 1999-Jan-02 11:29:08.0000, -2.187151808513610E+08,  4.290072370512399E+08,  3.841348680664840E+07,
2451181.978564815, A.D. 1999-Jan-03 11:29:08.0000, -2.198517672244138E+08,  4.282005986123154E+08,  3.865838823934323E+07,
2451182.978564815, A.D. 1999-Jan-04 11:29:08.0000, -2.209864202919044E+08,  4.273901923511562E+08,  3.890294954711577E+07,
2451183.978564815, A.D. 1999-Jan-05 11:29:08.0000, -2.221191278927687E+08,  4.265760211763480E+08,  3.914716819454399E+07,
2451184.978564815, A.D. 1999-Jan-06 11:29:08.0000, -2.232498778552727E+08,  4.257580880353523E+08,  3.939104164344993E+07,
2451185.978564815, A.D. 1999-Jan-07 11:29:08.0000, -2.243786579970984E+08,  4.249363959146650E+08,  3.963456735291517E+07,
2451186.978564815, A.D. 1999-Jan-08 11:29:08.0000, -2.255054561254306E+08,  4.241109478399762E+08,  3.987774277929780E+07,
2451187.978564815, A.D. 1999-Jan-09 11:29:08.0000, -2.266302600370446E+08,  4.232817468763281E+08,  4.012056537624863E+07,
2451188.978564815, A.D. 1999-Jan-10 11:29:08.0000, -2.277530575183972E+08,  4.224487961282731E+08,  4.036303259472805E+07,
2451189.978564815, A.D. 1999-Jan-11 11:29:08.0000, -2.288738363457172E+08,  4.216120987400308E+08,  4.060514188302290E+07,
2451190.978564815, A.D. 1999-Jan-12 11:29:08.0000, -2.299925842850987E+08,  4.207716578956453E+08,  4.084689068676335E+07,
2451191.978564815, A.D. 1999-Jan-13 11:29:08.0000, -2.311092890925947E+08,  4.199274768191413E+08,  4.108827644894043E+07,
2451192.978564815, A.D. 1999-Jan-14 11:29:08.0000, -2.322239385143124E+08,  4.190795587746804E+08,  4.132929660992339E+07,
2451193.978564815, A.D. 1999-Jan-15 11:29:08.0000, -2.333365202865105E+08,  4.182279070667165E+08,  4.156994860747707E+07,
2451194.978564815, A.D. 1999-Jan-16 11:29:08.0000, -2.344470221356964E+08,  4.173725250401514E+08,  4.181022987678006E+07,
2451195.978564815, A.D. 1999-Jan-17 11:29:08.0000, -2.355554317787253E+08,  4.165134160804896E+08,  4.205013785044229E+07,
2451196.978564815, A.D. 1999-Jan-18 11:29:08.0000, -2.366617369229013E+08,  4.156505836139933E+08,  4.228966995852357E+07,
2451197.978564815, A.D. 1999-Jan-19 11:29:08.0000, -2.377659252660785E+08,  4.147840311078359E+08,  4.252882362855154E+07,
2451198.978564815, A.D. 1999-Jan-20 11:29:08.0000, -2.388679844967641E+08,  4.139137620702567E+08,  4.276759628554058E+07,
2451199.978564815, A.D. 1999-Jan-21 11:29:08.0000, -2.399679022942228E+08,  4.130397800507143E+08,  4.300598535201019E+07,
2451200.978564815, A.D. 1999-Jan-22 11:29:08.0000, -2.410656663285820E+08,  4.121620886400387E+08,  4.324398824800411E+07,
2451201.978564815, A.D. 1999-Jan-23 11:29:08.0000, -2.421612642609386E+08,  4.112806914705855E+08,  4.348160239110920E+07,
2451202.978564815, A.D. 1999-Jan-24 11:29:08.0000, -2.432546837434674E+08,  4.103955922163860E+08,  4.371882519647482E+07,
2451203.978564815, A.D. 1999-Jan-25 11:29:08.0000, -2.443459124195296E+08,  4.095067945933001E+08,  4.395565407683215E+07,
2451204.978564815, A.D. 1999-Jan-26 11:29:08.0000, -2.454349379237839E+08,  4.086143023591664E+08,  4.419208644251379E+07,
2451205.978564815, A.D. 1999-Jan-27 11:29:08.0000, -2.465217478822979E+08,  4.077181193139521E+08,  4.442811970147353E+07,
2451206.978564815, A.D. 1999-Jan-28 11:29:08.0000, -2.476063299126607E+08,  4.068182492999020E+08,  4.466375125930616E+07,
2451207.978564815, A.D. 1999-Jan-29 11:29:08.0000, -2.486886716240970E+08,  4.059146962016869E+08,  4.489897851926741E+07,
2451208.978564815, A.D. 1999-Jan-30 11:29:08.0000, -2.497687606175818E+08,  4.050074639465503E+08,  4.513379888229403E+07,
2451209.978564815, A.D. 1999-Jan-31 11:29:08.0000, -2.508465844859564E+08,  4.040965565044537E+08,  4.536820974702418E+07,
2451210.978564815, A.D. 1999-Feb-01 11:29:08.0000, -2.519221308140440E+08,  4.031819778882214E+08,  4.560220850981745E+07,
2451211.978564815, A.D. 1999-Feb-02 11:29:08.0000, -2.529953871787676E+08,  4.022637321536829E+08,  4.583579256477511E+07,
2451212.978564815, A.D. 1999-Feb-03 11:29:08.0000, -2.540663411492664E+08,  4.013418233998138E+08,  4.606895930376074E+07,
2451213.978564815, A.D. 1999-Feb-04 11:29:08.0000, -2.551349802870135E+08,  4.004162557688750E+08,  4.630170611642000E+07,
2451214.978564815, A.D. 1999-Feb-05 11:29:08.0000, -2.562012921459317E+08,  3.994870334465493E+08,  4.653403039020097E+07,
2451215.978564815, A.D. 1999-Feb-06 11:29:08.0000, -2.572652642725112E+08,  3.985541606620772E+08,  4.676592951037446E+07,
2451216.978564815, A.D. 1999-Feb-07 11:29:08.0000, -2.583268842059210E+08,  3.976176416883883E+08,  4.699740086005321E+07,
2451217.978564815, A.D. 1999-Feb-08 11:29:08.0000, -2.593861394781230E+08,  3.966774808422328E+08,  4.722844182021192E+07,
2451218.978564815, A.D. 1999-Feb-09 11:29:08.0000, -2.604430176139803E+08,  3.957336824843096E+08,  4.745904976970649E+07,
2451219.978564815, A.D. 1999-Feb-10 11:29:08.0000, -2.614975061313621E+08,  3.947862510193930E+08,  4.768922208529240E+07,
2451220.978564815, A.D. 1999-Feb-11 11:29:08.0000, -2.625495925412440E+08,  3.938351908964589E+08,  4.791895614164364E+07,
2451221.978564815, A.D. 1999-Feb-12 11:29:08.0000, -2.635992643478015E+08,  3.928805066088096E+08,  4.814824931137067E+07,
2451222.978564815, A.D. 1999-Feb-13 11:29:08.0000, -2.646465090484964E+08,  3.919222026942004E+08,  4.837709896503747E+07,
2451223.978564815, A.D. 1999-Feb-14 11:29:08.0000, -2.656913141341546E+08,  3.909602837349683E+08,  4.860550247117907E+07,
2451224.978564815, A.D. 1999-Feb-15 11:29:08.0000, -2.667336670890341E+08,  3.899947543581662E+08,  4.883345719631800E+07,
2451225.978564815, A.D. 1999-Feb-16 11:29:08.0000, -2.677735553908841E+08,  3.890256192357044E+08,  4.906096050498098E+07,
2451226.978564815, A.D. 1999-Feb-17 11:29:08.0000, -2.688109665109923E+08,  3.880528830845034E+08,  4.928800975971548E+07,
2451227.978564815, A.D. 1999-Feb-18 11:29:08.0000, -2.698458879142228E+08,  3.870765506666628E+08,  4.951460232110733E+07,
2451228.978564815, A.D. 1999-Feb-19 11:29:08.0000, -2.708783070590509E+08,  3.860966267896484E+08,  4.974073554779865E+07,
2451229.978564815, A.D. 1999-Feb-20 11:29:08.0000, -2.719082113975897E+08,  3.851131163065056E+08,  4.996640679650831E+07,
2451230.978564815, A.D. 1999-Feb-21 11:29:08.0000, -2.729355883756225E+08,  3.841260241160994E+08,  5.019161342205456E+07,
2451231.978564815, A.D. 1999-Feb-22 11:29:08.0000, -2.739604254326429E+08,  3.831353551633849E+08,  5.041635277738212E+07,
2451232.978564815, A.D. 1999-Feb-23 11:29:08.0000, -2.749827100019168E+08,  3.821411144397096E+08,  5.064062221359222E+07,
2451233.978564815, A.D. 1999-Feb-24 11:29:08.0000, -2.760024295105723E+08,  3.811433069831435E+08,  5.086441907997905E+07,
2451234.978564815, A.D. 1999-Feb-25 11:29:08.0000, -2.770195713797287E+08,  3.801419378788308E+08,  5.108774072407149E+07,
2451235.978564815, A.D. 1999-Feb-26 11:29:08.0000, -2.780341230246754E+08,  3.791370122593533E+08,  5.131058449168004E+07,
2451236.978564815, A.D. 1999-Feb-27 11:29:08.0000, -2.790460718551036E+08,  3.781285353050911E+08,  5.153294772694886E+07,
