JDTDB,Calendar Date (TDB),X,Y,Z,
2450459.517199074, A.D. 1997-Jan-11 00:24:46.0000, -3.041429804698567E+08, -6.926519227101533E+08,  1.548923479221146E+08,
2450460.517199074, A.D. 1997-Jan-12 00:24:46.0000, -3.030826295188278E+08, -6.930667152162014E+08,  1.550140119419981E+08,
2450461.517199074, A.D. 1997-Jan-13 00:24:46.0000, -3.020216251050721E+08, -6.934800148041891E+08,  1.551353419320319E+08,
2450462.517199074, A.D. 1997-Jan-14 00:24:46.0000, -3.009599694657367E+08, -6.938918204570246E+08,  1.552563376051338E+08,
2450463.517199074, A.D. 1997-Jan-15 00:24:46.0000, -2.998976648402988E+08, -6.943021311612961E+08,  1.553769986749561E+08,
2450464.517199074, A.D. 1997-Jan-16 00:24:46.0000, -2.988347134704857E+08, -6.947109459072887E+08,  1.554973248558790E+08,
2450465.517199074, A.D. 1997-Jan-17 00:24:46.0000, -2.977711176002038E+08, -6.951182636889896E+08,  1.556173158630057E+08,
2450466.517199074, A.D. 1997-Jan-18 00:24:46.0000, -2.967068794754733E+08, -6.955240835040889E+08,  1.557369714121582E+08,
2450467.517199074, A.D. 1997-Jan-19 00:24:46.0000, -2.956420013443731E+08, -6.959284043539696E+08,  1.558562912198743E+08,
2450468.517199074, A.D. 1997-Jan-20 00:24:46.0000, -2.945764854569905E+08, -6.963312252436987E+08,  1.559752750034068E+08,
2450469.517199074, A.D. 1997-Jan-21 00:24:46.0000, -2.935103340653793E+08, -6.967325451820130E+08,  1.560939224807218E+08,
2450470.517199074, A.D. 1997-Jan-22 00:24:46.0000, -2.924435494235228E+08, -6.971323631813040E+08,  1.562122333704982E+08,
2450471.517199074, A.D. 1997-Jan-23 00:24:46.0000, -2.913761337873022E+08, -6.975306782576042E+08,  1.563302073921290E+08,
2450472.517199074, A.D. 1997-Jan-24 00:24:46.0000, -2.903080894144698E+08, -6.979274894305714E+08,  1.564478442657209E+08,
2450473.517199074, A.D. 1997-Jan-25 00:24:46.0000, -2.892394185646254E+08, -6.983227957234741E+08,  1.565651437120948E+08,
2450474.517199074, A.D. 1997-Jan-26 00:24:46.0000, -2.881701234991969E+08, -6.987165961631796E+08,  1.566821054527885E+08,
2450475.517199074, A.D. 1997-Jan-27 00:24:46.0000, -2.871002064814219E+08, -6.991088897801399E+08,  1.567987292100564E+08,
2450476.517199074, A.D. 1997-Jan-28 00:24:46.0000, -2.860296697763339E+08, -6.994996756083828E+08,  1.569150147068717E+08,
2450477.517199074, A.D. 1997-Jan-29 00:24:46.0000, -2.849585156507480E+08, -6.998889526854985E+08,  1.570309616669272E+08,
2450478.517199074, A.D. 1997-Jan-30 00:24:46.0000, -2.838867463732495E+08, -7.002767200526348E+08,  1.571465698146374E+08,
2450479.517199074, A.D. 1997-Jan-31 00:24:46.0000, -2.828143642141838E+08, -7.006629767544856E+08,  1.572618388751396E+08,
2450480.517199074, A.D. 1997-Feb-01 00:24:46.0000, -2.817413714456467E+08, -7.010477218392864E+08,  1.573767685742954E+08,
2450481.517199074, A.D. 1997-Feb-02 00:24:46.0000, -2.806677703414757E+08, -7.014309543588073E+08,  1.574913586386924E+08,
2450482.517199074, A.D. 1997-Feb-03 00:24:46.0000, -2.795935631772422E+08, -7.018126733683487E+08,  1.576056087956453E+08,
2450483.517199074, A.D. 1997-Feb-04 00:24:46.0000, -2.785187522302445E+08, -7.021928779267362E+08,  1.577195187731977E+08,
2450484.517199074, A.D. 1997-Feb-05 00:24:46.0000, -2.774433397795004E+08, -7.025715670963190E+08,  1.578330883001232E+08,
2450485.517199074, A.D. 1997-Feb-06 00:24:46.0000, -2.763673281057410E+08, -7.029487399429649E+08,  1.579463171059269E+08,
2450486.517199074, A.D. 1997-Feb-07 00:24:46.0000, -2.752907194914048E+08, -7.033243955360606E+08,  1.580592049208469E+08,
2450487.517199074, A.D. 1997-Feb-08 00:24:46.0000, -2.742135162206311E+08, -7.036985329485089E+08,  1.581717514758555E+08,
2450488.517199074, A.D. 1997-Feb-09 00:24:46.0000, -2.731357205792554E+08, -7.040711512567278E+08,  1.582839565026601E+08,
2450489.517199074, A.D. 1997-Feb-10 00:24:46.0000, -2.720573348548028E+08, -7.044422495406517E+08,  1.583958197337051E+08,
2450490.517199074, A.D. 1997-Feb-11 00:24:46.0000, -2.709783613364835E+08, -7.048118268837295E+08,  1.585073409021728E+08,
2450491.517199074, A.D. 1997-Feb-12 00:24:46.0000, -2.698988023151876E+08, -7.051798823729272E+08,  1.586185197419844E+08,
2450492.517199074, A.D. 1997-Feb-13 00:24:46.0000, -2.688186600834799E+08, -7.055464150987271E+08,  1.587293559878014E+08,
2450493.517199074, A.D. 1997-Feb-14 00:24:46.0000, -2.677379369355955E+08, -7.059114241551322E+08,  1.588398493750268E+08,
2450494.517199074, A.D. 1997-Feb-15 00:24:46.0000, -2.666566351674348E+08, -7.062749086396651E+08,  1.589499996398058E+08,
2450495.517199074, A.D. 1997-Feb-16 00:24:46.0000, -2.655747570765589E+08, -7.066368676533736E+08,  1.590598065190274E+08,
2450496.517199074, A.D. 1997-Feb-17 00:24:46.0000, -2.644923049621860E+08, -7.069973003008319E+08,  1.591692697503246E+08,
2450497.517199074, A.D. 1997-Feb-18 00:24:46.0000, -2.634092811251863E+08, -7.073562056901445E+08,  1.592783890720764E+08,
2450498.517199074, A.D. 1997-Feb-19 00:24:46.0000, -2.623256878680781E+08, -7.077135829329518E+08,  1.593871642234080E+08,
2450499.517199074, A.D. 1997-Feb-20 00:24:46.0000, -2.612415274950243E+08, -7.080694311444333E+08,  1.594955949441917E+08,
2450500.517199074, A.D. 1997-Feb-21 00:24:46.0000, -2.601568023118275E+08, -7.084237494433147E+08,  1.596036809750481E+08,
2450501.517199074, A.D. 1997-Feb-22 00:24:46.0000, -2.590715146259273E+08, -7.087765369518738E+08,  1.597114220573465E+08,
2450502.517199074, A.D. 1997-Feb-23 00:24:46.0000, -2.579856667463952E+08, -7.091277927959470E+08,  1.598188179332060E+08,
2450503.517199074, A.D. 1997-Feb-24 00:24:46.0000, -2.568992609839317E+08, -7.094775161049390E+08,  1.599258683454954E+08,
2450504.517199074, A.D. 1997-Feb-25 00:24:46.0000, -2.558122996508612E+08, -7.098257060118309E+08,  1.600325730378344E+08,
2450505.517199074, A.D. 1997-Feb-26 00:24:46.0000, -2.547247850611290E+08, -7.101723616531920E+08,  1.601389317545935E+08,
2450506.517199074, A.D. 1997-Feb-27 00:24:46.0000, -2.536367195302952E+08, -7.105174821691902E+08,  1.602449442408941E+08,
2450507.517199074, A.D. 1997-Feb-28 00:24:46.0000, -2.525481053755306E+08, -7.108610667036068E+08,  1.603506102426093E+08,
2450508.517199074, A.D. 1997-Mar-01 00:24:46.0000, -2.514589449156100E+08, -7.112031144038510E+08,  1.604559295063628E+08,
2450509.517199074, A.D. 1997-Mar-02 00:24:46.0000, -2.503692404709058E+08, -7.115436244209760E+08,  1.605609017795286E+08,
2450510.517199074, A.D. 1997-Mar-03 00:24:46.0000, -2.492789943633791E+08, -7.118825959096991E+08,  1.606655268102308E+08,
2450511.517199074, A.D. 1997-Mar-04 00:24:46.0000, -2.481882089165699E+08, -7.122200280284216E+08,  1.607698043473424E+08,
2450512.517199074, A.D. 1997-Mar-05 00:24:46.0000, -2.470968864555843E+08, -7.125559199392519E+08,  1.608737341404830E+08,
2450513.517199074, A.D. 1997-Mar-06 00:24:46.0000, -2.460050293070794E+08, -7.128902708080312E+08,  1.609773159400183E+08,
2450514.517199074, A.D. 1997-Mar-07 00:24:46.0000, -2.449126397992441E+08, -7.132230798043596E+08,  1.610805494970564E+08,
2450515.517199074, A.D. 1997-Mar-08 00:24:46.0000, -2.438197202617753E+08, -7.135543461016266E+08,  1.611834345634455E+08,
2450516.517199074, A.D. 1997-Mar-09 00:24:46.0000, -2.427262730258488E+08, -7.138840688770411E+08,  1.612859708917700E+08,
2450517.517199074, A.D. 1997-Mar-10 00:24:46.0000, -2.416323004240838E+08, -7.142122473116627E+08,  1.613881582353462E+08,
2450518.517199074, A.D. 1997-Mar-11 00:24:46.0000, -2.405378047904989E+08, -7.145388805904337E+08,  1.614899963482171E+08,
2450519.517199074, A.D. 1997-Mar-12 00:24:46.0000, -2.394427884604597E+08, -7.148639679022092E+08,  1.615914849851472E+08,
2450520.517199074, A.D. 1997-Mar-13 00:24:46.0000, -2.383472537706159E+08, -7.151875084397830E+08,  1.616926239016151E+08,
2450521.517199074, A.D. 1997-Mar-14 00:24:46.0000, -2.372512030588279E+08, -7.155095013999101E+08,  1.617934128538075E+08,
2450522.517199074, A.D. 1997-Mar-15 00:24:46.0000, -2.361546386640812E+08, -7.158299459833168E+08,  1.618938515986113E+08,
2450523.517199074, A.D. 1997-Mar-16 00:24:46.0000, -2.350575629263905E+08, -7.161488413947020E+08,  1.619939398936062E+08,
2450524.517199074, A.D. 1997-Mar-17 00:24:46.0000, -2.339599781866925E+08, -7.164661868427191E+08,  1.620936774970585E+08,
2450525.517199074, A.D. 1997-Mar-18 00:24:46.0000, -2.328618867867335E+08, -7.167819815399381E+08,  1.621930641679144E+08,
2450526.517199074, A.D. 1997-Mar-19 00:24:46.0000, -2.317632910689515E+08, -7.170962247027811E+08,  1.622920996657966E+08,
2450527.517199074, A.D. 1997-Mar-20 00:24:46.0000, -2.306641933763634E+08, -7.174089155514296E+08,  1.623907837510027E+08,
2450528.517199074, A.D. 1997-Mar-21 00:24:46.0000, -2.295645960524628E+08, -7.177200533097014E+08,  1.624891161845075E+08,
2450529.517199074, A.D. 1997-Mar-22 00:24:46.0000, -2.284645014411379E+08, -7.180296372048935E+08,  1.625870967279694E+08,
2450530.517199074, A.D. 1997-Mar-23 00:24:46.0000, -2.273639118866229E+08, -7.183376664676040E+08,  1.626847251437424E+08,
2450531.517199074, A.D. 1997-Mar-24 00:24:46.0000, -2.262628297334871E+08, -7.186441403315277E+08,  1.627820011948928E+08,
2450532.517199074, A.D. 1997-Mar-25 00:24:46.0000, -2.251612573266760E+08, -7.189490580332497E+08,  1.628789246452218E+08,
2450533.517199074, A.D. 1997-Mar-26 00:24:46.0000, -2.240591970116039E+08, -7.192524188120428E+08,  1.629754952592910E+08,
2450534.517199074, A.D. 1997-Mar-27 00:24:46.0000, -2.229566511342972E+08, -7.195542219096886E+08,  1.630717128024527E+08,
2450535.517199074, A.D. 1997-Mar-28 00:24:46.0000, -2.218536220415842E+08, -7.198544665703373E+08,  1.631675770408794E+08,
2450536.517199074, A.D. 1997-Mar-29 00:24:46.0000, -2.207501120813157E+08, -7.201531520404201E+08,  1.632630877415930E+08,
2450537.517199074, A.D. 1997-Mar-30 00:24:46.0000, -2.196461236026025E+08, -7.204502775686198E+08,  1.633582446724905E+08,
2450538.517199074, A.D. 1997-Mar-31 00:24:46.0000, -2.185416589560477E+08, -7.207458424059017E+08,  1.634530476023634E+08,
2450539.517199074, A.D. 1997-Apr-01 00:24:46.0000, -2.174367204939608E+08, -7.210398458056008E+08,  1.635474963009125E+08,
2450540.517199074, A.D. 1997-Apr-02 00:24:46.0000, -2.163313105705374E+08, -7.213322870235544E+08,  1.636415905387545E+08,
2450541.517199074, A.D. 1997-Apr-03 00:24:46.0000, -2.152254315419949E+08, -7.216231653182662E+08,  1.637353300874225E+08,
2450542.517199074, A.D. 1997-Apr-04 00:24:46.0000, -2.141190857666619E+08, -7.219124799510852E+08,  1.638287147193610E+08,
2450543.517199074, A.D. 1997-Apr-05 00:24:46.0000, -2.130122756050196E+08, -7.222002301863903E+08,  1.639217442079159E+08,
2450544.517199074, A.D. 1997-Apr-06 00:24:46.0000, -2.119050034197035E+08, -7.224864152917606E+08,  1.640144183273218E+08,
2450545.517199074, A.D. 1997-Apr-07 00:24:46.0000, -2.107972715754724E+08, -7.227710345381351E+08,  1.641067368526882E+08,
2450546.517199074, A.D. 1997-Apr-08 00:24:46.0000, -2.096890824391493E+08, -7.230540871999425E+08,  1.641986995599841E+08,
2450547.517199074, A.D. 1997-Apr-09 00:24:46.0000, -2.085804383795481E+08, -7.233355725552106E+08,  1.642903062260240E+08,
2450548.517199074, A.D. 1997-Apr-10 00:24:46.0000, -2.074713417673894E+08, -7.236154898856499E+08,  1.643815566284546E+08,
2450549.517199074, A.D. 1997-Apr-11 00:24:46.0000, -2.063617949752134E+08, -7.238938384767138E+08,  1.644724505457431E+08,
2450550.517199074, A.D. 1997-Apr-12 00:24:46.0000, -2.052518003772936E+08, -7.241706176176400E+08,  1.645629877571676E+08,
2450551.517199074, A.D. 1997-Apr-13 00:24:46.0000, -2.041413603495556E+08, -7.244458266014733E+08,  1.646531680428082E+08,
2450552.517199074, A.D. 1997-Apr-14 00:24:46.0000, -2.030304772695013E+08, -7.247194647250782E+08,  1.647429911835417E+08,
2450553.517199074, A.D. 1997-Apr-15 00:24:46.0000, -2.019191535161417E+08, -7.249915312891370E+08,  1.648324569610355E+08,
2450554.517199074, A.D. 1997-Apr-16 00:24:46.0000, -2.008073914699372E+08, -7.252620255981435E+08,  1.649215651577450E+08,
2450555.517199074, A.D. 1997-Apr-17 00:24:46.0000, -1.996951935127453E+08, -7.255309469603893E+08,  1.650103155569104E+08,
2450556.517199074, A.D. 1997-Apr-18 00:24:46.0000, -1.985825620277759E+08, -7.257982946879488E+08,  1.650987079425561E+08,
2450557.517199074, A.D. 1997-Apr-19 00:24:46.0000, -1.974694993995544E+08, -7.260640680966575E+08,  1.651867420994889E+08,
2450558.517199074, A.D. 1997-Apr-20 00:24:46.0000, -1.963560080138886E+08, -7.263282665060954E+08,  1.652744178132995E+08,
2450559.517199074, A.D. 1997-Apr-21 00:24:46.0000, -1.952420902578427E+08, -7.265908892395648E+08,  1.653617348703614E+08,
2450560.517199074, A.D. 1997-Apr-22 00:24:46.0000, -1.941277485197157E+08, -7.268519356240712E+08,  1.654486930578330E+08,
2450561.517199074, A.D. 1997-Apr-23 00:24:46.0000, -1.930129851890222E+08, -7.271114049903052E+08,  1.655352921636583E+08,
2450562.517199074, A.D. 1997-Apr-24 00:24:46.0000, -1.918978026564789E+08, -7.273692966726226E+08,  1.656215319765679E+08,
2450563.517199074, A.D. 1997-Apr-25 00:24:46.0000, -1.907822033139913E+08, -7.276256100090297E+08,  1.657074122860813E+08,
2450564.517199074, A.D. 1997-Apr-26 00:24:46.0000, -1.896661895546453E+08, -7.278803443411673E+08,  1.657929328825083E+08,
2450565.517199074, A.D. 1997-Apr-27 00:24:46.0000, -1.885497637726984E+08, -7.281334990142952E+08,  1.658780935569504E+08,
2450566.517199074, A.D. 1997-Apr-28 00:24:46.0000, -1.874329283635745E+08, -7.283850733772814E+08,  1.659628941013027E+08,
2450567.517199074, A.D. 1997-Apr-29 00:24:46.0000, -1.863156857238584E+08, -7.286350667825887E+08,  1.660473343082561E+08,
2450568.517199074, A.D. 1997-Apr-30 00:24:46.0000, -1.851980382512929E+08, -7.288834785862657E+08,  1.661314139712988E+08,
2450569.517199074, A.D. 1997-May-01 00:24:46.0000, -1.840799883447754E+08, -7.291303081479362E+08,  1.662151328847177E+08,
2450570.517199074, A.D. 1997-May-02 00:24:46.0000, -1.829615384043569E+08, -7.293755548307917E+08,  1.662984908436011E+08,
2450571.517199074, A.D. 1997-May-03 00:24:46.0000, -1.818426908312396E+08, -7.296192180015846E+08,  1.663814876438396E+08,
2450572.517199074, A.D. 1997-May-04 00:24:46.0000, -1.807234480277772E+08, -7.298612970306205E+08,  1.664641230821280E+08,
2450573.517199074, A.D. 1997-May-05 00:24:46.0000, -1.796038123974739E+08, -7.301017912917545E+08,  1.665463969559677E+08,
2450574.517199074, A.D. 1997-May-06 00:24:46.0000, -1.784837863449852E+08, -7.303407001623852E+08,  1.666283090636673E+08,
2450575.517199074, A.D. 1997-May-07 00:24:46.0000, -1.773633722761176E+08, -7.305780230234522E+08,  1.667098592043447E+08,
2450576.517199074, A.D. 1997-May-08 00:24:46.0000, -1.762425725978300E+08, -7.308137592594318E+08,  1.667910471779293E+08,
2450577.517199074, A.D. 1997-May-09 00:24:46.0000, -1.751213897182342E+08, -7.310479082583359E+08,  1.668718727851624E+08,
2450578.517199074, A.D. 1997-May-10 00:24:46.0000, -1.739998260465966E+08, -7.312804694117098E+08,  1.669523358275995E+08,
2450579.517199074, A.D. 1997-May-11 00:24:46.0000, -1.728778839933395E+08, -7.315114421146309E+08,  1.670324361076118E+08,
2450580.517199074, A.D. 1997-May-12 00:24:46.0000, -1.717555659700424E+08, -7.317408257657096E+08,  1.671121734283873E+08,
2450581.517199074, A.D. 1997-May-13 00:24:46.0000, -1.706328743894443E+08, -7.319686197670887E+08,  1.671915475939324E+08,
2450582.517199074, A.D. 1997-May-14 00:24:46.0000, -1.695098116654456E+08, -7.321948235244448E+08,  1.672705584090734E+08,
2450583.517199074, A.D. 1997-May-15 00:24:46.0000, -1.683863802131099E+08, -7.324194364469907E+08,  1.673492056794578E+08,
2450584.517199074, A.D. 1997-May-16 00:24:46.0000, -1.672625824486672E+08, -7.326424579474769E+08,  1.674274892115553E+08,
2450585.517199074, A.D. 1997-May-17 00:24:46.0000, -1.661384207895153E+08, -7.328638874421959E+08,  1.675054088126596E+08,
2450586.517199074, A.D. 1997-May-18 00:24:46.0000, -1.650138976542230E+08, -7.330837243509853E+08,  1.675829642908889E+08,
2450587.517199074, A.D. 1997-May-19 00:24:46.0000, -1.638890154625327E+08, -7.333019680972341E+08,  1.676601554551883E+08,
2450588.517199074, A.D. 1997-May-20 00:24:46.0000, -1.627637766353633E+08, -7.335186181078870E+08,  1.677369821153291E+08,
2450589.517199074, A.D. 1997-May-21 00:24:46.0000, -1.616381835948126E+08, -7.337336738134528E+08,  1.678134440819116E+08,
2450590.517199074, A.D. 1997-May-22 00:24:46.0000, -1.605122387641603E+08, -7.339471346480110E+08,  1.678895411663646E+08,
2450591.517199074, A.D. 1997-May-23 00:24:46.0000, -1.593859445678709E+08, -7.341590000492219E+08,  1.679652731809474E+08,
2450592.517199074, A.D. 1997-May-24 00:24:46.0000, -1.582593034315957E+08, -7.343692694583362E+08,  1.680406399387495E+08,
2450593.517199074, A.D. 1997-May-25 00:24:46.0000, -1.571323177821757E+08, -7.345779423202080E+08,  1.681156412536921E+08,
2450594.517199074, A.D. 1997-May-26 00:24:46.0000, -1.560049900476432E+08, -7.347850180833068E+08,  1.681902769405277E+08,
2450595.517199074, A.D. 1997-May-27 00:24:46.0000, -1.548773226572225E+08, -7.349904961997340E+08,  1.682645468148412E+08,
2450596.517199074, A.D. 1997-May-28 00:24:46.0000, -1.537493180413315E+08, -7.351943761252385E+08,  1.683384506930491E+08,
2450597.517199074, A.D. 1997-May-29 00:24:46.0000, -1.526209786315798E+08, -7.353966573192369E+08,  1.684119883923996E+08,
2450598.517199074, A.D. 1997-May-30 00:24:46.0000, -1.514923068607674E+08, -7.355973392448334E+08,  1.684851597309722E+08,
2450599.517199074, A.D. 1997-May-31 00:24:46.0000, -1.503633051628802E+08, -7.357964213688444E+08,  1.685579645276767E+08,
2450600.517199074, A.D. 1997-Jun-01 00:24:46.0000, -1.492339759730839E+08, -7.359939031618230E+08,  1.686304026022517E+08,
2450601.517199074, A.D. 1997-Jun-02 00:24:46.0000, -1.481043217277143E+08, -7.361897840980886E+08,  1.687024737752633E+08,
2450602.517199074, A.D. 1997-Jun-03 00:24:46.0000, -1.469743448642641E+08, -7.363840636557555E+08,  1.687741778681020E+08,
2450603.517199074, A.D. 1997-Jun-04 00:24:46.0000, -1.458440478213649E+08, -7.365767413167672E+08,  1.688455147029810E+08,
2450604.517199074, A.D. 1997-Jun-05 00:24:46.0000, -1.447134330387636E+08, -7.367678165669289E+08,  1.689164841029312E+08,
2450605.517199074, A.D. 1997-Jun-06 00:24:46.0000, -1.435825029572920E+08, -7.369572888959445E+08,  1.689870858917983E+08,
2450606.517199074, A.D. 1997-Jun-07 00:24:46.0000, -1.424512600188284E+08, -7.371451577974503E+08,  1.690573198942371E+08,
2450607.517199074, A.D. 1997-Jun-08 00:24:46.0000, -1.413197066662503E+08, -7.373314227690504E+08,  1.691271859357058E+08,
2450608.517199074, A.D. 1997-Jun-09 00:24:46.0000, -1.401878453433761E+08, -7.375160833123466E+08,  1.691966838424598E+08,
2450609.517199074, A.D. 1997-Jun-10 00:24:46.0000, -1.390556784948968E+08, -7.376991389329642E+08,  1.692658134415451E+08,
2450610.517199074, A.D. 1997-Jun-11 00:24:46.0000, -1.379232085662941E+08, -7.378805891405681E+08,  1.693345745607902E+08,
2450611.517199074, A.D. 1997-Jun-12 00:24:46.0000, -1.367904380037502E+08, -7.380604334488661E+08,  1.694029670287995E+08,
2450612.517199074, A.D. 1997-Jun-13 00:24:46.0000, -1.356573692540447E+08, -7.382386713755977E+08,  1.694709906749465E+08,
2450613.517199074, A.D. 1997-Jun-14 00:24:46.0000, -1.345240047644450E+08, -7.384153024424987E+08,  1.695386453293673E+08,
2450614.517199074, A.D. 1997-Jun-15 00:24:46.0000, -1.333903469825948E+08, -7.385903261752415E+08,  1.696059308229575E+08,
2450615.517199074, A.D. 1997-Jun-16 00:24:46.0000, -1.322563983564045E+08, -7.387637421033481E+08,  1.696728469873704E+08,
2450616.517199074, A.D. 1997-Jun-17 00:24:46.0000, -1.311221613339534E+08, -7.389355497600696E+08,  1.697393936550195E+08,
2450617.517199074, A.D. 1997-Jun-18 00:24:46.0000, -1.299876383634122E+08, -7.391057486822374E+08,  1.698055706590853E+08,
2450618.517199074, A.D. 1997-Jun-19 00:24:46.0000, -1.288528318929985E+08, -7.392743384100846E+08,  1.698713778335265E+08,
2450619.517199074, A.D. 1997-Jun-20 00:24:46.0000, -1.277177443709723E+08, -7.394413184870533E+08,  1.699368150130979E+08,
2450620.517199074, A.D. 1997-Jun-21 00:24:46.0000, -1.265823782456803E+08, -7.396066884595901E+08,  1.700018820333720E+08,
2450621.517199074, A.D. 1997-Jun-22 00:24:46.0000, -1.254467359656532E+08, -7.397704478769523E+08,  1.700665787307657E+08,
2450622.517199074, A.D. 1997-Jun-23 00:24:46.0000, -1.243108199797535E+08, -7.399325962910357E+08,  1.701309049425693E+08,
2450623.517199074, A.D. 1997-Jun-24 00:24:46.0000, -1.231746327373691E+08, -7.400931332562426E+08,  1.701948605069766E+08,
2450624.517199074, A.D. 1997-Jun-25 00:24:46.0000, -1.220381766886372E+08, -7.402520583294019E+08,  1.702584452631137E+08,
2450625.517199074, A.D. 1997-Jun-26 00:24:46.0000, -1.209014542846820E+08, -7.404093710697483E+08,  1.703216590510640E+08,
2450626.517199074, A.D. 1997-Jun-27 00:24:46.0000, -1.197644679778511E+08, -7.405650710389624E+08,  1.703845017118883E+08,
2450627.517199074, A.D. 1997-Jun-28 00:24:46.0000, -1.186272202219295E+08, -7.407191578012661E+08,  1.704469730876377E+08,
2450628.517199074, A.D. 1997-Jun-29 00:24:46.0000, -1.174897134723187E+08, -7.408716309235635E+08,  1.705090730213611E+08,
2450629.517199074, A.D. 1997-Jun-30 00:24:46.0000, -1.163519501861729E+08, -7.410224899756116E+08,  1.705708013571045E+08,
2450630.517199074, A.D. 1997-Jul-01 00:24:46.0000, -1.152139328224868E+08, -7.411717345302086E+08,  1.706321579399056E+08,
2450631.517199074, A.D. 1997-Jul-02 00:24:46.0000, -1.140756638421375E+08, -7.413193641633825E+08,  1.706931426157838E+08,
2450632.517199074, A.D. 1997-Jul-03 00:24:46.0000, -1.129371457078854E+08, -7.414653784545730E+08,  1.707537552317272E+08,
2450633.517199074, A.D. 1997-Jul-04 00:24:46.0000, -1.117983808843406E+08, -7.416097769867913E+08,  1.708139956356776E+08,
2450634.517199074, A.D. 1997-Jul-05 00:24:46.0000, -1.106593718379057E+08, -7.417525593467622E+08,  1.708738636765158E+08,
2450635.517199074, A.D. 1997-Jul-06 00:24:46.0000, -1.095201210366995E+08, -7.418937251250371E+08,  1.709333592040468E+08,
2450636.517199074, A.D. 1997-Jul-07 00:24:46.0000, -1.083806309504734E+08, -7.420332739160844E+08,  1.709924820689861E+08,
2450637.517199074, A.D. 1997-Jul-08 00:24:46.0000, -1.072409040505223E+08, -7.421712053183576E+08,  1.710512321229478E+08,
2450638.517199074, A.D. 1997-Jul-09 00:24:46.0000, -1.061009428095985E+08, -7.423075189343414E+08,  1.711096092184348E+08,
2450639.517199074, A.D. 1997-Jul-10 00:24:46.0000, -1.049607497018278E+08, -7.424422143705842E+08,  1.711676132088296E+08,
2450640.517199074, A.D. 1997-Jul-11 00:24:46.0000, -1.038203272026334E+08, -7.425752912377148E+08,  1.712252439483882E+08,
2450641.517199074, A.D. 1997-Jul-12 00:24:46.0000, -1.026796777886665E+08, -7.427067491504478E+08,  1.712825012922338E+08,
2450642.517199074, A.D. 1997-Jul-13 00:24:46.0000, -1.015388039377446E+08, -7.428365877275872E+08,  1.713393850963540E+08,
2450643.517199074, A.D. 1997-Jul-14 00:24:46.0000, -1.003977081287974E+08, -7.429648065920166E+08,  1.713958952175970E+08,
2450644.517199074, A.D. 1997-Jul-15 00:24:46.0000, -9.925639284181933E+07, -7.430914053706917E+08,  1.714520315136704E+08,
2450645.517199074, A.D. 1997-Jul-16 00:24:46.0000, -9.811486055782972E+07, -7.432163836946275E+08,  1.715077938431394E+08,
