JDTDB,Calendar Date (TDB),X,Y,Z,
2451184.923414352, A.D. 1999-Jan-06 10:09:43.0000,  2.437284451783357E+08,  4.079224933375242E+08, -6.505862908842975E+07,
2451185.923414352, A.D. 1999-Jan-07 10:09:43.0000,  2.426899644288522E+08,  4.086907065810034E+08, -6.509532526169583E+07,
2451186.923414352, A.D. 1999-Jan-08 10:09:43.0000,  2.416493065935781E+08,  4.094552515489404E+08, -6.513143715139030E+07,
2451187.923414352, A.D. 1999-Jan-09 10:09:43.0000,  2.406064827873018E+08,  4.102161243999243E+08, -6.516696491377681E+07,
2451188.923414352, A.D. 1999-Jan-10 10:09:43.0000,  2.395615041154425E+08,  4.109733213134732E+08, -6.520190870722525E+07,
2451189.923414352, A.D. 1999-Jan-11 10:09:43.0000,  2.385143816741130E+08,  4.117268384899269E+08, -6.523626869220005E+07,
2451190.923414352, A.D. 1999-Jan-12 10:09:43.0000,  2.374651265501815E+08,  4.124766721503376E+08, -6.527004503124861E+07,
2451191.923414352, A.D. 1999-Jan-13 10:09:43.0000,  2.364137498213333E+08,  4.132228185363631E+08, -6.530323788899037E+07,
2451192.923414352, A.D. 1999-Jan-14 10:09:43.0000,  2.353602625561329E+08,  4.139652739101586E+08, -6.533584743210538E+07,
2451193.923414352, A.D. 1999-Jan-15 10:09:43.0000,  2.343046758140855E+08,  4.147040345542701E+08, -6.536787382932335E+07,
2451194.923414352, A.D. 1999-Jan-16 10:09:43.0000,  2.332470006456994E+08,  4.154390967715272E+08, -6.539931725141297E+07,
2451195.923414352, A.D. 1999-Jan-17 10:09:43.0000,  2.321872480925480E+08,  4.161704568849363E+08, -6.543017787117112E+07,
2451196.923414352, A.D. 1999-Jan-18 10:09:43.0000,  2.311254291873310E+08,  4.168981112375752E+08, -6.546045586341241E+07,
2451197.923414352, A.D. 1999-Jan-19 10:09:43.0000,  2.300615549539373E+08,  4.176220561924867E+08, -6.549015140495875E+07,
2451198.923414352, A.D. 1999-Jan-20 10:09:43.0000,  2.289956364075066E+08,  4.183422881325733E+08, -6.551926467462935E+07,
2451199.923414352, A.D. 1999-Jan-21 10:09:43.0000,  2.279276845544918E+08,  4.190588034604918E+08, -6.554779585323027E+07,
2451200.923414352, A.D. 1999-Jan-22 10:09:43.0000,  2.268577103927206E+08,  4.197715985985492E+08, -6.557574512354513E+07,
2451201.923414352, A.D. 1999-Jan-23 10:09:43.0000,  2.257857249114585E+08,  4.204806699885968E+08, -6.560311267032477E+07,
2451202.923414352, A.D. 1999-Jan-24 10:09:43.0000,  2.247117390914706E+08,  4.211860140919268E+08, -6.562989868027817E+07,
2451203.923414352, A.D. 1999-Jan-25 10:09:43.0000,  2.236357639050842E+08,  4.218876273891671E+08, -6.565610334206292E+07,
2451204.923414352, A.D. 1999-Jan-26 10:09:43.0000,  2.225578103162509E+08,  4.225855063801775E+08, -6.568172684627581E+07,
2451205.923414352, A.D. 1999-Jan-27 10:09:43.0000,  2.214778892806099E+08,  4.232796475839448E+08, -6.570676938544409E+07,
2451206.923414352, A.D. 1999-Jan-28 10:09:43.0000,  2.203960117455504E+08,  4.239700475384788E+08, -6.573123115401670E+07,
2451207.923414352, A.D. 1999-Jan-29 10:09:43.0000,  2.193121886502746E+08,  4.246567028007067E+08, -6.575511234835538E+07,
2451208.923414352, A.D. 1999-Jan-30 10:09:43.0000,  2.182264309258618E+08,  4.253396099463687E+08, -6.577841316672663E+07,
2451209.923414352, A.D. 1999-Jan-31 10:09:43.0000,  2.171387494953313E+08,  4.260187655699120E+08, -6.580113380929355E+07,
2451210.923414352, A.D. 1999-Feb-01 10:09:43.0000,  2.160491552737084E+08,  4.266941662843835E+08, -6.582327447810784E+07,
2451211.923414352, A.D. 1999-Feb-02 10:09:43.0000,  2.149576591680885E+08,  4.273658087213243E+08, -6.584483537710258E+07,
2451212.923414352, A.D. 1999-Feb-03 10:09:43.0000,  2.138642720777043E+08,  4.280336895306597E+08, -6.586581671208486E+07,
2451213.923414352, A.D. 1999-Feb-04 10:09:43.0000,  2.127690048939940E+08,  4.286978053805908E+08, -6.588621869072914E+07,
2451214.923414352, A.D. 1999-Feb-05 10:09:43.0000,  2.116718685006702E+08,  4.293581529574841E+08, -6.590604152257110E+07,
2451215.923414352, A.D. 1999-Feb-06 10:09:43.0000,  2.105728737737927E+08,  4.300147289657586E+08, -6.592528541900145E+07,
2451216.923414352, A.D. 1999-Feb-07 10:09:43.0000,  2.094720315818427E+08,  4.306675301277724E+08, -6.594395059326078E+07,
2451217.923414352, A.D. 1999-Feb-08 10:09:43.0000,  2.083693527858020E+08,  4.313165531837093E+08, -6.596203726043513E+07,
2451218.923414352, A.D. 1999-Feb-09 10:09:43.0000,  2.072648482392351E+08,  4.319617948914605E+08, -6.597954563745171E+07,
2451219.923414352, A.D. 1999-Feb-10 10:09:43.0000,  2.061585287883781E+08,  4.326032520265095E+08, -6.599647594307573E+07,
2451220.923414352, A.D. 1999-Feb-11 10:09:43.0000,  2.050504052722323E+08,  4.332409213818130E+08, -6.601282839790793E+07,
2451221.923414352, A.D. 1999-Feb-12 10:09:43.0000,  2.039404885226673E+08,  4.338747997676848E+08, -6.602860322438279E+07,
2451222.923414352, A.D. 1999-Feb-13 10:09:43.0000,  2.028287893645309E+08,  4.345048840116799E+08, -6.604380064676796E+07,
2451223.923414352, A.D. 1999-Feb-14 10:09:43.0000,  2.017153186157711E+08,  4.351311709584829E+08, -6.605842089116406E+07,
2451224.923414352, A.D. 1999-Feb-15 10:09:43.0000,  2.006000870875656E+08,  4.357536574698003E+08, -6.607246418550503E+07,
2451225.923414352, A.D. 1999-Feb-16 10:09:43.0000,  1.994831055844676E+08,  4.363723404242639E+08, -6.608593075956023E+07,
2451226.923414352, A.D. 1999-Feb-17 10:09:43.0000,  1.983643849045591E+08,  4.369872167173432E+08, -6.609882084493499E+07,
2451227.923414352, A.D. 1999-Feb-18 10:09:43.0000,  1.972439358396164E+08,  4.375982832612761E+08, -6.611113467507261E+07,
2451228.923414352, A.D. 1999-Feb-19 10:09:43.0000,  1.961217691752841E+08,  4.382055369850179E+08, -6.612287248525439E+07,
2451229.923414352, A.D. 1999-Feb-20 10:09:43.0000,  1.949978956912546E+08,  4.388089748342171E+08, -6.613403451259919E+07,
2451230.923414352, A.D. 1999-Feb-21 10:09:43.0000,  1.938723261614453E+08,  4.394085937712180E+08, -6.614462099606019E+07,
2451231.923414352, A.D. 1999-Feb-22 10:09:43.0000,  1.927450713541700E+08,  4.400043907750958E+08, -6.615463217641878E+07,
2451232.923414352, A.D. 1999-Feb-23 10:09:43.0000,  1.916161420322910E+08,  4.405963628417226E+08, -6.616406829627421E+07,
2451233.923414352, A.D. 1999-Feb-24 10:09:43.0000,  1.904855489533449E+08,  4.411845069838644E+08, -6.617292960002899E+07,
2451234.923414352, A.D. 1999-Feb-25 10:09:43.0000,  1.893533028696305E+08,  4.417688202312975E+08, -6.618121633386815E+07,
2451235.923414352, A.D. 1999-Feb-26 10:09:43.0000,  1.882194145282508E+08,  4.423492996309421E+08, -6.618892874573420E+07,
2451236.923414352, A.D. 1999-Feb-27 10:09:43.0000,  1.870838946711017E+08,  4.429259422469923E+08, -6.619606708529745E+07,
2451237.923414352, A.D. 1999-Feb-28 10:09:43.0000,  1.859467540348099E+08,  4.434987451610291E+08, -6.620263160392247E+07,
2451238.923414352, A.D. 1999-Mar-01 10:09:43.0000,  1.848080033506229E+08,  4.440677054721023E+08, -6.620862255463341E+07,
2451239.923414352, A.D. 1999-Mar-02 10:09:43.0000,  1.836676533442613E+08,  4.446328202967645E+08, -6.621404019208018E+07,
2451240.923414352, A.D. 1999-Mar-03 10:09:43.0000,  1.825257147357499E+08,  4.451940867690468E+08, -6.621888477250656E+07,
2451241.923414352, A.D. 1999-Mar-04 10:09:43.0000,  1.813821982392459E+08,  4.457515020403768E+08, -6.622315655372417E+07,
2451242.923414352, A.D. 1999-Mar-05 10:09:43.0000,  1.802371145628813E+08,  4.463050632794367E+08, -6.622685579509145E+07,
2451243.923414352, A.D. 1999-Mar-06 10:09:43.0000,  1.790904744086359E+08,  4.468547676719759E+08, -6.622998275750040E+07,
2451244.923414352, A.D. 1999-Mar-07 10:09:43.0000,  1.779422884722493E+08,  4.474006124205840E+08, -6.623253770336986E+07,
2451245.923414352, A.D. 1999-Mar-08 10:09:43.0000,  1.767925674431818E+08,  4.479425947444447E+08, -6.623452089664440E+07,
2451246.923414352, A.D. 1999-Mar-09 10:09:43.0000,  1.756413220046217E+08,  4.484807118790835E+08, -6.623593260279933E+07,
2451247.923414352, A.D. 1999-Mar-10 10:09:43.0000,  1.744885628335355E+08,  4.490149610761207E+08, -6.623677308884811E+07,
2451248.923414352, A.D. 1999-Mar-11 10:09:43.0000,  1.733343006007551E+08,  4.495453396030409E+08, -6.623704262335289E+07,
2451249.923414352, A.D. 1999-Mar-12 10:09:43.0000,  1.721785459710937E+08,  4.500718447429826E+08, -6.623674147643541E+07,
2451250.923414352, A.D. 1999-Mar-13 10:09:43.0000,  1.710213096034808E+08,  4.505944737945558E+08, -6.623586991978821E+07,
2451251.923414352, A.D. 1999-Mar-14 10:09:43.0000,  1.698626021511101E+08,  4.511132240716825E+08, -6.623442822668467E+07,
2451252.923414352, A.D. 1999-Mar-15 10:09:43.0000,  1.687024342615918E+08,  4.516280929034622E+08, -6.623241667198807E+07,
2451253.923414352, A.D. 1999-Mar-16 10:09:43.0000,  1.675408165771072E+08,  4.521390776340595E+08, -6.622983553215855E+07,
2451254.923414352, A.D. 1999-Mar-17 10:09:43.0000,  1.663777597345579E+08,  4.526461756226100E+08, -6.622668508525924E+07,
2451255.923414352, A.D. 1999-Mar-18 10:09:43.0000,  1.652132743657107E+08,  4.531493842431399E+08, -6.622296561095949E+07,
2451256.923414352, A.D. 1999-Mar-19 10:09:43.0000,  1.640473710973351E+08,  4.536487008845001E+08, -6.621867739053790E+07,
2451257.923414352, A.D. 1999-Mar-20 10:09:43.0000,  1.628800605513332E+08,  4.541441229503071E+08, -6.621382070688322E+07,
2451258.923414352, A.D. 1999-Mar-21 10:09:43.0000,  1.617113533448612E+08,  4.546356478588923E+08, -6.620839584449451E+07,
2451259.923414352, A.D. 1999-Mar-22 10:09:43.0000,  1.605412600904447E+08,  4.551232730432549E+08, -6.620240308947980E+07,
2451260.923414352, A.D. 1999-Mar-23 10:09:43.0000,  1.593697913960862E+08,  4.556069959510188E+08, -6.619584272955489E+07,
2451261.923414352, A.D. 1999-Mar-24 10:09:43.0000,  1.581969578653674E+08,  4.560868140443914E+08, -6.618871505404067E+07,
2451262.923414352, A.D. 1999-Mar-25 10:09:43.0000,  1.570227700975455E+08,  4.565627248001223E+08, -6.618102035386047E+07,
2451263.923414352, A.D. 1999-Mar-26 10:09:43.0000,  1.558472386876450E+08,  4.570347257094647E+08, -6.617275892153712E+07,
2451264.923414352, A.D. 1999-Mar-27 10:09:43.0000,  1.546703742265457E+08,  4.575028142781341E+08, -6.616393105118930E+07,
2451265.923414352, A.D. 1999-Mar-28 10:09:43.0000,  1.534921873010676E+08,  4.579669880262685E+08, -6.615453703852828E+07,
2451266.923414352, A.D. 1999-Mar-29 10:09:43.0000,  1.523126884940524E+08,  4.584272444883881E+08, -6.614457718085450E+07,
2451267.923414352, A.D. 1999-Mar-30 10:09:43.0000,  1.511318883844433E+08,  4.588835812133517E+08, -6.613405177705368E+07,
2451268.923414352, A.D. 1999-Mar-31 10:09:43.0000,  1.499497975473627E+08,  4.593359957643170E+08, -6.612296112759337E+07,
2451269.923414352, A.D. 1999-Apr-01 10:09:43.0000,  1.487664265541883E+08,  4.597844857186948E+08, -6.611130553451923E+07,
2451270.923414352, A.D. 1999-Apr-02 10:09:43.0000,  1.475817859726278E+08,  4.602290486681077E+08, -6.609908530145198E+07,
2451271.923414352, A.D. 1999-Apr-03 10:09:43.0000,  1.463958863667933E+08,  4.606696822183442E+08, -6.608630073358342E+07,
2451272.923414352, A.D. 1999-Apr-04 10:09:43.0000,  1.452087382972744E+08,  4.611063839893144E+08, -6.607295213767374E+07,
2451273.923414352, A.D. 1999-Apr-05 10:09:43.0000,  1.440203523212102E+08,  4.615391516150043E+08, -6.605903982204777E+07,
2451274.923414352, A.D. 1999-Apr-06 10:09:43.0000,  1.428307389923624E+08,  4.619679827434303E+08, -6.604456409659231E+07,
2451275.923414352, A.D. 1999-Apr-07 10:09:43.0000,  1.416399088611860E+08,  4.623928750365930E+08, -6.602952527275290E+07,
2451276.923414352, A.D. 1999-Apr-08 10:09:43.0000,  1.404478724749017E+08,  4.628138261704301E+08, -6.601392366353126E+07,
2451277.923414352, A.D. 1999-Apr-09 10:09:43.0000,  1.392546403775667E+08,  4.632308338347707E+08, -6.599775958348237E+07,
2451278.923414352, A.D. 1999-Apr-10 10:09:43.0000,  1.380602231101459E+08,  4.636438957332875E+08, -6.598103334871200E+07,
2451279.923414352, A.D. 1999-Apr-11 10:09:43.0000,  1.368646312105834E+08,  4.640530095834499E+08, -6.596374527687415E+07,
2451280.923414352, A.D. 1999-Apr-12 10:09:43.0000,  1.356678752138732E+08,  4.644581731164772E+08, -6.594589568716894E+07,
2451281.923414352, A.D. 1999-Apr-13 10:09:43.0000,  1.344699656521306E+08,  4.648593840772910E+08, -6.592748490034018E+07,
2451282.923414352, A.D. 1999-Apr-14 10:09:43.0000,  1.332709130546630E+08,  4.652566402244678E+08, -6.590851323867349E+07,
2451283.923414352, A.D. 1999-Apr-15 10:09:43.0000,  1.320707279480413E+08,  4.656499393301923E+08, -6.588898102599438E+07,
2451284.923414352, A.D. 1999-Apr-16 10:09:43.0000,  1.308694208561712E+08,  4.660392791802089E+08, -6.586888858766630E+07,
2451285.923414352, A.D. 1999-Apr-17 10:09:43.0000,  1.296670023003639E+08,  4.664246575737752E+08, -6.584823625058910E+07,
2451286.923414352, A.D. 1999-Apr-18 10:09:43.0000,  1.284634827994082E+08,  4.668060723236136E+08, -6.582702434319735E+07,
2451287.923414352, A.D. 1999-Apr-19 10:09:43.0000,  1.272588728696414E+08,  4.671835212558650E+08, -6.580525319545917E+07,
2451288.923414352, A.D. 1999-Apr-20 10:09:43.0000,  1.260531830250211E+08,  4.675570022100399E+08, -6.578292313887484E+07,
2451289.923414352, A.D. 1999-Apr-21 10:09:43.0000,  1.248464237771968E+08,  4.679265130389709E+08, -6.576003450647554E+07,
2451290.923414352, A.D. 1999-Apr-22 10:09:43.0000,  1.236386056355817E+08,  4.682920516087654E+08, -6.573658763282265E+07,
2451291.923414352, A.D. 1999-Apr-23 10:09:43.0000,  1.224297391074245E+08,  4.686536157987565E+08, -6.571258285400677E+07,
2451292.923414352, A.D. 1999-Apr-24 10:09:43.0000,  1.212198346978820E+08,  4.690112035014548E+08, -6.568802050764698E+07,
2451293.923414352, A.D. 1999-Apr-25 10:09:43.0000,  1.200089029100908E+08,  4.693648126224997E+08, -6.566290093289068E+07,
2451294.923414352, A.D. 1999-Apr-26 10:09:43.0000,  1.187969542452407E+08,  4.697144410806096E+08, -6.563722447041281E+07,
2451295.923414352, A.D. 1999-Apr-27 10:09:43.0000,  1.175839992026473E+08,  4.700600868075323E+08, -6.561099146241625E+07,
2451296.923414352, A.D. 1999-Apr-28 10:09:43.0000,  1.163700482798254E+08,  4.704017477479941E+08, -6.558420225263150E+07,
2451297.923414352, A.D. 1999-Apr-29 10:09:43.0000,  1.151551119725639E+08,  4.707394218596479E+08, -6.555685718631740E+07,
2451298.923414352, A.D. 1999-Apr-30 10:09:43.0000,  1.139392007749995E+08,  4.710731071130219E+08, -6.552895661026147E+07,
2451299.923414352, A.D. 1999-May-01 10:09:43.0000,  1.127223251796934E+08,  4.714028014914646E+08, -6.550050087278107E+07,
2451300.923414352, A.D. 1999-May-02 10:09:43.0000,  1.115044956777081E+08,  4.717285029910905E+08, -6.547149032372431E+07,
2451301.923414352, A.D. 1999-May-03 10:09:43.0000,  1.102857227586862E+08,  4.720502096207244E+08, -6.544192531447220E+07,
2451302.923414352, A.D. 1999-May-04 10:09:43.0000,  1.090660169109305E+08,  4.723679194018427E+08, -6.541180619794017E+07,
2451303.923414352, A.D. 1999-May-05 10:09:43.0000,  1.078453886214872E+08,  4.726816303685142E+08, -6.538113332858101E+07,
2451304.923414352, A.D. 1999-May-06 10:09:43.0000,  1.066238483762323E+08,  4.729913405673395E+08, -6.534990706238762E+07,
2451305.923414352, A.D. 1999-May-07 10:09:43.0000,  1.054014066599609E+08,  4.732970480573874E+08, -6.531812775689681E+07,
2451306.923414352, A.D. 1999-May-08 10:09:43.0000,  1.041780739564813E+08,  4.735987509101313E+08, -6.528579577119365E+07,
2451307.923414352, A.D. 1999-May-09 10:09:43.0000,  1.029538607487156E+08,  4.738964472093833E+08, -6.525291146591625E+07,
2451308.923414352, A.D. 1999-May-10 10:09:43.0000,  1.017287775188052E+08,  4.741901350512289E+08, -6.521947520326191E+07,
2451309.923414352, A.D. 1999-May-11 10:09:43.0000,  1.005028347482255E+08,  4.744798125439607E+08, -6.518548734699346E+07,
2451310.923414352, A.D. 1999-May-12 10:09:43.0000,  9.927604291790876E+07,  4.747654778080140E+08, -6.515094826244679E+07,
2451311.923414352, A.D. 1999-May-13 10:09:43.0000,  9.804841250837724E+07,  4.750471289759064E+08, -6.511585831653893E+07,
2451312.923414352, A.D. 1999-May-14 10:09:43.0000,  9.681995399988735E+07,  4.753247641921817E+08, -6.508021787777705E+07,
2451313.923414352, A.D. 1999-May-15 10:09:43.0000,  9.559067787258582E+07,  4.755983816133627E+08, -6.504402731626788E+07,
2451314.923414352, A.D. 1999-May-16 10:09:43.0000,  9.436059460667728E+07,  4.758679794079165E+08, -6.500728700372736E+07,
2451315.923414352, A.D. 1999-May-17 10:09:43.0000,  9.312971468260197E+07,  4.761335557562342E+08, -6.496999731348976E+07,
2451316.923414352, A.D. 1999-May-18 10:09:43.0000,  9.189804858122414E+07,  4.763951088506328E+08, -6.493215862051691E+07,
2451317.923414352, A.D. 1999-May-19 10:09:43.0000,  9.066560678402229E+07,  4.766526368953801E+08, -6.489377130140494E+07,
2451318.923414352, A.D. 1999-May-20 10:09:43.0000,  8.943239977328208E+07,  4.769061381067498E+08, -6.485483573438953E+07,
2451319.923414352, A.D. 1999-May-21 10:09:43.0000,  8.819843803227824E+07,  4.771556107131068E+08, -6.481535229934764E+07,
2451320.923414352, A.D. 1999-May-22 10:09:43.0000,  8.696373204544081E+07,  4.774010529550250E+08, -6.477532137779513E+07,
2451321.923414352, A.D. 1999-May-23 10:09:43.0000,  8.572829229849322E+07,  4.776424630854334E+08, -6.473474335287994E+07,
2451322.923414352, A.D. 1999-May-24 10:09:43.0000,  8.449212927855246E+07,  4.778798393697855E+08, -6.469361860936950E+07,
2451323.923414352, A.D. 1999-May-25 10:09:43.0000,  8.325525347418259E+07,  4.781131800862407E+08, -6.465194753363350E+07,
2451324.923414352, A.D. 1999-May-26 10:09:43.0000,  8.201767537539744E+07,  4.783424835258449E+08, -6.460973051362196E+07,
2451325.923414352, A.D. 1999-May-27 10:09:43.0000,  8.077940547361057E+07,  4.785677479926931E+08, -6.456696793884000E+07,
2451326.923414352, A.D. 1999-May-28 10:09:43.0000,  7.954045426153806E+07,  4.787889718040594E+08, -6.452366020032118E+07,
2451327.923414352, A.D. 1999-May-29 10:09:43.0000,  7.830083223306404E+07,  4.790061532904788E+08, -6.447980769060126E+07,
2451328.923414352, A.D. 1999-May-30 10:09:43.0000,  7.706054988308750E+07,  4.792192907957726E+08, -6.443541080369540E+07,
2451329.923414352, A.D. 1999-May-31 10:09:43.0000,  7.581961770736510E+07,  4.794283826770129E+08, -6.439046993507940E+07,
2451330.923414352, A.D. 1999-Jun-01 10:09:43.0000,  7.457804620236872E+07,  4.796334273044314E+08, -6.434498548167755E+07,
2451331.923414352, A.D. 1999-Jun-02 10:09:43.0000,  7.333584586517484E+07,  4.798344230612770E+08, -6.429895784185751E+07,
2451332.923414352, A.D. 1999-Jun-03 10:09:43.0000,  7.209302719339438E+07,  4.800313683436415E+08, -6.425238741543141E+07,
2451333.923414352, A.D. 1999-Jun-04 10:09:43.0000,  7.084960068514967E+07,  4.802242615602621E+08, -6.420527460366365E+07,
2451334.923414352, A.D. 1999-Jun-05 10:09:43.0000,  6.960557683909898E+07,  4.804131011323192E+08, -6.415761980928336E+07,
2451335.923414352, A.D. 1999-Jun-06 10:09:43.0000,  6.836096615450384E+07,  4.805978854932398E+08, -6.410942343650022E+07,
2451336.923414352, A.D. 1999-Jun-07 10:09:43.0000,  6.711577913133328E+07,  4.807786130885183E+08, -6.406068589102313E+07,
2451337.923414352, A.D. 1999-Jun-08 10:09:43.0000,  6.587002627039589E+07,  4.809552823755585E+08, -6.401140758007887E+07,
2451338.923414352, A.D. 1999-Jun-09 10:09:43.0000,  6.462371807349203E+07,  4.811278918235409E+08, -6.396158891243148E+07,
2451339.923414352, A.D. 1999-Jun-10 10:09:43.0000,  6.337686504357775E+07,  4.812964399133153E+08, -6.391123029840015E+07,
2451340.923414352, A.D. 1999-Jun-11 10:09:43.0000,  6.212947768493423E+07,  4.814609251373187E+08, -6.386033214987624E+07,
2451341.923414352, A.D. 1999-Jun-12 10:09:43.0000,  6.088156650333771E+07,  4.816213459995140E+08, -6.380889488033837E+07,
2451342.923414352, A.D. 1999-Jun-13 10:09:43.0000,  5.963314200622599E+07,  4.817777010153477E+08, -6.375691890486598E+07,
2451343.923414352, A.D. 1999-Jun-14 10:09:43.0000,  5.838421470285954E+07,  4.819299887117215E+08, -6.370440464015123E+07,
2451344.923414352, A.D. 1999-Jun-15 10:09:43.0000,  5.713479510447541E+07,  4.820782076269779E+08, -6.365135250450939E+07,
2451345.923414352, A.D. 1999-Jun-16 10:09:43.0000,  5.588489372443355E+07,  4.822223563108938E+08, -6.359776291788790E+07,
2451346.923414352, A.D. 1999-Jun-17 10:09:43.0000,  5.463452107835583E+07,  4.823624333246810E+08, -6.354363630187429E+07,
