JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.003252315, A.D. 1998-Sep-04 12:04:41.0000, -7.001812992865737E+07, -4.207090440610463E+08, -6.572773610907900E+07,
2451062.003252315, A.D. 1998-Sep-05 12:04:41.0000, -6.845602044363853E+07, -4.206761460705476E+08, -6.593698064522275E+07,
2451063.003252315, A.D. 1998-Sep-06 12:04:41.0000, -6.689306612888335E+07, -4.206380522889678E+08, -6.614541076375335E+07,
2451064.003252315, A.D. 1998-Sep-07 12:04:41.0000, -6.532928483185857E+07, -4.205947541217116E+08, -6.635302246574116E+07,
2451065.003252315, A.D. 1998-Sep-08 12:04:41.0000, -6.376469447595882E+07, -4.205462430285938E+08, -6.655981175168389E+07,
2451066.003252315, A.D. 1998-Sep-09 12:04:41.0000, -6.219931306072148E+07, -4.204925105244447E+08, -6.676577462159505E+07,
2451067.003252315, A.D. 1998-Sep-10 12:04:41.0000, -6.063315866202164E+07, -4.204335481797765E+08, -6.697090707509989E+07,
2451068.003252315, A.D. 1998-Sep-11 12:04:41.0000, -5.906624943223305E+07, -4.203693476215006E+08, -6.717520511153945E+07,
2451069.003252315, A.D. 1998-Sep-12 12:04:41.0000, -5.749860360034364E+07, -4.202999005336852E+08, -6.737866473008144E+07,
2451070.003252315, A.D. 1998-Sep-13 12:04:41.0000, -5.593023947201973E+07, -4.202251986583357E+08, -6.758128192983928E+07,
2451071.003252315, A.D. 1998-Sep-14 12:04:41.0000, -5.436117542961819E+07, -4.201452337961843E+08, -6.778305270999607E+07,
2451072.003252315, A.D. 1998-Sep-15 12:04:41.0000, -5.279142993215020E+07, -4.200599978074755E+08, -6.798397306993401E+07,
2451073.003252315, A.D. 1998-Sep-16 12:04:41.0000, -5.122102151520636E+07, -4.199694826127399E+08, -6.818403900936580E+07,
2451074.003252315, A.D. 1998-Sep-17 12:04:41.0000, -4.964996879084623E+07, -4.198736801935492E+08, -6.838324652846923E+07,
2451075.003252315, A.D. 1998-Sep-18 12:04:41.0000, -4.807829044746444E+07, -4.197725825932469E+08, -6.858159162802166E+07,
2451076.003252315, A.D. 1998-Sep-19 12:04:41.0000, -4.650600524964046E+07, -4.196661819176582E+08, -6.877907030953479E+07,
2451077.003252315, A.D. 1998-Sep-20 12:04:41.0000, -4.493313203797773E+07, -4.195544703357775E+08, -6.897567857538942E+07,
2451078.003252315, A.D. 1998-Sep-21 12:04:41.0000, -4.335968972893755E+07, -4.194374400804382E+08, -6.917141242896900E+07,
2451079.003252315, A.D. 1998-Sep-22 12:04:41.0000, -4.178569731467205E+07, -4.193150834489659E+08, -6.936626787479296E+07,
2451080.003252315, A.D. 1998-Sep-23 12:04:41.0000, -4.021117386285654E+07, -4.191873928038180E+08, -6.956024091864902E+07,
2451081.003252315, A.D. 1998-Sep-24 12:04:41.0000, -3.863613851652557E+07, -4.190543605732171E+08, -6.975332756772497E+07,
2451082.003252315, A.D. 1998-Sep-25 12:04:41.0000, -3.706061049391069E+07, -4.189159792517746E+08, -6.994552383074057E+07,
2451083.003252315, A.D. 1998-Sep-26 12:04:41.0000, -3.548460908828124E+07, -4.187722414011124E+08, -7.013682571807829E+07,
2451084.003252315, A.D. 1998-Sep-27 12:04:41.0000, -3.390815366778703E+07, -4.186231396504809E+08, -7.032722924191517E+07,
2451085.003252315, A.D. 1998-Sep-28 12:04:41.0000, -3.233126367530298E+07, -4.184686666973768E+08, -7.051673041635409E+07,
2451086.003252315, A.D. 1998-Sep-29 12:04:41.0000, -3.075395862827452E+07, -4.183088153081612E+08, -7.070532525755590E+07,
2451087.003252315, A.D. 1998-Sep-30 12:04:41.0000, -2.917625811856290E+07, -4.181435783186796E+08, -7.089300978387159E+07,
2451088.003252315, A.D. 1998-Oct-01 12:04:41.0000, -2.759818181229011E+07, -4.179729486348823E+08, -7.107978001597553E+07,
2451089.003252315, A.D. 1998-Oct-02 12:04:41.0000, -2.601974944968224E+07, -4.177969192334490E+08, -7.126563197699901E+07,
2451090.003252315, A.D. 1998-Oct-03 12:04:41.0000, -2.444098084491081E+07, -4.176154831624145E+08, -7.145056169266519E+07,
2451091.003252315, A.D. 1998-Oct-04 12:04:41.0000, -2.286189588593150E+07, -4.174286335417976E+08, -7.163456519142395E+07,
2451092.003252315, A.D. 1998-Oct-05 12:04:41.0000, -2.128251453431978E+07, -4.172363635642337E+08, -7.181763850458872E+07,
2451093.003252315, A.D. 1998-Oct-06 12:04:41.0000, -1.970285682510273E+07, -4.170386664956080E+08, -7.199977766647351E+07,
2451094.003252315, A.D. 1998-Oct-07 12:04:41.0000, -1.812294286658720E+07, -4.168355356756940E+08, -7.218097871453130E+07,
2451095.003252315, A.D. 1998-Oct-08 12:04:41.0000, -1.654279284018337E+07, -4.166269645187927E+08, -7.236123768949342E+07,
2451096.003252315, A.D. 1998-Oct-09 12:04:41.0000, -1.496242700022382E+07, -4.164129465143757E+08, -7.254055063550946E+07,
2451097.003252315, A.D. 1998-Oct-10 12:04:41.0000, -1.338186567377767E+07, -4.161934752277294E+08, -7.271891360028926E+07,
2451098.003252315, A.D. 1998-Oct-11 12:04:41.0000, -1.180112926045986E+07, -4.159685443006029E+08, -7.289632263524452E+07,
2451099.003252315, A.D. 1998-Oct-12 12:04:41.0000, -1.022023823223500E+07, -4.157381474518570E+08, -7.307277379563299E+07,
2451100.003252315, A.D. 1998-Oct-13 12:04:41.0000, -8.639213133215908E+06, -4.155022784781164E+08, -7.324826314070252E+07,
2451101.003252315, A.D. 1998-Oct-14 12:04:41.0000, -7.058074579456653E+06, -4.152609312544224E+08, -7.342278673383668E+07,
2451102.003252315, A.D. 1998-Oct-15 12:04:41.0000, -5.476843258739984E+06, -4.150140997348893E+08, -7.359634064270133E+07,
2451103.003252315, A.D. 1998-Oct-16 12:04:41.0000, -3.895539930359035E+06, -4.147617779533610E+08, -7.376892093939248E+07,
2451104.003252315, A.D. 1998-Oct-17 12:04:41.0000, -2.314185424893224E+06, -4.145039600240702E+08, -7.394052370058450E+07,
2451105.003252315, A.D. 1998-Oct-18 12:04:41.0000, -7.328006439783892E+05, -4.142406401422983E+08, -7.411114500768059E+07,
2451106.003252315, A.D. 1998-Oct-19 12:04:41.0000,  8.485934399292315E+05, -4.139718125850384E+08, -7.428078094696257E+07,
2451107.003252315, A.D. 1998-Oct-20 12:04:41.0000,  2.429975783794755E+06, -4.136974717116584E+08, -7.444942760974357E+07,
2451108.003252315, A.D. 1998-Oct-21 12:04:41.0000,  4.011325274252579E+06, -4.134176119645652E+08, -7.461708109252027E+07,
2451109.003252315, A.D. 1998-Oct-22 12:04:41.0000,  5.592620727860360E+06, -4.131322278698717E+08, -7.478373749712706E+07,
2451110.003252315, A.D. 1998-Oct-23 12:04:41.0000,  7.173840891359140E+06, -4.128413140380636E+08, -7.494939293089080E+07,
2451111.003252315, A.D. 1998-Oct-24 12:04:41.0000,  8.754964441939618E+06, -4.125448651646682E+08, -7.511404350678676E+07,
2451112.003252315, A.D. 1998-Oct-25 12:04:41.0000,  1.033596998751466E+07, -4.122428760309247E+08, -7.527768534359550E+07,
2451113.003252315, A.D. 1998-Oct-26 12:04:41.0000,  1.191683606699801E+07, -4.119353415044541E+08, -7.544031456606087E+07,
2451114.003252315, A.D. 1998-Oct-27 12:04:41.0000,  1.349754115058970E+07, -4.116222565399318E+08, -7.560192730504879E+07,
2451115.003252315, A.D. 1998-Oct-28 12:04:41.0000,  1.507806364006692E+07, -4.113036161797610E+08, -7.576251969770741E+07,
2451116.003252315, A.D. 1998-Oct-29 12:04:41.0000,  1.665838186908230E+07, -4.109794155547469E+08, -7.592208788762823E+07,
2451117.003252315, A.D. 1998-Oct-30 12:04:41.0000,  1.823847410346818E+07, -4.106496498847715E+08, -7.608062802500778E+07,
2451118.003252315, A.D. 1998-Oct-31 12:04:41.0000,  1.981831854154738E+07, -4.103143144794709E+08, -7.623813626681086E+07,
2451119.003252315, A.D. 1998-Nov-01 12:04:41.0000,  2.139789331445120E+07, -4.099734047389129E+08, -7.639460877693453E+07,
2451120.003252315, A.D. 1998-Nov-02 12:04:41.0000,  2.297717648644301E+07, -4.096269161542758E+08, -7.655004172637352E+07,
2451121.003252315, A.D. 1998-Nov-03 12:04:41.0000,  2.455614605525004E+07, -4.092748443085289E+08, -7.670443129338616E+07,
2451122.003252315, A.D. 1998-Nov-04 12:04:41.0000,  2.613477995240140E+07, -4.089171848771144E+08, -7.685777366366151E+07,
2451123.003252315, A.D. 1998-Nov-05 12:04:41.0000,  2.771305604357351E+07, -4.085539336286296E+08, -7.701006503048834E+07,
2451124.003252315, A.D. 1998-Nov-06 12:04:41.0000,  2.929095212894341E+07, -4.081850864255130E+08, -7.716130159492412E+07,
2451125.003252315, A.D. 1998-Nov-07 12:04:41.0000,  3.086844594354889E+07, -4.078106392247297E+08, -7.731147956596574E+07,
2451126.003252315, A.D. 1998-Nov-08 12:04:41.0000,  3.244551515765768E+07, -4.074305880784594E+08, -7.746059516072148E+07,
2451127.003252315, A.D. 1998-Nov-09 12:04:41.0000,  3.402213737714472E+07, -4.070449291347866E+08, -7.760864460458419E+07,
2451128.003252315, A.D. 1998-Nov-10 12:04:41.0000,  3.559829014387862E+07, -4.066536586383927E+08, -7.775562413140535E+07,
2451129.003252315, A.D. 1998-Nov-11 12:04:41.0000,  3.717395093611761E+07, -4.062567729312481E+08, -7.790152998367125E+07,
2451130.003252315, A.D. 1998-Nov-12 12:04:41.0000,  3.874909716891612E+07, -4.058542684533087E+08, -7.804635841267931E+07,
2451131.003252315, A.D. 1998-Nov-13 12:04:41.0000,  4.032370619454250E+07, -4.054461417432119E+08, -7.819010567871752E+07,
2451132.003252315, A.D. 1998-Nov-14 12:04:41.0000,  4.189775530290902E+07, -4.050323894389746E+08, -7.833276805124357E+07,
2451133.003252315, A.D. 1998-Nov-15 12:04:41.0000,  4.347122172201486E+07, -4.046130082786914E+08, -7.847434180906731E+07,
2451134.003252315, A.D. 1998-Nov-16 12:04:41.0000,  4.504408261840452E+07, -4.041879951012320E+08, -7.861482324053285E+07,
2451135.003252315, A.D. 1998-Nov-17 12:04:41.0000,  4.661631509764092E+07, -4.037573468469379E+08, -7.875420864370412E+07,
2451136.003252315, A.D. 1998-Nov-18 12:04:41.0000,  4.818789620479599E+07, -4.033210605583143E+08, -7.889249432655051E+07,
2451137.003252315, A.D. 1998-Nov-19 12:04:41.0000,  4.975880292495900E+07, -4.028791333807167E+08, -7.902967660713485E+07,
2451138.003252315, A.D. 1998-Nov-20 12:04:41.0000,  5.132901218376350E+07, -4.024315625630292E+08, -7.916575181380200E+07,
2451139.003252315, A.D. 1998-Nov-21 12:04:41.0000,  5.289850084793302E+07, -4.019783454583288E+08, -7.930071628536884E+07,
2451140.003252315, A.D. 1998-Nov-22 12:04:41.0000,  5.446724572584337E+07, -4.015194795245349E+08, -7.943456637131423E+07,
2451141.003252315, A.D. 1998-Nov-23 12:04:41.0000,  5.603522356810234E+07, -4.010549623250366E+08, -7.956729843196964E+07,
2451142.003252315, A.D. 1998-Nov-24 12:04:41.0000,  5.760241106813922E+07, -4.005847915292945E+08, -7.969890883870824E+07,
2451143.003252315, A.D. 1998-Nov-25 12:04:41.0000,  5.916878486280121E+07, -4.001089649134133E+08, -7.982939397413269E+07,
2451144.003252315, A.D. 1998-Nov-26 12:04:41.0000,  6.073432153294850E+07, -3.996274803606828E+08, -7.995875023226053E+07,
2451145.003252315, A.D. 1998-Nov-27 12:04:41.0000,  6.229899760403896E+07, -3.991403358620847E+08, -8.008697401870583E+07,
2451146.003252315, A.D. 1998-Nov-28 12:04:41.0000,  6.386278954669166E+07, -3.986475295167708E+08, -8.021406175085689E+07,
2451147.003252315, A.D. 1998-Nov-29 12:04:41.0000,  6.542567377721900E+07, -3.981490595325174E+08, -8.034000985804938E+07,
2451148.003252315, A.D. 1998-Nov-30 12:04:41.0000,  6.698762665811989E+07, -3.976449242261650E+08, -8.046481478173426E+07,
2451149.003252315, A.D. 1998-Dec-01 12:04:41.0000,  6.854862449852803E+07, -3.971351220240602E+08, -8.058847297564308E+07,
2451150.003252315, A.D. 1998-Dec-02 12:04:41.0000,  7.010864355461554E+07, -3.966196514625124E+08, -8.071098090594929E+07,
2451151.003252315, A.D. 1998-Dec-03 12:04:41.0000,  7.166766002995487E+07, -3.960985111882831E+08, -8.083233505142947E+07,
2451152.003252315, A.D. 1998-Dec-04 12:04:41.0000,  7.322565007585363E+07, -3.955716999591221E+08, -8.095253190362538E+07,
2451153.003252315, A.D. 1998-Dec-05 12:04:41.0000,  7.478258979167537E+07, -3.950392166443579E+08, -8.107156796700993E+07,
2451154.003252315, A.D. 1998-Dec-06 12:04:41.0000,  7.633845522516496E+07, -3.945010602255464E+08, -8.118943975915787E+07,
2451155.003252315, A.D. 1998-Dec-07 12:04:41.0000,  7.789322237279652E+07, -3.939572297971779E+08, -8.130614381092361E+07,
2451156.003252315, A.D. 1998-Dec-08 12:04:41.0000,  7.944686718015830E+07, -3.934077245674238E+08, -8.142167666662568E+07,
2451157.003252315, A.D. 1998-Dec-09 12:04:41.0000,  8.099936554239002E+07, -3.928525438589265E+08, -8.153603488424008E+07,
2451158.003252315, A.D. 1998-Dec-10 12:04:41.0000,  8.255069330466966E+07, -3.922916871095975E+08, -8.164921503559867E+07,
2451159.003252315, A.D. 1998-Dec-11 12:04:41.0000,  8.410082626275736E+07, -3.917251538734251E+08, -8.176121370659286E+07,
2451160.003252315, A.D. 1998-Dec-12 12:04:41.0000,  8.564974016358911E+07, -3.911529438212709E+08, -8.187202749738257E+07,
2451161.003252315, A.D. 1998-Dec-13 12:04:41.0000,  8.719741070591401E+07, -3.905750567416490E+08, -8.198165302260637E+07,
2451162.003252315, A.D. 1998-Dec-14 12:04:41.0000,  8.874381354096694E+07, -3.899914925414797E+08, -8.209008691159381E+07,
2451163.003252315, A.D. 1998-Dec-15 12:04:41.0000,  9.028892427316779E+07, -3.894022512468162E+08, -8.219732580857757E+07,
2451164.003252315, A.D. 1998-Dec-16 12:04:41.0000,  9.183271846084023E+07, -3.888073330035429E+08, -8.230336637290503E+07,
2451165.003252315, A.D. 1998-Dec-17 12:04:41.0000,  9.337517161694267E+07, -3.882067380780469E+08, -8.240820527924937E+07,
2451166.003252315, A.D. 1998-Dec-18 12:04:41.0000,  9.491625920980710E+07, -3.876004668578655E+08, -8.251183921781868E+07,
2451167.003252315, A.D. 1998-Dec-19 12:04:41.0000,  9.645595666388167E+07, -3.869885198523117E+08, -8.261426489456426E+07,
2451168.003252315, A.D. 1998-Dec-20 12:04:41.0000,  9.799423936047521E+07, -3.863708976930835E+08, -8.271547903138736E+07,
2451169.003252315, A.D. 1998-Dec-21 12:04:41.0000,  9.953108263850160E+07, -3.857476011348563E+08, -8.281547836634457E+07,
2451170.003252315, A.D. 1998-Dec-22 12:04:41.0000,  1.010664617952240E+08, -3.851186310558640E+08, -8.291425965385267E+07,
2451171.003252315, A.D. 1998-Dec-23 12:04:41.0000,  1.026003520869989E+08, -3.844839884584708E+08, -8.301181966489221E+07,
2451172.003252315, A.D. 1998-Dec-24 12:04:41.0000,  1.041327287300200E+08, -3.838436744697337E+08, -8.310815518721037E+07,
2451173.003252315, A.D. 1998-Dec-25 12:04:41.0000,  1.056635669010627E+08, -3.831976903419593E+08, -8.320326302552353E+07,
2451174.003252315, A.D. 1998-Dec-26 12:04:41.0000,  1.071928417382301E+08, -3.825460374532552E+08, -8.329714000171931E+07,
2451175.003252315, A.D. 1998-Dec-27 12:04:41.0000,  1.087205283417011E+08, -3.818887173080761E+08, -8.338978295505881E+07,
2451176.003252315, A.D. 1998-Dec-28 12:04:41.0000,  1.102466017744806E+08, -3.812257315377661E+08, -8.348118874237780E+07,
2451177.003252315, A.D. 1998-Dec-29 12:04:41.0000,  1.117710370631540E+08, -3.805570819010983E+08, -8.357135423828848E+07,
2451178.003252315, A.D. 1998-Dec-30 12:04:41.0000,  1.132938091986448E+08, -3.798827702848089E+08, -8.366027633538146E+07,
2451179.003252315, A.D. 1998-Dec-31 12:04:41.0000,  1.148148931369777E+08, -3.792027987041298E+08, -8.374795194442739E+07,
2451180.003252315, A.D. 1999-Jan-01 12:04:41.0000,  1.163342638000461E+08, -3.785171693033168E+08, -8.383437799457848E+07,
2451181.003252315, A.D. 1999-Jan-02 12:04:41.0000,  1.178518960763847E+08, -3.778258843561748E+08, -8.391955143357062E+07,
2451182.003252315, A.D. 1999-Jan-03 12:04:41.0000,  1.193677648219485E+08, -3.771289462665787E+08, -8.400346922792542E+07,
2451183.003252315, A.D. 1999-Jan-04 12:04:41.0000,  1.208818448608975E+08, -3.764263575689921E+08, -8.408612836315258E+07,
2451184.003252315, A.D. 1999-Jan-05 12:04:41.0000,  1.223941109863871E+08, -3.757181209289811E+08, -8.416752584395166E+07,
2451185.003252315, A.D. 1999-Jan-06 12:04:41.0000,  1.239045379613659E+08, -3.750042391437238E+08, -8.424765869441493E+07,
2451186.003252315, A.D. 1999-Jan-07 12:04:41.0000,  1.254131005193790E+08, -3.742847151425173E+08, -8.432652395822996E+07,
2451187.003252315, A.D. 1999-Jan-08 12:04:41.0000,  1.269197733653786E+08, -3.735595519872788E+08, -8.440411869888182E+07,
2451188.003252315, A.D. 1999-Jan-09 12:04:41.0000,  1.284245311765407E+08, -3.728287528730430E+08, -8.448043999985631E+07,
2451189.003252315, A.D. 1999-Jan-10 12:04:41.0000,  1.299273486030891E+08, -3.720923211284553E+08, -8.455548496484242E+07,
2451190.003252315, A.D. 1999-Jan-11 12:04:41.0000,  1.314282002691262E+08, -3.713502602162595E+08, -8.462925071793540E+07,
2451191.003252315, A.D. 1999-Jan-12 12:04:41.0000,  1.329270607734699E+08, -3.706025737337809E+08, -8.470173440383923E+07,
2451192.003252315, A.D. 1999-Jan-13 12:04:41.0000,  1.344239046904985E+08, -3.698492654134052E+08, -8.477293318807015E+07,
2451193.003252315, A.D. 1999-Jan-14 12:04:41.0000,  1.359187065710008E+08, -3.690903391230503E+08, -8.484284425715880E+07,
2451194.003252315, A.D. 1999-Jan-15 12:04:41.0000,  1.374114409430351E+08, -3.683257988666357E+08, -8.491146481885371E+07,
2451195.003252315, A.D. 1999-Jan-16 12:04:41.0000,  1.389020823127931E+08, -3.675556487845437E+08, -8.497879210232362E+07,
2451196.003252315, A.D. 1999-Jan-17 12:04:41.0000,  1.403906051654716E+08, -3.667798931540769E+08, -8.504482335836044E+07,
2451197.003252315, A.D. 1999-Jan-18 12:04:41.0000,  1.418769839661509E+08, -3.659985363899097E+08, -8.510955585958172E+07,
2451198.003252315, A.D. 1999-Jan-19 12:04:41.0000,  1.433611931606793E+08, -3.652115830445337E+08, -8.517298690063323E+07,
2451199.003252315, A.D. 1999-Jan-20 12:04:41.0000,  1.448432071765651E+08, -3.644190378086983E+08, -8.523511379839104E+07,
2451200.003252315, A.D. 1999-Jan-21 12:04:41.0000,  1.463230004238745E+08, -3.636209055118439E+08, -8.529593389216420E+07,
2451201.003252315, A.D. 1999-Jan-22 12:04:41.0000,  1.478005472961369E+08, -3.628171911225317E+08, -8.535544454389608E+07,
2451202.003252315, A.D. 1999-Jan-23 12:04:41.0000,  1.492758221712560E+08, -3.620078997488644E+08, -8.541364313836671E+07,
2451203.003252315, A.D. 1999-Jan-24 12:04:41.0000,  1.507487994124274E+08, -3.611930366389035E+08, -8.547052708339386E+07,
2451204.003252315, A.D. 1999-Jan-25 12:04:41.0000,  1.522194533690642E+08, -3.603726071810798E+08, -8.552609381003474E+07,
2451205.003252315, A.D. 1999-Jan-26 12:04:41.0000,  1.536877583777266E+08, -3.595466169045969E+08, -8.558034077278683E+07,
2451206.003252315, A.D. 1999-Jan-27 12:04:41.0000,  1.551536887630605E+08, -3.587150714798302E+08, -8.563326544978853E+07,
2451207.003252315, A.D. 1999-Jan-28 12:04:41.0000,  1.566172188387407E+08, -3.578779767187182E+08, -8.568486534302005E+07,
2451208.003252315, A.D. 1999-Jan-29 12:04:41.0000,  1.580783229084219E+08, -3.570353385751495E+08, -8.573513797850314E+07,
2451209.003252315, A.D. 1999-Jan-30 12:04:41.0000,  1.595369752666950E+08, -3.561871631453421E+08, -8.578408090650138E+07,
2451210.003252315, A.D. 1999-Jan-31 12:04:41.0000,  1.609931502000516E+08, -3.553334566682179E+08, -8.583169170171934E+07,
2451211.003252315, A.D. 1999-Feb-01 12:04:41.0000,  1.624468219878538E+08, -3.544742255257707E+08, -8.587796796350230E+07,
2451212.003252315, A.D. 1999-Feb-02 12:04:41.0000,  1.638979649033119E+08, -3.536094762434279E+08, -8.592290731603496E+07,
2451213.003252315, A.D. 1999-Feb-03 12:04:41.0000,  1.653465532144680E+08, -3.527392154904084E+08, -8.596650740854022E+07,
2451214.003252315, A.D. 1999-Feb-04 12:04:41.0000,  1.667925611851889E+08, -3.518634500800713E+08, -8.600876591547765E+07,
2451215.003252315, A.D. 1999-Feb-05 12:04:41.0000,  1.682359630761644E+08, -3.509821869702625E+08, -8.604968053674160E+07,
2451216.003252315, A.D. 1999-Feb-06 12:04:41.0000,  1.696767331459154E+08, -3.500954332636527E+08, -8.608924899785936E+07,
2451217.003252315, A.D. 1999-Feb-07 12:04:41.0000,  1.711148456518103E+08, -3.492031962080717E+08, -8.612746905018879E+07,
2451218.003252315, A.D. 1999-Feb-08 12:04:41.0000,  1.725502748510899E+08, -3.483054831968354E+08, -8.616433847111584E+07,
2451219.003252315, A.D. 1999-Feb-09 12:04:41.0000,  1.739829950019034E+08, -3.474023017690675E+08, -8.619985506425259E+07,
2451220.003252315, A.D. 1999-Feb-10 12:04:41.0000,  1.754129803643549E+08, -3.464936596100140E+08, -8.623401665963405E+07,
2451221.003252315, A.D. 1999-Feb-11 12:04:41.0000,  1.768402052015623E+08, -3.455795645513521E+08, -8.626682111391646E+07,
2451222.003252315, A.D. 1999-Feb-12 12:04:41.0000,  1.782646437807278E+08, -3.446600245714877E+08, -8.629826631057385E+07,
2451223.003252315, A.D. 1999-Feb-13 12:04:41.0000,  1.796862703742247E+08, -3.437350477958473E+08, -8.632835016009572E+07,
2451224.003252315, A.D. 1999-Feb-14 12:04:41.0000,  1.811050592606981E+08, -3.428046424971557E+08, -8.635707060018447E+07,
2451225.003252315, A.D. 1999-Feb-15 12:04:41.0000,  1.825209847261819E+08, -3.418688170957016E+08, -8.638442559595218E+07,
2451226.003252315, A.D. 1999-Feb-16 12:04:41.0000,  1.839340210652331E+08, -3.409275801595856E+08, -8.641041314011744E+07,
2451227.003252315, A.D. 1999-Feb-17 12:04:41.0000,  1.853441425820819E+08, -3.399809404049487E+08, -8.643503125320081E+07,
2451228.003252315, A.D. 1999-Feb-18 12:04:41.0000,  1.867513235917976E+08, -3.390289066961761E+08, -8.645827798371984E+07,
2451229.003252315, A.D. 1999-Feb-19 12:04:41.0000,  1.881555384214686E+08, -3.380714880460712E+08, -8.648015140838158E+07,
2451230.003252315, A.D. 1999-Feb-20 12:04:41.0000,  1.895567614113891E+08, -3.371086936159986E+08, -8.650064963227302E+07,
2451231.003252315, A.D. 1999-Feb-21 12:04:41.0000,  1.909549669162531E+08, -3.361405327159857E+08, -8.651977078904790E+07,
2451232.003252315, A.D. 1999-Feb-22 12:04:41.0000,  1.923501293063416E+08, -3.351670148047891E+08, -8.653751304110949E+07,
2451233.003252315, A.D. 1999-Feb-23 12:04:41.0000,  1.937422229686965E+08, -3.341881494899170E+08, -8.655387457978761E+07,
2451234.003252315, A.D. 1999-Feb-24 12:04:41.0000,  1.951312223082714E+08, -3.332039465276163E+08, -8.656885362551029E+07,
2451235.003252315, A.D. 1999-Feb-25 12:04:41.0000,  1.965171017490483E+08, -3.322144158228271E+08, -8.658244842796862E+07,
2451236.003252315, A.D. 1999-Feb-26 12:04:41.0000,  1.978998357351118E+08, -3.312195674291173E+08, -8.659465726627547E+07,
2451237.003252315, A.D. 1999-Feb-27 12:04:41.0000,  1.992793987316739E+08, -3.302194115486103E+08, -8.660547844911858E+07,
2451238.003252315, A.D. 1999-Feb-28 12:04:41.0000,  2.006557652260525E+08, -3.292139585319221E+08, -8.661491031490873E+07,
2451239.003252315, A.D. 1999-Mar-01 12:04:41.0000,  2.020289097286064E+08, -3.282032188781212E+08, -8.662295123192587E+07,
2451240.003252315, A.D. 1999-Mar-02 12:04:41.0000,  2.033988067736374E+08, -3.271872032347310E+08, -8.662959959846440E+07,
2451241.003252315, A.D. 1999-Mar-03 12:04:41.0000,  2.047654309202775E+08, -3.261659223977771E+08, -8.663485384298001E+07,
2451242.003252315, A.D. 1999-Mar-04 12:04:41.0000,  2.061287567533763E+08, -3.251393873118877E+08, -8.663871242424005E+07,
