JDTDB,Calendar Date (TDB),X,Y,Z,
2451255.878252315, A.D. 1999-Mar-18 09:04:41.0000,  1.694761833683425E+08, -2.256394744360401E+08, -4.561306509559795E+07,
2451256.878252315, A.D. 1999-Mar-19 09:04:41.0000,  1.712107674094867E+08, -2.246183122988678E+08, -4.579774489431685E+07,
2451257.878252315, A.D. 1999-Mar-20 09:04:41.0000,  1.729381102116086E+08, -2.235876490145564E+08, -4.598048750148533E+07,
2451258.878252315, A.D. 1999-Mar-21 09:04:41.0000,  1.746581586887871E+08, -2.225475539737687E+08, -4.616129049399076E+07,
2451259.878252315, A.D. 1999-Mar-22 09:04:41.0000,  1.763708605345062E+08, -2.214980968202358E+08, -4.634015159203324E+07,
2451260.878252315, A.D. 1999-Mar-23 09:04:41.0000,  1.780761642209746E+08, -2.204393474400105E+08, -4.651706865810686E+07,
2451261.878252315, A.D. 1999-Mar-24 09:04:41.0000,  1.797740189982805E+08, -2.193713759507996E+08, -4.669203969596261E+07,
2451262.878252315, A.D. 1999-Mar-25 09:04:41.0000,  1.814643748933880E+08, -2.182942526913806E+08, -4.686506284955351E+07,
2451263.878252315, A.D. 1999-Mar-26 09:04:41.0000,  1.831471827089767E+08, -2.172080482111026E+08, -4.703613640196304E+07,
2451264.878252315, A.D. 1999-Mar-27 09:04:41.0000,  1.848223940221268E+08, -2.161128332594778E+08, -4.720525877431728E+07,
2451265.878252315, A.D. 1999-Mar-28 09:04:41.0000,  1.864899611828570E+08, -2.150086787758623E+08, -4.737242852468164E+07,
2451266.878252315, A.D. 1999-Mar-29 09:04:41.0000,  1.881498373125143E+08, -2.138956558792306E+08, -4.753764434694271E+07,
2451267.878252315, A.D. 1999-Mar-30 09:04:41.0000,  1.898019763020209E+08, -2.127738358580458E+08, -4.770090506967597E+07,
2451268.878252315, A.D. 1999-Mar-31 09:04:41.0000,  1.914463328099820E+08, -2.116432901602258E+08, -4.786220965500003E+07,
2451269.878252315, A.D. 1999-Apr-01 09:04:41.0000,  1.930828622606563E+08, -2.105040903832095E+08, -4.802155719741781E+07,
2451270.878252315, A.D. 1999-Apr-02 09:04:41.0000,  1.947115208417928E+08, -2.093563082641222E+08, -4.817894692264555E+07,
2451271.878252315, A.D. 1999-Apr-03 09:04:41.0000,  1.963322655023376E+08, -2.082000156700437E+08, -4.833437818643002E+07,
2451272.878252315, A.D. 1999-Apr-04 09:04:41.0000,  1.979450539500128E+08, -2.070352845883798E+08, -4.848785047335464E+07,
2451273.878252315, A.D. 1999-Apr-05 09:04:41.0000,  1.995498446487711E+08, -2.058621871173382E+08, -4.863936339563499E+07,
2451274.878252315, A.D. 1999-Apr-06 09:04:41.0000,  2.011465968161288E+08, -2.046807954565105E+08, -4.878891669190453E+07,
2451275.878252315, A.D. 1999-Apr-07 09:04:41.0000,  2.027352704203804E+08, -2.034911818975622E+08, -4.893651022599050E+07,
2451276.878252315, A.D. 1999-Apr-08 09:04:41.0000,  2.043158261776977E+08, -2.022934188150300E+08, -4.908214398568142E+07,
2451277.878252315, A.D. 1999-Apr-09 09:04:41.0000,  2.058882255491159E+08, -2.010875786572294E+08, -4.922581808148586E+07,
2451278.878252315, A.D. 1999-Apr-10 09:04:41.0000,  2.074524307374102E+08, -1.998737339372731E+08, -4.936753274538368E+07,
2451279.878252315, A.D. 1999-Apr-11 09:04:41.0000,  2.090084046838653E+08, -1.986519572241997E+08, -4.950728832956982E+07,
2451280.878252315, A.D. 1999-Apr-12 09:04:41.0000,  2.105561110649412E+08, -1.974223211342160E+08, -4.964508530519142E+07,
2451281.878252315, A.D. 1999-Apr-13 09:04:41.0000,  2.120955142888373E+08, -1.961848983220522E+08, -4.978092426107873E+07,
2451282.878252315, A.D. 1999-Apr-14 09:04:41.0000,  2.136265794919584E+08, -1.949397614724306E+08, -4.991480590247022E+07,
2451283.878252315, A.D. 1999-Apr-15 09:04:41.0000,  2.151492725352853E+08, -1.936869832916495E+08, -5.004673104973246E+07,
2451284.878252315, A.D. 1999-Apr-16 09:04:41.0000,  2.166635600006523E+08, -1.924266364992824E+08, -5.017670063707531E+07,
2451285.878252315, A.D. 1999-Apr-17 09:04:41.0000,  2.181694091869346E+08, -1.911587938199927E+08, -5.030471571126290E+07,
2451286.878252315, A.D. 1999-Apr-18 09:04:41.0000,  2.196667881061492E+08, -1.898835279754656E+08, -5.043077743032063E+07,
2451287.878252315, A.D. 1999-Apr-19 09:04:41.0000,  2.211556654794703E+08, -1.886009116764566E+08, -5.055488706223889E+07,
2451288.878252315, A.D. 1999-Apr-20 09:04:41.0000,  2.226360107331634E+08, -1.873110176149572E+08, -5.067704598367432E+07,
2451289.878252315, A.D. 1999-Apr-21 09:04:41.0000,  2.241077939944407E+08, -1.860139184564784E+08, -5.079725567864811E+07,
2451290.878252315, A.D. 1999-Apr-22 09:04:41.0000,  2.255709860872390E+08, -1.847096868324533E+08, -5.091551773724265E+07,
2451291.878252315, A.D. 1999-Apr-23 09:04:41.0000,  2.270255585279252E+08, -1.833983953327568E+08, -5.103183385429662E+07,
2451292.878252315, A.D. 1999-Apr-24 09:04:41.0000,  2.284714835209295E+08, -1.820801164983444E+08, -5.114620582809908E+07,
2451293.878252315, A.D. 1999-Apr-25 09:04:41.0000,  2.299087339543110E+08, -1.807549228140107E+08, -5.125863555908267E+07,
2451294.878252315, A.D. 1999-Apr-26 09:04:41.0000,  2.313372833952568E+08, -1.794228867012656E+08, -5.136912504851698E+07,
2451295.878252315, A.D. 1999-Apr-27 09:04:41.0000,  2.327571060855189E+08, -1.780840805113307E+08, -5.147767639720155E+07,
2451296.878252315, A.D. 1999-Apr-28 09:04:41.0000,  2.341681769367888E+08, -1.767385765182545E+08, -5.158429180416001E+07,
2451297.878252315, A.D. 1999-Apr-29 09:04:41.0000,  2.355704715260159E+08, -1.753864469121466E+08, -5.168897356533495E+07,
2451298.878252315, A.D. 1999-Apr-30 09:04:41.0000,  2.369639660906690E+08, -1.740277637925321E+08, -5.179172407228395E+07,
2451299.878252315, A.D. 1999-May-01 09:04:41.0000,  2.383486375239465E+08, -1.726625991618239E+08, -5.189254581087800E+07,
2451300.878252315, A.D. 1999-May-02 09:04:41.0000,  2.397244633699354E+08, -1.712910249189157E+08, -5.199144136000142E+07,
2451301.878252315, A.D. 1999-May-03 09:04:41.0000,  2.410914218187226E+08, -1.699131128528924E+08, -5.208841339025490E+07,
2451302.878252315, A.D. 1999-May-04 09:04:41.0000,  2.424494917014630E+08, -1.685289346368605E+08, -5.218346466266101E+07,
2451303.878252315, A.D. 1999-May-05 09:04:41.0000,  2.437986524854039E+08, -1.671385618218967E+08, -5.227659802737337E+07,
2451304.878252315, A.D. 1999-May-06 09:04:41.0000,  2.451388842688718E+08, -1.657420658311143E+08, -5.236781642238938E+07,
2451305.878252315, A.D. 1999-May-07 09:04:41.0000,  2.464701677762221E+08, -1.643395179538478E+08, -5.245712287226704E+07,
2451306.878252315, A.D. 1999-May-08 09:04:41.0000,  2.477924843527560E+08, -1.629309893399547E+08, -5.254452048684612E+07,
2451307.878252315, A.D. 1999-May-09 09:04:41.0000,  2.491058159596083E+08, -1.615165509942310E+08, -5.263001245997426E+07,
2451308.878252315, A.D. 1999-May-10 09:04:41.0000,  2.504101451686065E+08, -1.600962737709475E+08, -5.271360206823823E+07,
2451309.878252315, A.D. 1999-May-11 09:04:41.0000,  2.517054551571086E+08, -1.586702283684935E+08, -5.279529266970056E+07,
2451310.878252315, A.D. 1999-May-12 09:04:41.0000,  2.529917297028195E+08, -1.572384853241357E+08, -5.287508770264181E+07,
2451311.878252315, A.D. 1999-May-13 09:04:41.0000,  2.542689531785908E+08, -1.558011150088858E+08, -5.295299068430905E+07,
2451312.878252315, A.D. 1999-May-14 09:04:41.0000,  2.555371105472069E+08, -1.543581876224751E+08, -5.302900520967041E+07,
2451313.878252315, A.D. 1999-May-15 09:04:41.0000,  2.567961873561592E+08, -1.529097731884310E+08, -5.310313495017567E+07,
2451314.878252315, A.D. 1999-May-16 09:04:41.0000,  2.580461697324118E+08, -1.514559415492541E+08, -5.317538365252347E+07,
2451315.878252315, A.D. 1999-May-17 09:04:41.0000,  2.592870443771580E+08, -1.499967623616870E+08, -5.324575513743401E+07,
2451316.878252315, A.D. 1999-May-18 09:04:41.0000,  2.605187985605701E+08, -1.485323050920742E+08, -5.331425329842788E+07,
2451317.878252315, A.D. 1999-May-19 09:04:41.0000,  2.617414201165368E+08, -1.470626390118040E+08, -5.338088210061003E+07,
2451318.878252315, A.D. 1999-May-20 09:04:41.0000,  2.629548974373879E+08, -1.455878331928298E+08, -5.344564557945806E+07,
2451319.878252315, A.D. 1999-May-21 09:04:41.0000,  2.641592194685991E+08, -1.441079565032669E+08, -5.350854783961476E+07,
2451320.878252315, A.D. 1999-May-22 09:04:41.0000,  2.653543757034702E+08, -1.426230776030627E+08, -5.356959305368399E+07,
2451321.878252315, A.D. 1999-May-23 09:04:41.0000,  2.665403561777673E+08, -1.411332649397431E+08, -5.362878546102862E+07,
2451322.878252315, A.D. 1999-May-24 09:04:41.0000,  2.677171514643209E+08, -1.396385867442387E+08, -5.368612936657172E+07,
2451323.878252315, A.D. 1999-May-25 09:04:41.0000,  2.688847526675723E+08, -1.381391110268016E+08, -5.374162913959967E+07,
2451324.878252315, A.D. 1999-May-26 09:04:41.0000,  2.700431514180660E+08, -1.366349055730246E+08, -5.379528921256917E+07,
2451325.878252315, A.D. 1999-May-27 09:04:41.0000,  2.711923398668872E+08, -1.351260379399777E+08, -5.384711407991873E+07,
2451326.878252315, A.D. 1999-May-28 09:04:41.0000,  2.723323106800511E+08, -1.336125754524773E+08, -5.389710829688717E+07,
2451327.878252315, A.D. 1999-May-29 09:04:41.0000,  2.734630570328556E+08, -1.320945851995012E+08, -5.394527647834063E+07,
2451328.878252315, A.D. 1999-May-30 09:04:41.0000,  2.745845726042153E+08, -1.305721340307583E+08, -5.399162329761135E+07,
2451329.878252315, A.D. 1999-May-31 09:04:41.0000,  2.756968515709971E+08, -1.290452885534145E+08, -5.403615348534951E+07,
2451330.878252315, A.D. 1999-Jun-01 09:04:41.0000,  2.767998886023727E+08, -1.275141151289732E+08, -5.407887182839030E+07,
2451331.878252315, A.D. 1999-Jun-02 09:04:41.0000,  2.778936788542090E+08, -1.259786798702982E+08, -5.411978316863638E+07,
2451332.878252315, A.D. 1999-Jun-03 09:04:41.0000,  2.789782179635073E+08, -1.244390486387663E+08, -5.415889240195662E+07,
2451333.878252315, A.D. 1999-Jun-04 09:04:41.0000,  2.800535020428975E+08, -1.228952870415341E+08, -5.419620447709972E+07,
2451334.878252315, A.D. 1999-Jun-05 09:04:41.0000,  2.811195276751907E+08, -1.213474604289031E+08, -5.423172439462226E+07,
2451335.878252315, A.D. 1999-Jun-06 09:04:41.0000,  2.821762919079857E+08, -1.197956338917678E+08, -5.426545720582978E+07,
2451336.878252315, A.D. 1999-Jun-07 09:04:41.0000,  2.832237922483260E+08, -1.182398722591386E+08, -5.429740801172917E+07,
2451337.878252315, A.D. 1999-Jun-08 09:04:41.0000,  2.842620266573985E+08, -1.166802400957299E+08, -5.432758196199181E+07,
2451338.878252315, A.D. 1999-Jun-09 09:04:41.0000,  2.852909935452674E+08, -1.151168016996103E+08, -5.435598425392614E+07,
2451339.878252315, A.D. 1999-Jun-10 09:04:41.0000,  2.863106917656347E+08, -1.135496210999158E+08, -5.438262013145885E+07,
2451340.878252315, A.D. 1999-Jun-11 09:04:41.0000,  2.873211206106271E+08, -1.119787620546164E+08, -5.440749488412456E+07,
2451341.878252315, A.D. 1999-Jun-12 09:04:41.0000,  2.883222798055978E+08, -1.104042880483518E+08, -5.443061384606387E+07,
2451342.878252315, A.D. 1999-Jun-13 09:04:41.0000,  2.893141695039454E+08, -1.088262622903270E+08, -5.445198239502896E+07,
2451343.878252315, A.D. 1999-Jun-14 09:04:41.0000,  2.902967902819471E+08, -1.072447477122755E+08, -5.447160595139828E+07,
2451344.878252315, A.D. 1999-Jun-15 09:04:41.0000,  2.912701431336064E+08, -1.056598069664894E+08, -5.448948997719888E+07,
2451345.878252315, A.D. 1999-Jun-16 09:04:41.0000,  2.922342294655134E+08, -1.040715024239195E+08, -5.450563997513776E+07,
2451346.878252315, A.D. 1999-Jun-17 09:04:41.0000,  2.931890510917216E+08, -1.024798961723467E+08, -5.452006148764209E+07,
2451347.878252315, A.D. 1999-Jun-18 09:04:41.0000,  2.941346102286392E+08, -1.008850500146248E+08, -5.453276009590836E+07,
2451348.878252315, A.D. 1999-Jun-19 09:04:41.0000,  2.950709094899397E+08, -9.928702546699587E+07, -5.454374141896105E+07,
2451349.878252315, A.D. 1999-Jun-20 09:04:41.0000,  2.959979518814902E+08, -9.768588375747725E+07, -5.455301111272053E+07,
2451350.878252315, A.D. 1999-Jun-21 09:04:41.0000,  2.969157407962997E+08, -9.608168582432154E+07, -5.456057486908083E+07,
2451351.878252315, A.D. 1999-Jun-22 09:04:41.0000,  2.978242800094908E+08, -9.447449231454743E+07, -5.456643841499709E+07,
2451352.878252315, A.D. 1999-Jun-23 09:04:41.0000,  2.987235736732931E+08, -9.286436358254191E+07, -5.457060751158304E+07,
2451353.878252315, A.D. 1999-Jun-24 09:04:41.0000,  2.996136263120621E+08, -9.125135968873242E+07, -5.457308795321812E+07,
2451354.878252315, A.D. 1999-Jun-25 09:04:41.0000,  3.004944428173232E+08, -8.963554039832817E+07, -5.457388556666525E+07,
2451355.878252315, A.D. 1999-Jun-26 09:04:41.0000,  3.013660284428426E+08, -8.801696518012990E+07, -5.457300621019815E+07,
2451356.878252315, A.D. 1999-Jun-27 09:04:41.0000,  3.022283887997255E+08, -8.639569320540628E+07, -5.457045577273910E+07,
2451357.878252315, A.D. 1999-Jun-28 09:04:41.0000,  3.030815298515446E+08, -8.477178334683666E+07, -5.456624017300686E+07,
2451358.878252315, A.D. 1999-Jun-29 09:04:41.0000,  3.039254579094950E+08, -8.314529417751849E+07, -5.456036535867476E+07,
2451359.878252315, A.D. 1999-Jun-30 09:04:41.0000,  3.047601796275830E+08, -8.151628397003855E+07, -5.455283730553888E+07,
2451360.878252315, A.D. 1999-Jul-01 09:04:41.0000,  3.055857019978430E+08, -7.988481069560643E+07, -5.454366201669657E+07,
2451361.878252315, A.D. 1999-Jul-02 09:04:41.0000,  3.064020323455872E+08, -7.825093202324972E+07, -5.453284552173515E+07,
2451362.878252315, A.D. 1999-Jul-03 09:04:41.0000,  3.072091783246865E+08, -7.661470531906930E+07, -5.452039387593068E+07,
2451363.878252315, A.D. 1999-Jul-04 09:04:41.0000,  3.080071479128863E+08, -7.497618764555344E+07, -5.450631315945692E+07,
2451364.878252315, A.D. 1999-Jul-05 09:04:41.0000,  3.087959494071522E+08, -7.333543576095033E+07, -5.449060947660449E+07,
2451365.878252315, A.D. 1999-Jul-06 09:04:41.0000,  3.095755914190515E+08, -7.169250611869700E+07, -5.447328895501009E+07,
2451366.878252315, A.D. 1999-Jul-07 09:04:41.0000,  3.103460828701689E+08, -7.004745486690414E+07, -5.445435774489558E+07,
2451367.878252315, A.D. 1999-Jul-08 09:04:41.0000,  3.111074329875547E+08, -6.840033784789562E+07, -5.443382201831747E+07,
2451368.878252315, A.D. 1999-Jul-09 09:04:41.0000,  3.118596512992097E+08, -6.675121059780137E+07, -5.441168796842617E+07,
2451369.878252315, A.D. 1999-Jul-10 09:04:41.0000,  3.126027476296037E+08, -6.510012834620297E+07, -5.438796180873511E+07,
2451370.878252315, A.D. 1999-Jul-11 09:04:41.0000,  3.133367320952305E+08, -6.344714601583049E+07, -5.436264977239998E+07,
2451371.878252315, A.D. 1999-Jul-12 09:04:41.0000,  3.140616151001977E+08, -6.179231822230992E+07, -5.433575811150772E+07,
2451372.878252315, A.D. 1999-Jul-13 09:04:41.0000,  3.147774073318530E+08, -6.013569927395990E+07, -5.430729309637532E+07,
2451373.878252315, A.D. 1999-Jul-14 09:04:41.0000,  3.154841197564459E+08, -5.847734317163703E+07, -5.427726101485846E+07,
2451374.878252315, A.D. 1999-Jul-15 09:04:41.0000,  3.161817636148263E+08, -5.681730360862837E+07, -5.424566817166980E+07,
2451375.878252315, A.D. 1999-Jul-16 09:04:41.0000,  3.168703504181799E+08, -5.515563397059064E+07, -5.421252088770691E+07,
2451376.878252315, A.D. 1999-Jul-17 09:04:41.0000,  3.175498919437993E+08, -5.349238733553505E+07, -5.417782549939004E+07,
2451377.878252315, A.D. 1999-Jul-18 09:04:41.0000,  3.182204002308926E+08, -5.182761647385648E+07, -5.414158835800914E+07,
2451378.878252315, A.D. 1999-Jul-19 09:04:41.0000,  3.188818875764295E+08, -5.016137384840666E+07, -5.410381582908066E+07,
2451379.878252315, A.D. 1999-Jul-20 09:04:41.0000,  3.195343665310239E+08, -4.849371161461011E+07, -5.406451429171365E+07,
2451380.878252315, A.D. 1999-Jul-21 09:04:41.0000,  3.201778498948538E+08, -4.682468162062213E+07, -5.402369013798547E+07,
2451381.878252315, A.D. 1999-Jul-22 09:04:41.0000,  3.208123507136194E+08, -4.515433540752792E+07, -5.398134977232653E+07,
2451382.878252315, A.D. 1999-Jul-23 09:04:41.0000,  3.214378822745376E+08, -4.348272420958211E+07, -5.393749961091474E+07,
2451383.878252315, A.D. 1999-Jul-24 09:04:41.0000,  3.220544581023760E+08, -4.180989895448790E+07, -5.389214608107895E+07,
2451384.878252315, A.D. 1999-Jul-25 09:04:41.0000,  3.226620919555231E+08, -4.013591026371494E+07, -5.384529562071176E+07,
2451385.878252315, A.D. 1999-Jul-26 09:04:41.0000,  3.232607978220977E+08, -3.846080845285550E+07, -5.379695467769133E+07,
2451386.878252315, A.D. 1999-Jul-27 09:04:41.0000,  3.238505899160960E+08, -3.678464353201763E+07, -5.374712970931260E+07,
2451387.878252315, A.D. 1999-Jul-28 09:04:41.0000,  3.244314826735775E+08, -3.510746520625540E+07, -5.369582718172735E+07,
2451388.878252315, A.D. 1999-Jul-29 09:04:41.0000,  3.250034907488897E+08, -3.342932287603489E+07, -5.364305356939348E+07,
2451389.878252315, A.D. 1999-Jul-30 09:04:41.0000,  3.255666290109316E+08, -3.175026563773551E+07, -5.358881535453321E+07,
2451390.878252315, A.D. 1999-Jul-31 09:04:41.0000,  3.261209125394568E+08, -3.007034228418605E+07, -5.353311902660041E+07,
2451391.878252315, A.D. 1999-Aug-01 09:04:41.0000,  3.266663566214179E+08, -2.838960130523448E+07, -5.347597108175714E+07,
2451392.878252315, A.D. 1999-Aug-02 09:04:41.0000,  3.272029767473474E+08, -2.670809088835112E+07, -5.341737802235831E+07,
2451393.878252315, A.D. 1999-Aug-03 09:04:41.0000,  3.277307886077843E+08, -2.502585891926404E+07, -5.335734635644638E+07,
2451394.878252315, A.D. 1999-Aug-04 09:04:41.0000,  3.282498080897405E+08, -2.334295298262595E+07, -5.329588259725438E+07,
2451395.878252315, A.D. 1999-Aug-05 09:04:41.0000,  3.287600512732098E+08, -2.165942036271118E+07, -5.323299326271807E+07,
2451396.878252315, A.D. 1999-Aug-06 09:04:41.0000,  3.292615344277211E+08, -1.997530804414381E+07, -5.316868487499715E+07,
2451397.878252315, A.D. 1999-Aug-07 09:04:41.0000,  3.297542740089359E+08, -1.829066271264822E+07, -5.310296396000470E+07,
2451398.878252315, A.D. 1999-Aug-08 09:04:41.0000,  3.302382866552922E+08, -1.660553075583092E+07, -5.303583704694635E+07,
2451399.878252315, A.D. 1999-Aug-09 09:04:41.0000,  3.307135891846954E+08, -1.491995826398239E+07, -5.296731066786741E+07,
2451400.878252315, A.D. 1999-Aug-10 09:04:41.0000,  3.311801985912561E+08, -1.323399103089956E+07, -5.289739135720897E+07,
2451401.878252315, A.D. 1999-Aug-11 09:04:41.0000,  3.316381320420774E+08, -1.154767455472503E+07, -5.282608565137190E+07,
2451402.878252315, A.D. 1999-Aug-12 09:04:41.0000,  3.320874068740892E+08, -9.861054038798282E+06, -5.275340008828905E+07,
2451403.878252315, A.D. 1999-Aug-13 09:04:41.0000,  3.325280405909309E+08, -8.174174392514979E+06, -5.267934120700470E+07,
2451404.878252315, A.D. 1999-Aug-14 09:04:41.0000,  3.329600508598778E+08, -6.487080232188515E+06, -5.260391554726082E+07,
2451405.878252315, A.D. 1999-Aug-15 09:04:41.0000,  3.333834555088090E+08, -4.799815881908892E+06, -5.252712964908921E+07,
2451406.878252315, A.D. 1999-Aug-16 09:04:41.0000,  3.337982725232107E+08, -3.112425374394665E+06, -5.244899005240890E+07,
2451407.878252315, A.D. 1999-Aug-17 09:04:41.0000,  3.342045200432073E+08, -1.424952451834496E+06, -5.236950329662761E+07,
2451408.878252315, A.D. 1999-Aug-18 09:04:41.0000,  3.346022163606110E+08,  2.625594332830980E+05, -5.228867592024629E+07,
2451409.878252315, A.D. 1999-Aug-19 09:04:41.0000,  3.349913799159783E+08,  1.950067117348924E+06, -5.220651446046604E+07,
2451410.878252315, A.D. 1999-Aug-20 09:04:41.0000,  3.353720292956661E+08,  3.637527724816307E+06, -5.212302545279705E+07,
2451411.878252315, A.D. 1999-Aug-21 09:04:41.0000,  3.357441832288761E+08,  5.324898667379662E+06, -5.203821543066914E+07,
2451412.878252315, A.D. 1999-Aug-22 09:04:41.0000,  3.361078605846810E+08,  7.012137643131554E+06, -5.195209092504486E+07,
2451413.878252315, A.D. 1999-Aug-23 09:04:41.0000,  3.364630803690353E+08,  8.699202635687560E+06, -5.186465846403605E+07,
2451414.878252315, A.D. 1999-Aug-24 09:04:41.0000,  3.368098617217728E+08,  1.038605191326071E+07, -5.177592457252568E+07,
2451415.878252315, A.D. 1999-Aug-25 09:04:41.0000,  3.371482239136020E+08,  1.207264402767194E+07, -5.168589577179707E+07,
2451416.878252315, A.D. 1999-Aug-26 09:04:41.0000,  3.374781863431137E+08,  1.375893781328792E+07, -5.159457857917240E+07,
2451417.878252315, A.D. 1999-Aug-27 09:04:41.0000,  3.377997685338212E+08,  1.544489238588363E+07, -5.150197950766267E+07,
2451418.878252315, A.D. 1999-Aug-28 09:04:41.0000,  3.381129901312487E+08,  1.713046714143339E+07, -5.140810506563017E+07,
2451419.878252315, A.D. 1999-Aug-29 09:04:41.0000,  3.384178709000832E+08,  1.881562175483876E+07, -5.131296175646418E+07,
2451420.878252315, A.D. 1999-Aug-30 09:04:41.0000,  3.387144307214017E+08,  2.050031617860691E+07, -5.121655607826983E+07,
2451421.878252315, A.D. 1999-Aug-31 09:04:41.0000,  3.390026895899768E+08,  2.218451064149456E+07, -5.111889452356922E+07,
2451422.878252315, A.D. 1999-Sep-01 09:04:41.0000,  3.392826676116644E+08,  2.386816564713360E+07, -5.101998357901359E+07,
2451423.878252315, A.D. 1999-Sep-02 09:04:41.0000,  3.395543850008655E+08,  2.555124197265139E+07, -5.091982972510513E+07,
2451424.878252315, A.D. 1999-Sep-03 09:04:41.0000,  3.398178620780586E+08,  2.723370066729363E+07, -5.081843943592694E+07,
