JDTDB,Calendar Date (TDB),X,Y,Z,
2451093.633368055, A.D. 1998-Oct-07 03:12:03.0000,  3.830087805410934E+08,  1.509494207325964E+08, -2.894809115651825E+07,
2451094.633368055, A.D. 1998-Oct-08 03:12:03.0000,  3.825450748317645E+08,  1.524721485372822E+08, -2.867697181639151E+07,
2451095.633368055, A.D. 1998-Oct-09 03:12:03.0000,  3.820759848747950E+08,  1.539927264909431E+08, -2.840544843231904E+07,
2451096.633368055, A.D. 1998-Oct-10 03:12:03.0000,  3.816015216071014E+08,  1.555111349413877E+08, -2.813352515538021E+07,
2451097.633368055, A.D. 1998-Oct-11 03:12:03.0000,  3.811216960440995E+08,  1.570273543070429E+08, -2.786120613707896E+07,
2451098.633368055, A.D. 1998-Oct-12 03:12:03.0000,  3.806365192791840E+08,  1.585413650772670E+08, -2.758849552923228E+07,
2451099.633368055, A.D. 1998-Oct-13 03:12:03.0000,  3.801460024832065E+08,  1.600531478126570E+08, -2.731539748385921E+07,
2451100.633368055, A.D. 1998-Oct-14 03:12:03.0000,  3.796501569039518E+08,  1.615626831453513E+08, -2.704191615307033E+07,
2451101.633368055, A.D. 1998-Oct-15 03:12:03.0000,  3.791489938656141E+08,  1.630699517793263E+08, -2.676805568895791E+07,
2451102.633368055, A.D. 1998-Oct-16 03:12:03.0000,  3.786425247682707E+08,  1.645749344906894E+08, -2.649382024348639E+07,
2451103.633368055, A.D. 1998-Oct-17 03:12:03.0000,  3.781307610873556E+08,  1.660776121279645E+08, -2.621921396838352E+07,
2451104.633368055, A.D. 1998-Oct-18 03:12:03.0000,  3.776137143731316E+08,  1.675779656123754E+08, -2.594424101503206E+07,
2451105.633368055, A.D. 1998-Oct-19 03:12:03.0000,  3.770913962501619E+08,  1.690759759381221E+08, -2.566890553436191E+07,
2451106.633368055, A.D. 1998-Oct-20 03:12:03.0000,  3.765638184167807E+08,  1.705716241726530E+08, -2.539321167674293E+07,
2451107.633368055, A.D. 1998-Oct-21 03:12:03.0000,  3.760309926445624E+08,  1.720648914569324E+08, -2.511716359187819E+07,
2451108.633368055, A.D. 1998-Oct-22 03:12:03.0000,  3.754929307777917E+08,  1.735557590057022E+08, -2.484076542869787E+07,
2451109.633368055, A.D. 1998-Oct-23 03:12:03.0000,  3.749496447329309E+08,  1.750442081077402E+08, -2.456402133525363E+07,
2451110.633368055, A.D. 1998-Oct-24 03:12:03.0000,  3.744011464980882E+08,  1.765302201261123E+08, -2.428693545861370E+07,
2451111.633368055, A.D. 1998-Oct-25 03:12:03.0000,  3.738474481324846E+08,  1.780137764984199E+08, -2.400951194475829E+07,
2451112.633368055, A.D. 1998-Oct-26 03:12:03.0000,  3.732885617659202E+08,  1.794948587370437E+08, -2.373175493847586E+07,
2451113.633368055, A.D. 1998-Oct-27 03:12:03.0000,  3.727244995982404E+08,  1.809734484293811E+08, -2.345366858325987E+07,
2451114.633368055, A.D. 1998-Oct-28 03:12:03.0000,  3.721552738988014E+08,  1.824495272380791E+08, -2.317525702120598E+07,
2451115.633368055, A.D. 1998-Oct-29 03:12:03.0000,  3.715808970059354E+08,  1.839230769012631E+08, -2.289652439291009E+07,
2451116.633368055, A.D. 1998-Oct-30 03:12:03.0000,  3.710013813264149E+08,  1.853940792327597E+08, -2.261747483736684E+07,
2451117.633368055, A.D. 1998-Oct-31 03:12:03.0000,  3.704167393349173E+08,  1.868625161223146E+08, -2.233811249186895E+07,
2451118.633368055, A.D. 1998-Nov-01 03:12:03.0000,  3.698269835734898E+08,  1.883283695358057E+08, -2.205844149190680E+07,
2451119.633368055, A.D. 1998-Nov-02 03:12:03.0000,  3.692321266510128E+08,  1.897916215154508E+08, -2.177846597106911E+07,
2451120.633368055, A.D. 1998-Nov-03 03:12:03.0000,  3.686321812426640E+08,  1.912522541800097E+08, -2.149819006094412E+07,
2451121.633368055, A.D. 1998-Nov-04 03:12:03.0000,  3.680271600893837E+08,  1.927102497249813E+08, -2.121761789102134E+07,
2451122.633368055, A.D. 1998-Nov-05 03:12:03.0000,  3.674170759973387E+08,  1.941655904227948E+08, -2.093675358859441E+07,
2451123.633368055, A.D. 1998-Nov-06 03:12:03.0000,  3.668019418373877E+08,  1.956182586229954E+08, -2.065560127866428E+07,
2451124.633368055, A.D. 1998-Nov-07 03:12:03.0000,  3.661817705445480E+08,  1.970682367524238E+08, -2.037416508384355E+07,
2451125.633368055, A.D. 1998-Nov-08 03:12:03.0000,  3.655565751174623E+08,  1.985155073153903E+08, -2.009244912426156E+07,
2451126.633368055, A.D. 1998-Nov-09 03:12:03.0000,  3.649263686178679E+08,  1.999600528938423E+08, -1.981045751747014E+07,
2451127.633368055, A.D. 1998-Nov-10 03:12:03.0000,  3.642911641700679E+08,  2.014018561475258E+08, -1.952819437835082E+07,
2451128.633368055, A.D. 1998-Nov-11 03:12:03.0000,  3.636509749604043E+08,  2.028408998141408E+08, -1.924566381902247E+07,
2451129.633368055, A.D. 1998-Nov-12 03:12:03.0000,  3.630058142367358E+08,  2.042771667094899E+08, -1.896286994875045E+07,
2451130.633368055, A.D. 1998-Nov-13 03:12:03.0000,  3.623556953079188E+08,  2.057106397276215E+08, -1.867981687385673E+07,
2451131.633368055, A.D. 1998-Nov-14 03:12:03.0000,  3.617006315432938E+08,  2.071413018409672E+08, -1.839650869763115E+07,
2451132.633368055, A.D. 1998-Nov-15 03:12:03.0000,  3.610406363721778E+08,  2.085691361004724E+08, -1.811294952024409E+07,
2451133.633368055, A.D. 1998-Nov-16 03:12:03.0000,  3.603757232833645E+08,  2.099941256357254E+08, -1.782914343866021E+07,
2451134.633368055, A.D. 1998-Nov-17 03:12:03.0000,  3.597059058246330E+08,  2.114162536550786E+08, -1.754509454655406E+07,
2451135.633368055, A.D. 1998-Nov-18 03:12:03.0000,  3.590311976022655E+08,  2.128355034457714E+08, -1.726080693422619E+07,
2451136.633368055, A.D. 1998-Nov-19 03:12:03.0000,  3.583516122805772E+08,  2.142518583740520E+08, -1.697628468852126E+07,
2451137.633368055, A.D. 1998-Nov-20 03:12:03.0000,  3.576671635814568E+08,  2.156653018853013E+08, -1.669153189274679E+07,
2451138.633368055, A.D. 1998-Nov-21 03:12:03.0000,  3.569778652839208E+08,  2.170758175041647E+08, -1.640655262659306E+07,
2451139.633368055, A.D. 1998-Nov-22 03:12:03.0000,  3.562837312236748E+08,  2.184833888346909E+08, -1.612135096605316E+07,
2451140.633368055, A.D. 1998-Nov-23 03:12:03.0000,  3.555847752926908E+08,  2.198879995604877E+08, -1.583593098334350E+07,
2451141.633368055, A.D. 1998-Nov-24 03:12:03.0000,  3.548810114387870E+08,  2.212896334448955E+08, -1.555029674682327E+07,
2451142.633368055, A.D. 1998-Nov-25 03:12:03.0000,  3.541724536652098E+08,  2.226882743311840E+08, -1.526445232091255E+07,
2451143.633368055, A.D. 1998-Nov-26 03:12:03.0000,  3.534591160302120E+08,  2.240839061427743E+08, -1.497840176600815E+07,
2451144.633368055, A.D. 1998-Nov-27 03:12:03.0000,  3.527410126466164E+08,  2.254765128834893E+08, -1.469214913839620E+07,
2451145.633368055, A.D. 1998-Nov-28 03:12:03.0000,  3.520181576813567E+08,  2.268660786378292E+08, -1.440569849016064E+07,
2451146.633368055, A.D. 1998-Nov-29 03:12:03.0000,  3.512905653549833E+08,  2.282525875712690E+08, -1.411905386908722E+07,
2451147.633368055, A.D. 1998-Nov-30 03:12:03.0000,  3.505582499411262E+08,  2.296360239305674E+08, -1.383221931856269E+07,
2451148.633368055, A.D. 1998-Dec-01 03:12:03.0000,  3.498212257659082E+08,  2.310163720440750E+08, -1.354519887746981E+07,
2451149.633368055, A.D. 1998-Dec-02 03:12:03.0000,  3.490795072073062E+08,  2.323936163220274E+08, -1.325799658007903E+07,
2451150.633368055, A.D. 1998-Dec-03 03:12:03.0000,  3.483331086944626E+08,  2.337677412568057E+08, -1.297061645593871E+07,
2451151.633368055, A.D. 1998-Dec-04 03:12:03.0000,  3.475820447069567E+08,  2.351387314231504E+08, -1.268306252976541E+07,
2451152.633368055, A.D. 1998-Dec-05 03:12:03.0000,  3.468263297740497E+08,  2.365065714783155E+08, -1.239533882133718E+07,
2451153.633368055, A.D. 1998-Dec-06 03:12:03.0000,  3.460659784739227E+08,  2.378712461621602E+08, -1.210744934539129E+07,
2451154.633368055, A.D. 1998-Dec-07 03:12:03.0000,  3.453010054329224E+08,  2.392327402971767E+08, -1.181939811152859E+07,
2451155.633368055, A.D. 1998-Dec-08 03:12:03.0000,  3.445314253248339E+08,  2.405910387884615E+08, -1.153118912412459E+07,
2451156.633368055, A.D. 1998-Dec-09 03:12:03.0000,  3.437572528701930E+08,  2.419461266236430E+08, -1.124282638224868E+07,
2451157.633368055, A.D. 1998-Dec-10 03:12:03.0000,  3.429785028356442E+08,  2.432979888727781E+08, -1.095431387958971E+07,
2451158.633368055, A.D. 1998-Dec-11 03:12:03.0000,  3.421951900333475E+08,  2.446466106882347E+08, -1.066565560438782E+07,
2451159.633368055, A.D. 1998-Dec-12 03:12:03.0000,  3.414073293204302E+08,  2.459919773045713E+08, -1.037685553937098E+07,
2451160.633368055, A.D. 1998-Dec-13 03:12:03.0000,  3.406149355984809E+08,  2.473340740384272E+08, -1.008791766169427E+07,
2451161.633368055, A.D. 1998-Dec-14 03:12:03.0000,  3.398180238130729E+08,  2.486728862884270E+08, -9.798845942881539E+06,
2451162.633368055, A.D. 1998-Dec-15 03:12:03.0000,  3.390166089533128E+08,  2.500083995351069E+08, -9.509644348767489E+06,
2451163.633368055, A.D. 1998-Dec-16 03:12:03.0000,  3.382107060514044E+08,  2.513405993408616E+08, -9.220316839439943E+06,
2451164.633368055, A.D. 1998-Dec-17 03:12:03.0000,  3.374003301822212E+08,  2.526694713499127E+08, -8.930867369181156E+06,
2451165.633368055, A.D. 1998-Dec-18 03:12:03.0000,  3.365854964628807E+08,  2.539950012882950E+08, -8.641299886408150E+06,
2451166.633368055, A.D. 1998-Dec-19 03:12:03.0000,  3.357662200523192E+08,  2.553171749638593E+08, -8.351618333612353E+06,
2451167.633368055, A.D. 1998-Dec-20 03:12:03.0000,  3.349425161508620E+08,  2.566359782662863E+08, -8.061826647297591E+06,
2451168.633368055, A.D. 1998-Dec-21 03:12:03.0000,  3.341143999997872E+08,  2.579513971671102E+08, -7.771928757917255E+06,
2451169.633368055, A.D. 1998-Dec-22 03:12:03.0000,  3.332818868808845E+08,  2.592634177197487E+08, -7.481928589810699E+06,
2451170.633368055, A.D. 1998-Dec-23 03:12:03.0000,  3.324449921160061E+08,  2.605720260595364E+08, -7.191830061139047E+06,
2451171.633368055, A.D. 1998-Dec-24 03:12:03.0000,  3.316037310666124E+08,  2.618772084037596E+08, -6.901637083820239E+06,
2451172.633368055, A.D. 1998-Dec-25 03:12:03.0000,  3.307581191333105E+08,  2.631789510516912E+08, -6.611353563464090E+06,
2451173.633368055, A.D. 1998-Dec-26 03:12:03.0000,  3.299081717553896E+08,  2.644772403846243E+08, -6.320983399307042E+06,
2451174.633368055, A.D. 1998-Dec-27 03:12:03.0000,  3.290539044103501E+08,  2.657720628659030E+08, -6.030530484147221E+06,
2451175.633368055, A.D. 1998-Dec-28 03:12:03.0000,  3.281953326134297E+08,  2.670634050409507E+08, -5.739998704279289E+06,
2451176.633368055, A.D. 1998-Dec-29 03:12:03.0000,  3.273324719171278E+08,  2.683512535372939E+08, -5.449391939429820E+06,
2451177.633368055, A.D. 1998-Dec-30 03:12:03.0000,  3.264653379107255E+08,  2.696355950645832E+08, -5.158714062693089E+06,
2451178.633368055, A.D. 1998-Dec-31 03:12:03.0000,  3.255939462198057E+08,  2.709164164146094E+08, -4.867968940467030E+06,
2451179.633368055, A.D. 1999-Jan-01 03:12:03.0000,  3.247183125057716E+08,  2.721937044613150E+08, -4.577160432389960E+06,
2451180.633368055, A.D. 1999-Jan-02 03:12:03.0000,  3.238384524653640E+08,  2.734674461608030E+08, -4.286292391277552E+06,
2451181.633368055, A.D. 1999-Jan-03 03:12:03.0000,  3.229543818301787E+08,  2.747376285513393E+08, -3.995368663060680E+06,
2451182.633368055, A.D. 1999-Jan-04 03:12:03.0000,  3.220661163661841E+08,  2.760042387533526E+08, -3.704393086723521E+06,
2451183.633368055, A.D. 1999-Jan-05 03:12:03.0000,  3.211736718732387E+08,  2.772672639694296E+08, -3.413369494242519E+06,
2451184.633368055, A.D. 1999-Jan-06 03:12:03.0000,  3.202770641846097E+08,  2.785266914843053E+08, -3.122301710525855E+06,
2451185.633368055, A.D. 1999-Jan-07 03:12:03.0000,  3.193763091664913E+08,  2.797825086648511E+08, -2.831193553353548E+06,
2451186.633368055, A.D. 1999-Jan-08 03:12:03.0000,  3.184714227175251E+08,  2.810347029600573E+08, -2.540048833318263E+06,
2451187.633368055, A.D. 1999-Jan-09 03:12:03.0000,  3.175624207683206E+08,  2.822832619010124E+08, -2.248871353766546E+06,
2451188.633368055, A.D. 1999-Jan-10 03:12:03.0000,  3.166493192809776E+08,  2.835281731008795E+08, -1.957664910741061E+06,
2451189.633368055, A.D. 1999-Jan-11 03:12:03.0000,  3.157321342486091E+08,  2.847694242548674E+08, -1.666433292923018E+06,
2451190.633368055, A.D. 1999-Jan-12 03:12:03.0000,  3.148108816948654E+08,  2.860070031402002E+08, -1.375180281575784E+06,
2451191.633368055, A.D. 1999-Jan-13 03:12:03.0000,  3.138855776734611E+08,  2.872408976160812E+08, -1.083909650488585E+06,
2451192.633368055, A.D. 1999-Jan-14 03:12:03.0000,  3.129562382677015E+08,  2.884710956236551E+08, -7.926251659211367E+05,
2451193.633368055, A.D. 1999-Jan-15 03:12:03.0000,  3.120228795900112E+08,  2.896975851859665E+08, -5.013305865489990E+05,
2451194.633368055, A.D. 1999-Jan-16 03:12:03.0000,  3.110855177814652E+08,  2.909203544079142E+08, -2.100296634093374E+05,
2451195.633368055, A.D. 1999-Jan-17 03:12:03.0000,  3.101441690113196E+08,  2.921393914762030E+08,  8.127386015252769E+04,
2451196.633368055, A.D. 1999-Jan-18 03:12:03.0000,  3.091988494765460E+08,  2.933546846592926E+08,  3.725762485360950E+05,
2451197.633368055, A.D. 1999-Jan-19 03:12:03.0000,  3.082495754013654E+08,  2.945662223073419E+08,  6.638737739377171E+05,
2451198.633368055, A.D. 1999-Jan-20 03:12:03.0000,  3.072963630367851E+08,  2.957739928521520E+08,  9.551627164023817E+05,
2451199.633368055, A.D. 1999-Jan-21 03:12:03.0000,  3.063392286601369E+08,  2.969779848071039E+08,  1.246439363874540E+06,
2451200.633368055, A.D. 1999-Jan-22 03:12:03.0000,  3.053781885746167E+08,  2.981781867670949E+08,  1.537700012248576E+06,
2451201.633368055, A.D. 1999-Jan-23 03:12:03.0000,  3.044132591088254E+08,  2.993745874084700E+08,  1.828940965418369E+06,
2451202.633368055, A.D. 1999-Jan-24 03:12:03.0000,  3.034444566163129E+08,  3.005671754889524E+08,  2.120158535326496E+06,
2451203.633368055, A.D. 1999-Jan-25 03:12:03.0000,  3.024717974751219E+08,  3.017559398475677E+08,  2.411349042012572E+06,
2451204.633368055, A.D. 1999-Jan-26 03:12:03.0000,  3.014952980873351E+08,  3.029408694045677E+08,  2.702508813660845E+06,
2451205.633368055, A.D. 1999-Jan-27 03:12:03.0000,  3.005149748786230E+08,  3.041219531613488E+08,  2.993634186647743E+06,
2451206.633368055, A.D. 1999-Jan-28 03:12:03.0000,  2.995308442977946E+08,  3.052991802003679E+08,  3.284721505587831E+06,
2451207.633368055, A.D. 1999-Jan-29 03:12:03.0000,  2.985429228163491E+08,  3.064725396850549E+08,  3.575767123379871E+06,
2451208.633368055, A.D. 1999-Jan-30 03:12:03.0000,  2.975512269280303E+08,  3.076420208597202E+08,  3.866767401251823E+06,
2451209.633368055, A.D. 1999-Jan-31 03:12:03.0000,  2.965557731483828E+08,  3.088076130494619E+08,  4.157718708805278E+06,
2451210.633368055, A.D. 1999-Feb-01 03:12:03.0000,  2.955565780143107E+08,  3.099693056600639E+08,  4.448617424058795E+06,
2451211.633368055, A.D. 1999-Feb-02 03:12:03.0000,  2.945536580836389E+08,  3.111270881778944E+08,  4.739459933491096E+06,
2451212.633368055, A.D. 1999-Feb-03 03:12:03.0000,  2.935470299346771E+08,  3.122809501697994E+08,  5.030242632082939E+06,
2451213.633368055, A.D. 1999-Feb-04 03:12:03.0000,  2.925367101657866E+08,  3.134308812829903E+08,  5.320961923358351E+06,
2451214.633368055, A.D. 1999-Feb-05 03:12:03.0000,  2.915227153949513E+08,  3.145768712449293E+08,  5.611614219425038E+06,
2451215.633368055, A.D. 1999-Feb-06 03:12:03.0000,  2.905050622593516E+08,  3.157189098632086E+08,  5.902195941013813E+06,
2451216.633368055, A.D. 1999-Feb-07 03:12:03.0000,  2.894837674149440E+08,  3.168569870254264E+08,  6.192703517516926E+06,
2451217.633368055, A.D. 1999-Feb-08 03:12:03.0000,  2.884588475360448E+08,  3.179910926990578E+08,  6.483133387025595E+06,
2451218.633368055, A.D. 1999-Feb-09 03:12:03.0000,  2.874303193149203E+08,  3.191212169313216E+08,  6.773481996366262E+06,
2451219.633368055, A.D. 1999-Feb-10 03:12:03.0000,  2.863981994613845E+08,  3.202473498490432E+08,  7.063745801135674E+06,
2451220.633368055, A.D. 1999-Feb-11 03:12:03.0000,  2.853625047024029E+08,  3.213694816585130E+08,  7.353921265734911E+06,
2451221.633368055, A.D. 1999-Feb-12 03:12:03.0000,  2.843232517817077E+08,  3.224876026453440E+08,  7.644004863402069E+06,
2451222.633368055, A.D. 1999-Feb-13 03:12:03.0000,  2.832804574594215E+08,  3.236017031743255E+08,  7.933993076243520E+06,
2451223.633368055, A.D. 1999-Feb-14 03:12:03.0000,  2.822341385116933E+08,  3.247117736892787E+08,  8.223882395264238E+06,
2451224.633368055, A.D. 1999-Feb-15 03:12:03.0000,  2.811843117303472E+08,  3.258178047129123E+08,  8.513669320396602E+06,
2451225.633368055, A.D. 1999-Feb-16 03:12:03.0000,  2.801309939225434E+08,  3.269197868466848E+08,  8.803350360528469E+06,
2451226.633368055, A.D. 1999-Feb-17 03:12:03.0000,  2.790742019104544E+08,  3.280177107706735E+08,  9.092922033530340E+06,
2451227.633368055, A.D. 1999-Feb-18 03:12:03.0000,  2.780139525309525E+08,  3.291115672434554E+08,  9.382380866281971E+06,
2451228.633368055, A.D. 1999-Feb-19 03:12:03.0000,  2.769502626353097E+08,  3.302013471020060E+08,  9.671723394699410E+06,
2451229.633368055, A.D. 1999-Feb-20 03:12:03.0000,  2.758831490889052E+08,  3.312870412616162E+08,  9.960946163762465E+06,
2451230.633368055, A.D. 1999-Feb-21 03:12:03.0000,  2.748126287709361E+08,  3.323686407158365E+08,  1.025004572754411E+07,
2451231.633368055, A.D. 1999-Feb-22 03:12:03.0000,  2.737387185741245E+08,  3.334461365364475E+08,  1.053901864924204E+07,
2451232.633368055, A.D. 1999-Feb-23 03:12:03.0000,  2.726614354044117E+08,  3.345195198734615E+08,  1.082786150121355E+07,
2451233.633368055, A.D. 1999-Feb-24 03:12:03.0000,  2.715807961806304E+08,  3.355887819551494E+08,  1.111657086501478E+07,
2451234.633368055, A.D. 1999-Feb-25 03:12:03.0000,  2.704968178341430E+08,  3.366539140880914E+08,  1.140514333144467E+07,
2451235.633368055, A.D. 1999-Feb-26 03:12:03.0000,  2.694095173084403E+08,  3.377149076572427E+08,  1.169357550059333E+07,
2451236.633368055, A.D. 1999-Feb-27 03:12:03.0000,  2.683189115586877E+08,  3.387717541259972E+08,  1.198186398189504E+07,
2451237.633368055, A.D. 1999-Feb-28 03:12:03.0000,  2.672250175512235E+08,  3.398244450362379E+08,  1.227000539418481E+07,
2451238.633368055, A.D. 1999-Mar-01 03:12:03.0000,  2.661278522630086E+08,  3.408729720083575E+08,  1.255799636575586E+07,
2451239.633368055, A.D. 1999-Mar-02 03:12:03.0000,  2.650274326810371E+08,  3.419173267412321E+08,  1.284583353441755E+07,
2451240.633368055, A.D. 1999-Mar-03 03:12:03.0000,  2.639237758017227E+08,  3.429575010121378E+08,  1.313351354755031E+07,
2451241.633368055, A.D. 1999-Mar-04 03:12:03.0000,  2.628168986302786E+08,  3.439934866766049E+08,  1.342103306215583E+07,
2451242.633368055, A.D. 1999-Mar-05 03:12:03.0000,  2.617068181801087E+08,  3.450252756682118E+08,  1.370838874490127E+07,
2451243.633368055, A.D. 1999-Mar-06 03:12:03.0000,  2.605935514722270E+08,  3.460528599983249E+08,  1.399557727215631E+07,
2451244.633368055, A.D. 1999-Mar-07 03:12:03.0000,  2.594771155347162E+08,  3.470762317557950E+08,  1.428259533002254E+07,
2451245.633368055, A.D. 1999-Mar-08 03:12:03.0000,  2.583575274022353E+08,  3.480953831066270E+08,  1.456943961435662E+07,
2451246.633368055, A.D. 1999-Mar-09 03:12:03.0000,  2.572348041155753E+08,  3.491103062936360E+08,  1.485610683078703E+07,
2451247.633368055, A.D. 1999-Mar-10 03:12:03.0000,  2.561089627212633E+08,  3.501209936361054E+08,  1.514259369472700E+07,
2451248.633368055, A.D. 1999-Mar-11 03:12:03.0000,  2.549800202712067E+08,  3.511274375294552E+08,  1.542889693138410E+07,
2451249.633368055, A.D. 1999-Mar-12 03:12:03.0000,  2.538479938223689E+08,  3.521296304449269E+08,  1.571501327576818E+07,
2451250.633368055, A.D. 1999-Mar-13 03:12:03.0000,  2.527129004364724E+08,  3.531275649292945E+08,  1.600093947269848E+07,
2451251.633368055, A.D. 1999-Mar-14 03:12:03.0000,  2.515747571797149E+08,  3.541212336045955E+08,  1.628667227681181E+07,
2451252.633368055, A.D. 1999-Mar-15 03:12:03.0000,  2.504335811224971E+08,  3.551106291678864E+08,  1.657220845257059E+07,
2451253.633368055, A.D. 1999-Mar-16 03:12:03.0000,  2.492893893391531E+08,  3.560957443910173E+08,  1.685754477427270E+07,
2451254.633368055, A.D. 1999-Mar-17 03:12:03.0000,  2.481421989076805E+08,  3.570765721204249E+08,  1.714267802606216E+07,
2451255.633368055, A.D. 1999-Mar-18 03:12:03.0000,  2.469920269094686E+08,  3.580531052769396E+08,  1.742760500194167E+07,
2451256.633368055, A.D. 1999-Mar-19 03:12:03.0000,  2.458388904290198E+08,  3.590253368556020E+08,  1.771232250578560E+07,
2451257.633368055, A.D. 1999-Mar-20 03:12:03.0000,  2.446828065536677E+08,  3.599932599254896E+08,  1.799682735135458E+07,
2451258.633368055, A.D. 1999-Mar-21 03:12:03.0000,  2.435237923732882E+08,  3.609568676295465E+08,  1.828111636231060E+07,
2451259.633368055, A.D. 1999-Mar-22 03:12:03.0000,  2.423618649800052E+08,  3.619161531844192E+08,  1.856518637223271E+07,
2451260.633368055, A.D. 1999-Mar-23 03:12:03.0000,  2.411970414678921E+08,  3.628711098802911E+08,  1.884903422463360E+07,
2451261.633368055, A.D. 1999-Mar-24 03:12:03.0000,  2.400293389326684E+08,  3.638217310807206E+08,  1.913265677297555E+07,
2451262.633368055, A.D. 1999-Mar-25 03:12:03.0000,  2.388587744713932E+08,  3.647680102224755E+08,  1.941605088068771E+07,
2451263.633368055, A.D. 1999-Mar-26 03:12:03.0000,  2.376853651821557E+08,  3.657099408153693E+08,  1.969921342118226E+07,
2451264.633368055, A.D. 1999-Mar-27 03:12:03.0000,  2.365091281637638E+08,  3.666475164420929E+08,  1.998214127787116E+07,
2451265.633368055, A.D. 1999-Mar-28 03:12:03.0000,  2.353300805154313E+08,  3.675807307580460E+08,  2.026483134418271E+07,
2451266.633368055, A.D. 1999-Mar-29 03:12:03.0000,  2.341482393364643E+08,  3.685095774911653E+08,  2.054728052357733E+07,
2451267.633368055, A.D. 1999-Mar-30 03:12:03.0000,  2.329636217259468E+08,  3.694340504417519E+08,  2.082948572956364E+07,
2451268.633368055, A.D. 1999-Mar-31 03:12:03.0000,  2.317762447824269E+08,  3.703541434822935E+08,  2.111144388571385E+07,
