JDTDB,Calendar Date (TDB),X,Y,Z,
2450483.877118056, A.D. 1997-Feb-04 09:03:03.0000,  7.868742945721990E+08,  1.891641400992551E+07,  1.578309199255293E+08,
2450484.877118056, A.D. 1997-Feb-05 09:03:03.0000,  7.867537560182196E+08,  1.996823761451834E+07,  1.581052207507006E+08,
2450485.877118056, A.D. 1997-Feb-06 09:03:03.0000,  7.866317095543774E+08,  2.102002338156813E+07,  1.583792182825406E+08,
2450486.877118056, A.D. 1997-Feb-07 09:03:03.0000,  7.865081551903592E+08,  2.207176928910708E+07,  1.586529119519269E+08,
2450487.877118056, A.D. 1997-Feb-08 09:03:03.0000,  7.863830929385023E+08,  2.312347331448242E+07,  1.589263011900940E+08,
2450488.877118056, A.D. 1997-Feb-09 09:03:03.0000,  7.862565228137971E+08,  2.417513343436308E+07,  1.591993854286339E+08,
2450489.877118056, A.D. 1997-Feb-10 09:03:03.0000,  7.861284448338885E+08,  2.522674762474587E+07,  1.594721640994982E+08,
2450490.877118056, A.D. 1997-Feb-11 09:03:03.0000,  7.859988590190769E+08,  2.627831386096093E+07,  1.597446366349990E+08,
2450491.877118056, A.D. 1997-Feb-12 09:03:03.0000,  7.858677653923196E+08,  2.732983011767698E+07,  1.600168024678104E+08,
2450492.877118056, A.D. 1997-Feb-13 09:03:03.0000,  7.857351639792311E+08,  2.838129436890586E+07,  1.602886610309701E+08,
2450493.877118056, A.D. 1997-Feb-14 09:03:03.0000,  7.856010548080859E+08,  2.943270458800659E+07,  1.605602117578798E+08,
2450494.877118056, A.D. 1997-Feb-15 09:03:03.0000,  7.854654379098170E+08,  3.048405874768919E+07,  1.608314540823075E+08,
2450495.877118056, A.D. 1997-Feb-16 09:03:03.0000,  7.853283133180171E+08,  3.153535482001774E+07,  1.611023874383883E+08,
2450496.877118056, A.D. 1997-Feb-17 09:03:03.0000,  7.851896810689405E+08,  3.258659077641291E+07,  1.613730112606250E+08,
2450497.877118056, A.D. 1997-Feb-18 09:03:03.0000,  7.850495412015008E+08,  3.363776458765418E+07,  1.616433249838902E+08,
2450498.877118056, A.D. 1997-Feb-19 09:03:03.0000,  7.849078937572732E+08,  3.468887422388101E+07,  1.619133280434269E+08,
2450499.877118056, A.D. 1997-Feb-20 09:03:03.0000,  7.847647387804936E+08,  3.573991765459421E+07,  1.621830198748494E+08,
2450500.877118056, A.D. 1997-Feb-21 09:03:03.0000,  7.846200763180588E+08,  3.679089284865505E+07,  1.624523999141446E+08,
2450501.877118056, A.D. 1997-Feb-22 09:03:03.0000,  7.844739064195265E+08,  3.784179777428511E+07,  1.627214675976729E+08,
2450502.877118056, A.D. 1997-Feb-23 09:03:03.0000,  7.843262291371143E+08,  3.889263039906449E+07,  1.629902223621689E+08,
2450503.877118056, A.D. 1997-Feb-24 09:03:03.0000,  7.841770445257018E+08,  3.994338868992895E+07,  1.632586636447421E+08,
2450504.877118056, A.D. 1997-Feb-25 09:03:03.0000,  7.840263526428286E+08,  4.099407061316620E+07,  1.635267908828779E+08,
2450505.877118056, A.D. 1997-Feb-26 09:03:03.0000,  7.838741535486960E+08,  4.204467413441069E+07,  1.637946035144374E+08,
2450506.877118056, A.D. 1997-Feb-27 09:03:03.0000,  7.837204473061677E+08,  4.309519721863726E+07,  1.640621009776587E+08,
2450507.877118056, A.D. 1997-Feb-28 09:03:03.0000,  7.835652339807707E+08,  4.414563783015296E+07,  1.643292827111563E+08,
2450508.877118056, A.D. 1997-Mar-01 09:03:03.0000,  7.834085136406982E+08,  4.519599393258733E+07,  1.645961481539214E+08,
2450509.877118056, A.D. 1997-Mar-02 09:03:03.0000,  7.832502863568126E+08,  4.624626348888089E+07,  1.648626967453214E+08,
2450510.877118056, A.D. 1997-Mar-03 09:03:03.0000,  7.830905522026509E+08,  4.729644446127145E+07,  1.651289279250995E+08,
2450511.877118056, A.D. 1997-Mar-04 09:03:03.0000,  7.829293112544315E+08,  4.834653481127855E+07,  1.653948411333736E+08,
2450512.877118056, A.D. 1997-Mar-05 09:03:03.0000,  7.827665635910631E+08,  4.939653249968545E+07,  1.656604358106349E+08,
2450513.877118056, A.D. 1997-Mar-06 09:03:03.0000,  7.826023092941581E+08,  5.044643548651920E+07,  1.659257113977457E+08,
2450514.877118056, A.D. 1997-Mar-07 09:03:03.0000,  7.824365484480489E+08,  5.149624173102884E+07,  1.661906673359382E+08,
2450515.877118056, A.D. 1997-Mar-08 09:03:03.0000,  7.822692811398089E+08,  5.254594919166090E+07,  1.664553030668100E+08,
2450516.877118056, A.D. 1997-Mar-09 09:03:03.0000,  7.821005074592805E+08,  5.359555582603468E+07,  1.667196180323211E+08,
2450517.877118056, A.D. 1997-Mar-10 09:03:03.0000,  7.819302274991087E+08,  5.464505959091630E+07,  1.669836116747899E+08,
2450518.877118056, A.D. 1997-Mar-11 09:03:03.0000,  7.817584413547851E+08,  5.569445844219346E+07,  1.672472834368875E+08,
2450519.877118056, A.D. 1997-Mar-12 09:03:03.0000,  7.815851491246984E+08,  5.674375033485209E+07,  1.675106327616323E+08,
2450520.877118056, A.D. 1997-Mar-13 09:03:03.0000,  7.814103509101976E+08,  5.779293322295757E+07,  1.677736590923834E+08,
2450521.877118056, A.D. 1997-Mar-14 09:03:03.0000,  7.812340468156667E+08,  5.884200505964178E+07,  1.680363618728345E+08,
2450522.877118056, A.D. 1997-Mar-15 09:03:03.0000,  7.810562369486076E+08,  5.989096379710178E+07,  1.682987405470051E+08,
2450523.877118056, A.D. 1997-Mar-16 09:03:03.0000,  7.808769214197382E+08,  6.093980738661095E+07,  1.685607945592353E+08,
2450524.877118056, A.D. 1997-Mar-17 09:03:03.0000,  7.806961003430966E+08,  6.198853377854937E+07,  1.688225233541782E+08,
2450525.877118056, A.D. 1997-Mar-18 09:03:03.0000,  7.805137738361529E+08,  6.303714092245672E+07,  1.690839263767959E+08,
2450526.877118056, A.D. 1997-Mar-19 09:03:03.0000,  7.803299420199208E+08,  6.408562676711208E+07,  1.693450030723557E+08,
2450527.877118056, A.D. 1997-Mar-20 09:03:03.0000,  7.801446050190643E+08,  6.513398926064403E+07,  1.696057528864308E+08,
2450528.877118056, A.D. 1997-Mar-21 09:03:03.0000,  7.799577629619895E+08,  6.618222635067082E+07,  1.698661752649038E+08,
2450529.877118056, A.D. 1997-Mar-22 09:03:03.0000,  7.797694159809109E+08,  6.723033598447283E+07,  1.701262696539758E+08,
2450530.877118056, A.D. 1997-Mar-23 09:03:03.0000,  7.795795642118843E+08,  6.827831610918640E+07,  1.703860355001799E+08,
2450531.877118056, A.D. 1997-Mar-24 09:03:03.0000,  7.793882077947953E+08,  6.932616467201617E+07,  1.706454722504004E+08,
2450532.877118056, A.D. 1997-Mar-25 09:03:03.0000,  7.791953468732951E+08,  7.037387962044771E+07,  1.709045793518969E+08,
2450533.877118056, A.D. 1997-Mar-26 09:03:03.0000,  7.790009815946853E+08,  7.142145890244925E+07,  1.711633562523324E+08,
2450534.877118056, A.D. 1997-Mar-27 09:03:03.0000,  7.788051121097525E+08,  7.246890046664438E+07,  1.714218023998029E+08,
2450535.877118056, A.D. 1997-Mar-28 09:03:03.0000,  7.786077385725620E+08,  7.351620226244037E+07,  1.716799172428684E+08,
2450536.877118056, A.D. 1997-Mar-29 09:03:03.0000,  7.784088611402239E+08,  7.456336224010122E+07,  1.719377002305802E+08,
2450537.877118056, A.D. 1997-Mar-30 09:03:03.0000,  7.782084799726518E+08,  7.561037835076058E+07,  1.721951508125059E+08,
2450538.877118056, A.D. 1997-Mar-31 09:03:03.0000,  7.780065952323300E+08,  7.665724854637539E+07,  1.724522684387468E+08,
2450539.877118056, A.D. 1997-Apr-01 09:03:03.0000,  7.778032070841074E+08,  7.770397077962711E+07,  1.727090525599504E+08,
2450540.877118056, A.D. 1997-Apr-02 09:03:03.0000,  7.775983156950278E+08,  7.875054300378202E+07,  1.729655026273148E+08,
2450541.877118056, A.D. 1997-Apr-03 09:03:03.0000,  7.773919212342062E+08,  7.979696317252515E+07,  1.732216180925877E+08,
2450542.877118056, A.D. 1997-Apr-04 09:03:03.0000,  7.771840238727531E+08,  8.084322923978348E+07,  1.734773984080591E+08,
2450543.877118056, A.D. 1997-Apr-05 09:03:03.0000,  7.769746237837440E+08,  8.188933915955216E+07,  1.737328430265516E+08,
2450544.877118056, A.D. 1997-Apr-06 09:03:03.0000,  7.767637211422254E+08,  8.293529088573156E+07,  1.739879514014063E+08,
2450545.877118056, A.D. 1997-Apr-07 09:03:03.0000,  7.765513161252528E+08,  8.398108237198476E+07,  1.742427229864691E+08,
2450546.877118056, A.D. 1997-Apr-08 09:03:03.0000,  7.763374089119521E+08,  8.502671157162000E+07,  1.744971572360761E+08,
2450547.877118056, A.D. 1997-Apr-09 09:03:03.0000,  7.761219996835927E+08,  8.607217643749674E+07,  1.747512536050399E+08,
2450548.877118056, A.D. 1997-Apr-10 09:03:03.0000,  7.759050886236688E+08,  8.711747492195633E+07,  1.750050115486374E+08,
2450549.877118056, A.D. 1997-Apr-11 09:03:03.0000,  7.756866759179825E+08,  8.816260497677466E+07,  1.752584305225988E+08,
2450550.877118056, A.D. 1997-Apr-12 09:03:03.0000,  7.754667617547244E+08,  8.920756455313361E+07,  1.755115099830989E+08,
2450551.877118056, A.D. 1997-Apr-13 09:03:03.0000,  7.752453463245484E+08,  9.025235160160773E+07,  1.757642493867498E+08,
2450552.877118056, A.D. 1997-Apr-14 09:03:03.0000,  7.750224298206396E+08,  9.129696407216352E+07,  1.760166481905951E+08,
2450553.877118056, A.D. 1997-Apr-15 09:03:03.0000,  7.747980124387754E+08,  9.234139991416813E+07,  1.762687058521065E+08,
2450554.877118056, A.D. 1997-Apr-16 09:03:03.0000,  7.745720943773776E+08,  9.338565707640466E+07,  1.765204218291800E+08,
2450555.877118056, A.D. 1997-Apr-17 09:03:03.0000,  7.743446758375571E+08,  9.442973350709216E+07,  1.767717955801350E+08,
2450556.877118056, A.D. 1997-Apr-18 09:03:03.0000,  7.741157570231509E+08,  9.547362715390921E+07,  1.770228265637131E+08,
2450557.877118056, A.D. 1997-Apr-19 09:03:03.0000,  7.738853381407551E+08,  9.651733596401854E+07,  1.772735142390783E+08,
2450558.877118056, A.D. 1997-Apr-20 09:03:03.0000,  7.736534193997482E+08,  9.756085788409282E+07,  1.775238580658170E+08,
2450559.877118056, A.D. 1997-Apr-21 09:03:03.0000,  7.734200010123129E+08,  9.860419086034030E+07,  1.777738575039395E+08,
2450560.877118056, A.D. 1997-Apr-22 09:03:03.0000,  7.731850831934513E+08,  9.964733283852993E+07,  1.780235120138811E+08,
2450561.877118056, A.D. 1997-Apr-23 09:03:03.0000,  7.729486661609977E+08,  1.006902817640157E+08,  1.782728210565038E+08,
2450562.877118056, A.D. 1997-Apr-24 09:03:03.0000,  7.727107501356282E+08,  1.017330355817597E+08,  1.785217840930977E+08,
2450563.877118056, A.D. 1997-Apr-25 09:03:03.0000,  7.724713353408659E+08,  1.027755922363542E+08,  1.787704005853836E+08,
2450564.877118056, A.D. 1997-Apr-26 09:03:03.0000,  7.722304220030870E+08,  1.038179496720423E+08,  1.790186699955145E+08,
2450565.877118056, A.D. 1997-Apr-27 09:03:03.0000,  7.719880103515222E+08,  1.048601058327369E+08,  1.792665917860776E+08,
2450566.877118056, A.D. 1997-Apr-28 09:03:03.0000,  7.717441006182580E+08,  1.059020586620394E+08,  1.795141654200973E+08,
2450567.877118056, A.D. 1997-Apr-29 09:03:03.0000,  7.714986930382364E+08,  1.069438061032563E+08,  1.797613903610362E+08,
2450568.877118056, A.D. 1997-Apr-30 09:03:03.0000,  7.712517878492540E+08,  1.079853460994144E+08,  1.800082660727982E+08,
2450569.877118056, A.D. 1997-May-01 09:03:03.0000,  7.710033852919596E+08,  1.090266765932760E+08,  1.802547920197298E+08,
2450570.877118056, A.D. 1997-May-02 09:03:03.0000,  7.707534856098509E+08,  1.100677955273522E+08,  1.805009676666232E+08,
2450571.877118056, A.D. 1997-May-03 09:03:03.0000,  7.705020890492718E+08,  1.111087008439150E+08,  1.807467924787176E+08,
2450572.877118056, A.D. 1997-May-04 09:03:03.0000,  7.702491958594073E+08,  1.121493904850096E+08,  1.809922659217016E+08,
2450573.877118056, A.D. 1997-May-05 09:03:03.0000,  7.699948062922800E+08,  1.131898623924643E+08,  1.812373874617152E+08,
2450574.877118056, A.D. 1997-May-06 09:03:03.0000,  7.697389206027449E+08,  1.142301145079009E+08,  1.814821565653521E+08,
2450575.877118056, A.D. 1997-May-07 09:03:03.0000,  7.694815390484842E+08,  1.152701447727438E+08,  1.817265726996613E+08,
2450576.877118056, A.D. 1997-May-08 09:03:03.0000,  7.692226618900017E+08,  1.163099511282279E+08,  1.819706353321494E+08,
2450577.877118056, A.D. 1997-May-09 09:03:03.0000,  7.689622893906173E+08,  1.173495315154067E+08,  1.822143439307822E+08,
2450578.877118056, A.D. 1997-May-10 09:03:03.0000,  7.687004218164608E+08,  1.183888838751590E+08,  1.824576979639870E+08,
2450579.877118056, A.D. 1997-May-11 09:03:03.0000,  7.684370594364667E+08,  1.194280061481952E+08,  1.827006969006542E+08,
2450580.877118056, A.D. 1997-May-12 09:03:03.0000,  7.681722025223659E+08,  1.204668962750628E+08,  1.829433402101394E+08,
2450581.877118056, A.D. 1997-May-13 09:03:03.0000,  7.679058513486814E+08,  1.215055521961515E+08,  1.831856273622651E+08,
2450582.877118056, A.D. 1997-May-14 09:03:03.0000,  7.676380061927199E+08,  1.225439718516969E+08,  1.834275578273221E+08,
2450583.877118056, A.D. 1997-May-15 09:03:03.0000,  7.673686673345658E+08,  1.235821531817847E+08,  1.836691310760723E+08,
2450584.877118056, A.D. 1997-May-16 09:03:03.0000,  7.670978350570736E+08,  1.246200941263525E+08,  1.839103465797492E+08,
2450585.877118056, A.D. 1997-May-17 09:03:03.0000,  7.668255096458613E+08,  1.256577926251928E+08,  1.841512038100604E+08,
2450586.877118056, A.D. 1997-May-18 09:03:03.0000,  7.665516913893024E+08,  1.266952466179532E+08,  1.843917022391890E+08,
2450587.877118056, A.D. 1997-May-19 09:03:03.0000,  7.662763805785196E+08,  1.277324540441374E+08,  1.846318413397951E+08,
2450588.877118056, A.D. 1997-May-20 09:03:03.0000,  7.659995775073757E+08,  1.287694128431037E+08,  1.848716205850172E+08,
2450589.877118056, A.D. 1997-May-21 09:03:03.0000,  7.657212824724681E+08,  1.298061209540642E+08,  1.851110394484740E+08,
2450590.877118056, A.D. 1997-May-22 09:03:03.0000,  7.654414957731192E+08,  1.308425763160810E+08,  1.853500974042656E+08,
2450591.877118056, A.D. 1997-May-23 09:03:03.0000,  7.651602177113707E+08,  1.318787768680628E+08,  1.855887939269746E+08,
2450592.877118056, A.D. 1997-May-24 09:03:03.0000,  7.648774485919756E+08,  1.329147205487592E+08,  1.858271284916673E+08,
2450593.877118056, A.D. 1997-May-25 09:03:03.0000,  7.645931887223918E+08,  1.339504052967537E+08,  1.860651005738948E+08,
2450594.877118056, A.D. 1997-May-26 09:03:03.0000,  7.643074384127753E+08,  1.349858290504554E+08,  1.863027096496939E+08,
2450595.877118056, A.D. 1997-May-27 09:03:03.0000,  7.640201979759744E+08,  1.360209897480887E+08,  1.865399551955876E+08,
2450596.877118056, A.D. 1997-May-28 09:03:03.0000,  7.637314677275257E+08,  1.370558853276806E+08,  1.867768366885855E+08,
2450597.877118056, A.D. 1997-May-29 09:03:03.0000,  7.634412479856493E+08,  1.380905137270473E+08,  1.870133536061838E+08,
2450598.877118056, A.D. 1997-May-30 09:03:03.0000,  7.631495390712481E+08,  1.391248728837771E+08,  1.872495054263658E+08,
2450599.877118056, A.D. 1997-May-31 09:03:03.0000,  7.628563413079063E+08,  1.401589607352116E+08,  1.874852916276004E+08,
2450600.877118056, A.D. 1997-Jun-01 09:03:03.0000,  7.625616550218935E+08,  1.411927752184252E+08,  1.877207116888419E+08,
2450601.877118056, A.D. 1997-Jun-02 09:03:03.0000,  7.622654805421703E+08,  1.422263142702006E+08,  1.879557650895283E+08,
2450602.877118056, A.D. 1997-Jun-03 09:03:03.0000,  7.619678182003978E+08,  1.432595758270037E+08,  1.881904513095790E+08,
2450603.877118056, A.D. 1997-Jun-04 09:03:03.0000,  7.616686683309530E+08,  1.442925578249561E+08,  1.884247698293930E+08,
2450604.877118056, A.D. 1997-Jun-05 09:03:03.0000,  7.613680312709504E+08,  1.453252581998048E+08,  1.886587201298446E+08,
2450605.877118056, A.D. 1997-Jun-06 09:03:03.0000,  7.610659073602693E+08,  1.463576748868930E+08,  1.888923016922801E+08,
2450606.877118056, A.D. 1997-Jun-07 09:03:03.0000,  7.607622969415916E+08,  1.473898058211300E+08,  1.891255139985132E+08,
2450607.877118056, A.D. 1997-Jun-08 09:03:03.0000,  7.604572003604472E+08,  1.484216489369637E+08,  1.893583565308188E+08,
2450608.877118056, A.D. 1997-Jun-09 09:03:03.0000,  7.601506179652714E+08,  1.494532021683569E+08,  1.895908287719280E+08,
2450609.877118056, A.D. 1997-Jun-10 09:03:03.0000,  7.598425501074729E+08,  1.504844634487699E+08,  1.898229302050204E+08,
2450610.877118056, A.D. 1997-Jun-11 09:03:03.0000,  7.595329971415151E+08,  1.515154307111538E+08,  1.900546603137186E+08,
2450611.877118056, A.D. 1997-Jun-12 09:03:03.0000,  7.592219594250039E+08,  1.525461018879575E+08,  1.902860185820805E+08,
2450612.877118056, A.D. 1997-Jun-13 09:03:03.0000,  7.589094373187912E+08,  1.535764749111526E+08,  1.905170044945938E+08,
2450613.877118056, A.D. 1997-Jun-14 09:03:03.0000,  7.585954311870791E+08,  1.546065477122818E+08,  1.907476175361710E+08,
2450614.877118056, A.D. 1997-Jun-15 09:03:03.0000,  7.582799413975277E+08,  1.556363182225336E+08,  1.909778571921475E+08,
2450615.877118056, A.D. 1997-Jun-16 09:03:03.0000,  7.579629683213562E+08,  1.566657843728470E+08,  1.912077229482815E+08,
2450616.877118056, A.D. 1997-Jun-17 09:03:03.0000,  7.576445123334292E+08,  1.576949440940477E+08,  1.914372142907585E+08,
2450617.877118056, A.D. 1997-Jun-18 09:03:03.0000,  7.573245738123199E+08,  1.587237953170130E+08,  1.916663307062002E+08,
2450618.877118056, A.D. 1997-Jun-19 09:03:03.0000,  7.570031531403340E+08,  1.597523359728617E+08,  1.918950716816791E+08,
2450619.877118056, A.D. 1997-Jun-20 09:03:03.0000,  7.566802507034954E+08,  1.607805639931589E+08,  1.921234367047376E+08,
2450620.877118056, A.D. 1997-Jun-21 09:03:03.0000,  7.563558668914756E+08,  1.618084773101228E+08,  1.923514252634128E+08,
2450621.877118056, A.D. 1997-Jun-22 09:03:03.0000,  7.560300020974739E+08,  1.628360738568185E+08,  1.925790368462644E+08,
2450622.877118056, A.D. 1997-Jun-23 09:03:03.0000,  7.557026567180469E+08,  1.638633515673223E+08,  1.928062709424052E+08,
2450623.877118056, A.D. 1997-Jun-24 09:03:03.0000,  7.553738311528972E+08,  1.648903083768417E+08,  1.930331270415314E+08,
2450624.877118056, A.D. 1997-Jun-25 09:03:03.0000,  7.550435258046372E+08,  1.659169422217795E+08,  1.932596046339507E+08,
2450625.877118056, A.D. 1997-Jun-26 09:03:03.0000,  7.547117410785457E+08,  1.669432510397381E+08,  1.934857032106067E+08,
2450626.877118056, A.D. 1997-Jun-27 09:03:03.0000,  7.543784773823316E+08,  1.679692327694635E+08,  1.937114222630966E+08,
2450627.877118056, A.D. 1997-Jun-28 09:03:03.0000,  7.540437351259265E+08,  1.689948853507376E+08,  1.939367612836838E+08,
2450628.877118056, A.D. 1997-Jun-29 09:03:03.0000,  7.537075147213153E+08,  1.700202067242298E+08,  1.941617197653016E+08,
2450629.877118056, A.D. 1997-Jun-30 09:03:03.0000,  7.533698165824126E+08,  1.710451948313239E+08,  1.943862972015523E+08,
2450630.877118056, A.D. 1997-Jul-01 09:03:03.0000,  7.530306411249857E+08,  1.720698476139328E+08,  1.946104930867002E+08,
2450631.877118056, A.D. 1997-Jul-02 09:03:03.0000,  7.526899887666245E+08,  1.730941630143166E+08,  1.948343069156611E+08,
2450632.877118056, A.D. 1997-Jul-03 09:03:03.0000,  7.523478599267479E+08,  1.741181389749134E+08,  1.950577381839893E+08,
2450633.877118056, A.D. 1997-Jul-04 09:03:03.0000,  7.520042550266424E+08,  1.751417734381900E+08,  1.952807863878627E+08,
2450634.877118056, A.D. 1997-Jul-05 09:03:03.0000,  7.516591744895217E+08,  1.761650643465163E+08,  1.955034510240691E+08,
2450635.877118056, A.D. 1997-Jul-06 09:03:03.0000,  7.513126187406013E+08,  1.771880096420642E+08,  1.957257315899921E+08,
2450636.877118056, A.D. 1997-Jul-07 09:03:03.0000,  7.509645882071794E+08,  1.782106072667323E+08,  1.959476275835988E+08,
2450637.877118056, A.D. 1997-Jul-08 09:03:03.0000,  7.506150833187215E+08,  1.792328551620904E+08,  1.961691385034294E+08,
2450638.877118056, A.D. 1997-Jul-09 09:03:03.0000,  7.502641045069392E+08,  1.802547512693437E+08,  1.963902638485879E+08,
2450639.877118056, A.D. 1997-Jul-10 09:03:03.0000,  7.499116522058673E+08,  1.812762935293123E+08,  1.966110031187350E+08,
2450640.877118056, A.D. 1997-Jul-11 09:03:03.0000,  7.495577268519323E+08,  1.822974798824231E+08,  1.968313558140826E+08,
2450641.877118056, A.D. 1997-Jul-12 09:03:03.0000,  7.492023288840139E+08,  1.833183082687103E+08,  1.970513214353894E+08,
2450642.877118056, A.D. 1997-Jul-13 09:03:03.0000,  7.488454587434983E+08,  1.843387766278239E+08,  1.972708994839582E+08,
2450643.877118056, A.D. 1997-Jul-14 09:03:03.0000,  7.484871168743260E+08,  1.853588828990416E+08,  1.974900894616342E+08,
2450644.877118056, A.D. 1997-Jul-15 09:03:03.0000,  7.481273037230295E+08,  1.863786250212849E+08,  1.977088908708039E+08,
2450645.877118056, A.D. 1997-Jul-16 09:03:03.0000,  7.477660197387674E+08,  1.873980009331362E+08,  1.979273032143947E+08,
2450646.877118056, A.D. 1997-Jul-17 09:03:03.0000,  7.474032653733525E+08,  1.884170085728569E+08,  1.981453259958759E+08,
2450647.877118056, A.D. 1997-Jul-18 09:03:03.0000,  7.470390410812744E+08,  1.894356458784055E+08,  1.983629587192586E+08,
2450648.877118056, A.D. 1997-Jul-19 09:03:03.0000,  7.466733473197191E+08,  1.904539107874556E+08,  1.985802008890977E+08,
2450649.877118056, A.D. 1997-Jul-20 09:03:03.0000,  7.463061845485835E+08,  1.914718012374130E+08,  1.987970520104926E+08,
2450650.877118056, A.D. 1997-Jul-21 09:03:03.0000,  7.459375532304890E+08,  1.924893151654308E+08,  1.990135115890893E+08,
2450651.877118056, A.D. 1997-Jul-22 09:03:03.0000,  7.455674538307914E+08,  1.935064505084250E+08,  1.992295791310818E+08,
2450652.877118056, A.D. 1997-Jul-23 09:03:03.0000,  7.451958868175898E+08,  1.945232052030878E+08,  1.994452541432139E+08,
2450653.877118056, A.D. 1997-Jul-24 09:03:03.0000,  7.448228526617318E+08,  1.955395771858999E+08,  1.996605361327812E+08,
2450654.877118056, A.D. 1997-Jul-25 09:03:03.0000,  7.444483518368213E+08,  1.965555643931423E+08,  1.998754246076328E+08,
2450655.877118056, A.D. 1997-Jul-26 09:03:03.0000,  7.440723848192211E+08,  1.975711647609061E+08,  2.000899190761733E+08,
2450656.877118056, A.D. 1997-Jul-27 09:03:03.0000,  7.436949520880570E+08,  1.985863762251015E+08,  2.003040190473645E+08,
2450657.877118056, A.D. 1997-Jul-28 09:03:03.0000,  7.433160541252215E+08,  1.996011967214665E+08,  2.005177240307273E+08,
2450658.877118056, A.D. 1997-Jul-29 09:03:03.0000,  7.429356914153744E+08,  2.006156241855739E+08,  2.007310335363436E+08,
2450659.877118056, A.D. 1997-Jul-30 09:03:03.0000,  7.425538644459468E+08,  2.016296565528378E+08,  2.009439470748581E+08,
2450660.877118056, A.D. 1997-Jul-31 09:03:03.0000,  7.421705737071424E+08,  2.026432917585194E+08,  2.011564641574796E+08,
2450661.877118056, A.D. 1997-Aug-01 09:03:03.0000,  7.417858196919373E+08,  2.036565277377319E+08,  2.013685842959837E+08,
2450662.877118056, A.D. 1997-Aug-02 09:03:03.0000,  7.413996028960835E+08,  2.046693624254453E+08,  2.015803070027131E+08,
2450663.877118056, A.D. 1997-Aug-03 09:03:03.0000,  7.410119238181089E+08,  2.056817937564895E+08,  2.017916317905805E+08,
