JDTDB,Calendar Date (TDB),X,Y,Z,
2451237.972418982, A.D. 1999-Feb-28 11:20:17.0000, -4.051093246219856E+08, -9.746920150724059E+07,  1.885187342882150E+07,
2451238.972418982, A.D. 1999-Mar-01 11:20:17.0000, -4.046465571416329E+08, -9.888237376106052E+07,  1.856665165751128E+07,
2451239.972418982, A.D. 1999-Mar-02 11:20:17.0000, -4.041782608655196E+08, -1.002941951274404E+08,  1.828117617583228E+07,
2451240.972418982, A.D. 1999-Mar-03 11:20:17.0000, -4.037044370241519E+08, -1.017046450362396E+08,  1.799545065095168E+07,
2451241.972418982, A.D. 1999-Mar-04 11:20:17.0000, -4.032250869199063E+08, -1.031137028947287E+08,  1.770947876014606E+07,
2451242.972418982, A.D. 1999-Mar-05 11:20:17.0000, -4.027402119275268E+08, -1.045213480878326E+08,  1.742326419080992E+07,
2451243.972418982, A.D. 1999-Mar-06 11:20:17.0000, -4.022498134945918E+08, -1.059275599784249E+08,  1.713681064045744E+07,
2451244.972418982, A.D. 1999-Mar-07 11:20:17.0000, -4.017538931419418E+08, -1.073323179076606E+08,  1.685012181671707E+07,
2451245.972418982, A.D. 1999-Mar-08 11:20:17.0000, -4.012524524640595E+08, -1.087356011953316E+08,  1.656320143731972E+07,
2451246.972418982, A.D. 1999-Mar-09 11:20:17.0000, -4.007454931294037E+08, -1.101373891402308E+08,  1.627605323008198E+07,
2451247.972418982, A.D. 1999-Mar-10 11:20:17.0000, -4.002330168807006E+08, -1.115376610205112E+08,  1.598868093288548E+07,
2451248.972418982, A.D. 1999-Mar-11 11:20:17.0000, -3.997150255352011E+08, -1.129363960940336E+08,  1.570108829365394E+07,
2451249.972418982, A.D. 1999-Mar-12 11:20:17.0000, -3.991915209849085E+08, -1.143335735986946E+08,  1.541327907032898E+07,
2451250.972418982, A.D. 1999-Mar-13 11:20:17.0000, -3.986625051967888E+08, -1.157291727527300E+08,  1.512525703084598E+07,
2451251.972418982, A.D. 1999-Mar-14 11:20:17.0000, -3.981279802129689E+08, -1.171231727549986E+08,  1.483702595311053E+07,
2451252.972418982, A.D. 1999-Mar-15 11:20:17.0000, -3.975879481509318E+08, -1.185155527852430E+08,  1.454858962497596E+07,
2451253.972418982, A.D. 1999-Mar-16 11:20:17.0000, -3.970424112037100E+08, -1.199062920043322E+08,  1.425995184422223E+07,
2451254.972418982, A.D. 1999-Mar-17 11:20:17.0000, -3.964913716400846E+08, -1.212953695544882E+08,  1.397111641853632E+07,
2451255.972418982, A.D. 1999-Mar-18 11:20:17.0000, -3.959348318047896E+08, -1.226827645595017E+08,  1.368208716549395E+07,
2451256.972418982, A.D. 1999-Mar-19 11:20:17.0000, -3.953727941187243E+08, -1.240684561249372E+08,  1.339286791254253E+07,
2451257.972418982, A.D. 1999-Mar-20 11:20:17.0000, -3.948052610791738E+08, -1.254524233383333E+08,  1.310346249698517E+07,
2451258.972418982, A.D. 1999-Mar-21 11:20:17.0000, -3.942322352600380E+08, -1.268346452693982E+08,  1.281387476596568E+07,
2451259.972418982, A.D. 1999-Mar-22 11:20:17.0000, -3.936537193120676E+08, -1.282151009702039E+08,  1.252410857645389E+07,
2451260.972418982, A.D. 1999-Mar-23 11:20:17.0000, -3.930697159631075E+08, -1.295937694753794E+08,  1.223416779523198E+07,
2451261.972418982, A.D. 1999-Mar-24 11:20:17.0000, -3.924802280183474E+08, -1.309706298023068E+08,  1.194405629888057E+07,
2451262.972418982, A.D. 1999-Mar-25 11:20:17.0000, -3.918852583605775E+08, -1.323456609513165E+08,  1.165377797376540E+07,
2451263.972418982, A.D. 1999-Mar-26 11:20:17.0000, -3.912848099504485E+08, -1.337188419058871E+08,  1.136333671602376E+07,
2451264.972418982, A.D. 1999-Mar-27 11:20:17.0000, -3.906788858267370E+08, -1.350901516328472E+08,  1.107273643155115E+07,
2451265.972418982, A.D. 1999-Mar-28 11:20:17.0000, -3.900674891066144E+08, -1.364595690825811E+08,  1.078198103598748E+07,
2451266.972418982, A.D. 1999-Mar-29 11:20:17.0000, -3.894506229859176E+08, -1.378270731892374E+08,  1.049107445470337E+07,
2451267.972418982, A.D. 1999-Mar-30 11:20:17.0000, -3.888282907394242E+08, -1.391926428709421E+08,  1.020002062278593E+07,
2451268.972418982, A.D. 1999-Mar-31 11:20:17.0000, -3.882004957211279E+08, -1.405562570300145E+08,  9.908823485024318E+06,
2451269.972418982, A.D. 1999-Apr-01 11:20:17.0000, -3.875672413645173E+08, -1.419178945531874E+08,  9.617486995895118E+06,
2451270.972418982, A.D. 1999-Apr-02 11:20:17.0000, -3.869285311828556E+08, -1.432775343118309E+08,  9.326015119547032E+06,
2451271.972418982, A.D. 1999-Apr-03 11:20:17.0000, -3.862843687694608E+08, -1.446351551621794E+08,  9.034411829785399E+06,
2451272.972418982, A.D. 1999-Apr-04 11:20:17.0000, -3.856347577979880E+08, -1.459907359455627E+08,  8.742681110056251E+06,
2451273.972418982, A.D. 1999-Apr-05 11:20:17.0000, -3.849797020227119E+08, -1.473442554886406E+08,  8.450826953429952E+06,
2451274.972418982, A.D. 1999-Apr-06 11:20:17.0000, -3.843192052788103E+08, -1.486956926036407E+08,  8.158853362584360E+06,
2451275.972418982, A.D. 1999-Apr-07 11:20:17.0000, -3.836532714826474E+08, -1.500450260885998E+08,  7.866764349787518E+06,
2451276.972418982, A.D. 1999-Apr-08 11:20:17.0000, -3.829819046320587E+08, -1.513922347276088E+08,  7.574563936880022E+06,
2451277.972418982, A.D. 1999-Apr-09 11:20:17.0000, -3.823051088066355E+08, -1.527372972910607E+08,  7.282256155256808E+06,
2451278.972418982, A.D. 1999-Apr-10 11:20:17.0000, -3.816228881680092E+08, -1.540801925359022E+08,  6.989845045848578E+06,
2451279.972418982, A.D. 1999-Apr-11 11:20:17.0000, -3.809352469601371E+08, -1.554208992058882E+08,  6.697334659102626E+06,
2451280.972418982, A.D. 1999-Apr-12 11:20:17.0000, -3.802421895095872E+08, -1.567593960318400E+08,  6.404729054963313E+06,
2451281.972418982, A.D. 1999-Apr-13 11:20:17.0000, -3.795437202258237E+08, -1.580956617319062E+08,  6.112032302852064E+06,
2451282.972418982, A.D. 1999-Apr-14 11:20:17.0000, -3.788398436014922E+08, -1.594296750118273E+08,  5.819248481646784E+06,
2451283.972418982, A.D. 1999-Apr-15 11:20:17.0000, -3.781305642127050E+08, -1.607614145652036E+08,  5.526381679660946E+06,
2451284.972418982, A.D. 1999-Apr-16 11:20:17.0000, -3.774158867193270E+08, -1.620908590737655E+08,  5.233435994622022E+06,
2451285.972418982, A.D. 1999-Apr-17 11:20:17.0000, -3.766958158652607E+08, -1.634179872076480E+08,  4.940415533649661E+06,
2451286.972418982, A.D. 1999-Apr-18 11:20:17.0000, -3.759703564787312E+08, -1.647427776256681E+08,  4.647324413233086E+06,
2451287.972418982, A.D. 1999-Apr-19 11:20:17.0000, -3.752395134725717E+08, -1.660652089756053E+08,  4.354166759208150E+06,
2451288.972418982, A.D. 1999-Apr-20 11:20:17.0000, -3.745032918445090E+08, -1.673852598944858E+08,  4.060946706734017E+06,
2451289.972418982, A.D. 1999-Apr-21 11:20:17.0000, -3.737616966774474E+08, -1.687029090088697E+08,  3.767668400269002E+06,
2451290.972418982, A.D. 1999-Apr-22 11:20:17.0000, -3.730147331397542E+08, -1.700181349351422E+08,  3.474335993546158E+06,
2451291.972418982, A.D. 1999-Apr-23 11:20:17.0000, -3.722624064855435E+08, -1.713309162798076E+08,  3.180953649548307E+06,
2451292.972418982, A.D. 1999-Apr-24 11:20:17.0000, -3.715047220549612E+08, -1.726412316397875E+08,  2.887525540482335E+06,
2451293.972418982, A.D. 1999-Apr-25 11:20:17.0000, -3.707416852744679E+08, -1.739490596027224E+08,  2.594055847753018E+06,
2451294.972418982, A.D. 1999-Apr-26 11:20:17.0000, -3.699733016571234E+08, -1.752543787472774E+08,  2.300548761936568E+06,
2451295.972418982, A.D. 1999-Apr-27 11:20:17.0000, -3.691995768028682E+08, -1.765571676434512E+08,  2.007008482753024E+06,
2451296.972418982, A.D. 1999-Apr-28 11:20:17.0000, -3.684205163988070E+08, -1.778574048528899E+08,  1.713439219038434E+06,
2451297.972418982, A.D. 1999-Apr-29 11:20:17.0000, -3.676361262194891E+08, -1.791550689292045E+08,  1.419845188716352E+06,
2451298.972418982, A.D. 1999-Apr-30 11:20:17.0000, -3.668464121271898E+08, -1.804501384182929E+08,  1.126230618768476E+06,
2451299.972418982, A.D. 1999-May-01 11:20:17.0000, -3.660513800721889E+08, -1.817425918586661E+08,  8.325997452047020E+05,
2451300.972418982, A.D. 1999-May-02 11:20:17.0000, -3.652510360930491E+08, -1.830324077817801E+08,  5.389568130324930E+05,
2451301.972418982, A.D. 1999-May-03 11:20:17.0000, -3.644453863168918E+08, -1.843195647123708E+08,  2.453060762252882E+05,
2451302.972418982, A.D. 1999-May-04 11:20:17.0000, -3.636344369596705E+08, -1.856040411687962E+08, -4.834820230984688E+04,
2451303.972418982, A.D. 1999-May-05 11:20:17.0000, -3.628181943264422E+08, -1.868858156633810E+08, -3.420017507654130E+05,
2451304.972418982, A.D. 1999-May-06 11:20:17.0000, -3.619966648116349E+08, -1.881648667027686E+08, -6.356502884677500E+05,
2451305.972418982, A.D. 1999-May-07 11:20:17.0000, -3.611698548993113E+08, -1.894411727882773E+08, -9.292895259123296E+05,
2451306.972418982, A.D. 1999-May-08 11:20:17.0000, -3.603377711634269E+08, -1.907147124162606E+08, -1.222915164800048E+06,
2451307.972418982, A.D. 1999-May-09 11:20:17.0000, -3.595004202680835E+08, -1.919854640784739E+08, -1.516522898074687E+06,
2451308.972418982, A.D. 1999-May-10 11:20:17.0000, -3.586578089677737E+08, -1.932534062624434E+08, -1.810108409961909E+06,
2451309.972418982, A.D. 1999-May-11 11:20:17.0000, -3.578099441076195E+08, -1.945185174518396E+08, -2.103667376008958E+06,
2451310.972418982, A.D. 1999-May-12 11:20:17.0000, -3.569568326235996E+08, -1.957807761268519E+08, -2.397195463126093E+06,
2451311.972418982, A.D. 1999-May-13 11:20:17.0000, -3.560984815427673E+08, -1.970401607645636E+08, -2.690688329629138E+06,
2451312.972418982, A.D. 1999-May-14 11:20:17.0000, -3.552348979834562E+08, -1.982966498393251E+08, -2.984141625282973E+06,
2451313.972418982, A.D. 1999-May-15 11:20:17.0000, -3.543660891554732E+08, -1.995502218231215E+08, -3.277550991346419E+06,
2451314.972418982, A.D. 1999-May-16 11:20:17.0000, -3.534920623602813E+08, -2.008008551859326E+08, -3.570912060617313E+06,
2451315.972418982, A.D. 1999-May-17 11:20:17.0000, -3.526128249911694E+08, -2.020485283960789E+08, -3.864220457478181E+06,
2451316.972418982, A.D. 1999-May-18 11:20:17.0000, -3.517283845334126E+08, -2.032932199205523E+08, -4.157471797941461E+06,
2451317.972418982, A.D. 1999-May-19 11:20:17.0000, -3.508387485644292E+08, -2.045349082253237E+08, -4.450661689693853E+06,
2451318.972418982, A.D. 1999-May-20 11:20:17.0000, -3.499439247539367E+08, -2.057735717756265E+08, -4.743785732138589E+06,
2451319.972418982, A.D. 1999-May-21 11:20:17.0000, -3.490439208641168E+08, -2.070091890362116E+08, -5.036839516435251E+06,
2451320.972418982, A.D. 1999-May-22 11:20:17.0000, -3.481387447497963E+08, -2.082417384715749E+08, -5.329818625535727E+06,
2451321.972418982, A.D. 1999-May-23 11:20:17.0000, -3.472284043586557E+08, -2.094711985461591E+08, -5.622718634216189E+06,
2451322.972418982, A.D. 1999-May-24 11:20:17.0000, -3.463129077314771E+08, -2.106975477245368E+08, -5.915535109103769E+06,
2451323.972418982, A.D. 1999-May-25 11:20:17.0000, -3.453922630024364E+08, -2.119207644715850E+08, -6.208263608699247E+06,
2451324.972418982, A.D. 1999-May-26 11:20:17.0000, -3.444664783994473E+08, -2.131408272526666E+08, -6.500899683395460E+06,
2451325.972418982, A.D. 1999-May-27 11:20:17.0000, -3.435355622445556E+08, -2.143577145338319E+08, -6.793438875492945E+06,
2451326.972418982, A.D. 1999-May-28 11:20:17.0000, -3.425995229543816E+08, -2.155714047820588E+08, -7.085876719215125E+06,
2451327.972418982, A.D. 1999-May-29 11:20:17.0000, -3.416583690405947E+08, -2.167818764655434E+08, -7.378208740724117E+06,
2451328.972418982, A.D. 1999-May-30 11:20:17.0000, -3.407121091104102E+08, -2.179891080540539E+08, -7.670430458140746E+06,
2451329.972418982, A.D. 1999-May-31 11:20:17.0000, -3.397607518670830E+08, -2.191930780193454E+08, -7.962537381569639E+06,
2451330.972418982, A.D. 1999-Jun-01 11:20:17.0000, -3.388043061103889E+08, -2.203937648356372E+08, -8.254525013130844E+06,
2451331.972418982, A.D. 1999-Jun-02 11:20:17.0000, -3.378427807370690E+08, -2.215911469801404E+08, -8.546388846999511E+06,
2451332.972418982, A.D. 1999-Jun-03 11:20:17.0000, -3.368761847412350E+08, -2.227852029336246E+08, -8.838124369452223E+06,
2451333.972418982, A.D. 1999-Jun-04 11:20:17.0000, -3.359045272147250E+08, -2.239759111810070E+08, -9.129727058920413E+06,
2451334.972418982, A.D. 1999-Jun-05 11:20:17.0000, -3.349278173474110E+08, -2.251632502119519E+08, -9.421192386049062E+06,
2451335.972418982, A.D. 1999-Jun-06 11:20:17.0000, -3.339460644274624E+08, -2.263471985214655E+08, -9.712515813759327E+06,
2451336.972418982, A.D. 1999-Jun-07 11:20:17.0000, -3.329592778415724E+08, -2.275277346104779E+08, -1.000369279731402E+07,
2451337.972418982, A.D. 1999-Jun-08 11:20:17.0000, -3.319674670751555E+08, -2.287048369864076E+08, -1.029471878438434E+07,
2451338.972418982, A.D. 1999-Jun-09 11:20:17.0000, -3.309706417125244E+08, -2.298784841637034E+08, -1.058558921511708E+07,
2451339.972418982, A.D. 1999-Jun-10 11:20:17.0000, -3.299688114370539E+08, -2.310486546643645E+08, -1.087629952220154E+07,
2451340.972418982, A.D. 1999-Jun-11 11:20:17.0000, -3.289619860313390E+08, -2.322153270184407E+08, -1.116684513093551E+07,
2451341.972418982, A.D. 1999-Jun-12 11:20:17.0000, -3.279501753773507E+08, -2.333784797645136E+08, -1.145722145929031E+07,
2451342.972418982, A.D. 1999-Jun-13 11:20:17.0000, -3.269333894565944E+08, -2.345380914501645E+08, -1.174742391797468E+07,
2451343.972418982, A.D. 1999-Jun-14 11:20:17.0000, -3.259116383502729E+08, -2.356941406324307E+08, -1.203744791049762E+07,
2451344.972418982, A.D. 1999-Jun-15 11:20:17.0000, -3.248849322394544E+08, -2.368466058782526E+08, -1.232728883323035E+07,
2451345.972418982, A.D. 1999-Jun-16 11:20:17.0000, -3.238532814052474E+08, -2.379954657649161E+08, -1.261694207546753E+07,
