JDTDB,Calendar Date (TDB),X,Y,Z,
2450512.748379630, A.D. 1997-Mar-05 05:57:40.0000,  7.724084965062199E+08, -1.534078014851211E+08,  1.658695761414220E+08,
2450513.748379630, A.D. 1997-Mar-06 05:57:40.0000,  7.725708910431821E+08, -1.523317934629531E+08,  1.659334128347491E+08,
2450514.748379630, A.D. 1997-Mar-07 05:57:40.0000,  7.727318148590637E+08, -1.512554960991631E+08,  1.659969333125620E+08,
2450515.748379630, A.D. 1997-Mar-08 05:57:40.0000,  7.728912674495989E+08, -1.501789114098909E+08,  1.660601374117642E+08,
2450516.748379630, A.D. 1997-Mar-09 05:57:40.0000,  7.730492483129860E+08, -1.491020414126819E+08,  1.661230249697222E+08,
2450517.748379630, A.D. 1997-Mar-10 05:57:40.0000,  7.732057569499197E+08, -1.480248881265138E+08,  1.661855958242602E+08,
2450518.748379630, A.D. 1997-Mar-11 05:57:40.0000,  7.733607928636347E+08, -1.469474535718221E+08,  1.662478498136542E+08,
2450519.748379630, A.D. 1997-Mar-12 05:57:40.0000,  7.735143555599557E+08, -1.458697397705252E+08,  1.663097867766264E+08,
2450520.748379630, A.D. 1997-Mar-13 05:57:40.0000,  7.736664445473593E+08, -1.447917487460440E+08,  1.663714065523380E+08,
2450521.748379630, A.D. 1997-Mar-14 05:57:40.0000,  7.738170593370470E+08, -1.437134825233162E+08,  1.664327089803815E+08,
2450522.748379630, A.D. 1997-Mar-15 05:57:40.0000,  7.739661994430285E+08, -1.426349431288006E+08,  1.664936939007735E+08,
2450523.748379630, A.D. 1997-Mar-16 05:57:40.0000,  7.741138643822179E+08, -1.415561325904678E+08,  1.665543611539465E+08,
2450524.748379630, A.D. 1997-Mar-17 05:57:40.0000,  7.742600536745375E+08, -1.404770529377739E+08,  1.666147105807424E+08,
2450525.748379630, A.D. 1997-Mar-18 05:57:40.0000,  7.744047668430294E+08, -1.393977062016103E+08,  1.666747420224065E+08,
2450526.748379630, A.D. 1997-Mar-19 05:57:40.0000,  7.745480034139675E+08, -1.383180944142300E+08,  1.667344553205832E+08,
2450527.748379630, A.D. 1997-Mar-20 05:57:40.0000,  7.746897629169666E+08, -1.372382196091399E+08,  1.667938503173160E+08,
2450528.748379630, A.D. 1997-Mar-21 05:57:40.0000,  7.748300448850764E+08, -1.361580838209661E+08,  1.668529268550494E+08,
2450529.748379630, A.D. 1997-Mar-22 05:57:40.0000,  7.749688488548527E+08, -1.350776890852863E+08,  1.669116847766367E+08,
2450530.748379630, A.D. 1997-Mar-23 05:57:40.0000,  7.751061743663946E+08, -1.339970374384391E+08,  1.669701239253528E+08,
2450531.748379630, A.D. 1997-Mar-24 05:57:40.0000,  7.752420209633400E+08, -1.329161309173135E+08,  1.670282441449109E+08,
2450532.748379630, A.D. 1997-Mar-25 05:57:40.0000,  7.753763881928097E+08, -1.318349715591358E+08,  1.670860452794870E+08,
2450533.748379630, A.D. 1997-Mar-26 05:57:40.0000,  7.755092756052980E+08, -1.307535614012668E+08,  1.671435271737459E+08,
2450534.748379630, A.D. 1997-Mar-27 05:57:40.0000,  7.756406827545149E+08, -1.296719024810247E+08,  1.672006896728707E+08,
2450535.748379630, A.D. 1997-Mar-28 05:57:40.0000,  7.757706091971837E+08, -1.285899968355515E+08,  1.672575326225922E+08,
2450536.748379630, A.D. 1997-Mar-29 05:57:40.0000,  7.758990544928105E+08, -1.275078465017321E+08,  1.673140558692173E+08,
2450537.748379630, A.D. 1997-Mar-30 05:57:40.0000,  7.760260182034441E+08, -1.264254535161751E+08,  1.673702592596530E+08,
2450538.748379630, A.D. 1997-Mar-31 05:57:40.0000,  7.761514998934406E+08, -1.253428199152518E+08,  1.674261426414248E+08,
2450539.748379630, A.D. 1997-Apr-01 05:57:40.0000,  7.762754991292537E+08, -1.242599477351897E+08,  1.674817058626889E+08,
2450540.748379630, A.D. 1997-Apr-02 05:57:40.0000,  7.763980154792609E+08, -1.231768390122084E+08,  1.675369487722370E+08,
2450541.748379630, A.D. 1997-Apr-03 05:57:40.0000,  7.765190485136328E+08, -1.220934957826834E+08,  1.675918712194954E+08,
2450542.748379630, A.D. 1997-Apr-04 05:57:40.0000,  7.766385978042536E+08, -1.210099200833232E+08,  1.676464730545182E+08,
2450543.748379630, A.D. 1997-Apr-05 05:57:40.0000,  7.767566629246838E+08, -1.199261139513451E+08,  1.677007541279764E+08,
2450544.748379630, A.D. 1997-Apr-06 05:57:40.0000,  7.768732434501631E+08, -1.188420794246394E+08,  1.677547142911444E+08,
2450545.748379630, A.D. 1997-Apr-07 05:57:40.0000,  7.769883389576461E+08, -1.177578185419172E+08,  1.678083533958854E+08,
2450546.748379630, A.D. 1997-Apr-08 05:57:40.0000,  7.771019490258597E+08, -1.166733333428303E+08,  1.678616712946360E+08,
2450547.748379630, A.D. 1997-Apr-09 05:57:40.0000,  7.772140732353772E+08, -1.155886258680698E+08,  1.679146678403921E+08,
2450548.748379630, A.D. 1997-Apr-10 05:57:40.0000,  7.773247111686984E+08, -1.145036981594388E+08,  1.679673428866953E+08,
2450549.748379630, A.D. 1997-Apr-11 05:57:40.0000,  7.774338624103342E+08, -1.134185522599027E+08,  1.680196962876219E+08,
2450550.748379630, A.D. 1997-Apr-12 05:57:40.0000,  7.775415265468870E+08, -1.123331902136213E+08,  1.680717278977726E+08,
2450551.748379630, A.D. 1997-Apr-13 05:57:40.0000,  7.776477031671281E+08, -1.112476140659638E+08,  1.681234375722648E+08,
2450552.748379630, A.D. 1997-Apr-14 05:57:40.0000,  7.777523918620657E+08, -1.101618258635121E+08,  1.681748251667258E+08,
2450553.748379630, A.D. 1997-Apr-15 05:57:40.0000,  7.778555922250088E+08, -1.090758276540536E+08,  1.682258905372885E+08,
2450554.748379630, A.D. 1997-Apr-16 05:57:40.0000,  7.779573038516197E+08, -1.079896214865670E+08,  1.682766335405872E+08,
2450555.748379630, A.D. 1997-Apr-17 05:57:40.0000,  7.780575263399605E+08, -1.069032094112039E+08,  1.683270540337558E+08,
2450556.748379630, A.D. 1997-Apr-18 05:57:40.0000,  7.781562592905327E+08, -1.058165934792657E+08,  1.683771518744256E+08,
2450557.748379630, A.D. 1997-Apr-19 05:57:40.0000,  7.782535023063090E+08, -1.047297757431802E+08,  1.684269269207248E+08,
2450558.748379630, A.D. 1997-Apr-20 05:57:40.0000,  7.783492549927601E+08, -1.036427582564762E+08,  1.684763790312786E+08,
2450559.748379630, A.D. 1997-Apr-21 05:57:40.0000,  7.784435169578766E+08, -1.025555430737582E+08,  1.685255080652090E+08,
2450560.748379630, A.D. 1997-Apr-22 05:57:40.0000,  7.785362878121858E+08, -1.014681322506822E+08,  1.685743138821359E+08,
2450561.748379630, A.D. 1997-Apr-23 05:57:40.0000,  7.786275671687647E+08, -1.003805278439321E+08,  1.686227963421775E+08,
2450562.748379630, A.D. 1997-Apr-24 05:57:40.0000,  7.787173546432505E+08, -9.929273191119644E+07,  1.686709553059524E+08,
2450563.748379630, A.D. 1997-Apr-25 05:57:40.0000,  7.788056498538477E+08, -9.820474651114708E+07,  1.687187906345796E+08,
2450564.748379630, A.D. 1997-Apr-26 05:57:40.0000,  7.788924524213339E+08, -9.711657370341931E+07,  1.687663021896812E+08,
2450565.748379630, A.D. 1997-Apr-27 05:57:40.0000,  7.789777619690627E+08, -9.602821554859254E+07,  1.688134898333828E+08,
2450566.748379630, A.D. 1997-Apr-28 05:57:40.0000,  7.790615781229650E+08, -9.493967410817310E+07,  1.688603534283159E+08,
2450567.748379630, A.D. 1997-Apr-29 05:57:40.0000,  7.791439005115507E+08, -9.385095144457746E+07,  1.689068928376186E+08,
2450568.748379630, A.D. 1997-Apr-30 05:57:40.0000,  7.792247287659062E+08, -9.276204962111747E+07,  1.689531079249379E+08,
2450569.748379630, A.D. 1997-May-01 05:57:40.0000,  7.793040625196947E+08, -9.167297070198600E+07,  1.689989985544307E+08,
2450570.748379630, A.D. 1997-May-02 05:57:40.0000,  7.793819014091531E+08, -9.058371675224395E+07,  1.690445645907654E+08,
2450571.748379630, A.D. 1997-May-03 05:57:40.0000,  7.794582450730891E+08, -8.949428983780855E+07,  1.690898058991236E+08,
2450572.748379630, A.D. 1997-May-04 05:57:40.0000,  7.795330931528779E+08, -8.840469202544215E+07,  1.691347223452016E+08,
2450573.748379630, A.D. 1997-May-05 05:57:40.0000,  7.796064452924581E+08, -8.731492538274188E+07,  1.691793137952112E+08,
2450574.748379630, A.D. 1997-May-06 05:57:40.0000,  7.796783011383280E+08, -8.622499197813049E+07,  1.692235801158820E+08,
2450575.748379630, A.D. 1997-May-07 05:57:40.0000,  7.797486603395405E+08, -8.513489388084793E+07,  1.692675211744623E+08,
2450576.748379630, A.D. 1997-May-08 05:57:40.0000,  7.798175225476986E+08, -8.404463316094327E+07,  1.693111368387205E+08,
2450577.748379630, A.D. 1997-May-09 05:57:40.0000,  7.798848874169499E+08, -8.295421188926780E+07,  1.693544269769464E+08,
2450578.748379630, A.D. 1997-May-10 05:57:40.0000,  7.799507546039817E+08, -8.186363213746870E+07,  1.693973914579524E+08,
2450579.748379630, A.D. 1997-May-11 05:57:40.0000,  7.800151237680151E+08, -8.077289597798318E+07,  1.694400301510753E+08,
2450580.748379630, A.D. 1997-May-12 05:57:40.0000,  7.800779945707994E+08, -7.968200548403358E+07,  1.694823429261767E+08,
2450581.748379630, A.D. 1997-May-13 05:57:40.0000,  7.801393666766058E+08, -7.859096272962317E+07,  1.695243296536450E+08,
2450582.748379630, A.D. 1997-May-14 05:57:40.0000,  7.801992397522221E+08, -7.749976978953226E+07,  1.695659902043957E+08,
2450583.748379630, A.D. 1997-May-15 05:57:40.0000,  7.802576134669455E+08, -7.640842873931554E+07,  1.696073244498736E+08,
2450584.748379630, A.D. 1997-May-16 05:57:40.0000,  7.803144874925770E+08, -7.531694165529974E+07,  1.696483322620529E+08,
2450585.748379630, A.D. 1997-May-17 05:57:40.0000,  7.803698615034136E+08, -7.422531061458237E+07,  1.696890135134387E+08,
2450586.748379630, A.D. 1997-May-18 05:57:40.0000,  7.804237351762432E+08, -7.313353769503094E+07,  1.697293680770681E+08,
2450587.748379630, A.D. 1997-May-19 05:57:40.0000,  7.804761081903362E+08, -7.204162497528344E+07,  1.697693958265109E+08,
2450588.748379630, A.D. 1997-May-20 05:57:40.0000,  7.805269802274400E+08, -7.094957453474951E+07,  1.698090966358706E+08,
2450589.748379630, A.D. 1997-May-21 05:57:40.0000,  7.805763509717711E+08, -6.985738845361270E+07,  1.698484703797852E+08,
2450590.748379630, A.D. 1997-May-22 05:57:40.0000,  7.806242201100085E+08, -6.876506881283388E+07,  1.698875169334279E+08,
2450591.748379630, A.D. 1997-May-23 05:57:40.0000,  7.806705873312873E+08, -6.767261769415565E+07,  1.699262361725076E+08,
2450592.748379630, A.D. 1997-May-24 05:57:40.0000,  7.807154523271914E+08, -6.658003718010858E+07,  1.699646279732700E+08,
2450593.748379630, A.D. 1997-May-25 05:57:40.0000,  7.807588147917479E+08, -6.548732935401827E+07,  1.700026922124969E+08,
2450594.748379630, A.D. 1997-May-26 05:57:40.0000,  7.808006744214209E+08, -6.439449630001448E+07,  1.700404287675075E+08,
2450595.748379630, A.D. 1997-May-27 05:57:40.0000,  7.808410309151058E+08, -6.330154010304189E+07,  1.700778375161579E+08,
2450596.748379630, A.D. 1997-May-28 05:57:40.0000,  7.808798839741261E+08, -6.220846284887253E+07,  1.701149183368408E+08,
2450597.748379630, A.D. 1997-May-29 05:57:40.0000,  7.809172333022289E+08, -6.111526662412062E+07,  1.701516711084853E+08,
2450598.748379630, A.D. 1997-May-30 05:57:40.0000,  7.809530786055844E+08, -6.002195351625934E+07,  1.701880957105560E+08,
2450599.748379630, A.D. 1997-May-31 05:57:40.0000,  7.809874195927852E+08, -5.892852561363998E+07,  1.702241920230519E+08,
2450600.748379630, A.D. 1997-Jun-01 05:57:40.0000,  7.810202559748502E+08, -5.783498500551343E+07,  1.702599599265048E+08,
2450601.748379630, A.D. 1997-Jun-02 05:57:40.0000,  7.810515874652305E+08, -5.674133378205411E+07,  1.702953993019772E+08,
2450602.748379630, A.D. 1997-Jun-03 05:57:40.0000,  7.810814137798188E+08, -5.564757403438620E+07,  1.703305100310601E+08,
2450603.748379630, A.D. 1997-Jun-04 05:57:40.0000,  7.811097346369648E+08, -5.455370785461167E+07,  1.703652919958691E+08,
2450604.748379630, A.D. 1997-Jun-05 05:57:40.0000,  7.811365497574967E+08, -5.345973733584042E+07,  1.703997450790414E+08,
2450605.748379630, A.D. 1997-Jun-06 05:57:40.0000,  7.811618588647479E+08, -5.236566457222057E+07,  1.704338691637306E+08,
2450606.748379630, A.D. 1997-Jun-07 05:57:40.0000,  7.811856616845944E+08, -5.127149165896907E+07,  1.704676641336017E+08,
2450607.748379630, A.D. 1997-Jun-08 05:57:40.0000,  7.812079579454992E+08, -5.017722069240081E+07,  1.705011298728252E+08,
2450608.748379630, A.D. 1997-Jun-09 05:57:40.0000,  7.812287473785700E+08, -4.908285376995306E+07,  1.705342662660704E+08,
2450609.748379630, A.D. 1997-Jun-10 05:57:40.0000,  7.812480297176245E+08, -4.798839299020472E+07,  1.705670731984977E+08,
2450610.748379630, A.D. 1997-Jun-11 05:57:40.0000,  7.812658046992720E+08, -4.689384045288546E+07,  1.705995505557522E+08,
2450611.748379630, A.D. 1997-Jun-12 05:57:40.0000,  7.812820720630006E+08, -4.579919825887097E+07,  1.706316982239554E+08,
2450612.748379630, A.D. 1997-Jun-13 05:57:40.0000,  7.812968315512798E+08, -4.470446851016174E+07,  1.706635160896991E+08,
2450613.748379630, A.D. 1997-Jun-14 05:57:40.0000,  7.813100829096649E+08, -4.360965330983846E+07,  1.706950040400393E+08,
2450614.748379630, A.D. 1997-Jun-15 05:57:40.0000,  7.813218258869058E+08, -4.251475476199143E+07,  1.707261619624932E+08,
2450615.748379630, A.D. 1997-Jun-16 05:57:40.0000,  7.813320602350497E+08, -4.141977497162051E+07,  1.707569897450382E+08,
2450616.748379630, A.D. 1997-Jun-17 05:57:40.0000,  7.813407857095306E+08, -4.032471604450393E+07,  1.707874872761149E+08,
2450617.748379630, A.D. 1997-Jun-18 05:57:40.0000,  7.813480020692363E+08, -3.922958008703715E+07,  1.708176544446353E+08,
2450618.748379630, A.D. 1997-Jun-19 05:57:40.0000,  7.813537090765400E+08, -3.813436920604660E+07,  1.708474911399953E+08,
2450619.748379630, A.D. 1997-Jun-20 05:57:40.0000,  7.813579064972900E+08, -3.703908550858681E+07,  1.708769972520930E+08,
2450620.748379630, A.D. 1997-Jun-21 05:57:40.0000,  7.813605941007483E+08, -3.594373110173371E+07,  1.709061726713518E+08,
2450621.748379630, A.D. 1997-Jun-22 05:57:40.0000,  7.813617716594777E+08, -3.484830809238896E+07,  1.709350172887478E+08,
2450622.748379630, A.D. 1997-Jun-23 05:57:40.0000,  7.813614389491780E+08, -3.375281858711141E+07,  1.709635309958388E+08,
2450623.748379630, A.D. 1997-Jun-24 05:57:40.0000,  7.813595957484800E+08, -3.265726469199158E+07,  1.709917136847945E+08,
2450624.748379630, A.D. 1997-Jun-25 05:57:40.0000,  7.813562418387115E+08, -3.156164851258039E+07,  1.710195652484244E+08,
2450625.748379630, A.D. 1997-Jun-26 05:57:40.0000,  7.813513770036552E+08, -3.046597215387812E+07,  1.710470855802015E+08,
2450626.748379630, A.D. 1997-Jun-27 05:57:40.0000,  7.813450010293111E+08, -2.937023772038299E+07,  1.710742745742812E+08,
2450627.748379630, A.D. 1997-Jun-28 05:57:40.0000,  7.813371137036854E+08, -2.827444731619444E+07,  1.711011321255130E+08,
2450628.748379630, A.D. 1997-Jun-29 05:57:40.0000,  7.813277148166153E+08, -2.717860304515661E+07,  1.711276581294448E+08,
2450629.748379630, A.D. 1997-Jun-30 05:57:40.0000,  7.813168041596417E+08, -2.608270701103067E+07,  1.711538524823228E+08,
2450630.748379630, A.D. 1997-Jul-01 05:57:40.0000,  7.813043815259252E+08, -2.498676131767959E+07,  1.711797150810831E+08,
2450631.748379630, A.D. 1997-Jul-02 05:57:40.0000,  7.812904467102123E+08, -2.389076806925195E+07,  1.712052458233421E+08,
2450632.748379630, A.D. 1997-Jul-03 05:57:40.0000,  7.812749995088372E+08, -2.279472937035388E+07,  1.712304446073822E+08,
2450633.748379630, A.D. 1997-Jul-04 05:57:40.0000,  7.812580397197578E+08, -2.169864732620191E+07,  1.712553113321370E+08,
2450634.748379630, A.D. 1997-Jul-05 05:57:40.0000,  7.812395671426140E+08, -2.060252404275250E+07,  1.712798458971766E+08,
2450635.748379630, A.D. 1997-Jul-06 05:57:40.0000,  7.812195815788006E+08, -1.950636162680662E+07,  1.713040482026921E+08,
2450636.748379630, A.D. 1997-Jul-07 05:57:40.0000,  7.811980828315502E+08, -1.841016218608963E+07,  1.713279181494835E+08,
2450637.748379630, A.D. 1997-Jul-08 05:57:40.0000,  7.811750707060157E+08, -1.731392782930911E+07,  1.713514556389476E+08,
2450638.748379630, A.D. 1997-Jul-09 05:57:40.0000,  7.811505450093532E+08, -1.621766066619395E+07,  1.713746605730680E+08,
2450639.748379630, A.D. 1997-Jul-10 05:57:40.0000,  7.811245055507977E+08, -1.512136280751749E+07,  1.713975328544072E+08,
2450640.748379630, A.D. 1997-Jul-11 05:57:40.0000,  7.810969521417361E+08, -1.402503636510791E+07,  1.714200723861000E+08,
2450641.748379630, A.D. 1997-Jul-12 05:57:40.0000,  7.810678845957681E+08, -1.292868345184836E+07,  1.714422790718484E+08,
2450642.748379630, A.D. 1997-Jul-13 05:57:40.0000,  7.810373027287623E+08, -1.183230618167137E+07,  1.714641528159182E+08,
2450643.748379630, A.D. 1997-Jul-14 05:57:40.0000,  7.810052063589046E+08, -1.073590666954703E+07,  1.714856935231359E+08,
2450644.748379630, A.D. 1997-Jul-15 05:57:40.0000,  7.809715953067394E+08, -9.639487031468429E+06,  1.715069010988873E+08,
2450645.748379630, A.D. 1997-Jul-16 05:57:40.0000,  7.809364693952030E+08, -8.543049384435385E+06,  1.715277754491165E+08,
2450646.748379630, A.D. 1997-Jul-17 05:57:40.0000,  7.808998284496542E+08, -7.446595846436635E+06,  1.715483164803252E+08,
2450647.748379630, A.D. 1997-Jul-18 05:57:40.0000,  7.808616722978984E+08, -6.350128536432691E+06,  1.715685240995732E+08,
2450648.748379630, A.D. 1997-Jul-19 05:57:40.0000,  7.808220007702068E+08, -5.253649574338496E+06,  1.715883982144782E+08,
2450649.748379630, A.D. 1997-Jul-20 05:57:40.0000,  7.807808136993341E+08, -4.157161081007145E+06,  1.716079387332173E+08,
2450650.748379630, A.D. 1997-Jul-21 05:57:40.0000,  7.807381109205323E+08, -3.060665178214580E+06,  1.716271455645269E+08,
2450651.748379630, A.D. 1997-Jul-22 05:57:40.0000,  7.806938922715608E+08, -1.964163988645121E+06,  1.716460186177045E+08,
2450652.748379630, A.D. 1997-Jul-23 05:57:40.0000,  7.806481575926968E+08, -8.676596358785033E+05,  1.716645578026092E+08,
2450653.748379630, A.D. 1997-Jul-24 05:57:40.0000,  7.806009067267431E+08,  2.288457556221113E+05,  1.716827630296633E+08,
2450654.748379630, A.D. 1997-Jul-25 05:57:40.0000,  7.805521395190334E+08,  1.325350060520791E+06,  1.717006342098529E+08,
2450655.748379630, A.D. 1997-Jul-26 05:57:40.0000,  7.805018558174381E+08,  2.421851152618602E+06,  1.717181712547295E+08,
2450656.748379630, A.D. 1997-Jul-27 05:57:40.0000,  7.804500554723692E+08,  3.518346904862225E+06,  1.717353740764112E+08,
2450657.748379630, A.D. 1997-Jul-28 05:57:40.0000,  7.803967383367832E+08,  4.614835189351484E+06,  1.717522425875834E+08,
2450658.748379630, A.D. 1997-Jul-29 05:57:40.0000,  7.803419042661849E+08,  5.711313877346233E+06,  1.717687767015003E+08,
2450659.748379630, A.D. 1997-Jul-30 05:57:40.0000,  7.802855531186302E+08,  6.807780839272179E+06,  1.717849763319859E+08,
2450660.748379630, A.D. 1997-Jul-31 05:57:40.0000,  7.802276847547280E+08,  7.904233944726050E+06,  1.718008413934349E+08,
2450661.748379630, A.D. 1997-Aug-01 05:57:40.0000,  7.801682990376430E+08,  9.000671062479988E+06,  1.718163718008137E+08,
2450662.748379630, A.D. 1997-Aug-02 05:57:40.0000,  7.801073958330977E+08,  1.009709006048546E+07,  1.718315674696617E+08,
2450663.748379630, A.D. 1997-Aug-03 05:57:40.0000,  7.800449750093738E+08,  1.119348880587634E+07,  1.718464283160918E+08,
2450664.748379630, A.D. 1997-Aug-04 05:57:40.0000,  7.799810364373150E+08,  1.228986516497163E+07,  1.718609542567916E+08,
2450665.748379630, A.D. 1997-Aug-05 05:57:40.0000,  7.799155799903276E+08,  1.338621700327760E+07,  1.718751452090240E+08,
2450666.748379630, A.D. 1997-Aug-06 05:57:40.0000,  7.798486055443826E+08,  1.448254218548930E+07,  1.718890010906281E+08,
2450667.748379630, A.D. 1997-Aug-07 05:57:40.0000,  7.797801129780173E+08,  1.557883857549182E+07,  1.719025218200202E+08,
2450668.748379630, A.D. 1997-Aug-08 05:57:40.0000,  7.797101021723373E+08,  1.667510403636109E+07,  1.719157073161944E+08,
2450669.748379630, A.D. 1997-Aug-09 05:57:40.0000,  7.796385730110167E+08,  1.777133643036385E+07,  1.719285574987228E+08,
2450670.748379630, A.D. 1997-Aug-10 05:57:40.0000,  7.795655253803010E+08,  1.886753361895769E+07,  1.719410722877573E+08,
2450671.748379630, A.D. 1997-Aug-11 05:57:40.0000,  7.794909591690074E+08,  1.996369346279014E+07,  1.719532516040288E+08,
2450672.748379630, A.D. 1997-Aug-12 05:57:40.0000,  7.794148742685274E+08,  2.105981382169762E+07,  1.719650953688491E+08,
2450673.748379630, A.D. 1997-Aug-13 05:57:40.0000,  7.793372705728267E+08,  2.215589255470361E+07,  1.719766035041105E+08,
2450674.748379630, A.D. 1997-Aug-14 05:57:40.0000,  7.792581479784474E+08,  2.325192752001634E+07,  1.719877759322867E+08,
2450675.748379630, A.D. 1997-Aug-15 05:57:40.0000,  7.791775063845099E+08,  2.434791657502583E+07,  1.719986125764331E+08,
2450676.748379630, A.D. 1997-Aug-16 05:57:40.0000,  7.790953456927130E+08,  2.544385757630029E+07,  1.720091133601872E+08,
2450677.748379630, A.D. 1997-Aug-17 05:57:40.0000,  7.790116658073362E+08,  2.653974837958170E+07,  1.720192782077689E+08,
2450678.748379630, A.D. 1997-Aug-18 05:57:40.0000,  7.789264666352410E+08,  2.763558683978044E+07,  1.720291070439804E+08,
2450679.748379630, A.D. 1997-Aug-19 05:57:40.0000,  7.788397480858728E+08,  2.873137081096917E+07,  1.720385997942070E+08,
2450680.748379630, A.D. 1997-Aug-20 05:57:40.0000,  7.787515100712625E+08,  2.982709814637541E+07,  1.720477563844161E+08,
2450681.748379630, A.D. 1997-Aug-21 05:57:40.0000,  7.786617525060290E+08,  3.092276669837306E+07,  1.720565767411581E+08,
2450682.748379630, A.D. 1997-Aug-22 05:57:40.0000,  7.785704753073817E+08,  3.201837431847287E+07,  1.720650607915648E+08,
2450683.748379630, A.D. 1997-Aug-23 05:57:40.0000,  7.784776783951252E+08,  3.311391885731038E+07,  1.720732084633503E+08,
2450684.748379630, A.D. 1997-Aug-24 05:57:40.0000,  7.783833616916615E+08,  3.420939816463358E+07,  1.720810196848093E+08,
2450685.748379630, A.D. 1997-Aug-25 05:57:40.0000,  7.782875251219980E+08,  3.530481008928789E+07,  1.720884943848161E+08,
2450686.748379630, A.D. 1997-Aug-26 05:57:40.0000,  7.781901686137530E+08,  3.640015247919956E+07,  1.720956324928240E+08,
2450687.748379630, A.D. 1997-Aug-27 05:57:40.0000,  7.780912920971653E+08,  3.749542318135691E+07,  1.721024339388630E+08,
2450688.748379630, A.D. 1997-Aug-28 05:57:40.0000,  7.779908955051066E+08,  3.859062004178949E+07,  1.721088986535377E+08,
2450689.748379630, A.D. 1997-Aug-29 05:57:40.0000,  7.778889787730953E+08,  3.968574090554492E+07,  1.721150265680250E+08,
2450690.748379630, A.D. 1997-Aug-30 05:57:40.0000,  7.777855418393167E+08,  4.078078361666515E+07,  1.721208176140712E+08,
