JDTDB,Calendar Date (TDB),X,Y,Z,
2450506.731770833, A.D. 1997-Feb-27 05:33:45.0000,  7.050923018036686E+08,  8.464667650749482E+07, -1.104507570690002E+08,
2450507.731770833, A.D. 1997-Feb-28 05:33:45.0000,  7.049403866801720E+08,  8.579835002712691E+07, -1.101090455300167E+08,
2450508.731770833, A.D. 1997-Mar-01 05:33:45.0000,  7.047865886592141E+08,  8.694979466943459E+07, -1.097670397806721E+08,
2450509.731770833, A.D. 1997-Mar-02 05:33:45.0000,  7.046309076374414E+08,  8.810100729265490E+07, -1.094247406552965E+08,
2450510.731770833, A.D. 1997-Mar-03 05:33:45.0000,  7.044733435174787E+08,  8.925198475382814E+07, -1.090821489896255E+08,
2450511.731770833, A.D. 1997-Mar-04 05:33:45.0000,  7.043138962079415E+08,  9.040272390879220E+07, -1.087392656208000E+08,
2450512.731770833, A.D. 1997-Mar-05 05:33:45.0000,  7.041525656234491E+08,  9.155322161217552E+07, -1.083960913873664E+08,
2450513.731770833, A.D. 1997-Mar-06 05:33:45.0000,  7.039893516846416E+08,  9.270347471738726E+07, -1.080526271292771E+08,
2450514.731770833, A.D. 1997-Mar-07 05:33:45.0000,  7.038242543182006E+08,  9.385348007660560E+07, -1.077088736878917E+08,
2450515.731770833, A.D. 1997-Mar-08 05:33:45.0000,  7.036572734568739E+08,  9.500323454076433E+07, -1.073648319059785E+08,
2450516.731770833, A.D. 1997-Mar-09 05:33:45.0000,  7.034884090395088E+08,  9.615273495953803E+07, -1.070205026277172E+08,
2450517.731770833, A.D. 1997-Mar-10 05:33:45.0000,  7.033176610110868E+08,  9.730197818132624E+07, -1.066758866987015E+08,
2450518.731770833, A.D. 1997-Mar-11 05:33:45.0000,  7.031450293227721E+08,  9.845096105323842E+07, -1.063309849659432E+08,
2450519.731770833, A.D. 1997-Mar-12 05:33:45.0000,  7.029705139319657E+08,  9.959968042108051E+07, -1.059857982778764E+08,
2450520.731770833, A.D. 1997-Mar-13 05:33:45.0000,  7.027941148023713E+08,  1.007481331293452E+08, -1.056403274843624E+08,
2450521.731770833, A.D. 1997-Mar-14 05:33:45.0000,  7.026158319040711E+08,  1.018963160212090E+08, -1.052945734366958E+08,
2450522.731770833, A.D. 1997-Mar-15 05:33:45.0000,  7.024356652136151E+08,  1.030442259385383E+08, -1.049485369876095E+08,
2450523.731770833, A.D. 1997-Mar-16 05:33:45.0000,  7.022536147141190E+08,  1.041918597219091E+08, -1.046022189912811E+08,
2450524.731770833, A.D. 1997-Mar-17 05:33:45.0000,  7.020696803953729E+08,  1.053392142106451E+08, -1.042556203033378E+08,
2450525.731770833, A.D. 1997-Mar-18 05:33:45.0000,  7.018838622539570E+08,  1.064862862428768E+08, -1.039087417808601E+08,
2450526.731770833, A.D. 1997-Mar-19 05:33:45.0000,  7.016961602933575E+08,  1.076330726556276E+08, -1.035615842823839E+08,
2450527.731770833, A.D. 1997-Mar-20 05:33:45.0000,  7.015065745240790E+08,  1.087795702849299E+08, -1.032141486678999E+08,
2450528.731770833, A.D. 1997-Mar-21 05:33:45.0000,  7.013151049637431E+08,  1.099257759659720E+08, -1.028664357988480E+08,
2450529.731770833, A.D. 1997-Mar-22 05:33:45.0000,  7.011217516371638E+08,  1.110716865332748E+08, -1.025184465381089E+08,
2450530.731770833, A.D. 1997-Mar-23 05:33:45.0000,  7.009265145763899E+08,  1.122172988208947E+08, -1.021701817499890E+08,
2450531.731770833, A.D. 1997-Mar-24 05:33:45.0000,  7.007293938207046E+08,  1.133626096626442E+08, -1.018216423002010E+08,
2450532.731770833, A.D. 1997-Mar-25 05:33:45.0000,  7.005303894165730E+08,  1.145076158923158E+08, -1.014728290558386E+08,
2450533.731770833, A.D. 1997-Mar-26 05:33:45.0000,  7.003295014175390E+08,  1.156523143438968E+08, -1.011237428853481E+08,
2450534.731770833, A.D. 1997-Mar-27 05:33:45.0000,  7.001267298840711E+08,  1.167967018517576E+08, -1.007743846584965E+08,
2450535.731770833, A.D. 1997-Mar-28 05:33:45.0000,  6.999220748833640E+08,  1.179407752507980E+08, -1.004247552463404E+08,
2450536.731770833, A.D. 1997-Mar-29 05:33:45.0000,  6.997155364891130E+08,  1.190845313765393E+08, -1.000748555211949E+08,
2450537.731770833, A.D. 1997-Mar-30 05:33:45.0000,  6.995071147812760E+08,  1.202279670651564E+08, -9.972468635660820E+07,
2450538.731770833, A.D. 1997-Mar-31 05:33:45.0000,  6.992968098458428E+08,  1.213710791534507E+08, -9.937424862734035E+07,
2450539.731770833, A.D. 1997-Apr-01 05:33:45.0000,  6.990846217746277E+08,  1.225138644787686E+08, -9.902354320934916E+07,
2450540.731770833, A.D. 1997-Apr-02 05:33:45.0000,  6.988705506650977E+08,  1.236563198788777E+08, -9.867257097978273E+07,
2450541.731770833, A.D. 1997-Apr-03 05:33:45.0000,  6.986545966202465E+08,  1.247984421918140E+08, -9.832133281697854E+07,
2450542.731770833, A.D. 1997-Apr-04 05:33:45.0000,  6.984367597485151E+08,  1.259402282557170E+08, -9.796982960046786E+07,
2450543.731770833, A.D. 1997-Apr-05 05:33:45.0000,  6.982170401637591E+08,  1.270816749086647E+08, -9.761806221098416E+07,
2450544.731770833, A.D. 1997-Apr-06 05:33:45.0000,  6.979954379852537E+08,  1.282227789885199E+08, -9.726603153047448E+07,
2450545.731770833, A.D. 1997-Apr-07 05:33:45.0000,  6.977719533377309E+08,  1.293635373327945E+08, -9.691373844211209E+07,
2450546.731770833, A.D. 1997-Apr-08 05:33:45.0000,  6.975465863514421E+08,  1.305039467785395E+08, -9.656118383030929E+07,
2450547.731770833, A.D. 1997-Apr-09 05:33:45.0000,  6.973193371622336E+08,  1.316440041622580E+08, -9.620836858072948E+07,
2450548.731770833, A.D. 1997-Apr-10 05:33:45.0000,  6.970902059116304E+08,  1.327837063198434E+08, -9.585529358029829E+07,
2450549.731770833, A.D. 1997-Apr-11 05:33:45.0000,  6.968591927469236E+08,  1.339230500865396E+08, -9.550195971721278E+07,
2450550.731770833, A.D. 1997-Apr-12 05:33:45.0000,  6.966262978212543E+08,  1.350620322969209E+08, -9.514836788094896E+07,
2450551.731770833, A.D. 1997-Apr-13 05:33:45.0000,  6.963915212936933E+08,  1.362006497848873E+08, -9.479451896226764E+07,
2450552.731770833, A.D. 1997-Apr-14 05:33:45.0000,  6.961548633293139E+08,  1.373388993836734E+08, -9.444041385321844E+07,
2450553.731770833, A.D. 1997-Apr-15 05:33:45.0000,  6.959163240992566E+08,  1.384767779258662E+08, -9.408605344714242E+07,
2450554.731770833, A.D. 1997-Apr-16 05:33:45.0000,  6.956759037807870E+08,  1.396142822434306E+08, -9.373143863867337E+07,
2450555.731770833, A.D. 1997-Apr-17 05:33:45.0000,  6.954336025573434E+08,  1.407514091677401E+08, -9.337657032373771E+07,
2450556.731770833, A.D. 1997-Apr-18 05:33:45.0000,  6.951894206185801E+08,  1.418881555296105E+08, -9.302144939955407E+07,
2450557.731770833, A.D. 1997-Apr-19 05:33:45.0000,  6.949433581604028E+08,  1.430245181593352E+08, -9.266607676463127E+07,
2450558.731770833, A.D. 1997-Apr-20 05:33:45.0000,  6.946954153849968E+08,  1.441604938867222E+08, -9.231045331876633E+07,
2450559.731770833, A.D. 1997-Apr-21 05:33:45.0000,  6.944455925008531E+08,  1.452960795411309E+08, -9.195457996304184E+07,
2450560.731770833, A.D. 1997-Apr-22 05:33:45.0000,  6.941938897227864E+08,  1.464312719515075E+08, -9.159845759982264E+07,
2450561.731770833, A.D. 1997-Apr-23 05:33:45.0000,  6.939403072719526E+08,  1.475660679464214E+08, -9.124208713275263E+07,
2450562.731770833, A.D. 1997-Apr-24 05:33:45.0000,  6.936848453758606E+08,  1.487004643540989E+08, -9.088546946675110E+07,
2450563.731770833, A.D. 1997-Apr-25 05:33:45.0000,  6.934275042683827E+08,  1.498344580024565E+08, -9.052860550800899E+07,
2450564.731770833, A.D. 1997-Apr-26 05:33:45.0000,  6.931682841897621E+08,  1.509680457191329E+08, -9.017149616398498E+07,
2450565.731770833, A.D. 1997-Apr-27 05:33:45.0000,  6.929071853866196E+08,  1.521012243315196E+08, -8.981414234340164E+07,
2450566.731770833, A.D. 1997-Apr-28 05:33:45.0000,  6.926442081119560E+08,  1.532339906667902E+08, -8.945654495624125E+07,
2450567.731770833, A.D. 1997-Apr-29 05:33:45.0000,  6.923793526251574E+08,  1.543663415519284E+08, -8.909870491374192E+07,
2450568.731770833, A.D. 1997-Apr-30 05:33:45.0000,  6.921126191919944E+08,  1.554982738137552E+08, -8.874062312839347E+07,
2450569.731770833, A.D. 1997-May-01 05:33:45.0000,  6.918440080846252E+08,  1.566297842789546E+08, -8.838230051393336E+07,
2450570.731770833, A.D. 1997-May-02 05:33:45.0000,  6.915735195815939E+08,  1.577608697740983E+08, -8.802373798534268E+07,
2450571.731770833, A.D. 1997-May-03 05:33:45.0000,  6.913011539678309E+08,  1.588915271256694E+08, -8.766493645884204E+07,
2450572.731770833, A.D. 1997-May-04 05:33:45.0000,  6.910269115346512E+08,  1.600217531600861E+08, -8.730589685188758E+07,
2450573.731770833, A.D. 1997-May-05 05:33:45.0000,  6.907507925797532E+08,  1.611515447037223E+08, -8.694662008316694E+07,
2450574.731770833, A.D. 1997-May-06 05:33:45.0000,  6.904727974072160E+08,  1.622808985829302E+08, -8.658710707259525E+07,
2450575.731770833, A.D. 1997-May-07 05:33:45.0000,  6.901929263274974E+08,  1.634098116240599E+08, -8.622735874131118E+07,
2450576.731770833, A.D. 1997-May-08 05:33:45.0000,  6.899111796574308E+08,  1.645382806534794E+08, -8.586737601167294E+07,
2450577.731770833, A.D. 1997-May-09 05:33:45.0000,  6.896275577202224E+08,  1.656663024975935E+08, -8.550715980725433E+07,
2450578.731770833, A.D. 1997-May-10 05:33:45.0000,  6.893420608454478E+08,  1.667938739828621E+08, -8.514671105284086E+07,
2450579.731770833, A.D. 1997-May-11 05:33:45.0000,  6.890546893690481E+08,  1.679209919358181E+08, -8.478603067442575E+07,
2450580.731770833, A.D. 1997-May-12 05:33:45.0000,  6.887654436333266E+08,  1.690476531830838E+08, -8.442511959920616E+07,
2450581.731770833, A.D. 1997-May-13 05:33:45.0000,  6.884743239869441E+08,  1.701738545513880E+08, -8.406397875557923E+07,
2450582.731770833, A.D. 1997-May-14 05:33:45.0000,  6.881813307849150E+08,  1.712995928675808E+08, -8.370260907313831E+07,
2450583.731770833, A.D. 1997-May-15 05:33:45.0000,  6.878864643886026E+08,  1.724248649586491E+08, -8.334101148266900E+07,
2450584.731770833, A.D. 1997-May-16 05:33:45.0000,  6.875897251657149E+08,  1.735496676517307E+08, -8.297918691614553E+07,
2450585.731770833, A.D. 1997-May-17 05:33:45.0000,  6.872911134902987E+08,  1.746739977741275E+08, -8.261713630672692E+07,
2450586.731770833, A.D. 1997-May-18 05:33:45.0000,  6.869906297427363E+08,  1.757978521533186E+08, -8.225486058875321E+07,
2450587.731770833, A.D. 1997-May-19 05:33:45.0000,  6.866882743097389E+08,  1.769212276169714E+08, -8.189236069774184E+07,
2450588.731770833, A.D. 1997-May-20 05:33:45.0000,  6.863840475843413E+08,  1.780441209929534E+08, -8.152963757038395E+07,
2450589.731770833, A.D. 1997-May-21 05:33:45.0000,  6.860779499658974E+08,  1.791665291093412E+08, -8.116669214454091E+07,
2450590.731770833, A.D. 1997-May-22 05:33:45.0000,  6.857699818600745E+08,  1.802884487944298E+08, -8.080352535924076E+07,
2450591.731770833, A.D. 1997-May-23 05:33:45.0000,  6.854601436788481E+08,  1.814098768767399E+08, -8.044013815467474E+07,
2450592.731770833, A.D. 1997-May-24 05:33:45.0000,  6.851484358404967E+08,  1.825308101850242E+08, -8.007653147219406E+07,
2450593.731770833, A.D. 1997-May-25 05:33:45.0000,  6.848348587695959E+08,  1.836512455482722E+08, -7.971270625430670E+07,
2450594.731770833, A.D. 1997-May-26 05:33:45.0000,  6.845194128970160E+08,  1.847711797957137E+08, -7.934866344467442E+07,
2450595.731770833, A.D. 1997-May-27 05:33:45.0000,  6.842020986599166E+08,  1.858906097568197E+08, -7.898440398810974E+07,
2450596.731770833, A.D. 1997-May-28 05:33:45.0000,  6.838829165017434E+08,  1.870095322613027E+08, -7.861992883057345E+07,
2450597.731770833, A.D. 1997-May-29 05:33:45.0000,  6.835618668722272E+08,  1.881279441391139E+08, -7.825523891917220E+07,
2450598.731770833, A.D. 1997-May-30 05:33:45.0000,  6.832389502273829E+08,  1.892458422204385E+08, -7.789033520215638E+07,
2450599.731770833, A.D. 1997-May-31 05:33:45.0000,  6.829141670295112E+08,  1.903632233356892E+08, -7.752521862891839E+07,
2450600.731770833, A.D. 1997-Jun-01 05:33:45.0000,  6.825875177472026E+08,  1.914800843154969E+08, -7.715989014999129E+07,
2450601.731770833, A.D. 1997-Jun-02 05:33:45.0000,  6.822590028553442E+08,  1.925964219906988E+08, -7.679435071704787E+07,
2450602.731770833, A.D. 1997-Jun-03 05:33:45.0000,  6.819286228351313E+08,  1.937122331923248E+08, -7.642860128290044E+07,
2450603.731770833, A.D. 1997-Jun-04 05:33:45.0000,  6.815963781740829E+08,  1.948275147515818E+08, -7.606264280150095E+07,
2450604.731770833, A.D. 1997-Jun-05 05:33:45.0000,  6.812622693660643E+08,  1.959422634998354E+08, -7.569647622794190E+07,
2450605.731770833, A.D. 1997-Jun-06 05:33:45.0000,  6.809262969113147E+08,  1.970564762685927E+08, -7.533010251845804E+07,
2450606.731770833, A.D. 1997-Jun-07 05:33:45.0000,  6.805884613164847E+08,  1.981701498894832E+08, -7.496352263042849E+07,
2450607.731770833, A.D. 1997-Jun-08 05:33:45.0000,  6.802487630946832E+08,  1.992832811942432E+08, -7.459673752237992E+07,
2450608.731770833, A.D. 1997-Jun-09 05:33:45.0000,  6.799072027655330E+08,  2.003958670147017E+08, -7.422974815399012E+07,
2450609.731770833, A.D. 1997-Jun-10 05:33:45.0000,  6.795637808552396E+08,  2.015079041827751E+08, -7.386255548609212E+07,
2450610.731770833, A.D. 1997-Jun-11 05:33:45.0000,  6.792184978966711E+08,  2.026193895304695E+08, -7.349516048067878E+07,
2450611.731770833, A.D. 1997-Jun-12 05:33:45.0000,  6.788713544294478E+08,  2.037303198898976E+08, -7.312756410090682E+07,
2450612.731770833, A.D. 1997-Jun-13 05:33:45.0000,  6.785223510000430E+08,  2.048406920933121E+08, -7.275976731110084E+07,
2450613.731770833, A.D. 1997-Jun-14 05:33:45.0000,  6.781714881618919E+08,  2.059505029731622E+08, -7.239177107675579E+07,
2450614.731770833, A.D. 1997-Jun-15 05:33:45.0000,  6.778187664754962E+08,  2.070597493621761E+08, -7.202357636453733E+07,
2450615.731770833, A.D. 1997-Jun-16 05:33:45.0000,  6.774641865085304E+08,  2.081684280934729E+08, -7.165518414227964E+07,
2450616.731770833, A.D. 1997-Jun-17 05:33:45.0000,  6.771077488359320E+08,  2.092765360007059E+08, -7.128659537897915E+07,
2450617.731770833, A.D. 1997-Jun-18 05:33:45.0000,  6.767494540399687E+08,  2.103840699182351E+08, -7.091781104478389E+07,
2450618.731770833, A.D. 1997-Jun-19 05:33:45.0000,  6.763893027102716E+08,  2.114910266813265E+08, -7.054883211097759E+07,
2450619.731770833, A.D. 1997-Jun-20 05:33:45.0000,  6.760272954438252E+08,  2.125974031263661E+08, -7.017965954995826E+07,
2450620.731770833, A.D. 1997-Jun-21 05:33:45.0000,  6.756634328449080E+08,  2.137031960910799E+08, -6.981029433521213E+07,
2450621.731770833, A.D. 1997-Jun-22 05:33:45.0000,  6.752977155249811E+08,  2.148084024147421E+08, -6.944073744128346E+07,
2450622.731770833, A.D. 1997-Jun-23 05:33:45.0000,  6.749301441025240E+08,  2.159130189383566E+08, -6.907098984374186E+07,
2450623.731770833, A.D. 1997-Jun-24 05:33:45.0000,  6.745607192028302E+08,  2.170170425047957E+08, -6.870105251914921E+07,
2450624.731770833, A.D. 1997-Jun-25 05:33:45.0000,  6.741894414577744E+08,  2.181204699588852E+08, -6.833092644502853E+07,
2450625.731770833, A.D. 1997-Jun-26 05:33:45.0000,  6.738163115055693E+08,  2.192232981474288E+08, -6.796061259983684E+07,
2450626.731770833, A.D. 1997-Jun-27 05:33:45.0000,  6.734413299905281E+08,  2.203255239191724E+08, -6.759011196294308E+07,
2450627.731770833, A.D. 1997-Jun-28 05:33:45.0000,  6.730644975628532E+08,  2.214271441247154E+08, -6.721942551461335E+07,
2450628.731770833, A.D. 1997-Jun-29 05:33:45.0000,  6.726858148784606E+08,  2.225281556163791E+08, -6.684855423600234E+07,
2450629.731770833, A.D. 1997-Jun-30 05:33:45.0000,  6.723052825988507E+08,  2.236285552480479E+08, -6.647749910915155E+07,
2450630.731770833, A.D. 1997-Jul-01 05:33:45.0000,  6.719229013910245E+08,  2.247283398749970E+08, -6.610626111699273E+07,
2450631.731770833, A.D. 1997-Jul-02 05:33:45.0000,  6.715386719274477E+08,  2.258275063537211E+08, -6.573484124335553E+07,
2450632.731770833, A.D. 1997-Jul-03 05:33:45.0000,  6.711525948860534E+08,  2.269260515417746E+08, -6.536324047297771E+07,
2450633.731770833, A.D. 1997-Jul-04 05:33:45.0000,  6.707646709502757E+08,  2.280239722976312E+08, -6.499145979151690E+07,
2450634.731770833, A.D. 1997-Jul-05 05:33:45.0000,  6.703749008091090E+08,  2.291212654805663E+08, -6.461950018556228E+07,
2450635.731770833, A.D. 1997-Jul-06 05:33:45.0000,  6.699832851571792E+08,  2.302179279505649E+08, -6.424736264264591E+07,
2450636.731770833, A.D. 1997-Jul-07 05:33:45.0000,  6.695898246948264E+08,  2.313139565682533E+08, -6.387504815125257E+07,
2450637.731770833, A.D. 1997-Jul-08 05:33:45.0000,  6.691945201281875E+08,  2.324093481948545E+08, -6.350255770082803E+07,
2450638.731770833, A.D. 1997-Jul-09 05:33:45.0000,  6.687973721692783E+08,  2.335040996921602E+08, -6.312989228178571E+07,
2450639.731770833, A.D. 1997-Jul-10 05:33:45.0000,  6.683983815360694E+08,  2.345982079225212E+08, -6.275705288551144E+07,
2450640.731770833, A.D. 1997-Jul-11 05:33:45.0000,  6.679975489525576E+08,  2.356916697488487E+08, -6.238404050436664E+07,
2450641.731770833, A.D. 1997-Jul-12 05:33:45.0000,  6.675948751488270E+08,  2.367844820346269E+08, -6.201085613168991E+07,
2450642.731770833, A.D. 1997-Jul-13 05:33:45.0000,  6.671903608611058E+08,  2.378766416439309E+08, -6.163750076179749E+07,
2450643.731770833, A.D. 1997-Jul-14 05:33:45.0000,  6.667840068318124E+08,  2.389681454414513E+08, -6.126397538998239E+07,
2450644.731770833, A.D. 1997-Jul-15 05:33:45.0000,  6.663758138095958E+08,  2.400589902925214E+08, -6.089028101251286E+07,
2450645.731770833, A.D. 1997-Jul-16 05:33:45.0000,  6.659657825493709E+08,  2.411491730631459E+08, -6.051641862662980E+07,
2450646.731770833, A.D. 1997-Jul-17 05:33:45.0000,  6.655539138123457E+08,  2.422386906200313E+08, -6.014238923054387E+07,
2450647.731770833, A.D. 1997-Jul-18 05:33:45.0000,  6.651402083660455E+08,  2.433275398306157E+08, -5.976819382343193E+07,
2450648.731770833, A.D. 1997-Jul-19 05:33:45.0000,  6.647246669843320E+08,  2.444157175630991E+08, -5.939383340543322E+07,
2450649.731770833, A.D. 1997-Jul-20 05:33:45.0000,  6.643072904474190E+08,  2.455032206864720E+08, -5.901930897764516E+07,
2450650.731770833, A.D. 1997-Jul-21 05:33:45.0000,  6.638880795418862E+08,  2.465900460705435E+08, -5.864462154211911E+07,
2450651.731770833, A.D. 1997-Jul-22 05:33:45.0000,  6.634670350606879E+08,  2.476761905859684E+08, -5.826977210185579E+07,
2450652.731770833, A.D. 1997-Jul-23 05:33:45.0000,  6.630441578031622E+08,  2.487616511042729E+08, -5.789476166080079E+07,
2450653.731770833, A.D. 1997-Jul-24 05:33:45.0000,  6.626194485750377E+08,  2.498464244978791E+08, -5.751959122383986E+07,
2450654.731770833, A.D. 1997-Jul-25 05:33:45.0000,  6.621929081884382E+08,  2.509305076401286E+08, -5.714426179679418E+07,
2450655.731770833, A.D. 1997-Jul-26 05:33:45.0000,  6.617645374618871E+08,  2.520138974053051E+08, -5.676877438641581E+07,
2450656.731770833, A.D. 1997-Jul-27 05:33:45.0000,  6.613343372203101E+08,  2.530965906686550E+08, -5.639313000038284E+07,
2450657.731770833, A.D. 1997-Jul-28 05:33:45.0000,  6.609023082950386E+08,  2.541785843064084E+08, -5.601732964729476E+07,
2450658.731770833, A.D. 1997-Jul-29 05:33:45.0000,  6.604684515238109E+08,  2.552598751957981E+08, -5.564137433666769E+07,
2450659.731770833, A.D. 1997-Jul-30 05:33:45.0000,  6.600327677507732E+08,  2.563404602150785E+08, -5.526526507892987E+07,
2450660.731770833, A.D. 1997-Jul-31 05:33:45.0000,  6.595952578264816E+08,  2.574203362435434E+08, -5.488900288541681E+07,
2450661.731770833, A.D. 1997-Aug-01 05:33:45.0000,  6.591559226079024E+08,  2.584995001615430E+08, -5.451258876836690E+07,
2450662.731770833, A.D. 1997-Aug-02 05:33:45.0000,  6.587147629584124E+08,  2.595779488505006E+08, -5.413602374091667E+07,
2450663.731770833, A.D. 1997-Aug-03 05:33:45.0000,  6.582717797477999E+08,  2.606556791929281E+08, -5.375930881709628E+07,
2450664.731770833, A.D. 1997-Aug-04 05:33:45.0000,  6.578269738522640E+08,  2.617326880724418E+08, -5.338244501182492E+07,
2450665.731770833, A.D. 1997-Aug-05 05:33:45.0000,  6.573803461544152E+08,  2.628089723737773E+08, -5.300543334090652E+07,
2450666.731770833, A.D. 1997-Aug-06 05:33:45.0000,  6.569318975432755E+08,  2.638845289828032E+08, -5.262827482102493E+07,
2450667.731770833, A.D. 1997-Aug-07 05:33:45.0000,  6.564816289142771E+08,  2.649593547865358E+08, -5.225097046973983E+07,
2450668.731770833, A.D. 1997-Aug-08 05:33:45.0000,  6.560295411692637E+08,  2.660334466731517E+08, -5.187352130548205E+07,
2450669.731770833, A.D. 1997-Aug-09 05:33:45.0000,  6.555756352164893E+08,  2.671068015320014E+08, -5.149592834754927E+07,
2450670.731770833, A.D. 1997-Aug-10 05:33:45.0000,  6.551199119706175E+08,  2.681794162536215E+08, -5.111819261610171E+07,
2450671.731770833, A.D. 1997-Aug-11 05:33:45.0000,  6.546623723527216E+08,  2.692512877297468E+08, -5.074031513215763E+07,
2450672.731770833, A.D. 1997-Aug-12 05:33:45.0000,  6.542030172902831E+08,  2.703224128533215E+08, -5.036229691758922E+07,
2450673.731770833, A.D. 1997-Aug-13 05:33:45.0000,  6.537418477171928E+08,  2.713927885185109E+08, -4.998413899511825E+07,
2450674.731770833, A.D. 1997-Aug-14 05:33:45.0000,  6.532788645737478E+08,  2.724624116207109E+08, -4.960584238831180E+07,
2450675.731770833, A.D. 1997-Aug-15 05:33:45.0000,  6.528140688066519E+08,  2.735312790565585E+08, -4.922740812157814E+07,
2450676.731770833, A.D. 1997-Aug-16 05:33:45.0000,  6.523474613690158E+08,  2.745993877239406E+08, -4.884883722016261E+07,
2450677.731770833, A.D. 1997-Aug-17 05:33:45.0000,  6.518790432203540E+08,  2.756667345220022E+08, -4.847013071014360E+07,
