JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.152337963, A.D. 1998-Sep-13 15:39:22.0000, -5.038296800873201E+08,  3.814188662341564E+07, -5.449301342754187E+07,
2451071.152337963, A.D. 1998-Sep-14 15:39:22.0000, -5.036870951105071E+08,  3.680714939491808E+07, -5.446839573542549E+07,
2451072.152337963, A.D. 1998-Sep-15 15:39:22.0000, -5.035407039018779E+08,  3.547213389650437E+07, -5.444336628215054E+07,
2451073.152337963, A.D. 1998-Sep-16 15:39:22.0000, -5.033905020968027E+08,  3.413684984116794E+07, -5.441792466600335E+07,
2451074.152337963, A.D. 1998-Sep-17 15:39:22.0000, -5.032364853440699E+08,  3.280130697170902E+07, -5.439207048673902E+07,
2451075.152337963, A.D. 1998-Sep-18 15:39:22.0000, -5.030786493059494E+08,  3.146551506070479E+07, -5.436580334561092E+07,
2451076.152337963, A.D. 1998-Sep-19 15:39:22.0000, -5.029169896582441E+08,  3.012948391050410E+07, -5.433912284539939E+07,
2451077.152337963, A.D. 1998-Sep-20 15:39:22.0000, -5.027515020903392E+08,  2.879322335324546E+07, -5.431202859043908E+07,
2451078.152337963, A.D. 1998-Sep-21 15:39:22.0000, -5.025821823052522E+08,  2.745674325089551E+07, -5.428452018664453E+07,
2451079.152337963, A.D. 1998-Sep-22 15:39:22.0000, -5.024090260196872E+08,  2.612005349530461E+07, -5.425659724153426E+07,
2451080.152337963, A.D. 1998-Sep-23 15:39:22.0000, -5.022320289640968E+08,  2.478316400827629E+07, -5.422825936425325E+07,
2451081.152337963, A.D. 1998-Sep-24 15:39:22.0000, -5.020511868827518E+08,  2.344608474164756E+07, -5.419950616559385E+07,
2451082.152337963, A.D. 1998-Sep-25 15:39:22.0000, -5.018664955338197E+08,  2.210882567737725E+07, -5.417033725801563E+07,
2451083.152337963, A.D. 1998-Sep-26 15:39:22.0000, -5.016779506894516E+08,  2.077139682764005E+07, -5.414075225566394E+07,
2451084.152337963, A.D. 1998-Sep-27 15:39:22.0000, -5.014855481358776E+08,  1.943380823492442E+07, -5.411075077438774E+07,
2451085.152337963, A.D. 1998-Sep-28 15:39:22.0000, -5.012892836735100E+08,  1.809606997213270E+07, -5.408033243175665E+07,
2451086.152337963, A.D. 1998-Sep-29 15:39:22.0000, -5.010891531170526E+08,  1.675819214268230E+07, -5.404949684707745E+07,
2451087.152337963, A.D. 1998-Sep-30 15:39:22.0000, -5.008851522956173E+08,  1.542018488060730E+07, -5.401824364141031E+07,
2451088.152337963, A.D. 1998-Oct-01 15:39:22.0000, -5.006772770528453E+08,  1.408205835065961E+07, -5.398657243758448E+07,
2451089.152337963, A.D. 1998-Oct-02 15:39:22.0000, -5.004655232470336E+08,  1.274382274840920E+07, -5.395448286021413E+07,
2451090.152337963, A.D. 1998-Oct-03 15:39:22.0000, -5.002498867512660E+08,  1.140548830034344E+07, -5.392197453571367E+07,
2451091.152337963, A.D. 1998-Oct-04 15:39:22.0000, -5.000303634535466E+08,  1.006706526396501E+07, -5.388904709231345E+07,
2451092.152337963, A.D. 1998-Oct-05 15:39:22.0000, -4.998069492569381E+08,  8.728563927888520E+06, -5.385570016007510E+07,
2451093.152337963, A.D. 1998-Oct-06 15:39:22.0000, -4.995796400797019E+08,  7.389994611935727E+06, -5.382193337090717E+07,
2451094.152337963, A.D. 1998-Oct-07 15:39:22.0000, -4.993484318554412E+08,  6.051367667229246E+06, -5.378774635858072E+07,
2451095.152337963, A.D. 1998-Oct-08 15:39:22.0000, -4.991133205332463E+08,  4.712693476285044E+06, -5.375313875874496E+07,
2451096.152337963, A.D. 1998-Oct-09 15:39:22.0000, -4.988743020778413E+08,  3.373982453103561E+06, -5.371811020894320E+07,
2451097.152337963, A.D. 1998-Oct-10 15:39:22.0000, -4.986313724697340E+08,  2.035245043259554E+06, -5.368266034862875E+07,
2451098.152337963, A.D. 1998-Oct-11 15:39:22.0000, -4.983845277053658E+08,  6.964917239907570E+05, -5.364678881918102E+07,
2451099.152337963, A.D. 1998-Oct-12 15:39:22.0000, -4.981337637972646E+08, -6.422669957145415E+05, -5.361049526392171E+07,
2451100.152337963, A.D. 1998-Oct-13 15:39:22.0000, -4.978790767741984E+08, -1.981020575030968E+06, -5.357377932813125E+07,
2451101.152337963, A.D. 1998-Oct-14 15:39:22.0000, -4.976204626813304E+08, -3.319758441210665E+06, -5.353664065906542E+07,
2451102.152337963, A.D. 1998-Oct-15 15:39:22.0000, -4.973579175803751E+08, -4.658469989498725E+06, -5.349907890597193E+07,
2451103.152337963, A.D. 1998-Oct-16 15:39:22.0000, -4.970914375497571E+08, -5.997144583049500E+06, -5.346109372010732E+07,
2451104.152337963, A.D. 1998-Oct-17 15:39:22.0000, -4.968210186847686E+08, -7.335771552843943E+06, -5.342268475475396E+07,
2451105.152337963, A.D. 1998-Oct-18 15:39:22.0000, -4.965466570977310E+08, -8.674340197607629E+06, -5.338385166523733E+07,
2451106.152337963, A.D. 1998-Oct-19 15:39:22.0000, -4.962683489181555E+08, -1.001283978372968E+07, -5.334459410894322E+07,
2451107.152337963, A.D. 1998-Oct-20 15:39:22.0000, -4.959860902929062E+08, -1.135125954518246E+07, -5.330491174533533E+07,
2451108.152337963, A.D. 1998-Oct-21 15:39:22.0000, -4.956998773863633E+08, -1.268958868344211E+07, -5.326480423597282E+07,
2451109.152337963, A.D. 1998-Oct-22 15:39:22.0000, -4.954097063805887E+08, -1.402781636740976E+07, -5.322427124452827E+07,
2451110.152337963, A.D. 1998-Oct-23 15:39:22.0000, -4.951155734754924E+08, -1.536593173333370E+07, -5.318331243680558E+07,
2451111.152337963, A.D. 1998-Oct-24 15:39:22.0000, -4.948174748889990E+08, -1.670392388473225E+07, -5.314192748075815E+07,
2451112.152337963, A.D. 1998-Oct-25 15:39:22.0000, -4.945154068572172E+08, -1.804178189231759E+07, -5.310011604650719E+07,
2451113.152337963, A.D. 1998-Oct-26 15:39:22.0000, -4.942093656346095E+08, -1.937949479392029E+07, -5.305787780636027E+07,
2451114.152337963, A.D. 1998-Oct-27 15:39:22.0000, -4.938993474941628E+08, -2.071705159441498E+07, -5.301521243482994E+07,
2451115.152337963, A.D. 1998-Oct-28 15:39:22.0000, -4.935853487275613E+08, -2.205444126564687E+07, -5.297211960865267E+07,
2451116.152337963, A.D. 1998-Oct-29 15:39:22.0000, -4.932673656453593E+08, -2.339165274635930E+07, -5.292859900680781E+07,
2451117.152337963, A.D. 1998-Oct-30 15:39:22.0000, -4.929453945771567E+08, -2.472867494212255E+07, -5.288465031053698E+07,
2451118.152337963, A.D. 1998-Oct-31 15:39:22.0000, -4.926194318717733E+08, -2.606549672526374E+07, -5.284027320336346E+07,
2451119.152337963, A.D. 1998-Nov-01 15:39:22.0000, -4.922894738974275E+08, -2.740210693479805E+07, -5.279546737111191E+07,
2451120.152337963, A.D. 1998-Nov-02 15:39:22.0000, -4.919555170419124E+08, -2.873849437636152E+07, -5.275023250192837E+07,
2451121.152337963, A.D. 1998-Nov-03 15:39:22.0000, -4.916175577127762E+08, -3.007464782214509E+07, -5.270456828630048E+07,
2451122.152337963, A.D. 1998-Nov-04 15:39:22.0000, -4.912755923375003E+08, -3.141055601083088E+07, -5.265847441707793E+07,
2451123.152337963, A.D. 1998-Nov-05 15:39:22.0000, -4.909296173636807E+08, -3.274620764752973E+07, -5.261195058949325E+07,
2451124.152337963, A.D. 1998-Nov-06 15:39:22.0000, -4.905796292592080E+08, -3.408159140372115E+07, -5.256499650118317E+07,
2451125.152337963, A.D. 1998-Nov-07 15:39:22.0000, -4.902256245124488E+08, -3.541669591719529E+07, -5.251761185220999E+07,
2451126.152337963, A.D. 1998-Nov-08 15:39:22.0000, -4.898675996324263E+08, -3.675150979199725E+07, -5.246979634508362E+07,
2451127.152337963, A.D. 1998-Nov-09 15:39:22.0000, -4.895055511490003E+08, -3.808602159837382E+07, -5.242154968478414E+07,
2451128.152337963, A.D. 1998-Nov-10 15:39:22.0000, -4.891394756130469E+08, -3.942021987272289E+07, -5.237287157878462E+07,
2451129.152337963, A.D. 1998-Nov-11 15:39:22.0000, -4.887693695966358E+08, -4.075409311754531E+07, -5.232376173707487E+07,
2451130.152337963, A.D. 1998-Nov-12 15:39:22.0000, -4.883952296932056E+08, -4.208762980139924E+07, -5.227421987218557E+07,
2451131.152337963, A.D. 1998-Nov-13 15:39:22.0000, -4.880170525177358E+08, -4.342081835885733E+07, -5.222424569921327E+07,
2451132.152337963, A.D. 1998-Nov-14 15:39:22.0000, -4.876348347069150E+08, -4.475364719046544E+07, -5.217383893584614E+07,
2451133.152337963, A.D. 1998-Nov-15 15:39:22.0000, -4.872485729193035E+08, -4.608610466270296E+07, -5.212299930239052E+07,
2451134.152337963, A.D. 1998-Nov-16 15:39:22.0000, -4.868582638354892E+08, -4.741817910794385E+07, -5.207172652179825E+07,
2451135.152337963, A.D. 1998-Nov-17 15:39:22.0000, -4.864639041582370E+08, -4.874985882441673E+07, -5.202002031969513E+07,
2451136.152337963, A.D. 1998-Nov-18 15:39:22.0000, -4.860654906126288E+08, -5.008113207616262E+07, -5.196788042440986E+07,
2451137.152337963, A.D. 1998-Nov-19 15:39:22.0000, -4.856630199461936E+08, -5.141198709298757E+07, -5.191530656700394E+07,
2451138.152337963, A.D. 1998-Nov-20 15:39:22.0000, -4.852564889290271E+08, -5.274241207040787E+07, -5.186229848130205E+07,
2451139.152337963, A.D. 1998-Nov-21 15:39:22.0000, -4.848458943539038E+08, -5.407239516958305E+07, -5.180885590392255E+07,
2451140.152337963, A.D. 1998-Nov-22 15:39:22.0000, -4.844312330363767E+08, -5.540192451723418E+07, -5.175497857430780E+07,
2451141.152337963, A.D. 1998-Nov-23 15:39:22.0000, -4.840125018148724E+08, -5.673098820554169E+07, -5.170066623475376E+07,
2451142.152337963, A.D. 1998-Nov-24 15:39:22.0000, -4.835896975507833E+08, -5.805957429201870E+07, -5.164591863043794E+07,
2451143.152337963, A.D. 1998-Nov-25 15:39:22.0000, -4.831628171285644E+08, -5.938767079935658E+07, -5.159073550944500E+07,
2451144.152337963, A.D. 1998-Nov-26 15:39:22.0000, -4.827318574558388E+08, -6.071526571523989E+07, -5.153511662278910E+07,
2451145.152337963, A.D. 1998-Nov-27 15:39:22.0000, -4.822968154635262E+08, -6.204234699213146E+07, -5.147906172443206E+07,
2451146.152337963, A.D. 1998-Nov-28 15:39:22.0000, -4.818576881060007E+08, -6.336890254702978E+07, -5.142257057129683E+07,
2451147.152337963, A.D. 1998-Nov-29 15:39:22.0000, -4.814144723612916E+08, -6.469492026120646E+07, -5.136564292327547E+07,
2451148.152337963, A.D. 1998-Nov-30 15:39:22.0000, -4.809671652313317E+08, -6.602038797993493E+07, -5.130827854323243E+07,
2451149.152337963, A.D. 1998-Dec-01 15:39:22.0000, -4.805157637422598E+08, -6.734529351222360E+07, -5.125047719700318E+07,
2451150.152337963, A.D. 1998-Dec-02 15:39:22.0000, -4.800602649447771E+08, -6.866962463057104E+07, -5.119223865339042E+07,
2451151.152337963, A.D. 1998-Dec-03 15:39:22.0000, -4.796006659145508E+08, -6.999336907075760E+07, -5.113356268415867E+07,
2451152.152337963, A.D. 1998-Dec-04 15:39:22.0000, -4.791369637526541E+08, -7.131651453168811E+07, -5.107444906403018E+07,
2451153.152337963, A.D. 1998-Dec-05 15:39:22.0000, -4.786691555860233E+08, -7.263904867529416E+07, -5.101489757068410E+07,
2451154.152337963, A.D. 1998-Dec-06 15:39:22.0000, -4.781972385679197E+08, -7.396095912649632E+07, -5.095490798476090E+07,
2451155.152337963, A.D. 1998-Dec-07 15:39:22.0000, -4.777212098783724E+08, -7.528223347322580E+07, -5.089448008987296E+07,
2451156.152337963, A.D. 1998-Dec-08 15:39:22.0000, -4.772410667245912E+08, -7.660285926649237E+07, -5.083361367262227E+07,
2451157.152337963, A.D. 1998-Dec-09 15:39:22.0000, -4.767568063413392E+08, -7.792282402048819E+07, -5.077230852262525E+07,
2451158.152337963, A.D. 1998-Dec-10 15:39:22.0000, -4.762684259912572E+08, -7.924211521270785E+07, -5.071056443254277E+07,
2451159.152337963, A.D. 1998-Dec-11 15:39:22.0000, -4.757759229651465E+08, -8.056072028407751E+07, -5.064838119811574E+07,
2451160.152337963, A.D. 1998-Dec-12 15:39:22.0000, -4.752792945822080E+08, -8.187862663907462E+07, -5.058575861820382E+07,
2451161.152337963, A.D. 1998-Dec-13 15:39:22.0000, -4.747785381902503E+08, -8.319582164583221E+07, -5.052269649482612E+07,
2451162.152337963, A.D. 1998-Dec-14 15:39:22.0000, -4.742736511658702E+08, -8.451229263622209E+07, -5.045919463320261E+07,
2451163.152337963, A.D. 1998-Dec-15 15:39:22.0000, -4.737646309146188E+08, -8.582802690591399E+07, -5.039525284179548E+07,
2451164.152337963, A.D. 1998-Dec-16 15:39:22.0000, -4.732514748711574E+08, -8.714301171441069E+07, -5.033087093234958E+07,
2451165.152337963, A.D. 1998-Dec-17 15:39:22.0000, -4.727341804994105E+08, -8.845723428506058E+07, -5.026604871993136E+07,
2451166.152337963, A.D. 1998-Dec-18 15:39:22.0000, -4.722127452927213E+08, -8.977068180505052E+07, -5.020078602296640E+07,
2451167.152337963, A.D. 1998-Dec-19 15:39:22.0000, -4.716871667740124E+08, -9.108334142538287E+07, -5.013508266327536E+07,
2451168.152337963, A.D. 1998-Dec-20 15:39:22.0000, -4.711574424959543E+08, -9.239520026083907E+07, -5.006893846610823E+07,
2451169.152337963, A.D. 1998-Dec-21 15:39:22.0000, -4.706235700411426E+08, -9.370624538993283E+07, -5.000235326017720E+07,
2451170.152337963, A.D. 1998-Dec-22 15:39:22.0000, -4.700855470222846E+08, -9.501646385485667E+07, -4.993532687768840E+07,
2451171.152337963, A.D. 1998-Dec-23 15:39:22.0000, -4.695433710823953E+08, -9.632584266142346E+07, -4.986785915437257E+07,
2451172.152337963, A.D. 1998-Dec-24 15:39:22.0000, -4.689970398950019E+08, -9.763436877900469E+07, -4.979994992951475E+07,
2451173.152337963, A.D. 1998-Dec-25 15:39:22.0000, -4.684465511643572E+08, -9.894202914046741E+07, -4.973159904598357E+07,
2451174.152337963, A.D. 1998-Dec-26 15:39:22.0000, -4.678919026256600E+08, -1.002488106421109E+08, -4.966280635025975E+07,
2451175.152337963, A.D. 1998-Dec-27 15:39:22.0000, -4.673330920452828E+08, -1.015547001436040E+08, -4.959357169246441E+07,
2451176.152337963, A.D. 1998-Dec-28 15:39:22.0000, -4.667701172210052E+08, -1.028596844679233E+08, -4.952389492638710E+07,
2451177.152337963, A.D. 1998-Dec-29 15:39:22.0000, -4.662029759822531E+08, -1.041637504012936E+08, -4.945377590951367E+07,
2451178.152337963, A.D. 1998-Dec-30 15:39:22.0000, -4.656316661903427E+08, -1.054668846931292E+08, -4.938321450305403E+07,
2451179.152337963, A.D. 1998-Dec-31 15:39:22.0000, -4.650561857387288E+08, -1.067690740559791E+08, -4.931221057196983E+07,
2451180.152337963, A.D. 1999-Jan-01 15:39:22.0000, -4.644765325532570E+08, -1.080703051654725E+08, -4.924076398500241E+07,
2451181.152337963, A.D. 1999-Jan-02 15:39:22.0000, -4.638927045924196E+08, -1.093705646602680E+08, -4.916887461470070E+07,
2451182.152337963, A.D. 1999-Jan-03 15:39:22.0000, -4.633046998476142E+08, -1.106698391420046E+08, -4.909654233744898E+07,
2451183.152337963, A.D. 1999-Jan-04 15:39:22.0000, -4.627125163434061E+08, -1.119681151752547E+08, -4.902376703349534E+07,
2451184.152337963, A.D. 1999-Jan-05 15:39:22.0000, -4.621161521377920E+08, -1.132653792874799E+08, -4.895054858697962E+07,
2451185.152337963, A.D. 1999-Jan-06 15:39:22.0000, -4.615156053224676E+08, -1.145616179689890E+08, -4.887688688596208E+07,
2451186.152337963, A.D. 1999-Jan-07 15:39:22.0000, -4.609108740230970E+08, -1.158568176728975E+08, -4.880278182245189E+07,
2451187.152337963, A.D. 1999-Jan-08 15:39:22.0000, -4.603019563995831E+08, -1.171509648150898E+08, -4.872823329243591E+07,
2451188.152337963, A.D. 1999-Jan-09 15:39:22.0000, -4.596888506463432E+08, -1.184440457741831E+08, -4.865324119590784E+07,
2451189.152337963, A.D. 1999-Jan-10 15:39:22.0000, -4.590715549925824E+08, -1.197360468914942E+08, -4.857780543689702E+07,
2451190.152337963, A.D. 1999-Jan-11 15:39:22.0000, -4.584500677025728E+08, -1.210269544710068E+08, -4.850192592349806E+07,
2451191.152337963, A.D. 1999-Jan-12 15:39:22.0000, -4.578243870759324E+08, -1.223167547793419E+08, -4.842560256790023E+07,
2451192.152337963, A.D. 1999-Jan-13 15:39:22.0000, -4.571945114479063E+08, -1.236054340457298E+08, -4.834883528641722E+07,
2451193.152337963, A.D. 1999-Jan-14 15:39:22.0000, -4.565604391896507E+08, -1.248929784619837E+08, -4.827162399951702E+07,
2451194.152337963, A.D. 1999-Jan-15 15:39:22.0000, -4.559221687085169E+08, -1.261793741824757E+08, -4.819396863185202E+07,
2451195.152337963, A.D. 1999-Jan-16 15:39:22.0000, -4.552796984483390E+08, -1.274646073241148E+08, -4.811586911228932E+07,
2451196.152337963, A.D. 1999-Jan-17 15:39:22.0000, -4.546330268897221E+08, -1.287486639663256E+08, -4.803732537394108E+07,
2451197.152337963, A.D. 1999-Jan-18 15:39:22.0000, -4.539821525503329E+08, -1.300315301510307E+08, -4.795833735419525E+07,
2451198.152337963, A.D. 1999-Jan-19 15:39:22.0000, -4.533270739851921E+08, -1.313131918826337E+08, -4.787890499474649E+07,
2451199.152337963, A.D. 1999-Jan-20 15:39:22.0000, -4.526677897869679E+08, -1.325936351280047E+08, -4.779902824162713E+07,
2451200.152337963, A.D. 1999-Jan-21 15:39:22.0000, -4.520042985862725E+08, -1.338728458164677E+08, -4.771870704523833E+07,
2451201.152337963, A.D. 1999-Jan-22 15:39:22.0000, -4.513365990519593E+08, -1.351508098397904E+08, -4.763794136038162E+07,
2451202.152337963, A.D. 1999-Jan-23 15:39:22.0000, -4.506646898914219E+08, -1.364275130521756E+08, -4.755673114629053E+07,
2451203.152337963, A.D. 1999-Jan-24 15:39:22.0000, -4.499885698508958E+08, -1.377029412702552E+08, -4.747507636666233E+07,
2451204.152337963, A.D. 1999-Jan-25 15:39:22.0000, -4.493082377157609E+08, -1.389770802730862E+08, -4.739297698969012E+07,
2451205.152337963, A.D. 1999-Jan-26 15:39:22.0000, -4.486236923108457E+08, -1.402499158021495E+08, -4.731043298809519E+07,
2451206.152337963, A.D. 1999-Jan-27 15:39:22.0000, -4.479349325007343E+08, -1.415214335613507E+08, -4.722744433915941E+07,
2451207.152337963, A.D. 1999-Jan-28 15:39:22.0000, -4.472419571900730E+08, -1.427916192170237E+08, -4.714401102475797E+07,
2451208.152337963, A.D. 1999-Jan-29 15:39:22.0000, -4.465447653238804E+08, -1.440604583979372E+08, -4.706013303139254E+07,
2451209.152337963, A.D. 1999-Jan-30 15:39:22.0000, -4.458433558878578E+08, -1.453279366953040E+08, -4.697581035022436E+07,
2451210.152337963, A.D. 1999-Jan-31 15:39:22.0000, -4.451377279087015E+08, -1.465940396627930E+08, -4.689104297710805E+07,
2451211.152337963, A.D. 1999-Feb-01 15:39:22.0000, -4.444278804544152E+08, -1.478587528165447E+08, -4.680583091262534E+07,
2451212.152337963, A.D. 1999-Feb-02 15:39:22.0000, -4.437138126346245E+08, -1.491220616351906E+08, -4.672017416211949E+07,
2451213.152337963, A.D. 1999-Feb-03 15:39:22.0000, -4.429955236008914E+08, -1.503839515598748E+08, -4.663407273572997E+07,
2451214.152337963, A.D. 1999-Feb-04 15:39:22.0000, -4.422730125470295E+08, -1.516444079942807E+08, -4.654752664842745E+07,
2451215.152337963, A.D. 1999-Feb-05 15:39:22.0000, -4.415462787094181E+08, -1.529034163046607E+08, -4.646053592004972E+07,
2451216.152337963, A.D. 1999-Feb-06 15:39:22.0000, -4.408153213673174E+08, -1.541609618198702E+08, -4.637310057533749E+07,
2451217.152337963, A.D. 1999-Feb-07 15:39:22.0000, -4.400801398431806E+08, -1.554170298314059E+08, -4.628522064397147E+07,
2451218.152337963, A.D. 1999-Feb-08 15:39:22.0000, -4.393407335029655E+08, -1.566716055934473E+08, -4.619689616060954E+07,
2451219.152337963, A.D. 1999-Feb-09 15:39:22.0000, -4.385971017564423E+08, -1.579246743229030E+08, -4.610812716492514E+07,
2451220.152337963, A.D. 1999-Feb-10 15:39:22.0000, -4.378492440574983E+08, -1.591762211994599E+08, -4.601891370164609E+07,
2451221.152337963, A.D. 1999-Feb-11 15:39:22.0000, -4.370971599044370E+08, -1.604262313656354E+08, -4.592925582059431E+07,
2451222.152337963, A.D. 1999-Feb-12 15:39:22.0000, -4.363408488402729E+08, -1.616746899268324E+08, -4.583915357672678E+07,
2451223.152337963, A.D. 1999-Feb-13 15:39:22.0000, -4.355803104530156E+08, -1.629215819513932E+08, -4.574860703017658E+07,
2451224.152337963, A.D. 1999-Feb-14 15:39:22.0000, -4.348155443759491E+08, -1.641668924706547E+08, -4.565761624629568E+07,
2451225.152337963, A.D. 1999-Feb-15 15:39:22.0000, -4.340465502879000E+08, -1.654106064789983E+08, -4.556618129569762E+07,
2451226.152337963, A.D. 1999-Feb-16 15:39:22.0000, -4.332733279134961E+08, -1.666527089338944E+08, -4.547430225430150E+07,
2451227.152337963, A.D. 1999-Feb-17 15:39:22.0000, -4.324958770234155E+08, -1.678931847559369E+08, -4.538197920337544E+07,
2451228.152337963, A.D. 1999-Feb-18 15:39:22.0000, -4.317141974346266E+08, -1.691320188288629E+08, -4.528921222958037E+07,
2451229.152337963, A.D. 1999-Feb-19 15:39:22.0000, -4.309282890106228E+08, -1.703691959995549E+08, -4.519600142501254E+07,
2451230.152337963, A.D. 1999-Feb-20 15:39:22.0000, -4.301381516616542E+08, -1.716047010780189E+08, -4.510234688724484E+07,
2451231.152337963, A.D. 1999-Feb-21 15:39:22.0000, -4.293437853449643E+08, -1.728385188373371E+08, -4.500824871936560E+07,
2451232.152337963, A.D. 1999-Feb-22 15:39:22.0000, -4.285451900650373E+08, -1.740706340135916E+08, -4.491370703001385E+07,
2451233.152337963, A.D. 1999-Feb-23 15:39:22.0000, -4.277423658738675E+08, -1.753010313057584E+08, -4.481872193341083E+07,
2451234.152337963, A.D. 1999-Feb-24 15:39:22.0000, -4.269353128712603E+08, -1.765296953755784E+08, -4.472329354938635E+07,
