JDTDB,Calendar Date (TDB),X,Y,Z,
2450526.480289352, A.D. 1997-Mar-18 23:31:37.0000, -4.463085450744308E+08, -6.444817919789934E+08, -4.611234455104429E+07,
2450527.480289352, A.D. 1997-Mar-19 23:31:37.0000, -4.453642270399983E+08, -6.450722490700440E+08, -4.612948383894894E+07,
2450528.480289352, A.D. 1997-Mar-20 23:31:37.0000, -4.444189976152192E+08, -6.456613848841574E+08, -4.614652864931414E+07,
2450529.480289352, A.D. 1997-Mar-21 23:31:37.0000, -4.434728585593749E+08, -6.462491979711633E+08, -4.616347892990145E+07,
2450530.480289352, A.D. 1997-Mar-22 23:31:37.0000, -4.425258116330695E+08, -6.468356868827386E+08, -4.618033462872267E+07,
2450531.480289352, A.D. 1997-Mar-23 23:31:37.0000, -4.415778585982226E+08, -6.474208501722066E+08, -4.619709569402432E+07,
2450532.480289352, A.D. 1997-Mar-24 23:31:37.0000, -4.406290012181131E+08, -6.480046863943318E+08, -4.621376207426602E+07,
2450533.480289352, A.D. 1997-Mar-25 23:31:37.0000, -4.396792412574732E+08, -6.485871941051173E+08, -4.623033371809629E+07,
2450534.480289352, A.D. 1997-Mar-26 23:31:37.0000, -4.387285804826356E+08, -6.491683718616263E+08, -4.624681057432359E+07,
2450535.480289352, A.D. 1997-Mar-27 23:31:37.0000, -4.377770206617249E+08, -6.497482182218423E+08, -4.626319259188765E+07,
2450536.480289352, A.D. 1997-Mar-28 23:31:37.0000, -4.368245635648833E+08, -6.503267317445800E+08, -4.627947971983144E+07,
2450537.480289352, A.D. 1997-Mar-29 23:31:37.0000, -4.358712109645103E+08, -6.509039109894549E+08, -4.629567190727654E+07,
2450538.480289352, A.D. 1997-Mar-30 23:31:37.0000, -4.349169646355022E+08, -6.514797545169144E+08, -4.631176910340366E+07,
2450539.480289352, A.D. 1997-Mar-31 23:31:37.0000, -4.339618263554697E+08, -6.520542608883241E+08, -4.632777125743949E+07,
2450540.480289352, A.D. 1997-Apr-01 23:31:37.0000, -4.330057979049242E+08, -6.526274286660998E+08, -4.634367831865108E+07,
2450541.480289352, A.D. 1997-Apr-02 23:31:37.0000, -4.320488810674199E+08, -6.531992564138722E+08, -4.635949023634517E+07,
2450542.480289352, A.D. 1997-Apr-03 23:31:37.0000, -4.310910776296489E+08, -6.537697426966684E+08, -4.637520695987502E+07,
2450543.480289352, A.D. 1997-Apr-04 23:31:37.0000, -4.301323893814886E+08, -6.543388860810955E+08, -4.639082843865073E+07,
2450544.480289352, A.D. 1997-Apr-05 23:31:37.0000, -4.291728181160098E+08, -6.549066851355157E+08, -4.640635462215292E+07,
2450545.480289352, A.D. 1997-Apr-06 23:31:37.0000, -4.282123656294509E+08, -6.554731384302058E+08, -4.642178545994809E+07,
2450546.480289352, A.D. 1997-Apr-07 23:31:37.0000, -4.272510337211640E+08, -6.560382445374913E+08, -4.643712090170434E+07,
2450547.480289352, A.D. 1997-Apr-08 23:31:37.0000, -4.262888241935462E+08, -6.566020020318573E+08, -4.645236089720669E+07,
2450548.480289352, A.D. 1997-Apr-09 23:31:37.0000, -4.253257388519606E+08, -6.571644094900339E+08, -4.646750539637193E+07,
2450549.480289352, A.D. 1997-Apr-10 23:31:37.0000, -4.243617795046535E+08, -6.577254654910603E+08, -4.648255434926039E+07,
2450550.480289352, A.D. 1997-Apr-11 23:31:37.0000, -4.233969479626722E+08, -6.582851686163272E+08, -4.649750770608786E+07,
2450551.480289352, A.D. 1997-Apr-12 23:31:37.0000, -4.224312460397882E+08, -6.588435174496030E+08, -4.651236541723418E+07,
2450552.480289352, A.D. 1997-Apr-13 23:31:37.0000, -4.214646755524255E+08, -6.594005105770459E+08, -4.652712743325123E+07,
2450553.480289352, A.D. 1997-Apr-14 23:31:37.0000, -4.204972383195978E+08, -6.599561465872072E+08, -4.654179370486858E+07,
2450554.480289352, A.D. 1997-Apr-15 23:31:37.0000, -4.195289361628524E+08, -6.605104240710245E+08, -4.655636418299869E+07,
2450555.480289352, A.D. 1997-Apr-16 23:31:37.0000, -4.185597709062225E+08, -6.610633416218112E+08, -4.657083881873915E+07,
2450556.480289352, A.D. 1997-Apr-17 23:31:37.0000, -4.175897443761868E+08, -6.616148978352407E+08, -4.658521756337693E+07,
2450557.480289352, A.D. 1997-Apr-18 23:31:37.0000, -4.166188584016361E+08, -6.621650913093307E+08, -4.659950036838862E+07,
2450558.480289352, A.D. 1997-Apr-19 23:31:37.0000, -4.156471148138450E+08, -6.627139206444242E+08, -4.661368718544200E+07,
2450559.480289352, A.D. 1997-Apr-20 23:31:37.0000, -4.146745154464504E+08, -6.632613844431711E+08, -4.662777796639672E+07,
2450560.480289352, A.D. 1997-Apr-21 23:31:37.0000, -4.137010621354329E+08, -6.638074813105103E+08, -4.664177266330430E+07,
2450561.480289352, A.D. 1997-Apr-22 23:31:37.0000, -4.127267567191040E+08, -6.643522098536525E+08, -4.665567122840780E+07,
2450562.480289352, A.D. 1997-Apr-23 23:31:37.0000, -4.117516010380943E+08, -6.648955686820638E+08, -4.666947361414200E+07,
2450563.480289352, A.D. 1997-Apr-24 23:31:37.0000, -4.107755969353473E+08, -6.654375564074510E+08, -4.668317977313229E+07,
2450564.480289352, A.D. 1997-Apr-25 23:31:37.0000, -4.097987462561126E+08, -6.659781716437471E+08, -4.669678965819395E+07,
2450565.480289352, A.D. 1997-Apr-26 23:31:37.0000, -4.088210508479440E+08, -6.665174130070990E+08, -4.671030322233221E+07,
2450566.480289352, A.D. 1997-Apr-27 23:31:37.0000, -4.078425125606967E+08, -6.670552791158574E+08, -4.672372041874084E+07,
2450567.480289352, A.D. 1997-Apr-28 23:31:37.0000, -4.068631332465273E+08, -6.675917685905651E+08, -4.673704120080101E+07,
2450568.480289352, A.D. 1997-Apr-29 23:31:37.0000, -4.058829147598946E+08, -6.681268800539498E+08, -4.675026552208158E+07,
2450569.480289352, A.D. 1997-Apr-30 23:31:37.0000, -4.049018589575617E+08, -6.686606121309153E+08, -4.676339333633748E+07,
2450570.480289352, A.D. 1997-May-01 23:31:37.0000, -4.039199676985975E+08, -6.691929634485364E+08, -4.677642459750897E+07,
2450571.480289352, A.D. 1997-May-02 23:31:37.0000, -4.029372428443806E+08, -6.697239326360523E+08, -4.678935925972101E+07,
2450572.480289352, A.D. 1997-May-03 23:31:37.0000, -4.019536862586030E+08, -6.702535183248624E+08, -4.680219727728280E+07,
2450573.480289352, A.D. 1997-May-04 23:31:37.0000, -4.009692998072734E+08, -6.707817191485229E+08, -4.681493860468665E+07,
2450574.480289352, A.D. 1997-May-05 23:31:37.0000, -3.999840853587229E+08, -6.713085337427442E+08, -4.682758319660729E+07,
2450575.480289352, A.D. 1997-May-06 23:31:37.0000, -3.989980447836087E+08, -6.718339607453885E+08, -4.684013100790173E+07,
2450576.480289352, A.D. 1997-May-07 23:31:37.0000, -3.980111799549202E+08, -6.723579987964689E+08, -4.685258199360785E+07,
2450577.480289352, A.D. 1997-May-08 23:31:37.0000, -3.970234927479835E+08, -6.728806465381486E+08, -4.686493610894457E+07,
2450578.480289352, A.D. 1997-May-09 23:31:37.0000, -3.960349850404679E+08, -6.734019026147422E+08, -4.687719330931076E+07,
2450579.480289352, A.D. 1997-May-10 23:31:37.0000, -3.950456587123910E+08, -6.739217656727152E+08, -4.688935355028504E+07,
2450580.480289352, A.D. 1997-May-11 23:31:37.0000, -3.940555156461251E+08, -6.744402343606868E+08, -4.690141678762481E+07,
2450581.480289352, A.D. 1997-May-12 23:31:37.0000, -3.930645577264035E+08, -6.749573073294314E+08, -4.691338297726667E+07,
2450582.480289352, A.D. 1997-May-13 23:31:37.0000, -3.920727868403266E+08, -6.754729832318827E+08, -4.692525207532492E+07,
2450583.480289352, A.D. 1997-May-14 23:31:37.0000, -3.910802048773685E+08, -6.759872607231361E+08, -4.693702403809169E+07,
2450584.480289352, A.D. 1997-May-15 23:31:37.0000, -3.900868137293838E+08, -6.765001384604546E+08, -4.694869882203677E+07,
2450585.480289352, A.D. 1997-May-16 23:31:37.0000, -3.890926152906145E+08, -6.770116151032727E+08, -4.696027638380688E+07,
2450586.480289352, A.D. 1997-May-17 23:31:37.0000, -3.880976114576968E+08, -6.775216893132036E+08, -4.697175668022585E+07,
2450587.480289352, A.D. 1997-May-18 23:31:37.0000, -3.871018041296680E+08, -6.780303597540452E+08, -4.698313966829371E+07,
2450588.480289352, A.D. 1997-May-19 23:31:37.0000, -3.861051952079740E+08, -6.785376250917886E+08, -4.699442530518728E+07,
2450589.480289352, A.D. 1997-May-20 23:31:37.0000, -3.851077865964761E+08, -6.790434839946271E+08, -4.700561354825953E+07,
2450590.480289352, A.D. 1997-May-21 23:31:37.0000, -3.841095802014582E+08, -6.795479351329647E+08, -4.701670435503998E+07,
2450591.480289352, A.D. 1997-May-22 23:31:37.0000, -3.831105779316342E+08, -6.800509771794295E+08, -4.702769768323454E+07,
2450592.480289352, A.D. 1997-May-23 23:31:37.0000, -3.821107816981543E+08, -6.805526088088844E+08, -4.703859349072585E+07,
2450593.480289352, A.D. 1997-May-24 23:31:37.0000, -3.811101934146121E+08, -6.810528286984414E+08, -4.704939173557320E+07,
2450594.480289352, A.D. 1997-May-25 23:31:37.0000, -3.801088149970506E+08, -6.815516355274777E+08, -4.706009237601364E+07,
2450595.480289352, A.D. 1997-May-26 23:31:37.0000, -3.791066483639678E+08, -6.820490279776517E+08, -4.707069537046242E+07,
2450596.480289352, A.D. 1997-May-27 23:31:37.0000, -3.781036954363216E+08, -6.825450047329235E+08, -4.708120067751339E+07,
2450597.480289352, A.D. 1997-May-28 23:31:37.0000, -3.770999581375335E+08, -6.830395644795740E+08, -4.709160825594127E+07,
2450598.480289352, A.D. 1997-May-29 23:31:37.0000, -3.760954383934904E+08, -6.835327059062299E+08, -4.710191806470141E+07,
2450599.480289352, A.D. 1997-May-30 23:31:37.0000, -3.750901381325459E+08, -6.840244277038882E+08, -4.711213006293318E+07,
2450600.480289352, A.D. 1997-May-31 23:31:37.0000, -3.740840592855174E+08, -6.845147285659441E+08, -4.712224420996141E+07,
2450601.480289352, A.D. 1997-Jun-01 23:31:37.0000, -3.730772037856814E+08, -6.850036071882213E+08, -4.713226046529907E+07,
2450602.480289352, A.D. 1997-Jun-02 23:31:37.0000, -3.720695735687649E+08, -6.854910622690047E+08, -4.714217878865036E+07,
2450603.480289352, A.D. 1997-Jun-03 23:31:37.0000, -3.710611705729315E+08, -6.859770925090748E+08, -4.715199913991481E+07,
2450604.480289352, A.D. 1997-Jun-04 23:31:37.0000, -3.700519967387628E+08, -6.864616966117442E+08, -4.716172147919133E+07,
2450605.480289352, A.D. 1997-Jun-05 23:31:37.0000, -3.690420540092320E+08, -6.869448732828953E+08, -4.717134576678351E+07,
2450606.480289352, A.D. 1997-Jun-06 23:31:37.0000, -3.680313443296707E+08, -6.874266212310176E+08, -4.718087196320537E+07,
2450607.480289352, A.D. 1997-Jun-07 23:31:37.0000, -3.670198696477259E+08, -6.879069391672440E+08, -4.719030002918771E+07,
2450608.480289352, A.D. 1997-Jun-08 23:31:37.0000, -3.660076319133064E+08, -6.883858258053846E+08, -4.719962992568624E+07,
2450609.480289352, A.D. 1997-Jun-09 23:31:37.0000, -3.649946330785192E+08, -6.888632798619542E+08, -4.720886161388782E+07,
2450610.480289352, A.D. 1997-Jun-10 23:31:37.0000, -3.639808750975927E+08, -6.893393000561911E+08, -4.721799505521992E+07,
2450611.480289352, A.D. 1997-Jun-11 23:31:37.0000, -3.629663599267908E+08, -6.898138851100640E+08, -4.722703021135834E+07,
2450612.480289352, A.D. 1997-Jun-12 23:31:37.0000, -3.619510895243142E+08, -6.902870337482626E+08, -4.723596704423463E+07,
2450613.480289352, A.D. 1997-Jun-13 23:31:37.0000, -3.609350658501963E+08, -6.907587446981667E+08, -4.724480551604319E+07,
2450614.480289352, A.D. 1997-Jun-14 23:31:37.0000, -3.599182908661945E+08, -6.912290166897898E+08, -4.725354558924612E+07,
2450615.480289352, A.D. 1997-Jun-15 23:31:37.0000, -3.589007665356860E+08, -6.916978484556941E+08, -4.726218722657517E+07,
2450616.480289352, A.D. 1997-Jun-16 23:31:37.0000, -3.578824948235723E+08, -6.921652387308751E+08, -4.727073039103061E+07,
2450617.480289352, A.D. 1997-Jun-17 23:31:37.0000, -3.568634776962069E+08, -6.926311862526152E+08, -4.727917504587585E+07,
2450618.480289352, A.D. 1997-Jun-18 23:31:37.0000, -3.558437171213517E+08, -6.930956897603103E+08, -4.728752115462625E+07,
2450619.480289352, A.D. 1997-Jun-19 23:31:37.0000, -3.548232150681764E+08, -6.935587479952772E+08, -4.729576868103340E+07,
2450620.480289352, A.D. 1997-Jun-20 23:31:37.0000, -3.538019735073047E+08, -6.940203597005543E+08, -4.730391758906353E+07,
2450621.480289352, A.D. 1997-Jun-21 23:31:37.0000, -3.527799944109135E+08, -6.944805236207079E+08, -4.731196784287274E+07,
2450622.480289352, A.D. 1997-Jun-22 23:31:37.0000, -3.517572797528841E+08, -6.949392385016621E+08, -4.731991940677801E+07,
2450623.480289352, A.D. 1997-Jun-23 23:31:37.0000, -3.507338315089979E+08, -6.953965030905671E+08, -4.732777224522844E+07,
2450624.480289352, A.D. 1997-Jun-24 23:31:37.0000, -3.497096516571632E+08, -6.958523161357208E+08, -4.733552632277724E+07,
2450625.480289352, A.D. 1997-Jun-25 23:31:37.0000, -3.486847421776590E+08, -6.963066763865469E+08, -4.734318160405692E+07,
2450626.480289352, A.D. 1997-Jun-26 23:31:37.0000, -3.476591050533732E+08, -6.967595825936356E+08, -4.735073805376059E+07,
2450627.480289352, A.D. 1997-Jun-27 23:31:37.0000, -3.466327422700233E+08, -6.972110335088414E+08, -4.735819563662818E+07,
2450628.480289352, A.D. 1997-Jun-28 23:31:37.0000, -3.456056558163421E+08, -6.976610278854228E+08, -4.736555431744149E+07,
2450629.480289352, A.D. 1997-Jun-29 23:31:37.0000, -3.445778476842176E+08, -6.981095644782158E+08, -4.737281406102365E+07,
2450630.480289352, A.D. 1997-Jun-30 23:31:37.0000, -3.435493198687888E+08, -6.985566420438243E+08, -4.737997483224607E+07,
2450631.480289352, A.D. 1997-Jul-01 23:31:37.0000, -3.425200743684927E+08, -6.990022593408123E+08, -4.738703659603912E+07,
2450632.480289352, A.D. 1997-Jul-02 23:31:37.0000, -3.414901131850702E+08, -6.994464151298873E+08, -4.739399931740528E+07,
2450633.480289352, A.D. 1997-Jul-03 23:31:37.0000, -3.404594383235390E+08, -6.998891081740655E+08, -4.740086296143541E+07,
2450634.480289352, A.D. 1997-Jul-04 23:31:37.0000, -3.394280517921399E+08, -7.003303372388148E+08, -4.740762749332410E+07,
2450635.480289352, A.D. 1997-Jul-05 23:31:37.0000, -3.383959556022668E+08, -7.007701010921749E+08, -4.741429287838495E+07,
2450636.480289352, A.D. 1997-Jul-06 23:31:37.0000, -3.373631517683862E+08, -7.012083985048484E+08, -4.742085908206606E+07,
2450637.480289352, A.D. 1997-Jul-07 23:31:37.0000, -3.363296423079531E+08, -7.016452282502735E+08, -4.742732606996116E+07,
2450638.480289352, A.D. 1997-Jul-08 23:31:37.0000, -3.352954292413282E+08, -7.020805891046736E+08, -4.743369380782220E+07,
2450639.480289352, A.D. 1997-Jul-09 23:31:37.0000, -3.342605145916994E+08, -7.025144798470930E+08, -4.743996226156759E+07,
2450640.480289352, A.D. 1997-Jul-10 23:31:37.0000, -3.332249003850080E+08, -7.029468992594159E+08, -4.744613139729062E+07,
2450641.480289352, A.D. 1997-Jul-11 23:31:37.0000, -3.321885886498842E+08, -7.033778461263777E+08, -4.745220118126553E+07,
2450642.480289352, A.D. 1997-Jul-12 23:31:37.0000, -3.311515814175889E+08, -7.038073192355677E+08, -4.745817157995147E+07,
2450643.480289352, A.D. 1997-Jul-13 23:31:37.0000, -3.301138807219638E+08, -7.042353173774253E+08, -4.746404255999738E+07,
2450644.480289352, A.D. 1997-Jul-14 23:31:37.0000, -3.290754885993876E+08, -7.046618393452339E+08, -4.746981408824369E+07,
2450645.480289352, A.D. 1997-Jul-15 23:31:37.0000, -3.280364070887402E+08, -7.050868839351127E+08, -4.747548613172492E+07,
2450646.480289352, A.D. 1997-Jul-16 23:31:37.0000, -3.269966382313711E+08, -7.055104499460050E+08, -4.748105865767056E+07,
2450647.480289352, A.D. 1997-Jul-17 23:31:37.0000, -3.259561840710735E+08, -7.059325361796694E+08, -4.748653163350585E+07,
2450648.480289352, A.D. 1997-Jul-18 23:31:37.0000, -3.249150466540633E+08, -7.063531414406697E+08, -4.749190502685288E+07,
2450649.480289352, A.D. 1997-Jul-19 23:31:37.0000, -3.238732280289609E+08, -7.067722645363652E+08, -4.749717880552962E+07,
2450650.480289352, A.D. 1997-Jul-20 23:31:37.0000, -3.228307302467759E+08, -7.071899042769023E+08, -4.750235293755090E+07,
2450651.480289352, A.D. 1997-Jul-21 23:31:37.0000, -3.217875553608957E+08, -7.076060594752082E+08, -4.750742739112723E+07,
2450652.480289352, A.D. 1997-Jul-22 23:31:37.0000, -3.207437054270747E+08, -7.080207289469829E+08, -4.751240213466585E+07,
2450653.480289352, A.D. 1997-Jul-23 23:31:37.0000, -3.196991825034258E+08, -7.084339115106965E+08, -4.751727713676852E+07,
2450654.480289352, A.D. 1997-Jul-24 23:31:37.0000, -3.186539886504140E+08, -7.088456059875844E+08, -4.752205236623296E+07,
2450655.480289352, A.D. 1997-Jul-25 23:31:37.0000, -3.176081259308497E+08, -7.092558112016442E+08, -4.752672779205102E+07,
2450656.480289352, A.D. 1997-Jul-26 23:31:37.0000, -3.165615964098842E+08, -7.096645259796350E+08, -4.753130338340935E+07,
2450657.480289352, A.D. 1997-Jul-27 23:31:37.0000, -3.155144021550051E+08, -7.100717491510773E+08, -4.753577910968786E+07,
2450658.480289352, A.D. 1997-Jul-28 23:31:37.0000, -3.144665452360325E+08, -7.104774795482521E+08, -4.754015494046059E+07,
2450659.480289352, A.D. 1997-Jul-29 23:31:37.0000, -3.134180277251160E+08, -7.108817160062032E+08, -4.754443084549418E+07,
2450660.480289352, A.D. 1997-Jul-30 23:31:37.0000, -3.123688516967312E+08, -7.112844573627387E+08, -4.754860679474866E+07,
2450661.480289352, A.D. 1997-Jul-31 23:31:37.0000, -3.113190192276772E+08, -7.116857024584343E+08, -4.755268275837621E+07,
2450662.480289352, A.D. 1997-Aug-01 23:31:37.0000, -3.102685323970742E+08, -7.120854501366360E+08, -4.755665870672175E+07,
2450663.480289352, A.D. 1997-Aug-02 23:31:37.0000, -3.092173932863609E+08, -7.124836992434652E+08, -4.756053461032188E+07,
2450664.480289352, A.D. 1997-Aug-03 23:31:37.0000, -3.081656039792922E+08, -7.128804486278222E+08, -4.756431043990588E+07,
2450665.480289352, A.D. 1997-Aug-04 23:31:37.0000, -3.071131665619371E+08, -7.132756971413922E+08, -4.756798616639420E+07,
2450666.480289352, A.D. 1997-Aug-05 23:31:37.0000, -3.060600831226763E+08, -7.136694436386511E+08, -4.757156176089948E+07,
2450667.480289352, A.D. 1997-Aug-06 23:31:37.0000, -3.050063557522004E+08, -7.140616869768704E+08, -4.757503719472626E+07,
2450668.480289352, A.D. 1997-Aug-07 23:31:37.0000, -3.039519865435078E+08, -7.144524260161254E+08, -4.757841243937045E+07,
2450669.480289352, A.D. 1997-Aug-08 23:31:37.0000, -3.028969775919023E+08, -7.148416596193014E+08, -4.758168746652007E+07,
2450670.480289352, A.D. 1997-Aug-09 23:31:37.0000, -3.018413309949916E+08, -7.152293866521019E+08, -4.758486224805477E+07,
2450671.480289352, A.D. 1997-Aug-10 23:31:37.0000, -3.007850488526854E+08, -7.156156059830551E+08, -4.758793675604644E+07,
2450672.480289352, A.D. 1997-Aug-11 23:31:37.0000, -2.997281332671924E+08, -7.160003164835250E+08, -4.759091096275881E+07,
2450673.480289352, A.D. 1997-Aug-12 23:31:37.0000, -2.986705863430198E+08, -7.163835170277177E+08, -4.759378484064814E+07,
2450674.480289352, A.D. 1997-Aug-13 23:31:37.0000, -2.976124101869705E+08, -7.167652064926934E+08, -4.759655836236346E+07,
2450675.480289352, A.D. 1997-Aug-14 23:31:37.0000, -2.965536069081412E+08, -7.171453837583754E+08, -4.759923150074613E+07,
2450676.480289352, A.D. 1997-Aug-15 23:31:37.0000, -2.954941786179208E+08, -7.175240477075610E+08, -4.760180422883114E+07,
2450677.480289352, A.D. 1997-Aug-16 23:31:37.0000, -2.944341274299880E+08, -7.179011972259338E+08, -4.760427651984748E+07,
2450678.480289352, A.D. 1997-Aug-17 23:31:37.0000, -2.933734554603096E+08, -7.182768312020758E+08, -4.760664834721783E+07,
2450679.480289352, A.D. 1997-Aug-18 23:31:37.0000, -2.923121648271377E+08, -7.186509485274814E+08, -4.760891968455988E+07,
2450680.480289352, A.D. 1997-Aug-19 23:31:37.0000, -2.912502576510078E+08, -7.190235480965713E+08, -4.761109050568733E+07,
2450681.480289352, A.D. 1997-Aug-20 23:31:37.0000, -2.901877360547354E+08, -7.193946288067083E+08, -4.761316078460953E+07,
2450682.480289352, A.D. 1997-Aug-21 23:31:37.0000, -2.891246021634130E+08, -7.197641895582147E+08, -4.761513049553409E+07,
2450683.480289352, A.D. 1997-Aug-22 23:31:37.0000, -2.880608581044063E+08, -7.201322292543904E+08, -4.761699961286706E+07,
